iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1725,-471.892,2,26.2678,25.8027,13.1342,0.0880141,-0.587215,0.135609,1.64392,6.06752e-07,1.20745
1726,-469.402,2,26.2695,25.8027,13.1391,0.0880091,-0.587271,0.135616,1.64412,6.06744e-07,1.2076
1727,-469.283,2,26.2713,25.8027,13.1436,0.0880061,-0.587328,0.135648,1.64414,6.06719e-07,1.20778
1728,-457.845,2,26.2745,25.8027,13.1465,0.0880041,-0.587428,0.13567,1.6443,6.06795e-07,1.20802
1729,-467.847,2,26.2765,25.8027,13.1476,0.0880048,-0.587492,0.135679,1.6441,6.06784e-07,1.2082
1730,-453.491,2,26.2765,25.8027,13.1503,0.0880056,-0.587484,0.135711,1.64418,6.06852e-07,1.20851
1731,-466.747,2,26.2772,25.8027,13.153,0.0880006,-0.587511,0.135761,1.64415,6.06783e-07,1.20875
1732,-460.263,2,26.2772,25.8027,13.1534,0.0880033,-0.587518,0.135781,1.64415,6.06772e-07,1.20894
1733,-462.305,2,26.2771,25.8027,13.1547,0.0880029,-0.58751,0.135794,1.6444,6.06808e-07,1.20904
1734,-465.6,2,26.2769,25.8027,13.1547,0.0879984,-0.58751,0.135803,1.64458,6.06835e-07,1.20929
1735,-458.897,2,26.276,25.8027,13.155,0.088002,-0.587486,0.135815,1.64438,6.06815e-07,1.20969
1736,-470.621,2,26.2753,25.8027,13.1564,0.0879975,-0.587468,0.135815,1.64419,6.06869e-07,1.21004
1737,-463.165,2,26.2758,25.8027,13.1566,0.0879971,-0.587492,0.135819,1.64401,6.06943e-07,1.21031
1738,-470.052,2,26.2758,25.8027,13.1549,0.087996,-0.587504,0.135808,1.64414,6.06866e-07,1.21054
1739,-472.558,2,26.275,25.8027,13.1547,0.0879949,-0.58748,0.135798,1.64395,6.06978e-07,1.21053
1740,-470.042,2,26.2747,25.8027,13.1554,0.0879914,-0.58747,0.135789,1.64402,6.07133e-07,1.21054
1741,-469.704,2,26.2741,25.8027,13.155,0.0879953,-0.587444,0.135784,1.64405,6.07051e-07,1.21043
1742,-465.148,2,26.2723,25.8027,13.1544,0.0879983,-0.587397,0.135785,1.64418,6.06933e-07,1.21051
1743,-461.351,2,26.2709,25.8027,13.1543,0.0880034,-0.58736,0.135785,1.64421,6.06851e-07,1.21058
1744,-475.532,2,26.2707,25.8027,13.1543,0.088003,-0.587344,0.135791,1.64418,6.06758e-07,1.21048
1745,-476.636,2,26.2704,25.8027,13.1536,0.0879998,-0.587334,0.135785,1.64403,6.06692e-07,1.21059
1746,-472.124,2,26.2696,25.8027,13.155,0.0879999,-0.587307,0.135781,1.64397,6.06631e-07,1.21083
1747,-467.826,2,26.2697,25.8027,13.156,0.0879977,-0.58731,0.135785,1.64423,6.06616e-07,1.21094
1748,-467.831,2,26.2688,25.8027,13.154,0.087997,-0.587282,0.135787,1.64426,6.06679e-07,1.21096
1749,-478.386,2,26.2687,25.8027,13.1528,0.0879949,-0.587276,0.135785,1.64411,6.0662e-07,1.21092
1750,-478.487,2,26.2691,25.8027,13.1543,0.0879924,-0.587287,0.135773,1.64408,6.06575e-07,1.21087
1751,-471.576,2,26.2687,25.8027,13.1541,0.087992,-0.587272,0.135758,1.6442,6.06559e-07,1.21086
1752,-472.952,2,26.2684,25.8027,13.1542,0.0879914,-0.587258,0.135741,1.64424,6.06587e-07,1.21085
1753,-454.809,2,26.2693,25.8027,13.1547,0.0879946,-0.587287,0.135718,1.64463,6.06857e-07,1.21082
1754,-455.454,2,26.2703,25.8027,13.1557,0.0879995,-0.587323,0.135713,1.64482,6.06971e-07,1.21084
1755,-463.258,2,26.2705,25.8027,13.1545,0.0880051,-0.58734,0.135699,1.64505,6.06896e-07,1.2108
1756,-462.612,2,26.2693,25.8027,13.1539,0.0880088,-0.587304,0.135688,1.64523,6.069e-07,1.2108
1757,-460.641,2,26.2682,25.8027,13.1542,0.0880111,-0.587279,0.135681,1.64533,6.06935e-07,1.21109
1758,-466.771,2,26.266,25.8027,13.1544,0.0880104,-0.587211,0.135674,1.64555,6.06919e-07,1.21118
1759,-465.084,2,26.2656,25.8027,13.1544,0.088014,-0.587208,0.135663,1.64573,6.06869e-07,1.2111
1760,-466.709,2,26.2649,25.8027,13.1564,0.088016,-0.587201,0.13566,1.64593,6.06818e-07,1.21121
1761,-465.578,2,26.2651,25.8027,13.1587,0.0880159,-0.58721,0.135665,1.64611,6.06831e-07,1.21115
1762,-473.95,2,26.2655,25.8027,13.1602,0.0880186,-0.587234,0.135658,1.64608,6.06694e-07,1.211
1763,-471.117,2,26.2652,25.8027,13.1628,0.088016,-0.587217,0.135646,1.64609,6.06744e-07,1.21107
1764,-456.82,2,26.2651,25.8027,13.1649,0.0880161,-0.587215,0.135645,1.64656,6.06828e-07,1.21111
1765,-469.608,2,26.2646,25.8027,13.1667,0.088011,-0.587209,0.135652,1.6471,6.06824e-07,1.21103
1766,-473.35,2,26.2655,25.8027,13.1692,0.0880083,-0.587229,0.135653,1.64727,6.06803e-07,1.21094
1767,-469.338,2,26.2667,25.8027,13.172,0.0880092,-0.587258,0.13566,1.64734,6.06753e-07,1.21083
1768,-476.597,2,26.2675,25.8027,13.1744,0.0880071,-0.587284,0.135645,1.64773,6.06677e-07,1.2108
1769,-474.846,2,26.2682,25.8027,13.1756,0.0880064,-0.587301,0.135623,1.64783,6.06571e-07,1.21096
1770,-468.681,2,26.2703,25.8027,13.1749,0.0880069,-0.587366,0.135607,1.64782,6.06539e-07,1.21105
1771,-462.079,2,26.271,25.8027,13.1758,0.0880083,-0.587392,0.135602,1.64796,6.06567e-07,1.21116
1772,-466.006,2,26.2705,25.8027,13.1768,0.0880088,-0.587374,0.135604,1.64813,6.06602e-07,1.21103
1773,-472.104,2,26.2721,25.8027,13.1779,0.0880087,-0.587411,0.135603,1.64842,6.06523e-07,1.21085
1774,-464.002,2,26.2726,25.8027,13.1792,0.0880104,-0.587424,0.135603,1.6487,6.06645e-07,1.21069
1775,-474.41,2,26.2737,25.8027,13.1806,0.0880065,-0.587436,0.135609,1.64868,6.06673e-07,1.21053
1776,-472.535,2,26.2745,25.8027,13.1818,0.0880064,-0.58744,0.135606,1.64867,6.06663e-07,1.21036
1777,-479.721,2,26.2752,25.8027,13.1821,0.0880058,-0.587453,0.135606,1.6487,6.06611e-07,1.21021
1778,-472.315,2,26.2746,25.8027,13.1838,0.0880037,-0.587421,0.135604,1.64857,6.06581e-07,1.21035
1779,-471.012,2,26.273,25.8027,13.1834,0.0880046,-0.587361,0.135596,1.64846,6.06666e-07,1.21019
1780,-470.83,2,26.2714,25.8027,13.1834,0.0880041,-0.587295,0.135594,1.64829,6.06742e-07,1.21021
1781,-474.738,2,26.2717,25.8027,13.1832,0.0880015,-0.587291,0.135583,1.64846,6.06758e-07,1.21004
1782,-460.767,2,26.2715,25.8027,13.1842,0.0880002,-0.587286,0.135565,1.64889,6.06863e-07,1.21018
1783,-450.403,2,26.271,25.8027,13.1827,0.0880058,-0.587282,0.135571,1.64936,6.06887e-07,1.21023
1784,-465.962,2,26.2697,25.8027,13.1826,0.0880053,-0.587243,0.13558,1.64937,6.06953e-07,1.21021
1785,-469.998,2,26.2685,25.8027,13.1829,0.0880026,-0.587214,0.135588,1.64935,6.06983e-07,1.21024
1786,-463.302,2,26.2675,25.8027,13.1837,0.0880056,-0.587187,0.135586,1.64939,6.0697e-07,1.21028
1787,-474.55,2,26.2666,25.8027,13.1869,0.0880034,-0.587171,0.135591,1.64946,6.0686e-07,1.21027
1788,-475.369,2,26.2659,25.8027,13.188,0.0880055,-0.587145,0.135597,1.64923,6.06754e-07,1.21017
1789,-474.461,2,26.2654,25.8027,13.1873,0.0880029,-0.587129,0.135607,1.64908,6.06778e-07,1.21015
1790,-469.505,2,26.2648,25.8027,13.186,0.0880031,-0.587119,0.135614,1.64924,6.06686e-07,1.21014
1791,-475.094,2,26.2649,25.8027,13.1851,0.0880038,-0.587122,0.135604,1.6492,6.06576e-07,1.21014
1792,-478.593,2,26.2647,25.8027,13.1846,0.0880041,-0.587125,0.135596,1.64901,6.06483e-07,1.21019
1793,-464.016,2,26.2656,25.8027,13.1836,0.0880059,-0.587165,0.135601,1.64868,6.06524e-07,1.21036
1794,-469.019,2,26.2651,25.8027,13.1816,0.0880072,-0.587148,0.135603,1.64864,6.06442e-07,1.21044
1795,-464.612,2,26.266,25.8027,13.1802,0.08801,-0.587177,0.135606,1.64837,6.06469e-07,1.21048
1796,-467.25,2,26.2656,25.8027,13.1784,0.0880093,-0.587172,0.135599,1.64838,6.06548e-07,1.21057
1797,-470.73,2,26.2672,25.8027,13.1792,0.0880101,-0.587222,0.1356,1.64831,6.06499e-07,1.21055
1798,-465.237,2,26.2673,25.8027,13.1785,0.088013,-0.587218,0.1356,1.64836,6.06489e-07,1.21056
1799,-466.096,2,26.2677,25.8027,13.1813,0.0880161,-0.587229,0.135604,1.64866,6.06476e-07,1.21032
1800,-463.043,2,26.2687,25.8027,13.183,0.0880199,-0.587257,0.135611,1.64895,6.06431e-07,1.21018
1801,-459.264,2,26.2702,25.8027,13.1843,0.0880259,-0.587301,0.135615,1.64944,6.064e-07,1.20994
1802,-462.824,2,26.2723,25.8027,13.1856,0.0880243,-0.587374,0.135635,1.65014,6.06401e-07,1.20977
1803,-461.627,2,26.2744,25.8027,13.1882,0.0880237,-0.587444,0.135644,1.65044,6.06513e-07,1.20963
1804,-464.286,2,26.2757,25.8027,13.1894,0.0880227,-0.587484,0.13565,1.65073,6.06537e-07,1.20967
1805,-465.547,2,26.2764,25.8027,13.1906,0.0880235,-0.587491,0.135659,1.65065,6.06606e-07,1.2096
1806,-469.605,2,26.2769,25.8027,13.1905,0.0880233,-0.587495,0.135672,1.65055,6.06578e-07,1.20956
1807,-462.38,2,26.2776,25.8027,13.1909,0.0880285,-0.58752,0.135673,1.6506,6.06563e-07,1.20961
1808,-456.659,2,26.2787,25.8027,13.1931,0.0880322,-0.587563,0.135673,1.6509,6.06595e-07,1.20963
1809,-460.863,2,26.2796,25.8027,13.1951,0.0880352,-0.587593,0.135673,1.65111,6.06588e-07,1.20963
1810,-459.635,2,26.2776,25.8027,13.1994,0.0880372,-0.587541,0.135678,1.65127,6.06638e-07,1.20976
1811,-456.757,2,26.2774,25.8027,13.205,0.088039,-0.587542,0.135686,1.6517,6.06613e-07,1.20984
1812,-462.196,2,26.277,25.8027,13.2097,0.0880378,-0.587533,0.135685,1.65188,6.06642e-07,1.21003
1813,-464.97,2,26.2761,25.8027,13.2121,0.0880385,-0.587506,0.13567,1.65199,6.06626e-07,1.21021
1814,-465.444,2,26.2751,25.8027,13.2135,0.0880378,-0.587485,0.135662,1.65219,6.06695e-07,1.21035
1815,-468.234,2,26.2749,25.8027,13.2142,0.0880371,-0.587484,0.135658,1.65219,6.06697e-07,1.21045
1816,-469.166,2,26.2756,25.8027,13.2166,0.0880394,-0.587492,0.135653,1.6521,6.06745e-07,1.21052
1817,-462.838,2,26.2755,25.8027,13.22,0.0880428,-0.587478,0.135656,1.65236,6.06659e-07,1.21052
1818,-462.107,2,26.2762,25.8027,13.2226,0.0880423,-0.587487,0.135676,1.65253,6.06661e-07,1.21049
1819,-471.261,2,26.2773,25.8027,13.2241,0.0880396,-0.587523,0.135678,1.6527,6.06667e-07,1.21058
1820,-461.275,2,26.2784,25.8027,13.2266,0.0880379,-0.58755,0.135678,1.65301,6.06807e-07,1.21054
1821,-471.379,2,26.2795,25.8027,13.229,0.0880359,-0.587578,0.135674,1.65324,6.06771e-07,1.21056
1822,-460.008,2,26.2808,25.8027,13.2297,0.0880394,-0.587624,0.135665,1.65335,6.06803e-07,1.2106
1823,-462.078,2,26.2818,25.8027,13.2304,0.0880422,-0.587661,0.135657,1.65333,6.06847e-07,1.21077
1824,-472.232,2,26.2816,25.8027,13.2293,0.0880424,-0.587651,0.13565,1.65334,6.06739e-07,1.21083
1825,-459.297,2,26.2829,25.8027,13.2299,0.088044,-0.587696,0.135648,1.65349,6.06814e-07,1.21104
1826,-470.903,2,26.284,25.8027,13.2312,0.0880427,-0.58773,0.135643,1.65353,6.0683e-07,1.21109
1827,-482.826,2,26.2841,25.8027,13.2308,0.0880371,-0.587728,0.135634,1.65358,6.06812e-07,1.21101
1828,-472.389,2,26.2837,25.8027,13.2337,0.088031,-0.587716,0.135626,1.65373,6.06911e-07,1.21101
1829,-467.276,2,26.2845,25.8027,13.2345,0.088028,-0.587741,0.135635,1.65353,6.07023e-07,1.21118
1830,-471.262,2,26.2857,25.8027,13.2345,0.0880231,-0.587785,0.135639,1.65345,6.07103e-07,1.21128
1831,-463.891,2,26.286,25.8027,13.2331,0.0880243,-0.587802,0.135647,1.65349,6.07096e-07,1.21131
1832,-472.556,2,26.2856,25.8027,13.233,0.0880242,-0.587793,0.135661,1.65332,6.07085e-07,1.21132
1833,-469.502,2,26.2857,25.8027,13.2328,0.0880217,-0.587797,0.135669,1.65343,6.0714e-07,1.21131
1834,-475.444,2,26.2857,25.8027,13.2327,0.0880156,-0.587805,0.135671,1.65379,6.07059e-07,1.21128
1835,-466.73,2,26.2861,25.8027,13.234,0.0880163,-0.58782,0.135676,1.6538,6.07074e-07,1.21128
1836,-473.717,2,26.2866,25.8027,13.2335,0.0880155,-0.587844,0.135676,1.65377,6.07011e-07,1.21124
1837,-466.129,2,26.287,25.8027,13.2343,0.0880123,-0.587858,0.135677,1.65385,6.0707e-07,1.21137
1838,-466.206,2,26.2871,25.8027,13.2375,0.0880105,-0.587866,0.135672,1.65412,6.07133e-07,1.21138
1839,-462.701,2,26.2874,25.8027,13.2382,0.0880123,-0.587884,0.135669,1.65438,6.07207e-07,1.21133
1840,-483.368,2,26.2874,25.8027,13.2362,0.0880056,-0.587891,0.135662,1.6545,6.0712e-07,1.21131
1841,-470.708,2,26.2878,25.8027,13.2338,0.0880058,-0.587906,0.135656,1.65451,6.07231e-07,1.21126
1842,-478.795,2,26.2878,25.8027,13.2334,0.0880021,-0.587907,0.135646,1.65456,6.07236e-07,1.2112
1843,-461.665,2,26.2906,25.8027,13.2339,0.0880063,-0.588005,0.135651,1.65472,6.07235e-07,1.21121
1844,-467.511,2,26.2907,25.8027,13.2324,0.0880027,-0.588009,0.135655,1.65511,6.07252e-07,1.21124
1845,-463.94,2,26.2919,25.8027,13.2321,0.0880017,-0.588041,0.13566,1.65535,6.07236e-07,1.21136
1846,-457.81,2,26.2929,25.8027,13.2324,0.0880008,-0.588086,0.135654,1.65547,6.0746e-07,1.2115
1847,-472.142,2,26.2924,25.8027,13.2325,0.0879995,-0.588071,0.135654,1.65539,6.0746e-07,1.21151
1848,-465.157,2,26.292,25.8027,13.2324,0.0879988,-0.588052,0.135648,1.65534,6.07573e-07,1.21162
1849,-466.662,2,26.292,25.8027,13.2284,0.0879979,-0.588062,0.135644,1.65523,6.07568e-07,1.21191
1850,-472.956,2,26.2913,25.8027,13.2274,0.0879964,-0.588049,0.135635,1.65553,6.0748e-07,1.21196
1851,-464.894,2,26.2904,25.8027,13.2285,0.0879959,-0.588035,0.135635,1.65581,6.07474e-07,1.212
1852,-462.834,2,26.2897,25.8027,13.2293,0.0879945,-0.588019,0.135637,1.65595,6.07572e-07,1.21223
1853,-461.981,2,26.2889,25.8027,13.2293,0.0879961,-0.588001,0.135647,1.65601,6.07625e-07,1.21224
1854,-465.913,2,26.288,25.8027,13.2285,0.0879964,-0.587982,0.135658,1.65593,6.07654e-07,1.21222
1855,-459.747,2,26.2869,25.8027,13.2296,0.0879974,-0.587955,0.135677,1.65578,6.07708e-07,1.21233
1856,-464.141,2,26.2874,25.8027,13.2296,0.0879942,-0.587982,0.135687,1.65577,6.07824e-07,1.21263
1857,-469.988,2,26.287,25.8027,13.2302,0.0879923,-0.587972,0.135701,1.65582,6.0785e-07,1.21271
1858,-463.696,2,26.2859,25.8027,13.2303,0.087992,-0.587929,0.135713,1.65593,6.0797e-07,1.21264
1859,-466.939,2,26.2864,25.8027,13.2311,0.0879892,-0.587947,0.135716,1.65624,6.08e-07,1.21265
1860,-464.826,2,26.287,25.8027,13.2317,0.0879893,-0.58796,0.135722,1.65617,6.0805e-07,1.21272
1861,-471.896,2,26.2874,25.8027,13.2314,0.0879879,-0.587971,0.135719,1.656,6.08095e-07,1.21281
1862,-460.278,2,26.2882,25.8027,13.2305,0.0879914,-0.587993,0.13571,1.65594,6.08119e-07,1.21302
1863,-461.036,2,26.2886,25.8027,13.2306,0.0879942,-0.588004,0.135703,1.65596,6.08109e-07,1.2132
1864,-462.899,2,26.2891,25.8027,13.2302,0.0879962,-0.588018,0.135692,1.65603,6.08185e-07,1.21327
1865,-460.424,2,26.288,25.8027,13.2301,0.0879971,-0.587992,0.135688,1.65623,6.08256e-07,1.21327
1866,-470.35,2,26.2875,25.8027,13.2299,0.0879968,-0.587987,0.13569,1.65621,6.08249e-07,1.21329
1867,-467.056,2,26.2875,25.8027,13.2323,0.0879995,-0.587984,0.135687,1.65606,6.08258e-07,1.21323
1868,-471.586,2,26.2877,25.8027,13.2351,0.0879997,-0.587983,0.135693,1.65609,6.08228e-07,1.21309
1869,-473.56,2,26.2875,25.8027,13.2383,0.0879999,-0.587971,0.135694,1.65619,6.0817e-07,1.21294
1870,-471.159,2,26.2877,25.8027,13.2395,0.0879979,-0.587968,0.135691,1.65656,6.08157e-07,1.21273
1871,-473.324,2,26.2884,25.8027,13.239,0.0879957,-0.587983,0.135688,1.65678,6.08161e-07,1.21251
1872,-473.146,2,26.2891,25.8027,13.2396,0.0879945,-0.587999,0.135689,1.65685,6.08139e-07,1.21236
1873,-468.51,2,26.2903,25.8027,13.2394,0.0879914,-0.588029,0.135699,1.65653,6.08249e-07,1.21253
1874,-475.851,2,26.2906,25.8027,13.2373,0.0879932,-0.588032,0.1357,1.65638,6.08202e-07,1.2124
1875,-471.992,2,26.2917,25.8027,13.2357,0.0879924,-0.588061,0.135698,1.65631,6.08132e-07,1.21248
1876,-474.835,2,26.2914,25.8027,13.2344,0.0879898,-0.588058,0.135698,1.65611,6.08172e-07,1.21245
1877,-474.831,2,26.2908,25.8027,13.2329,0.0879895,-0.588038,0.135704,1.65612,6.08147e-07,1.21232
1878,-470.557,2,26.2906,25.8027,13.2304,0.0879881,-0.588038,0.135705,1.65625,6.08124e-07,1.21227
1879,-468.343,2,26.2901,25.8027,13.2272,0.0879861,-0.588037,0.135709,1.65655,6.08122e-07,1.21225
1880,-469.507,2,26.2902,25.8027,13.226,0.0879836,-0.588045,0.135712,1.65661,6.0821e-07,1.21234
1881,-466.871,2,26.2898,25.8027,13.2233,0.087981,-0.588037,0.13571,1.65675,6.08218e-07,1.21257
1882,-464.906,2,26.2901,25.8027,13.2218,0.0879837,-0.58805,0.135717,1.65677,6.08194e-07,1.21262
1883,-464.969,2,26.2904,25.8027,13.2225,0.087984,-0.588063,0.135715,1.65694,6.08231e-07,1.21262
1884,-463.115,2,26.2912,25.8027,13.223,0.0879866,-0.588095,0.135718,1.65707,6.08282e-07,1.21251
1885,-467.431,2,26.2911,25.8027,13.2233,0.0879886,-0.588089,0.135706,1.657,6.08333e-07,1.21247
1886,-471.48,2,26.2907,25.8027,13.2236,0.0879868,-0.588078,0.135697,1.65696,6.08365e-07,1.21246
1887,-470.113,2,26.2906,25.8027,13.2248,0.0879869,-0.588073,0.135694,1.65685,6.08405e-07,1.21241
1888,-474.74,2,26.2902,25.8027,13.2261,0.0879895,-0.588058,0.135688,1.65676,6.08361e-07,1.21224
1889,-476.061,2,26.2888,25.8027,13.225,0.0879875,-0.58802,0.135696,1.65674,6.08291e-07,1.21222
1890,-469.738,2,26.2883,25.8027,13.2246,0.0879863,-0.588006,0.135704,1.65674,6.08259e-07,1.21226
1891,-471.792,2,26.2886,25.8027,13.2216,0.0879876,-0.588023,0.135707,1.65664,6.08153e-07,1.21221
1892,-471.508,2,26.2886,25.8027,13.2185,0.0879873,-0.588027,0.135705,1.65666,6.0806e-07,1.21218
1893,-472.316,2,26.2888,25.8027,13.2167,0.0879853,-0.588032,0.135702,1.65677,6.08016e-07,1.2122
1894,-466.071,2,26.2884,25.8027,13.2148,0.0879885,-0.588023,0.135697,1.65683,6.08016e-07,1.21217
1895,-475.146,2,26.2884,25.8027,13.213,0.0879822,-0.588029,0.135713,1.65681,6.08073e-07,1.21221
1896,-466.234,2,26.2884,25.8027,13.21,0.0879817,-0.588031,0.135728,1.65688,6.08091e-07,1.21222
1897,-469.194,2,26.2884,25.8027,13.2073,0.0879787,-0.588029,0.135742,1.65673,6.08045e-07,1.21251
1898,-460.957,2,26.2879,25.8027,13.2052,0.0879777,-0.588014,0.135758,1.65657,6.08187e-07,1.21273
1899,-470.1,2,26.2885,25.8027,13.2027,0.0879773,-0.588042,0.135778,1.65637,6.08184e-07,1.21268
1900,-462.242,2,26.2881,25.8027,13.2013,0.0879796,-0.588031,0.135792,1.65628,6.08289e-07,1.21257
1901,-458.928,2,26.2886,25.8027,13.2021,0.0879822,-0.588058,0.135783,1.65661,6.08357e-07,1.21259
1902,-453.296,2,26.2895,25.8027,13.2022,0.087986,-0.588097,0.135775,1.65705,6.08349e-07,1.2127
1903,-470.346,2,26.2891,25.8027,13.1999,0.0879866,-0.58808,0.135766,1.6573,6.08252e-07,1.2127
1904,-473.729,2,26.289,25.8027,13.198,0.0879819,-0.588072,0.135762,1.65725,6.08303e-07,1.21285
1905,-475.005,2,26.2889,25.8027,13.197,0.0879792,-0.588061,0.135758,1.6572,6.08296e-07,1.21292
1906,-473.283,2,26.2885,25.8027,13.1968,0.087977,-0.588044,0.135749,1.65737,6.08227e-07,1.213
1907,-468.445,2,26.2878,25.8027,13.1967,0.0879768,-0.588019,0.135741,1.65745,6.0828e-07,1.213
1908,-471.149,2,26.2877,25.8027,13.1971,0.0879774,-0.588012,0.135729,1.6575,6.08277e-07,1.21302
1909,-467.496,2,26.2881,25.8027,13.1961,0.0879788,-0.588029,0.135717,1.65748,6.08292e-07,1.21305
1910,-454.651,2,26.2871,25.8027,13.1949,0.0879867,-0.587999,0.135715,1.65753,6.08325e-07,1.21301
1911,-465.537,2,26.2867,25.8027,13.193,0.0879893,-0.587982,0.135715,1.65738,6.08313e-07,1.21306
1912,-469.351,2,26.2859,25.8027,13.1905,0.0879928,-0.587957,0.135718,1.65715,6.08289e-07,1.21297
1913,-483.01,2,26.2856,25.8027,13.1897,0.087989,-0.587935,0.135731,1.6568,6.08247e-07,1.21289
1914,-484.543,2,26.2856,25.8027,13.1886,0.0879839,-0.58793,0.135737,1.65657,6.08286e-07,1.21279
1915,-477.314,2,26.2856,25.8027,13.1893,0.0879795,-0.587929,0.135757,1.65621,6.08299e-07,1.21286
1916,-470.046,2,26.2861,25.8027,13.1898,0.0879775,-0.587944,0.135765,1.65624,6.08327e-07,1.21273
1917,-472.963,2,26.2864,25.8027,13.1895,0.0879753,-0.58796,0.135775,1.65613,6.0838e-07,1.21261
1918,-471.039,2,26.2848,25.8027,13.1886,0.0879756,-0.587894,0.135785,1.65595,6.08375e-07,1.21256
1919,-470.838,2,26.2839,25.8027,13.1878,0.0879746,-0.587865,0.135791,1.65595,6.08455e-07,1.21235
1920,-470.198,2,26.2835,25.8027,13.1885,0.087974,-0.587859,0.135797,1.65608,6.08448e-07,1.21223
1921,-472.442,2,26.2831,25.8027,13.1903,0.0879694,-0.587845,0.135804,1.65634,6.08452e-07,1.21221
1922,-477.455,2,26.2828,25.8027,13.1911,0.0879638,-0.587836,0.135803,1.65629,6.08464e-07,1.21221
1923,-480.92,2,26.2829,25.8027,13.1914,0.0879587,-0.587836,0.135797,1.65622,6.08433e-07,1.21227
1924,-482.864,2,26.2831,25.8027,13.1914,0.0879576,-0.587843,0.13579,1.65601,6.08368e-07,1.21225
1925,-477.793,2,26.2836,25.8027,13.1912,0.087958,-0.587848,0.135791,1.65578,6.08315e-07,1.21215
1926,-469.678,2,26.2839,25.8027,13.1907,0.0879615,-0.587847,0.135802,1.65558,6.08286e-07,1.21195
1927,-464.13,2,26.2839,25.8027,13.1926,0.087961,-0.587845,0.135819,1.65577,6.08314e-07,1.21185
1928,-472.946,2,26.2848,25.8027,13.1928,0.0879593,-0.587875,0.135829,1.65571,6.08242e-07,1.21192
1929,-468.427,2,26.2851,25.8027,13.1924,0.0879599,-0.58788,0.135839,1.65579,6.08172e-07,1.21191
1930,-467.406,2,26.285,25.8027,13.1925,0.0879594,-0.587882,0.135825,1.65597,6.0821e-07,1.212
1931,-466.347,2,26.2842,25.8027,13.192,0.0879586,-0.58786,0.135818,1.65606,6.08253e-07,1.2121
1932,-474.919,2,26.2837,25.8027,13.1913,0.0879566,-0.587841,0.135809,1.65588,6.08227e-07,1.21218
1933,-473.17,2,26.2839,25.8027,13.1902,0.0879583,-0.587856,0.135802,1.65587,6.08142e-07,1.21208
1934,-476.975,2,26.2844,25.8027,13.19,0.0879561,-0.587869,0.135798,1.65582,6.08151e-07,1.21199
1935,-465.637,2,26.2848,25.8027,13.1908,0.0879586,-0.587878,0.135797,1.65566,6.08112e-07,1.2121
1936,-463.607,2,26.2853,25.8027,13.1915,0.0879581,-0.587894,0.135805,1.6559,6.0812e-07,1.21204
1937,-477.06,2,26.2857,25.8027,13.1921,0.0879565,-0.587906,0.135801,1.65579,6.08183e-07,1.21195
1938,-478.841,2,26.2854,25.8027,13.1932,0.0879509,-0.587897,0.135801,1.65577,6.08192e-07,1.21193
1939,-473.582,2,26.2862,25.8027,13.1943,0.0879493,-0.587915,0.135801,1.65571,6.08193e-07,1.21194
1940,-463.344,2,26.2867,25.8027,13.1942,0.087951,-0.587925,0.135805,1.65581,6.0827e-07,1.21179
1941,-470.765,2,26.2868,25.8027,13.1945,0.0879504,-0.587909,0.135804,1.65584,6.08247e-07,1.21179
1942,-474.403,2,26.2882,25.8027,13.1962,0.0879492,-0.587954,0.135804,1.65571,6.08226e-07,1.21187
1943,-473.707,2,26.2883,25.8027,13.1979,0.0879497,-0.587952,0.135797,1.65547,6.08234e-07,1.21188
1944,-466.43,2,26.2877,25.8027,13.1991,0.0879503,-0.587924,0.135793,1.65532,6.08284e-07,1.21193
1945,-465.25,2,26.2874,25.8027,13.1988,0.0879487,-0.587916,0.135786,1.65531,6.08368e-07,1.21207
1946,-464.737,2,26.2872,25.8027,13.1979,0.087952,-0.587907,0.135778,1.65528,6.08367e-07,1.2121
1947,-469.913,2,26.2872,25.8027,13.1969,0.0879541,-0.587906,0.135771,1.65506,6.08336e-07,1.21218
1948,-478.846,2,26.2873,25.8027,13.1971,0.0879535,-0.58792,0.135766,1.65479,6.0826e-07,1.21221
1949,-481.65,2,26.2866,25.8027,13.1956,0.0879504,-0.587895,0.135765,1.65471,6.08244e-07,1.21205
1950,-473.131,2,26.2858,25.8027,13.1942,0.0879513,-0.587869,0.135759,1.65468,6.08183e-07,1.21201
1951,-462.939,2,26.2851,25.8027,13.1921,0.087953,-0.587851,0.135748,1.65464,6.08199e-07,1.21218
1952,-452.875,2,26.2842,25.8027,13.1878,0.0879575,-0.587839,0.135741,1.65475,6.08284e-07,1.2123
1953,-457.631,2,26.2832,25.8027,13.1852,0.0879615,-0.587817,0.135733,1.65479,6.08336e-07,1.21245
1954,-462.255,2,26.2831,25.8027,13.1827,0.0879614,-0.587822,0.135721,1.65497,6.08433e-07,1.21253
1955,-465.008,2,26.283,25.8027,13.1815,0.0879639,-0.587816,0.13571,1.65505,6.08391e-07,1.21266
1956,-461.286,2,26.2819,25.8027,13.1803,0.087964,-0.587776,0.135701,1.65534,6.08391e-07,1.21283
1957,-465.16,2,26.2803,25.8027,13.1801,0.0879674,-0.587721,0.135691,1.65542,6.0832e-07,1.21289
