iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,144.884,2,14.5797,20.8135,19.1321,1.40258,0.0508537,-0.113722,0.225403,1.87846,3.94388e-06,0.766903
1698,140.878,2,14.5799,20.8135,19.1315,1.40263,0.0508466,-0.113739,0.225404,1.87853,3.94443e-06,0.76685
1699,137.205,2,14.5795,20.8135,19.1312,1.4026,0.0508395,-0.113707,0.22541,1.87844,3.94526e-06,0.766827
1700,139.949,2,14.5797,20.8135,19.1315,1.40264,0.0508342,-0.113723,0.225402,1.87821,3.94624e-06,0.766783
1701,137.413,2,14.5798,20.8135,19.1327,1.40264,0.0508319,-0.113737,0.225402,1.87817,3.94632e-06,0.766727
1702,138.327,2,14.5796,20.8135,19.1319,1.40256,0.0508348,-0.113718,0.225403,1.8779,3.94571e-06,0.766848
1703,140.391,2,14.5796,20.8135,19.131,1.40266,0.050831,-0.113714,0.225407,1.87775,3.94528e-06,0.766845
1704,143.142,2,14.5797,20.8135,19.1318,1.40269,0.0508305,-0.11372,0.225406,1.87775,3.94548e-06,0.766816
1705,146.029,2,14.5793,20.8135,19.132,1.40275,0.0508282,-0.113702,0.225412,1.87782,3.94593e-06,0.76677
1706,149.822,2,14.5789,20.8135,19.1319,1.40271,0.0508319,-0.113677,0.225417,1.87801,3.94623e-06,0.766798
1707,146.392,2,14.5783,20.8135,19.1316,1.40271,0.0508343,-0.11364,0.22542,1.87822,3.9458e-06,0.766813
1708,154.859,2,14.578,20.8135,19.1303,1.40276,0.0508368,-0.113619,0.225429,1.87839,3.94642e-06,0.766851
1709,149.032,2,14.5776,20.8135,19.1278,1.40278,0.0508399,-0.113588,0.225427,1.87843,3.94669e-06,0.766869
1710,155.659,2,14.5771,20.8135,19.1274,1.40286,0.0508421,-0.113553,0.225427,1.87877,3.94662e-06,0.766983
1711,149.928,2,14.5769,20.8135,19.1279,1.4028,0.0508493,-0.11354,0.225436,1.87901,3.94678e-06,0.766929
1712,155.062,2,14.5764,20.8135,19.1316,1.40283,0.0508522,-0.113505,0.22544,1.8794,3.94716e-06,0.76697
1713,140.696,2,14.576,20.8135,19.1332,1.40273,0.0508554,-0.113479,0.225433,1.87971,3.94703e-06,0.766891
1714,148.371,2,14.5762,20.8135,19.1356,1.40262,0.0508612,-0.113494,0.225422,1.88016,3.94704e-06,0.766928
1715,145.737,2,14.5763,20.8135,19.1357,1.40265,0.0508642,-0.113484,0.225424,1.88015,3.94698e-06,0.766896
1716,135.749,2,14.5765,20.8135,19.1344,1.4026,0.0508617,-0.113485,0.22543,1.88046,3.94651e-06,0.766802
1717,137.17,2,14.5766,20.8135,19.1351,1.40266,0.0508579,-0.113488,0.225433,1.88053,3.94595e-06,0.766706
1718,136.821,2,14.5765,20.8135,19.1366,1.40258,0.0508607,-0.113493,0.225431,1.88053,3.94519e-06,0.766699
1719,136.779,2,14.5763,20.8135,19.1361,1.40249,0.0508658,-0.113479,0.225418,1.88056,3.94446e-06,0.766645
1720,148.01,2,14.5756,20.8135,19.1353,1.40249,0.0508683,-0.113439,0.22542,1.88065,3.94519e-06,0.766554
1721,136.748,2,14.5749,20.8135,19.1333,1.40237,0.0508725,-0.113386,0.225412,1.88059,3.94512e-06,0.766469
1722,143.212,2,14.5746,20.8135,19.133,1.40247,0.0508713,-0.113373,0.225414,1.88042,3.94499e-06,0.766422
1723,132.559,2,14.5746,20.8135,19.134,1.40239,0.0508693,-0.113373,0.225401,1.88046,3.94471e-06,0.7664
1724,135.645,2,14.5745,20.8135,19.1366,1.40231,0.0508673,-0.11337,0.225405,1.88042,3.94493e-06,0.766334
1725,135.497,2,14.5749,20.8135,19.1366,1.40218,0.0508681,-0.113394,0.22541,1.88026,3.94481e-06,0.76639
1726,139.961,2,14.5755,20.8135,19.1375,1.40218,0.0508704,-0.113433,0.22541,1.88024,3.94405e-06,0.76638
1727,148.64,2,14.5752,20.8135,19.1366,1.40222,0.0508732,-0.113408,0.225408,1.8805,3.94392e-06,0.766364
1728,153.464,2,14.575,20.8135,19.1353,1.40226,0.0508746,-0.113395,0.225415,1.8806,3.94501e-06,0.766351
1729,140.672,2,14.5753,20.8135,19.1358,1.40227,0.0508744,-0.113416,0.225412,1.88038,3.94512e-06,0.766366
1730,152.99,2,14.5754,20.8135,19.1388,1.40243,0.0508743,-0.113426,0.225402,1.88037,3.94517e-06,0.766454
1731,140.208,2,14.5749,20.8135,19.1395,1.40247,0.0508734,-0.113394,0.225391,1.88044,3.94494e-06,0.766399
1732,141.39,2,14.5746,20.8135,19.1385,1.40241,0.0508752,-0.113367,0.225391,1.8804,3.94518e-06,0.766375
1733,142.698,2,14.5743,20.8135,19.1354,1.40229,0.0508783,-0.113341,0.225382,1.88048,3.94541e-06,0.766445
1734,147.298,2,14.5741,20.8135,19.1353,1.40221,0.0508826,-0.113327,0.225378,1.8805,3.94612e-06,0.766475
1735,148.772,2,14.5735,20.8135,19.1342,1.40221,0.0508877,-0.113293,0.225385,1.88039,3.94625e-06,0.766452
1736,145.508,2,14.5742,20.8135,19.1354,1.40221,0.0508911,-0.113332,0.225384,1.88033,3.94653e-06,0.76645
1737,135.132,2,14.5745,20.8135,19.1356,1.40215,0.0508882,-0.113352,0.22539,1.88032,3.9464e-06,0.766442
1738,142.483,2,14.5746,20.8135,19.1355,1.40215,0.0508901,-0.113358,0.225385,1.88019,3.94628e-06,0.766467
1739,143.597,2,14.5749,20.8135,19.1352,1.40215,0.0508912,-0.113373,0.225372,1.88019,3.9464e-06,0.766471
1740,146.144,2,14.5748,20.8135,19.1349,1.40222,0.0508926,-0.113372,0.225369,1.88025,3.9462e-06,0.766418
1741,144.518,2,14.5753,20.8135,19.1364,1.40227,0.0508933,-0.113406,0.225372,1.88027,3.94629e-06,0.76632
1742,131.984,2,14.5752,20.8135,19.1365,1.40219,0.0508928,-0.113405,0.225362,1.88015,3.9458e-06,0.766305
1743,137.092,2,14.5752,20.8135,19.1369,1.40225,0.0508887,-0.11341,0.225362,1.88029,3.9454e-06,0.766158
1744,142.721,2,14.5753,20.8135,19.137,1.40225,0.0508878,-0.113417,0.225372,1.88026,3.94574e-06,0.766092
1745,141.608,2,14.5746,20.8135,19.1359,1.4023,0.0508874,-0.113378,0.225372,1.88015,3.9455e-06,0.766042
1746,147.996,2,14.5743,20.8135,19.1364,1.40239,0.0508878,-0.11336,0.225368,1.88012,3.94545e-06,0.766074
1747,128.354,2,14.5741,20.8135,19.1366,1.40235,0.0508831,-0.11336,0.225355,1.87997,3.94487e-06,0.766057
1748,135.08,2,14.574,20.8135,19.1352,1.40234,0.0508793,-0.113348,0.22534,1.8799,3.94505e-06,0.766014
1749,136.847,2,14.5737,20.8135,19.1348,1.40226,0.0508805,-0.113325,0.225323,1.88009,3.94444e-06,0.76603
1750,133.774,2,14.5735,20.8135,19.1345,1.40221,0.0508751,-0.113318,0.225321,1.88023,3.94407e-06,0.766043
1751,139.756,2,14.5735,20.8135,19.1344,1.4022,0.0508689,-0.113317,0.225321,1.88026,3.94427e-06,0.766137
1752,142.063,2,14.5735,20.8135,19.134,1.40221,0.0508649,-0.113314,0.225315,1.88018,3.94488e-06,0.766194
1753,147.62,2,14.5737,20.8135,19.1357,1.40224,0.0508687,-0.113327,0.225313,1.88013,3.94513e-06,0.766176
1754,146.564,2,14.5738,20.8135,19.1352,1.40226,0.0508736,-0.113335,0.225299,1.88021,3.94495e-06,0.766133
1755,148.096,2,14.5738,20.8135,19.1338,1.4023,0.0508774,-0.113355,0.225283,1.8802,3.94471e-06,0.766185
1756,139.168,2,14.5736,20.8135,19.1326,1.40234,0.0508768,-0.113331,0.225283,1.88026,3.94379e-06,0.766184
1757,144.715,2,14.5732,20.8135,19.1324,1.4023,0.0508771,-0.113308,0.225284,1.88056,3.94337e-06,0.766272
1758,133.916,2,14.5727,20.8135,19.1311,1.40226,0.0508739,-0.113268,0.225274,1.88067,3.94303e-06,0.766224
1759,142.349,2,14.5725,20.8135,19.1309,1.40226,0.0508735,-0.113268,0.22525,1.88056,3.94351e-06,0.766225
1760,148.344,2,14.5729,20.8135,19.1312,1.40229,0.05087,-0.113296,0.225257,1.88077,3.94426e-06,0.766242
1761,144.91,2,14.573,20.8135,19.1343,1.40232,0.0508718,-0.113306,0.22525,1.88083,3.94421e-06,0.766225
1762,138.991,2,14.5733,20.8135,19.1342,1.40241,0.050865,-0.113326,0.225259,1.88067,3.94386e-06,0.766251
1763,142.191,2,14.5737,20.8135,19.1341,1.40241,0.0508661,-0.113359,0.225259,1.88053,3.94372e-06,0.766316
1764,144.828,2,14.5738,20.8135,19.134,1.40237,0.0508665,-0.11337,0.225261,1.88066,3.94348e-06,0.76645
1765,146.387,2,14.5741,20.8135,19.1344,1.40237,0.0508707,-0.113381,0.225255,1.8806,3.94336e-06,0.766555
1766,146.76,2,14.574,20.8135,19.1336,1.40249,0.0508678,-0.113359,0.22526,1.88055,3.9436e-06,0.766541
1767,139.129,2,14.5736,20.8135,19.134,1.40252,0.0508693,-0.113331,0.225243,1.8804,3.9431e-06,0.766534
1768,137.08,2,14.5734,20.8135,19.1343,1.40247,0.0508728,-0.113323,0.225241,1.88008,3.94273e-06,0.766532
1769,141.381,2,14.5738,20.8135,19.134,1.40244,0.0508769,-0.113347,0.225242,1.87995,3.9422e-06,0.766559
1770,145.96,2,14.5741,20.8135,19.1351,1.4024,0.050884,-0.113372,0.225247,1.87958,3.94235e-06,0.766567
1771,134.245,2,14.5747,20.8135,19.1359,1.40234,0.0508812,-0.113428,0.225245,1.87957,3.94195e-06,0.766579
1772,133.376,2,14.575,20.8135,19.1374,1.40234,0.0508776,-0.113448,0.225246,1.87939,3.9419e-06,0.766537
1773,134.684,2,14.5755,20.8135,19.1407,1.40225,0.0508778,-0.113482,0.225251,1.87921,3.94145e-06,0.766592
1774,136.436,2,14.5752,20.8135,19.1432,1.40225,0.0508701,-0.113453,0.225249,1.87926,3.94147e-06,0.766661
1775,138.241,2,14.5756,20.8135,19.1445,1.40225,0.0508682,-0.113473,0.225253,1.87934,3.94124e-06,0.76661
1776,146.633,2,14.5753,20.8135,19.1456,1.40219,0.0508717,-0.113443,0.225256,1.87946,3.94147e-06,0.766653
1777,143.628,2,14.5758,20.8135,19.1459,1.40219,0.0508697,-0.113468,0.225257,1.87951,3.94189e-06,0.766675
1778,142.646,2,14.576,20.8135,19.1442,1.40211,0.0508729,-0.113479,0.225262,1.87956,3.94172e-06,0.76671
1779,143.76,2,14.576,20.8135,19.1437,1.40207,0.0508762,-0.113481,0.225269,1.87961,3.94136e-06,0.766713
1780,149.757,2,14.5757,20.8135,19.1441,1.40208,0.0508794,-0.11345,0.225273,1.87982,3.94132e-06,0.766742
1781,144.417,2,14.5755,20.8135,19.146,1.40217,0.0508739,-0.113433,0.225268,1.87982,3.94183e-06,0.766742
1782,152.564,2,14.5753,20.8135,19.1461,1.40233,0.0508691,-0.113435,0.225253,1.87984,3.94325e-06,0.766701
1783,149.635,2,14.5758,20.8135,19.1443,1.4026,0.0508634,-0.113476,0.225246,1.87965,3.94349e-06,0.766614
1784,143.93,2,14.5757,20.8135,19.1435,1.40267,0.0508643,-0.113458,0.22524,1.87975,3.94315e-06,0.766552
1785,145.921,2,14.5755,20.8135,19.1431,1.40267,0.0508672,-0.113443,0.225233,1.87986,3.9432e-06,0.766548
1786,145.07,2,14.5754,20.8135,19.1428,1.40269,0.0508658,-0.113438,0.225228,1.88005,3.94327e-06,0.766562
1787,132.352,2,14.5757,20.8135,19.1434,1.40274,0.0508586,-0.11346,0.225232,1.88003,3.94274e-06,0.766483
1788,134.892,2,14.5758,20.8135,19.1423,1.40274,0.0508566,-0.113462,0.22524,1.88012,3.94207e-06,0.766398
1789,138.757,2,14.5758,20.8135,19.1421,1.4027,0.0508551,-0.113458,0.225246,1.88029,3.94213e-06,0.766327
1790,144.038,2,14.5759,20.8135,19.1424,1.40277,0.0508561,-0.113468,0.225247,1.8805,3.9412e-06,0.766295
1791,142.165,2,14.5758,20.8135,19.1416,1.40277,0.0508557,-0.113459,0.225251,1.88076,3.94066e-06,0.766265
1792,137.967,2,14.5759,20.8135,19.1399,1.40274,0.0508546,-0.113473,0.22524,1.88075,3.9408e-06,0.766227
1793,136.011,2,14.5763,20.8135,19.1396,1.4027,0.050852,-0.113497,0.225237,1.88059,3.94112e-06,0.766204
1794,141.718,2,14.5767,20.8135,19.1394,1.40271,0.0508549,-0.113519,0.22523,1.88043,3.94085e-06,0.766214
1795,143.479,2,14.5772,20.8135,19.1405,1.40267,0.0508552,-0.113551,0.225227,1.88032,3.94149e-06,0.766261
1796,145.912,2,14.5776,20.8135,19.1426,1.40277,0.0508484,-0.113575,0.225235,1.8802,3.94175e-06,0.76638
1797,139.71,2,14.5778,20.8135,19.1438,1.40284,0.0508407,-0.113588,0.225234,1.8803,3.94204e-06,0.766352
1798,140.541,2,14.5777,20.8135,19.1439,1.40284,0.050839,-0.113573,0.22524,1.88028,3.94202e-06,0.766331
1799,143.512,2,14.5777,20.8135,19.1434,1.40285,0.0508419,-0.113582,0.225244,1.88042,3.94157e-06,0.766254
1800,143.991,2,14.5782,20.8135,19.143,1.40288,0.0508461,-0.113617,0.225249,1.88034,3.94113e-06,0.766176
1801,143.282,2,14.5782,20.8135,19.1433,1.4029,0.0508465,-0.113625,0.225262,1.88032,3.94077e-06,0.766158
1802,151.927,2,14.5783,20.8135,19.1445,1.40306,0.050846,-0.113637,0.225265,1.88023,3.94145e-06,0.766066
1803,147.507,2,14.5779,20.8135,19.1464,1.40309,0.0508471,-0.113626,0.225271,1.88025,3.94194e-06,0.76599
1804,134.897,2,14.5775,20.8135,19.1476,1.40309,0.0508405,-0.11359,0.225282,1.88016,3.94211e-06,0.765972
1805,140.503,2,14.5775,20.8135,19.1492,1.40309,0.0508387,-0.113577,0.225292,1.88024,3.9421e-06,0.76594
1806,140.231,2,14.5774,20.8135,19.1518,1.40309,0.0508372,-0.113563,0.225298,1.88039,3.94183e-06,0.765877
1807,146.773,2,14.5768,20.8135,19.151,1.40304,0.0508398,-0.113525,0.225304,1.88049,3.94203e-06,0.765917
1808,148.044,2,14.5765,20.8135,19.1521,1.40302,0.0508418,-0.113509,0.225299,1.88062,3.9419e-06,0.766026
1809,148.617,2,14.5765,20.8135,19.1528,1.40302,0.0508436,-0.113511,0.225299,1.8808,3.94203e-06,0.766071
1810,135.56,2,14.5763,20.8135,19.1546,1.40292,0.0508438,-0.113505,0.225295,1.88076,3.94185e-06,0.766086
1811,135.39,2,14.5762,20.8135,19.1558,1.40292,0.0508437,-0.113505,0.22529,1.88073,3.94074e-06,0.76612
1812,142.235,2,14.5764,20.8135,19.156,1.40292,0.0508453,-0.113522,0.225288,1.88064,3.94076e-06,0.76609
1813,147.617,2,14.5763,20.8135,19.1551,1.40286,0.0508523,-0.113514,0.225281,1.88047,3.94118e-06,0.766118
1814,137.618,2,14.5764,20.8135,19.1545,1.40286,0.0508502,-0.113527,0.225273,1.88024,3.9419e-06,0.76603
1815,137.529,2,14.5762,20.8135,19.1549,1.40274,0.0508529,-0.113521,0.225277,1.88022,3.94188e-06,0.765986
1816,139.924,2,14.5765,20.8135,19.1557,1.40271,0.0508551,-0.113538,0.225279,1.88016,3.94189e-06,0.765908
1817,148.225,2,14.5766,20.8135,19.1556,1.40273,0.050859,-0.113546,0.22528,1.88017,3.94222e-06,0.765826
1818,137.255,2,14.5767,20.8135,19.1539,1.40273,0.0508574,-0.113551,0.225269,1.88006,3.94232e-06,0.765769
1819,134.926,2,14.5769,20.8135,19.1551,1.40269,0.0508546,-0.113572,0.225261,1.88012,3.94229e-06,0.765733
1820,138.008,2,14.577,20.8135,19.1559,1.40269,0.0508513,-0.113573,0.225256,1.88025,3.94224e-06,0.765696
1821,140.045,2,14.5769,20.8135,19.1564,1.40271,0.0508462,-0.113573,0.225252,1.88035,3.94257e-06,0.765676
1822,149.056,2,14.5769,20.8135,19.1547,1.40271,0.0508455,-0.113567,0.225251,1.88053,3.9429e-06,0.765781
1823,148.289,2,14.5769,20.8135,19.1538,1.40276,0.0508459,-0.113562,0.225254,1.88068,3.94268e-06,0.765831
1824,142.011,2,14.577,20.8135,19.1535,1.4028,0.0508402,-0.113563,0.225262,1.88077,3.9425e-06,0.765906
1825,140.068,2,14.5772,20.8135,19.1549,1.40276,0.0508351,-0.113582,0.225269,1.88065,3.94347e-06,0.765933
1826,145.322,2,14.5773,20.8135,19.1536,1.4027,0.0508352,-0.113591,0.225257,1.88064,3.94459e-06,0.765966
1827,141.383,2,14.5771,20.8135,19.1519,1.4026,0.0508394,-0.113592,0.22525,1.88045,3.9447e-06,0.766017
1828,142.213,2,14.5774,20.8135,19.1508,1.40253,0.050839,-0.113615,0.225235,1.88048,3.94534e-06,0.76605
1829,146.832,2,14.5773,20.8135,19.1497,1.40248,0.0508378,-0.113616,0.225227,1.88058,3.94635e-06,0.76612
1830,136.628,2,14.5773,20.8135,19.1485,1.4024,0.0508339,-0.11362,0.225237,1.88066,3.94623e-06,0.766181
1831,148.079,2,14.577,20.8135,19.1477,1.4024,0.0508375,-0.1136,0.225234,1.88082,3.94577e-06,0.766245
1832,145.069,2,14.5772,20.8135,19.148,1.40235,0.0508405,-0.113626,0.225233,1.88075,3.9462e-06,0.766242
1833,146.553,2,14.5772,20.8135,19.149,1.40243,0.0508394,-0.113633,0.225228,1.88059,3.94677e-06,0.766229
1834,145.152,2,14.577,20.8135,19.1501,1.40235,0.0508434,-0.113618,0.225219,1.88042,3.94713e-06,0.766339
1835,138.208,2,14.5768,20.8135,19.1506,1.40228,0.0508459,-0.113612,0.225213,1.88048,3.94689e-06,0.766291
1836,141.599,2,14.5766,20.8135,19.1483,1.40221,0.0508489,-0.1136,0.225208,1.88075,3.94648e-06,0.76625
1837,142.745,2,14.5767,20.8135,19.1487,1.40216,0.0508497,-0.113599,0.225208,1.88116,3.94613e-06,0.766251
1838,148.383,2,14.5766,20.8135,19.1477,1.40211,0.0508528,-0.113594,0.22521,1.88115,3.94624e-06,0.76638
1839,146.423,2,14.5769,20.8135,19.1486,1.40203,0.0508576,-0.113618,0.225206,1.88121,3.94637e-06,0.766411
1840,141.489,2,14.5768,20.8135,19.1485,1.40203,0.0508583,-0.113625,0.225201,1.88097,3.94654e-06,0.76645
1841,143.593,2,14.5766,20.8135,19.1481,1.40207,0.0508597,-0.113601,0.225194,1.88082,3.94638e-06,0.766488
1842,139.829,2,14.5763,20.8135,19.1476,1.40205,0.0508629,-0.113571,0.225193,1.88062,3.94629e-06,0.766442
1843,149.353,2,14.5759,20.8135,19.15,1.4021,0.0508631,-0.113564,0.225198,1.88072,3.94616e-06,0.766505
1844,154.771,2,14.576,20.8135,19.1504,1.40213,0.0508656,-0.113565,0.225206,1.88092,3.94661e-06,0.766539
1845,149.978,2,14.5764,20.8135,19.1501,1.40225,0.0508635,-0.11359,0.225205,1.88105,3.94683e-06,0.766532
1846,145.335,2,14.5765,20.8135,19.1489,1.40229,0.0508591,-0.113597,0.225196,1.88102,3.94817e-06,0.766467
1847,145.46,2,14.5764,20.8135,19.1477,1.40229,0.0508611,-0.113586,0.225192,1.88112,3.94831e-06,0.76644
1848,146.175,2,14.5768,20.8135,19.148,1.40237,0.0508598,-0.113596,0.225193,1.8811,3.94838e-06,0.766459
1849,146.368,2,14.577,20.8135,19.1481,1.40242,0.0508593,-0.113606,0.22521,1.88107,3.94833e-06,0.766462
1850,138.529,2,14.5771,20.8135,19.1494,1.40239,0.0508591,-0.113613,0.225202,1.88108,3.9479e-06,0.766531
1851,130.286,2,14.5771,20.8135,19.1516,1.4023,0.0508568,-0.113606,0.225198,1.88102,3.94739e-06,0.766591
1852,148.376,2,14.5769,20.8135,19.1521,1.40233,0.0508554,-0.113583,0.225194,1.88128,3.94739e-06,0.766668
1853,135.965,2,14.5766,20.8135,19.1514,1.40237,0.0508542,-0.113568,0.225184,1.88109,3.94731e-06,0.766579
1854,141.525,2,14.5765,20.8135,19.1507,1.40244,0.0508507,-0.113563,0.225173,1.88108,3.94763e-06,0.766505
1855,149.783,2,14.5764,20.8135,19.1506,1.40251,0.0508535,-0.113568,0.225173,1.88108,3.94749e-06,0.766489
1856,141.569,2,14.5766,20.8135,19.1493,1.40251,0.0508522,-0.113586,0.225177,1.88123,3.94708e-06,0.766494
1857,151.083,2,14.5772,20.8135,19.1497,1.40255,0.0508512,-0.113634,0.225165,1.88158,3.94748e-06,0.766517
1858,144.724,2,14.5776,20.8135,19.1486,1.40251,0.0508509,-0.113655,0.225162,1.88157,3.94862e-06,0.766497
1859,144.002,2,14.578,20.8135,19.1487,1.40244,0.0508533,-0.113676,0.225168,1.8817,3.94897e-06,0.766432
1860,157.064,2,14.5779,20.8135,19.1493,1.40244,0.0508614,-0.113672,0.225158,1.88187,3.94895e-06,0.766487
1861,146.933,2,14.578,20.8135,19.1504,1.40244,0.0508637,-0.113673,0.225159,1.88171,3.94931e-06,0.766524
1862,142.507,2,14.5779,20.8135,19.1508,1.40251,0.050862,-0.113663,0.225156,1.88164,3.94881e-06,0.766579
1863,148.035,2,14.578,20.8135,19.1513,1.40261,0.0508587,-0.11367,0.225159,1.88149,3.94934e-06,0.76664
1864,141.985,2,14.5777,20.8135,19.1521,1.40261,0.0508555,-0.113639,0.225161,1.88144,3.94999e-06,0.766653
1865,156.687,2,14.5774,20.8135,19.1523,1.40261,0.0508525,-0.113625,0.225155,1.88182,3.95162e-06,0.766713
1866,143.567,2,14.5776,20.8135,19.1514,1.40261,0.0508528,-0.113622,0.225158,1.88179,3.9518e-06,0.766714
1867,154.521,2,14.5775,20.8135,19.152,1.40258,0.0508554,-0.113613,0.225159,1.88178,3.95313e-06,0.766775
1868,147.618,2,14.5774,20.8135,19.1521,1.40264,0.0508581,-0.113604,0.225152,1.88178,3.95315e-06,0.766719
1869,142.577,2,14.577,20.8135,19.1511,1.40272,0.0508584,-0.113576,0.225145,1.88176,3.95252e-06,0.766718
1870,143.061,2,14.577,20.8135,19.1511,1.40262,0.0508587,-0.113575,0.225137,1.88188,3.9529e-06,0.766809
1871,148.042,2,14.577,20.8135,19.149,1.40264,0.050861,-0.113574,0.225128,1.88196,3.95304e-06,0.76682
1872,152.417,2,14.577,20.8135,19.1486,1.40267,0.0508628,-0.113571,0.225113,1.88209,3.95371e-06,0.76687
1873,150.299,2,14.5772,20.8135,19.1481,1.40276,0.0508607,-0.113568,0.225127,1.88218,3.95398e-06,0.766863
1874,143.679,2,14.5772,20.8135,19.1469,1.40276,0.0508599,-0.113562,0.225137,1.88223,3.95406e-06,0.766844
1875,148.034,2,14.5772,20.8135,19.1472,1.40276,0.0508618,-0.113565,0.225142,1.88241,3.95421e-06,0.766825
1876,142.653,2,14.5774,20.8135,19.1463,1.40262,0.0508656,-0.113584,0.22513,1.88275,3.95421e-06,0.76682
1877,146.957,2,14.5775,20.8135,19.1449,1.40262,0.0508675,-0.113597,0.22512,1.88305,3.95386e-06,0.766839
1878,146.264,2,14.5781,20.8135,19.1448,1.40265,0.0508677,-0.113628,0.225118,1.88297,3.95395e-06,0.766903
1879,137.881,2,14.5779,20.8135,19.1443,1.40261,0.0508672,-0.11363,0.225119,1.88287,3.954e-06,0.766865
1880,130.828,2,14.5781,20.8135,19.1439,1.40254,0.0508656,-0.113641,0.225115,1.88278,3.95382e-06,0.766807
1881,133.921,2,14.5781,20.8135,19.1436,1.40248,0.0508635,-0.113634,0.225111,1.8826,3.95425e-06,0.76676
1882,143.828,2,14.5779,20.8135,19.142,1.40248,0.0508672,-0.113612,0.225112,1.88246,3.95437e-06,0.766708
1883,140.805,2,14.5778,20.8135,19.1421,1.40248,0.0508663,-0.113607,0.225112,1.88251,3.95434e-06,0.766696
1884,141.769,2,14.5781,20.8135,19.1419,1.40248,0.0508676,-0.113618,0.225102,1.88239,3.95481e-06,0.766653
1885,137.97,2,14.5782,20.8135,19.1432,1.40249,0.0508632,-0.113622,0.225109,1.88241,3.95471e-06,0.766658
1886,142.977,2,14.5784,20.8135,19.1427,1.40267,0.0508572,-0.113634,0.225107,1.88221,3.95475e-06,0.766584
1887,159.015,2,14.5781,20.8135,19.1439,1.4028,0.05086,-0.113609,0.225102,1.88232,3.95558e-06,0.766525
1888,144.34,2,14.5776,20.8135,19.1435,1.40288,0.0508585,-0.113585,0.225097,1.88251,3.95525e-06,0.766465
1889,143.317,2,14.5774,20.8135,19.143,1.40288,0.0508603,-0.113562,0.225091,1.88259,3.95532e-06,0.766416
1890,142.287,2,14.5772,20.8135,19.1429,1.40292,0.0508589,-0.113537,0.225104,1.88281,3.95498e-06,0.766327
1891,138.248,2,14.5771,20.8135,19.1412,1.40298,0.0508568,-0.113527,0.225097,1.88256,3.95469e-06,0.766353
1892,147.733,2,14.5772,20.8135,19.1391,1.4031,0.0508558,-0.113532,0.225088,1.88243,3.95451e-06,0.766421
1893,148.136,2,14.5772,20.8135,19.1382,1.40314,0.0508574,-0.113531,0.225084,1.8823,3.95446e-06,0.766526
1894,147.174,2,14.5772,20.8135,19.1391,1.40316,0.0508565,-0.113527,0.225087,1.88231,3.95468e-06,0.766603
1895,135.328,2,14.5771,20.8135,19.1373,1.40316,0.0508546,-0.113519,0.225088,1.88233,3.95433e-06,0.766547
1896,141.759,2,14.5772,20.8135,19.1363,1.40323,0.0508503,-0.113525,0.225093,1.88233,3.95466e-06,0.766474
1897,141.762,2,14.577,20.8135,19.136,1.40325,0.0508501,-0.11351,0.225097,1.88232,3.95428e-06,0.766485
1898,140.901,2,14.5771,20.8135,19.1376,1.40319,0.0508482,-0.113518,0.225088,1.88232,3.95524e-06,0.766464
1899,136.045,2,14.5769,20.8135,19.1382,1.40315,0.0508463,-0.11351,0.225084,1.88241,3.95495e-06,0.76646
1900,140.714,2,14.5771,20.8135,19.1388,1.40312,0.0508473,-0.113525,0.22508,1.88235,3.95498e-06,0.766463
1901,143.051,2,14.5775,20.8135,19.1388,1.40314,0.0508449,-0.113562,0.225089,1.88215,3.95529e-06,0.766506
1902,140.529,2,14.5779,20.8135,19.1397,1.4031,0.0508442,-0.113589,0.225096,1.88208,3.95533e-06,0.766528
1903,140.848,2,14.5781,20.8135,19.1399,1.40314,0.0508425,-0.113601,0.225101,1.88195,3.95536e-06,0.766518
1904,147.182,2,14.5779,20.8135,19.1387,1.40314,0.0508423,-0.113577,0.225101,1.88216,3.95604e-06,0.766453
1905,145.042,2,14.5779,20.8135,19.1374,1.40308,0.0508435,-0.113575,0.225099,1.88222,3.9565e-06,0.76648
1906,139.315,2,14.5779,20.8135,19.1371,1.40304,0.0508454,-0.11356,0.225102,1.8823,3.95603e-06,0.766458
1907,149.218,2,14.5782,20.8135,19.1369,1.40308,0.0508465,-0.113576,0.225116,1.88213,3.95646e-06,0.766453
1908,140.668,2,14.5784,20.8135,19.1372,1.40305,0.0508445,-0.113596,0.225122,1.88211,3.95669e-06,0.766475
1909,145.033,2,14.5782,20.8135,19.1379,1.40305,0.0508457,-0.113585,0.225121,1.88212,3.95686e-06,0.766476
1910,147.672,2,14.5779,20.8135,19.1388,1.4029,0.0508537,-0.113556,0.225122,1.8824,3.95664e-06,0.766499
1911,148.002,2,14.5778,20.8135,19.1394,1.40279,0.050861,-0.113547,0.225125,1.8826,3.95638e-06,0.766518
1912,143.017,2,14.5778,20.8135,19.139,1.40272,0.0508633,-0.113552,0.225131,1.88257,3.95687e-06,0.766459
