iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-747.725,2,15.0178,28.5638,47.7545,0.098711,-0.138598,0.188313,3.25548,1.6364e-06,7.61936e-06
1679,-752.028,2,15.0167,28.5638,47.7545,0.0987099,-0.138509,0.188309,3.25536,1.63666e-06,7.61946e-06
1680,-751.561,2,15.0163,28.5638,47.7545,0.0987067,-0.138483,0.188316,3.25562,1.6368e-06,7.61979e-06
1681,-753.772,2,15.0155,28.5638,47.7545,0.0987063,-0.138428,0.18831,3.2558,1.63649e-06,7.62077e-06
1682,-750.816,2,15.0145,28.5638,47.7545,0.098704,-0.13837,0.188317,3.25651,1.63661e-06,7.61987e-06
1683,-751.51,2,15.0135,28.5638,47.7545,0.0987045,-0.138292,0.188317,3.25691,1.63672e-06,7.61888e-06
1684,-743.777,2,15.0138,28.5638,47.7545,0.0987026,-0.138322,0.188334,3.25722,1.63703e-06,7.62104e-06
1685,-754.149,2,15.014,28.5638,47.7545,0.0987016,-0.13832,0.188333,3.25682,1.63739e-06,7.62048e-06
1686,-751.799,2,15.0148,28.5638,47.7545,0.0987018,-0.138373,0.188336,3.25652,1.63727e-06,7.62198e-06
1687,-742.005,2,15.0146,28.5638,47.7545,0.0987042,-0.138342,0.188324,3.25624,1.63757e-06,7.62504e-06
1688,-752.797,2,15.0148,28.5638,47.7545,0.0986986,-0.13836,0.188328,3.25646,1.6379e-06,7.62504e-06
1689,-755.527,2,15.0155,28.5638,47.7545,0.0986934,-0.138402,0.188327,3.25615,1.6381e-06,7.62696e-06
1690,-759.596,2,15.0151,28.5638,47.7545,0.0986894,-0.138368,0.188321,3.25568,1.63826e-06,7.62707e-06
1691,-749.797,2,15.0155,28.5638,47.7545,0.0986881,-0.138389,0.188321,3.25586,1.63832e-06,7.62784e-06
1692,-747.964,2,15.0157,28.5638,47.7545,0.0986914,-0.138404,0.188315,3.25619,1.63841e-06,7.62758e-06
1693,-760.697,2,15.0157,28.5638,47.7545,0.0986872,-0.138405,0.188317,3.25636,1.63806e-06,7.62765e-06
1694,-762.573,2,15.0152,28.5638,47.7545,0.0986837,-0.138372,0.188315,3.25634,1.63814e-06,7.62586e-06
1695,-764.64,2,15.0148,28.5638,47.7545,0.098679,-0.138349,0.188315,3.25598,1.63805e-06,7.62537e-06
1696,-760.264,2,15.0133,28.5638,47.7545,0.0986767,-0.138243,0.188318,3.2556,1.63785e-06,7.62592e-06
1697,-751.371,2,15.013,28.5638,47.7545,0.0986762,-0.138224,0.188318,3.25489,1.63834e-06,7.62618e-06
1698,-757.37,2,15.013,28.5638,47.7545,0.0986771,-0.138232,0.188305,3.25486,1.63824e-06,7.62549e-06
1699,-756.344,2,15.0124,28.5638,47.7545,0.0986809,-0.138196,0.188292,3.25477,1.63818e-06,7.62437e-06
1700,-758.893,2,15.0129,28.5638,47.7545,0.0986775,-0.138232,0.188293,3.25434,1.63829e-06,7.62423e-06
1701,-759.512,2,15.0132,28.5638,47.7545,0.0986761,-0.138258,0.188286,3.25432,1.63798e-06,7.62444e-06
1702,-763.666,2,15.0127,28.5638,47.7545,0.0986731,-0.13824,0.188285,3.25436,1.63778e-06,7.62291e-06
1703,-760.98,2,15.013,28.5638,47.7545,0.0986682,-0.138256,0.188268,3.25425,1.63769e-06,7.62344e-06
1704,-757.235,2,15.0126,28.5638,47.7545,0.098664,-0.138241,0.188273,3.25454,1.63783e-06,7.62253e-06
1705,-756.556,2,15.012,28.5638,47.7545,0.0986603,-0.138205,0.188262,3.25469,1.6377e-06,7.62341e-06
1706,-751.585,2,15.0121,28.5638,47.7545,0.0986584,-0.13824,0.188272,3.25478,1.63778e-06,7.62382e-06
1707,-752.772,2,15.011,28.5638,47.7545,0.0986586,-0.138187,0.188283,3.25479,1.63779e-06,7.62345e-06
1708,-759.478,2,15.0104,28.5638,47.7545,0.0986575,-0.138155,0.188278,3.25471,1.63758e-06,7.62334e-06
1709,-755.798,2,15.0111,28.5638,47.7545,0.0986568,-0.138209,0.188276,3.25498,1.63754e-06,7.62258e-06
1710,-762.805,2,15.0108,28.5638,47.7545,0.0986546,-0.138202,0.18829,3.25504,1.63717e-06,7.62117e-06
1711,-754.779,2,15.0111,28.5638,47.7545,0.0986546,-0.138218,0.18829,3.25481,1.63727e-06,7.62059e-06
1712,-746.2,2,15.0119,28.5638,47.7545,0.0986575,-0.138275,0.188296,3.25504,1.63744e-06,7.62026e-06
1713,-743.576,2,15.0111,28.5638,47.7545,0.0986626,-0.138204,0.188292,3.25568,1.63762e-06,7.61956e-06
1714,-759.658,2,15.0112,28.5638,47.7545,0.0986595,-0.138215,0.188281,3.25586,1.63751e-06,7.61927e-06
1715,-747.434,2,15.011,28.5638,47.7545,0.0986612,-0.1382,0.188269,3.25624,1.6374e-06,7.62072e-06
1716,-755.899,2,15.0104,28.5638,47.7545,0.0986574,-0.138151,0.188258,3.25672,1.63736e-06,7.62092e-06
1717,-757.812,2,15.0104,28.5638,47.7545,0.0986508,-0.138149,0.188249,3.25702,1.63732e-06,7.62237e-06
1718,-757.843,2,15.0105,28.5638,47.7545,0.0986495,-0.138165,0.188257,3.25677,1.63753e-06,7.62108e-06
1719,-752.995,2,15.0113,28.5638,47.7545,0.0986473,-0.138217,0.188265,3.25695,1.63795e-06,7.61983e-06
1720,-748.523,2,15.0116,28.5638,47.7545,0.0986501,-0.138238,0.188247,3.25698,1.63853e-06,7.61831e-06
1721,-749.103,2,15.0115,28.5638,47.7545,0.0986512,-0.138216,0.188249,3.25741,1.63858e-06,7.6179e-06
1722,-755.956,2,15.0112,28.5638,47.7545,0.0986526,-0.138197,0.18825,3.2571,1.63867e-06,7.61699e-06
1723,-746.907,2,15.0114,28.5638,47.7545,0.098654,-0.138209,0.188256,3.25732,1.6387e-06,7.61771e-06
1724,-753.614,2,15.011,28.5638,47.7545,0.098656,-0.138181,0.188264,3.25733,1.63886e-06,7.61626e-06
1725,-758.247,2,15.0114,28.5638,47.7545,0.0986556,-0.1382,0.188248,3.25744,1.6389e-06,7.61482e-06
1726,-754.97,2,15.0116,28.5638,47.7545,0.0986575,-0.13821,0.188229,3.25727,1.63895e-06,7.61409e-06
1727,-747.869,2,15.0124,28.5638,47.7545,0.0986578,-0.138258,0.188223,3.25699,1.63908e-06,7.61647e-06
1728,-744.666,2,15.0116,28.5638,47.7545,0.0986639,-0.138214,0.188215,3.25703,1.63919e-06,7.61748e-06
1729,-756.163,2,15.0117,28.5638,47.7545,0.098666,-0.138228,0.188193,3.25714,1.63908e-06,7.61661e-06
1730,-753.405,2,15.0117,28.5638,47.7545,0.0986711,-0.138233,0.188176,3.25718,1.63874e-06,7.61712e-06
1731,-753.631,2,15.0114,28.5638,47.7545,0.0986733,-0.138218,0.188158,3.25733,1.63858e-06,7.61764e-06
1732,-756.287,2,15.0116,28.5638,47.7545,0.0986768,-0.13824,0.188144,3.25718,1.63866e-06,7.61611e-06
1733,-754.088,2,15.0119,28.5638,47.7545,0.0986781,-0.138254,0.188148,3.25745,1.63861e-06,7.61471e-06
1734,-742.757,2,15.012,28.5638,47.7545,0.0986804,-0.138265,0.188139,3.25775,1.63885e-06,7.6161e-06
1735,-735.247,2,15.0111,28.5638,47.7545,0.0986882,-0.138201,0.188151,3.25808,1.63916e-06,7.61607e-06
1736,-756.686,2,15.0112,28.5638,47.7545,0.0986866,-0.138197,0.188156,3.25798,1.63912e-06,7.61593e-06
1737,-750.875,2,15.0117,28.5638,47.7545,0.0986847,-0.138224,0.188154,3.25786,1.63957e-06,7.61574e-06
1738,-754.704,2,15.0117,28.5638,47.7545,0.0986802,-0.138225,0.188162,3.2579,1.63941e-06,7.61747e-06
1739,-757.724,2,15.0128,28.5638,47.7545,0.0986801,-0.138291,0.188167,3.25779,1.63947e-06,7.61601e-06
1740,-748.311,2,15.0123,28.5638,47.7545,0.09868,-0.138278,0.188179,3.25787,1.63969e-06,7.61567e-06
1741,-753.534,2,15.0128,28.5638,47.7545,0.0986772,-0.138299,0.188189,3.25779,1.63973e-06,7.61635e-06
1742,-768.479,2,15.0124,28.5638,47.7545,0.098671,-0.138286,0.188204,3.25775,1.63937e-06,7.61529e-06
1743,-761.899,2,15.0126,28.5638,47.7545,0.0986654,-0.138303,0.188218,3.25754,1.63904e-06,7.61628e-06
1744,-756.887,2,15.0127,28.5638,47.7545,0.0986696,-0.138307,0.188207,3.25729,1.63885e-06,7.61512e-06
1745,-758.297,2,15.0127,28.5638,47.7545,0.0986713,-0.138318,0.188214,3.25671,1.6389e-06,7.61382e-06
1746,-757.808,2,15.0133,28.5638,47.7545,0.098671,-0.138373,0.188227,3.25616,1.63906e-06,7.61267e-06
1747,-761.384,2,15.0126,28.5638,47.7545,0.0986662,-0.13832,0.188226,3.25565,1.63913e-06,7.61313e-06
1748,-752.991,2,15.0123,28.5638,47.7545,0.098667,-0.138276,0.188228,3.25566,1.63891e-06,7.61408e-06
1749,-755.493,2,15.0124,28.5638,47.7545,0.0986662,-0.138278,0.188231,3.25579,1.63881e-06,7.61436e-06
1750,-755.273,2,15.0113,28.5638,47.7545,0.0986665,-0.138199,0.188234,3.25587,1.63874e-06,7.61386e-06
1751,-741.714,2,15.0104,28.5638,47.7545,0.0986689,-0.138136,0.188222,3.2564,1.63911e-06,7.61467e-06
1752,-745.685,2,15.0104,28.5638,47.7545,0.098669,-0.138124,0.188212,3.25691,1.63945e-06,7.61507e-06
1753,-753.1,2,15.01,28.5638,47.7545,0.0986677,-0.138096,0.188228,3.25694,1.63978e-06,7.61397e-06
1754,-742.838,2,15.0105,28.5638,47.7545,0.0986662,-0.138137,0.188249,3.25726,1.6402e-06,7.61527e-06
1755,-758.171,2,15.0107,28.5638,47.7545,0.0986622,-0.138139,0.188253,3.25717,1.64001e-06,7.61641e-06
1756,-761.881,2,15.0102,28.5638,47.7545,0.098661,-0.138095,0.188254,3.25676,1.63964e-06,7.61623e-06
1757,-763.194,2,15.0098,28.5638,47.7545,0.0986568,-0.138054,0.18825,3.25654,1.63959e-06,7.61591e-06
1758,-766.269,2,15.0099,28.5638,47.7545,0.0986538,-0.138051,0.18825,3.25645,1.63941e-06,7.61432e-06
1759,-753.097,2,15.0101,28.5638,47.7545,0.0986519,-0.138052,0.188263,3.25622,1.63971e-06,7.61397e-06
1760,-747.576,2,15.0089,28.5638,47.7545,0.0986483,-0.137973,0.188274,3.25613,1.64009e-06,7.61581e-06
1761,-755.063,2,15.0084,28.5638,47.7545,0.0986437,-0.137944,0.188275,3.25608,1.6405e-06,7.61587e-06
1762,-754.287,2,15.0083,28.5638,47.7545,0.0986439,-0.137943,0.188272,3.25563,1.64039e-06,7.61737e-06
1763,-756.843,2,15.0075,28.5638,47.7545,0.0986388,-0.137893,0.188282,3.25532,1.64042e-06,7.61891e-06
1764,-745.533,2,15.0074,28.5638,47.7545,0.0986403,-0.137877,0.18828,3.25494,1.64048e-06,7.62193e-06
1765,-753.514,2,15.0081,28.5638,47.7545,0.098638,-0.137922,0.188286,3.25483,1.64068e-06,7.62222e-06
1766,-753.014,2,15.0082,28.5638,47.7545,0.0986407,-0.137905,0.188287,3.25468,1.64042e-06,7.62271e-06
1767,-751.682,2,15.0083,28.5638,47.7545,0.0986442,-0.137898,0.188297,3.2543,1.64036e-06,7.62275e-06
1768,-755.142,2,15.0077,28.5638,47.7545,0.0986462,-0.137855,0.188304,3.2545,1.63997e-06,7.62325e-06
1769,-760.947,2,15.0072,28.5638,47.7545,0.0986446,-0.137819,0.188321,3.25441,1.63983e-06,7.62198e-06
1770,-758.216,2,15.0083,28.5638,47.7545,0.0986454,-0.137883,0.188323,3.25444,1.63973e-06,7.62041e-06
1771,-757.598,2,15.0083,28.5638,47.7545,0.0986457,-0.137892,0.188318,3.25444,1.63978e-06,7.61916e-06
1772,-755.857,2,15.0082,28.5638,47.7545,0.0986426,-0.137877,0.188331,3.25471,1.63984e-06,7.61822e-06
1773,-761.271,2,15.0081,28.5638,47.7545,0.0986387,-0.137878,0.188339,3.2547,1.63989e-06,7.61663e-06
1774,-752.676,2,15.0072,28.5638,47.7545,0.0986399,-0.137808,0.188346,3.25464,1.64016e-06,7.61522e-06
1775,-748.295,2,15.0067,28.5638,47.7545,0.0986386,-0.137761,0.188355,3.25507,1.6403e-06,7.61545e-06
1776,-752.26,2,15.0063,28.5638,47.7545,0.0986369,-0.137729,0.188364,3.25509,1.64018e-06,7.61631e-06
1777,-758.792,2,15.0069,28.5638,47.7545,0.0986354,-0.137753,0.188368,3.25496,1.64013e-06,7.61584e-06
1778,-752.224,2,15.0065,28.5638,47.7545,0.098635,-0.137716,0.188366,3.25465,1.64025e-06,7.61671e-06
1779,-749.367,2,15.0071,28.5638,47.7545,0.0986356,-0.137756,0.188377,3.25435,1.64048e-06,7.61687e-06
1780,-748.899,2,15.0078,28.5638,47.7545,0.0986385,-0.137798,0.188374,3.25433,1.64078e-06,7.61599e-06
1781,-752.685,2,15.0078,28.5638,47.7545,0.0986367,-0.137786,0.18837,3.25426,1.64088e-06,7.61695e-06
1782,-744.955,2,15.0077,28.5638,47.7545,0.0986385,-0.137787,0.18837,3.25386,1.64135e-06,7.61753e-06
1783,-745.594,2,15.0075,28.5638,47.7545,0.0986395,-0.137793,0.188382,3.25413,1.64145e-06,7.61819e-06
1784,-743.871,2,15.0071,28.5638,47.7545,0.0986461,-0.137765,0.188398,3.2539,1.64158e-06,7.61751e-06
1785,-743.317,2,15.0066,28.5638,47.7545,0.0986508,-0.137737,0.188402,3.25431,1.64168e-06,7.61682e-06
1786,-744.331,2,15.0064,28.5638,47.7545,0.0986517,-0.137733,0.188436,3.25489,1.64185e-06,7.61592e-06
1787,-753.31,2,15.0064,28.5638,47.7545,0.0986531,-0.137749,0.188449,3.25471,1.64177e-06,7.61571e-06
1788,-760.606,2,15.006,28.5638,47.7545,0.0986545,-0.137723,0.188448,3.25468,1.64136e-06,7.61453e-06
1789,-762.776,2,15.0057,28.5638,47.7545,0.0986546,-0.1377,0.188443,3.25463,1.64116e-06,7.61309e-06
1790,-752.828,2,15.0059,28.5638,47.7545,0.0986546,-0.137724,0.188448,3.2546,1.64102e-06,7.61426e-06
1791,-757.245,2,15.0058,28.5638,47.7545,0.0986535,-0.137706,0.188436,3.25458,1.64088e-06,7.61457e-06
1792,-757.685,2,15.0059,28.5638,47.7545,0.0986513,-0.137728,0.188433,3.25467,1.64105e-06,7.61344e-06
1793,-754.245,2,15.0058,28.5638,47.7545,0.09865,-0.137727,0.188446,3.25451,1.6414e-06,7.61237e-06
1794,-758.05,2,15.0058,28.5638,47.7545,0.0986482,-0.13772,0.188454,3.25437,1.6414e-06,7.61174e-06
1795,-757.559,2,15.006,28.5638,47.7545,0.0986466,-0.137728,0.18846,3.25382,1.64148e-06,7.61187e-06
1796,-755.819,2,15.0064,28.5638,47.7545,0.098647,-0.137742,0.188476,3.25369,1.6414e-06,7.61103e-06
1797,-752.587,2,15.0071,28.5638,47.7545,0.0986465,-0.137772,0.188493,3.2534,1.64172e-06,7.60973e-06
1798,-760.05,2,15.0071,28.5638,47.7545,0.0986441,-0.137751,0.188493,3.25321,1.64192e-06,7.60853e-06
1799,-751.858,2,15.0071,28.5638,47.7545,0.098645,-0.137743,0.188494,3.25313,1.64231e-06,7.60765e-06
1800,-754.366,2,15.0073,28.5638,47.7545,0.0986464,-0.137733,0.188476,3.25325,1.64242e-06,7.60696e-06
1801,-746.139,2,15.0077,28.5638,47.7545,0.0986477,-0.13777,0.188487,3.25321,1.64263e-06,7.60694e-06
1802,-751.552,2,15.0072,28.5638,47.7545,0.0986474,-0.137757,0.188493,3.25303,1.64303e-06,7.60644e-06
1803,-756.957,2,15.0072,28.5638,47.7545,0.0986456,-0.137769,0.188505,3.2529,1.64309e-06,7.60615e-06
1804,-753.648,2,15.0062,28.5638,47.7545,0.0986442,-0.137701,0.188506,3.25291,1.64295e-06,7.6075e-06
1805,-751.387,2,15.0058,28.5638,47.7545,0.0986458,-0.137668,0.188502,3.25271,1.64299e-06,7.60826e-06
1806,-755.527,2,15.0064,28.5638,47.7545,0.0986469,-0.137701,0.188496,3.25239,1.64285e-06,7.60893e-06
1807,-755.074,2,15.0062,28.5638,47.7545,0.0986473,-0.137664,0.188486,3.25247,1.6425e-06,7.60998e-06
1808,-748.175,2,15.0058,28.5638,47.7545,0.0986505,-0.137652,0.188482,3.25225,1.64269e-06,7.60998e-06
1809,-751.632,2,15.0054,28.5638,47.7545,0.0986511,-0.137629,0.188471,3.25209,1.64298e-06,7.60982e-06
1810,-761.835,2,15.0054,28.5638,47.7545,0.0986503,-0.137626,0.188459,3.25183,1.64292e-06,7.60939e-06
1811,-767.975,2,15.0058,28.5638,47.7545,0.0986459,-0.13766,0.188452,3.25139,1.6426e-06,7.60976e-06
1812,-761.189,2,15.0062,28.5638,47.7545,0.0986449,-0.137699,0.188447,3.25161,1.64242e-06,7.60878e-06
1813,-757.185,2,15.0066,28.5638,47.7545,0.0986449,-0.137726,0.188438,3.25185,1.64251e-06,7.60721e-06
1814,-747.624,2,15.0066,28.5638,47.7545,0.0986427,-0.137734,0.188437,3.25208,1.64305e-06,7.60694e-06
1815,-748.688,2,15.0059,28.5638,47.7545,0.0986437,-0.137687,0.188437,3.25209,1.64319e-06,7.60813e-06
1816,-756.472,2,15.006,28.5638,47.7545,0.0986446,-0.137702,0.188437,3.25184,1.64314e-06,7.60754e-06
1817,-750.672,2,15.0068,28.5638,47.7545,0.0986455,-0.137759,0.188436,3.25232,1.64324e-06,7.60682e-06
1818,-752.455,2,15.0068,28.5638,47.7545,0.0986484,-0.137756,0.188424,3.2524,1.64332e-06,7.60581e-06
1819,-760.156,2,15.0071,28.5638,47.7545,0.0986505,-0.137778,0.188412,3.25196,1.64319e-06,7.60525e-06
1820,-757.914,2,15.007,28.5638,47.7545,0.0986515,-0.137772,0.188407,3.25194,1.6431e-06,7.60431e-06
1821,-757.279,2,15.007,28.5638,47.7545,0.0986509,-0.137768,0.188404,3.25202,1.64311e-06,7.60319e-06
1822,-748.33,2,15.0075,28.5638,47.7545,0.0986494,-0.137802,0.188405,3.25166,1.6435e-06,7.60445e-06
1823,-742.926,2,15.0067,28.5638,47.7545,0.0986541,-0.137763,0.188418,3.25165,1.64372e-06,7.60444e-06
1824,-759.212,2,15.006,28.5638,47.7545,0.0986551,-0.137715,0.188418,3.25141,1.64347e-06,7.60409e-06
1825,-754.051,2,15.0058,28.5638,47.7545,0.0986561,-0.137698,0.188406,3.25191,1.64346e-06,7.6032e-06
1826,-741.783,2,15.0057,28.5638,47.7545,0.0986559,-0.137704,0.188392,3.25242,1.64348e-06,7.60628e-06
1827,-742.469,2,15.0057,28.5638,47.7545,0.0986589,-0.137718,0.18838,3.2528,1.64372e-06,7.60665e-06
1828,-748.801,2,15.0057,28.5638,47.7545,0.098658,-0.137726,0.188382,3.25298,1.64402e-06,7.60641e-06
1829,-755.329,2,15.0054,28.5638,47.7545,0.098658,-0.137699,0.188368,3.25323,1.64405e-06,7.60598e-06
1830,-754.999,2,15.005,28.5638,47.7545,0.0986572,-0.137659,0.188372,3.25318,1.64426e-06,7.6045e-06
1831,-746.824,2,15.0058,28.5638,47.7545,0.0986617,-0.137712,0.18838,3.2534,1.64427e-06,7.60387e-06
1832,-742.185,2,15.0056,28.5638,47.7545,0.0986644,-0.137721,0.188402,3.25361,1.64435e-06,7.60383e-06
1833,-749.12,2,15.0059,28.5638,47.7545,0.0986664,-0.137747,0.188401,3.25402,1.6444e-06,7.60322e-06
1834,-754.754,2,15.0059,28.5638,47.7545,0.0986651,-0.137739,0.188397,3.25405,1.64431e-06,7.60421e-06
1835,-756.927,2,15.006,28.5638,47.7545,0.0986649,-0.137748,0.188397,3.25374,1.64439e-06,7.60326e-06
1836,-758.645,2,15.005,28.5638,47.7545,0.0986652,-0.137675,0.188397,3.25347,1.64432e-06,7.60237e-06
1837,-742.57,2,15.0038,28.5638,47.7545,0.0986674,-0.137599,0.188404,3.25375,1.64418e-06,7.60473e-06
1838,-752.071,2,15.0036,28.5638,47.7545,0.0986671,-0.137568,0.188395,3.25367,1.64436e-06,7.60567e-06
1839,-757.219,2,15.0032,28.5638,47.7545,0.0986614,-0.137527,0.188397,3.25337,1.64464e-06,7.60643e-06
1840,-762.856,2,15.0025,28.5638,47.7545,0.0986587,-0.137475,0.188396,3.25326,1.64425e-06,7.60713e-06
1841,-753.805,2,15.0023,28.5638,47.7545,0.0986551,-0.137447,0.188392,3.25297,1.64443e-06,7.60857e-06
1842,-766.374,2,15.002,28.5638,47.7545,0.0986531,-0.137403,0.188392,3.25246,1.64425e-06,7.60783e-06
1843,-769.315,2,15.0012,28.5638,47.7545,0.0986514,-0.13735,0.188387,3.25191,1.64405e-06,7.60642e-06
1844,-767.398,2,15.0016,28.5638,47.7545,0.0986502,-0.137361,0.188377,3.25126,1.64383e-06,7.60607e-06
1845,-752.706,2,15.0023,28.5638,47.7545,0.0986532,-0.137398,0.18836,3.2513,1.64391e-06,7.60563e-06
1846,-754.15,2,15.002,28.5638,47.7545,0.0986538,-0.137382,0.18836,3.25124,1.64389e-06,7.60529e-06
1847,-754.259,2,15.002,28.5638,47.7545,0.0986561,-0.137379,0.188356,3.25115,1.64378e-06,7.60511e-06
1848,-745.431,2,15.0015,28.5638,47.7545,0.098659,-0.137344,0.188346,3.25128,1.6439e-06,7.60557e-06
1849,-743.375,2,15.0005,28.5638,47.7545,0.0986694,-0.137279,0.188329,3.25138,1.64391e-06,7.60465e-06
1850,-752.947,2,15.0006,28.5638,47.7545,0.0986698,-0.137285,0.188333,3.25115,1.64372e-06,7.60558e-06
1851,-752.814,2,15.001,28.5638,47.7545,0.09867,-0.137309,0.188328,3.25079,1.64373e-06,7.60696e-06
1852,-753.175,2,15.0009,28.5638,47.7545,0.0986703,-0.13731,0.188337,3.25079,1.64365e-06,7.60662e-06
1853,-747.438,2,15.0017,28.5638,47.7545,0.0986772,-0.137369,0.188331,3.25089,1.64334e-06,7.60647e-06
1854,-746.573,2,15.0022,28.5638,47.7545,0.0986801,-0.137395,0.188324,3.25102,1.64354e-06,7.60618e-06
1855,-746.986,2,15.0028,28.5638,47.7545,0.098682,-0.137442,0.188325,3.251,1.64374e-06,7.60654e-06
1856,-759.906,2,15.002,28.5638,47.7545,0.0986833,-0.137389,0.188314,3.25061,1.64364e-06,7.60656e-06
1857,-754.36,2,15.0019,28.5638,47.7545,0.0986836,-0.137387,0.188307,3.25026,1.64363e-06,7.60738e-06
1858,-752.398,2,15.0019,28.5638,47.7545,0.0986831,-0.137374,0.188301,3.25059,1.64377e-06,7.60664e-06
1859,-754.997,2,15.0022,28.5638,47.7545,0.0986817,-0.137391,0.188302,3.25065,1.64381e-06,7.60643e-06
1860,-741.086,2,15.002,28.5638,47.7545,0.0986818,-0.137375,0.18831,3.25083,1.64423e-06,7.60728e-06
1861,-758.858,2,15.0017,28.5638,47.7545,0.0986805,-0.137361,0.188316,3.25063,1.64431e-06,7.60661e-06
1862,-747.887,2,15.0016,28.5638,47.7545,0.0986833,-0.137351,0.188319,3.25049,1.64446e-06,7.6067e-06
1863,-752.795,2,15.0018,28.5638,47.7545,0.0986842,-0.137354,0.188309,3.25027,1.64448e-06,7.60775e-06
1864,-759.421,2,15.0018,28.5638,47.7545,0.098684,-0.137355,0.188322,3.25012,1.64442e-06,7.60583e-06
1865,-741.577,2,15.0018,28.5638,47.7545,0.0986853,-0.137354,0.188319,3.2501,1.64457e-06,7.60819e-06
1866,-752.668,2,15.0019,28.5638,47.7545,0.098683,-0.137344,0.188325,3.25013,1.64461e-06,7.60905e-06
1867,-757.531,2,15.0021,28.5638,47.7545,0.0986803,-0.137341,0.188335,3.24993,1.64482e-06,7.60854e-06
1868,-754.213,2,15.002,28.5638,47.7545,0.0986805,-0.137342,0.188366,3.2496,1.64469e-06,7.60827e-06
1869,-751.6,2,15.0023,28.5638,47.7545,0.0986773,-0.137376,0.188385,3.24962,1.64478e-06,7.60877e-06
1870,-752.853,2,15.002,28.5638,47.7545,0.0986755,-0.137364,0.188393,3.24935,1.64513e-06,7.60835e-06
1871,-756.751,2,15.0019,28.5638,47.7545,0.098674,-0.137352,0.1884,3.24945,1.64519e-06,7.60748e-06
1872,-758.527,2,15.002,28.5638,47.7545,0.0986715,-0.13735,0.188399,3.24922,1.64515e-06,7.60788e-06
1873,-747.573,2,15.0013,28.5638,47.7545,0.0986716,-0.137284,0.188407,3.24927,1.64515e-06,7.60869e-06
1874,-752.646,2,15.0009,28.5638,47.7545,0.0986713,-0.137253,0.188417,3.24948,1.64513e-06,7.60853e-06
1875,-755.211,2,15.0012,28.5638,47.7545,0.0986722,-0.137268,0.18842,3.24956,1.64496e-06,7.60818e-06
1876,-762.758,2,15.0011,28.5638,47.7545,0.0986669,-0.137273,0.188433,3.24922,1.64519e-06,7.60721e-06
1877,-747.755,2,15.0011,28.5638,47.7545,0.0986712,-0.137287,0.188441,3.24907,1.64512e-06,7.60785e-06
1878,-743.046,2,15.0019,28.5638,47.7545,0.0986757,-0.137349,0.188439,3.24935,1.64505e-06,7.60895e-06
1879,-756.916,2,15.0026,28.5638,47.7545,0.0986746,-0.137406,0.188451,3.24918,1.64506e-06,7.60813e-06
1880,-761.091,2,15.0025,28.5638,47.7545,0.0986731,-0.137393,0.188442,3.24924,1.64508e-06,7.60718e-06
1881,-754.446,2,15.0019,28.5638,47.7545,0.0986736,-0.137334,0.188438,3.24923,1.64522e-06,7.60659e-06
1882,-766.907,2,15.0013,28.5638,47.7545,0.0986715,-0.137292,0.188436,3.24902,1.64502e-06,7.6056e-06
1883,-766.985,2,15.0009,28.5638,47.7545,0.0986691,-0.137267,0.188422,3.24876,1.64466e-06,7.6053e-06
1884,-768.221,2,15.0007,28.5638,47.7545,0.0986665,-0.137249,0.18841,3.24855,1.64445e-06,7.60387e-06
1885,-757.657,2,15.0012,28.5638,47.7545,0.0986648,-0.137275,0.188412,3.24866,1.64432e-06,7.60349e-06
1886,-759.169,2,15.0019,28.5638,47.7545,0.0986632,-0.137327,0.188408,3.24839,1.64438e-06,7.60266e-06
1887,-755.543,2,15.0028,28.5638,47.7545,0.0986629,-0.13738,0.188408,3.24808,1.64451e-06,7.6025e-06
1888,-752.748,2,15.0022,28.5638,47.7545,0.0986619,-0.137342,0.18842,3.24793,1.64469e-06,7.60203e-06
1889,-761.573,2,15.0025,28.5638,47.7545,0.098659,-0.13737,0.188429,3.2476,1.64456e-06,7.60186e-06
1890,-754.503,2,15.0029,28.5638,47.7545,0.0986587,-0.137405,0.18843,3.24809,1.64431e-06,7.60177e-06
1891,-747.902,2,15.0033,28.5638,47.7545,0.0986584,-0.13743,0.188432,3.24839,1.64461e-06,7.60121e-06
1892,-754.015,2,15.0029,28.5638,47.7545,0.0986595,-0.137394,0.188433,3.24813,1.64481e-06,7.60013e-06
1893,-761.544,2,15.003,28.5638,47.7545,0.0986587,-0.137386,0.188429,3.24775,1.6449e-06,7.59845e-06
1894,-754.689,2,15.0035,28.5638,47.7545,0.0986583,-0.137414,0.188419,3.24791,1.64486e-06,7.59858e-06
1895,-761.952,2,15.0036,28.5638,47.7545,0.0986548,-0.137427,0.188411,3.24785,1.64482e-06,7.59825e-06
1896,-754.111,2,15.0034,28.5638,47.7545,0.0986533,-0.137419,0.188408,3.2476,1.64474e-06,7.59997e-06
1897,-755.144,2,15.0039,28.5638,47.7545,0.0986504,-0.137448,0.188416,3.24746,1.64474e-06,7.60123e-06
1898,-758.574,2,15.0042,28.5638,47.7545,0.0986505,-0.137471,0.188421,3.24731,1.64468e-06,7.60065e-06
