iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1743,182.896,2,23.6994,1.98769,49.5991,76.4968,1.14341,0.0548164,0.438792,2.91719,0.464465,4.39894e-08
1744,183.102,2,23.6992,1.98832,49.6006,76.4968,1.14341,0.0548183,0.438796,2.91673,0.464496,4.39973e-08
1745,180.86,2,23.699,1.98812,49.6035,76.4968,1.14329,0.0548247,0.438804,2.91665,0.464532,4.39961e-08
1746,175.792,2,23.6989,1.98879,49.606,76.4968,1.14318,0.0548277,0.438814,2.91641,0.464574,4.39932e-08
1747,175.621,2,23.6988,1.98941,49.6084,76.4968,1.14316,0.0548275,0.438821,2.91586,0.464617,4.39882e-08
1748,178.641,2,23.6987,1.98977,49.6105,76.4968,1.14314,0.0548266,0.438824,2.91547,0.464655,4.39974e-08
1749,179.979,2,23.6986,1.98948,49.6125,76.4968,1.14314,0.0548247,0.438823,2.9152,0.464694,4.40058e-08
1750,180.276,2,23.6984,1.98905,49.6151,76.4968,1.14309,0.0548266,0.438822,2.91509,0.46472,4.40094e-08
1751,175.144,2,23.6982,1.98867,49.6174,76.4968,1.14309,0.0548248,0.43882,2.91508,0.464742,4.40031e-08
1752,179.099,2,23.6981,1.98825,49.6199,76.4968,1.14309,0.0548244,0.438817,2.91476,0.464754,4.40091e-08
1753,180.855,2,23.6979,1.98836,49.6212,76.4968,1.14309,0.0548248,0.438815,2.9145,0.464788,4.40129e-08
1754,176.754,2,23.698,1.98806,49.6239,76.4968,1.14307,0.0548255,0.438817,2.91431,0.464823,4.40059e-08
1755,175.524,2,23.698,1.9881,49.6267,76.4968,1.14303,0.0548275,0.438817,2.91389,0.464849,4.39976e-08
1756,183.673,2,23.6982,1.98803,49.6298,76.4968,1.14312,0.0548283,0.438815,2.91356,0.464871,4.39951e-08
1757,183.369,2,23.6982,1.98726,49.6318,76.4968,1.14315,0.0548294,0.438816,2.91361,0.464883,4.39957e-08
1758,185.134,2,23.6984,1.98605,49.6337,76.4968,1.14319,0.0548305,0.438817,2.91358,0.464888,4.40037e-08
1759,183.689,2,23.6983,1.98548,49.6353,76.4968,1.14313,0.054836,0.438815,2.91355,0.464895,4.40058e-08
1760,184.684,2,23.6981,1.98404,49.6376,76.4968,1.14313,0.0548374,0.438815,2.91396,0.464927,4.40112e-08
1761,185.695,2,23.6983,1.98295,49.6396,76.4968,1.14322,0.0548359,0.438818,2.91428,0.464955,4.4014e-08
1762,180.162,2,23.6982,1.98232,49.6404,76.4968,1.14324,0.0548352,0.438823,2.91447,0.464985,4.40095e-08
1763,182.918,2,23.6981,1.98278,49.6424,76.4968,1.14324,0.0548373,0.438827,2.91396,0.464991,4.40195e-08
1764,180.995,2,23.698,1.98223,49.6451,76.4968,1.14324,0.0548386,0.438825,2.91366,0.464999,4.40246e-08
1765,179.932,2,23.6981,1.98223,49.6476,76.4968,1.14329,0.054838,0.438832,2.91337,0.465021,4.40209e-08
1766,177.793,2,23.6981,1.98204,49.6486,76.4968,1.14329,0.0548366,0.438838,2.91323,0.465047,4.40194e-08
1767,177.009,2,23.698,1.98162,49.6496,76.4968,1.14327,0.0548364,0.438834,2.91337,0.465056,4.4014e-08
1768,175.805,2,23.6977,1.98154,49.65,76.4968,1.14321,0.0548366,0.438837,2.9131,0.465071,4.40127e-08
1769,179.899,2,23.6978,1.98112,49.6514,76.4968,1.14326,0.0548363,0.438834,2.91268,0.465094,4.40108e-08
1770,175.779,2,23.6978,1.9814,49.6534,76.4968,1.14326,0.0548346,0.438837,2.91219,0.465108,4.4013e-08
1771,182.422,2,23.698,1.98047,49.6556,76.4968,1.14326,0.0548362,0.438839,2.91225,0.465129,4.40149e-08
1772,182.74,2,23.698,1.97998,49.6574,76.4968,1.14328,0.054839,0.438835,2.91237,0.465144,4.40071e-08
1773,183.888,2,23.6978,1.97888,49.6589,76.4968,1.14328,0.0548417,0.438833,2.91265,0.465156,4.40035e-08
1774,179.682,2,23.6977,1.97755,49.6599,76.4968,1.14326,0.0548413,0.43883,2.91288,0.465174,4.40055e-08
1775,177.436,2,23.6977,1.97693,49.6608,76.4968,1.14324,0.0548426,0.438826,2.91289,0.465196,4.39971e-08
1776,179.968,2,23.6977,1.97637,49.6623,76.4968,1.14324,0.0548431,0.438829,2.91298,0.46521,4.39944e-08
1777,180.978,2,23.6978,1.97569,49.6641,76.4968,1.14326,0.0548433,0.438828,2.91309,0.465218,4.39943e-08
1778,180.484,2,23.6979,1.97494,49.6659,76.4968,1.1432,0.054847,0.438835,2.91319,0.465211,4.39943e-08
1779,182.806,2,23.6982,1.97368,49.6677,76.4968,1.14321,0.0548484,0.438844,2.91324,0.46521,4.39977e-08
1780,182.647,2,23.6982,1.97255,49.6688,76.4968,1.14324,0.054849,0.438849,2.91339,0.465211,4.39974e-08
1781,179.252,2,23.6984,1.97159,49.6699,76.4968,1.14327,0.0548482,0.438851,2.9135,0.465212,4.39944e-08
1782,179.06,2,23.6983,1.9712,49.6705,76.4968,1.14334,0.0548459,0.438851,2.91341,0.46522,4.399e-08
1783,173.178,2,23.6984,1.97065,49.6717,76.4968,1.14332,0.0548444,0.438848,2.91323,0.465239,4.39807e-08
1784,181.095,2,23.6983,1.97086,49.6699,76.4968,1.14332,0.0548476,0.438848,2.91315,0.46525,4.39764e-08
1785,179.727,2,23.6981,1.97134,49.6687,76.4968,1.14332,0.0548479,0.438843,2.91311,0.465268,4.39764e-08
1786,180.546,2,23.698,1.97121,49.6673,76.4968,1.14332,0.054849,0.438838,2.91329,0.465285,4.39726e-08
1787,175.732,2,23.6979,1.97094,49.667,76.4968,1.14328,0.0548485,0.438831,2.91313,0.465291,4.39714e-08
1788,176.764,2,23.6979,1.9709,49.6671,76.4968,1.14328,0.0548455,0.438827,2.91304,0.465307,4.3977e-08
1789,180.179,2,23.6979,1.97016,49.6674,76.4968,1.14331,0.0548443,0.438825,2.91327,0.465314,4.3976e-08
1790,178.548,2,23.6979,1.97008,49.6668,76.4968,1.14332,0.0548417,0.438825,2.91344,0.465326,4.39806e-08
1791,175.193,2,23.6979,1.97013,49.6663,76.4968,1.14332,0.05484,0.438823,2.91342,0.465329,4.39746e-08
1792,174.404,2,23.6977,1.9704,49.6648,76.4968,1.14329,0.0548368,0.438818,2.91352,0.465353,4.39733e-08
1793,181.91,2,23.6976,1.97088,49.6641,76.4968,1.14332,0.054838,0.438816,2.91355,0.465359,4.397e-08
1794,182.983,2,23.6974,1.97085,49.6617,76.4968,1.14332,0.0548415,0.438816,2.91379,0.465359,4.39654e-08
1795,185.117,2,23.6972,1.97121,49.6588,76.4968,1.14335,0.0548424,0.438813,2.91393,0.465366,4.3971e-08
1796,183.414,2,23.6972,1.97044,49.6572,76.4968,1.1434,0.054842,0.438811,2.91449,0.465377,4.3968e-08
1797,183.32,2,23.6972,1.96886,49.6557,76.4968,1.14341,0.054842,0.438806,2.91556,0.465391,4.39627e-08
1798,187.054,2,23.6971,1.968,49.6544,76.4968,1.14342,0.0548454,0.438809,2.91624,0.465386,4.39632e-08
1799,180.217,2,23.6971,1.96797,49.6529,76.4968,1.14336,0.0548487,0.438808,2.91645,0.465375,4.39613e-08
1800,177.827,2,23.697,1.9684,49.6499,76.4968,1.14331,0.0548516,0.438802,2.9165,0.465364,4.39555e-08
1801,173.721,2,23.6968,1.96974,49.6473,76.4968,1.14326,0.0548521,0.438795,2.91623,0.465346,4.3952e-08
1802,180.062,2,23.6966,1.97036,49.6454,76.4968,1.14326,0.0548517,0.4388,2.9162,0.46533,4.39579e-08
1803,179.843,2,23.6966,1.97127,49.6436,76.4968,1.14326,0.0548514,0.4388,2.91643,0.465311,4.39583e-08
1804,175.465,2,23.6966,1.97269,49.6417,76.4968,1.14328,0.0548503,0.438801,2.91606,0.465288,4.39534e-08
1805,177.907,2,23.6969,1.97379,49.6409,76.4968,1.14334,0.0548499,0.438798,2.91581,0.465277,4.39447e-08
1806,183.77,2,23.6971,1.97385,49.6405,76.4968,1.14334,0.0548523,0.438796,2.91594,0.465274,4.3949e-08
1807,183.569,2,23.6971,1.97326,49.6391,76.4968,1.14334,0.0548535,0.438791,2.91644,0.465257,4.39515e-08
1808,178.244,2,23.6971,1.97365,49.6379,76.4968,1.14334,0.0548521,0.438795,2.91671,0.465254,4.39487e-08
1809,175.702,2,23.697,1.97419,49.6362,76.4968,1.14334,0.0548493,0.438801,2.91675,0.465246,4.39499e-08
1810,181.419,2,23.697,1.97394,49.6348,76.4968,1.14334,0.054848,0.438806,2.91726,0.465219,4.39581e-08
1811,183.586,2,23.697,1.97389,49.6332,76.4968,1.14334,0.0548502,0.43881,2.9176,0.465194,4.39593e-08
1812,180.073,2,23.6969,1.97431,49.6311,76.4968,1.14338,0.0548471,0.438815,2.91783,0.465175,4.39642e-08
1813,176.623,2,23.6968,1.97501,49.6284,76.4968,1.14338,0.0548464,0.438817,2.91784,0.465172,4.39592e-08
1814,185.003,2,23.697,1.97518,49.626,76.4968,1.14343,0.054849,0.438812,2.91789,0.465154,4.39578e-08
1815,179.721,2,23.6969,1.97534,49.6231,76.4968,1.14343,0.0548489,0.438812,2.91801,0.465141,4.39572e-08
1816,183.663,2,23.6968,1.97503,49.6206,76.4968,1.14342,0.0548509,0.438809,2.91847,0.465147,4.39577e-08
1817,181.983,2,23.6968,1.97594,49.6172,76.4968,1.14346,0.0548515,0.438812,2.91837,0.465128,4.3957e-08
1818,177.111,2,23.6968,1.97703,49.6145,76.4968,1.14349,0.054851,0.438801,2.91818,0.465108,4.3952e-08
1819,176.689,2,23.6966,1.97817,49.613,76.4968,1.14351,0.0548489,0.438804,2.91809,0.465084,4.39514e-08
1820,176.05,2,23.6962,1.97942,49.6109,76.4968,1.14351,0.0548475,0.438814,2.91772,0.465071,4.39512e-08
1821,178.535,2,23.6959,1.97946,49.6099,76.4968,1.14353,0.0548463,0.438823,2.91766,0.465054,4.39495e-08
1822,178.253,2,23.6959,1.98001,49.6082,76.4968,1.14353,0.0548462,0.438823,2.91758,0.46503,4.39493e-08
1823,178.46,2,23.6958,1.98088,49.6067,76.4968,1.14353,0.0548487,0.438825,2.91721,0.465001,4.39455e-08
1824,183.17,2,23.6957,1.98128,49.6057,76.4968,1.14353,0.0548508,0.438832,2.91713,0.46497,4.39532e-08
1825,187.365,2,23.6955,1.98137,49.6035,76.4968,1.14355,0.0548557,0.438835,2.91718,0.46497,4.39542e-08
1826,177.824,2,23.6952,1.98212,49.6018,76.4968,1.14355,0.054855,0.438828,2.91699,0.464977,4.39536e-08
1827,180.663,2,23.6952,1.98247,49.5987,76.4968,1.14358,0.0548554,0.43882,2.91718,0.464972,4.39491e-08
1828,185.759,2,23.695,1.98288,49.5958,76.4968,1.14364,0.0548553,0.438817,2.91764,0.464961,4.39499e-08
1829,185.127,2,23.6946,1.98299,49.5933,76.4968,1.14357,0.0548623,0.438815,2.91792,0.464953,4.39471e-08
1830,186.352,2,23.6943,1.98271,49.5899,76.4968,1.14355,0.0548666,0.438814,2.9183,0.46496,4.39486e-08
1831,184.416,2,23.6942,1.98276,49.587,76.4968,1.14357,0.0548685,0.438815,2.91855,0.464974,4.39464e-08
1832,185.733,2,23.6943,1.98299,49.5833,76.4968,1.14361,0.0548709,0.438816,2.91874,0.464986,4.39436e-08
1833,187.399,2,23.6943,1.98321,49.5804,76.4968,1.14372,0.0548701,0.438814,2.91895,0.464987,4.39455e-08
1834,182.972,2,23.6941,1.98359,49.5781,76.4968,1.14375,0.0548718,0.438813,2.91891,0.464978,4.39429e-08
1835,186.143,2,23.694,1.98379,49.5756,76.4968,1.1438,0.054873,0.438815,2.91904,0.464967,4.39478e-08
1836,184.903,2,23.6939,1.98417,49.5736,76.4968,1.1438,0.0548764,0.438823,2.91923,0.464935,4.3952e-08
1837,181.202,2,23.6941,1.98461,49.571,76.4968,1.14381,0.054875,0.438824,2.91969,0.464915,4.39566e-08
1838,178.068,2,23.694,1.98529,49.5687,76.4968,1.14381,0.0548735,0.438827,2.91997,0.464884,4.39595e-08
1839,176.699,2,23.694,1.98524,49.5671,76.4968,1.14384,0.0548688,0.438829,2.92055,0.464847,4.396e-08
1840,179.931,2,23.694,1.98511,49.5647,76.4968,1.14388,0.0548649,0.438825,2.9211,0.464814,4.39651e-08
1841,180.252,2,23.694,1.98454,49.5619,76.4968,1.14393,0.0548633,0.438815,2.92175,0.464808,4.39559e-08
1842,183.443,2,23.694,1.98566,49.5593,76.4968,1.14394,0.0548648,0.438799,2.92179,0.464787,4.39638e-08
1843,180.586,2,23.694,1.98647,49.5561,76.4968,1.14393,0.0548678,0.438788,2.92188,0.464764,4.39591e-08
1844,182.932,2,23.6938,1.98671,49.5531,76.4968,1.14395,0.0548682,0.438784,2.92212,0.464764,4.3961e-08
1845,181.753,2,23.6938,1.98722,49.5504,76.4968,1.14399,0.0548675,0.438779,2.92227,0.464761,4.39611e-08
1846,181.643,2,23.6937,1.98823,49.5467,76.4968,1.14405,0.0548659,0.438778,2.92234,0.464769,4.39626e-08
1847,177.34,2,23.6936,1.98947,49.5439,76.4968,1.14403,0.0548659,0.438778,2.92229,0.464767,4.39613e-08
1848,187.91,2,23.6935,1.99028,49.5401,76.4968,1.14407,0.0548658,0.438774,2.92267,0.464791,4.39718e-08
1849,178.946,2,23.6933,1.99077,49.537,76.4968,1.14407,0.0548654,0.438779,2.92277,0.464777,4.39707e-08
1850,175.965,2,23.6932,1.99164,49.5336,76.4968,1.1441,0.0548632,0.438778,2.92291,0.464778,4.39604e-08
1851,177.978,2,23.6931,1.99282,49.5303,76.4968,1.14406,0.0548634,0.43877,2.92299,0.464773,4.39644e-08
1852,181.05,2,23.6928,1.99325,49.5268,76.4968,1.14409,0.0548616,0.438766,2.92325,0.464766,4.39659e-08
1853,183.483,2,23.6927,1.9941,49.5235,76.4968,1.14416,0.054862,0.438763,2.92331,0.464754,4.39625e-08
1854,182.784,2,23.6927,1.99465,49.5203,76.4968,1.14419,0.0548634,0.438754,2.92395,0.464745,4.39535e-08
1855,186.005,2,23.6927,1.99476,49.5166,76.4968,1.14425,0.0548622,0.438752,2.92463,0.464737,4.39591e-08
1856,186.183,2,23.6927,1.99431,49.5134,76.4968,1.1443,0.0548641,0.438745,2.92513,0.464733,4.39553e-08
1857,183.077,2,23.6928,1.99415,49.5104,76.4968,1.14437,0.0548635,0.438735,2.92541,0.464728,4.39527e-08
1858,178.788,2,23.6929,1.99369,49.5083,76.4968,1.14435,0.0548631,0.438726,2.92597,0.46471,4.39521e-08
1859,179.929,2,23.693,1.99305,49.5067,76.4968,1.14432,0.0548638,0.438719,2.92647,0.464693,4.39533e-08
1860,178.578,2,23.6929,1.99326,49.5055,76.4968,1.14432,0.0548622,0.438716,2.92663,0.464685,4.39576e-08
1861,180.179,2,23.6928,1.99423,49.5038,76.4968,1.14436,0.054862,0.43871,2.92665,0.464677,4.39542e-08
1862,178.63,2,23.693,1.9944,49.5023,76.4968,1.14431,0.054863,0.438714,2.92697,0.464662,4.39551e-08
1863,182.859,2,23.6931,1.99507,49.5005,76.4968,1.14431,0.0548635,0.43872,2.92704,0.464654,4.39634e-08
1864,181.283,2,23.6929,1.99538,49.4983,76.4968,1.14431,0.0548633,0.438715,2.92722,0.464642,4.39674e-08
1865,181.394,2,23.6926,1.99621,49.4965,76.4968,1.14435,0.054863,0.438704,2.92711,0.46464,4.39688e-08
1866,186.502,2,23.6925,1.99622,49.4945,76.4968,1.14436,0.0548645,0.438694,2.92746,0.46464,4.39763e-08
1867,185.878,2,23.6924,1.99615,49.4926,76.4968,1.14441,0.0548629,0.438687,2.92792,0.464638,4.39875e-08
1868,183.337,2,23.6923,1.99628,49.4918,76.4968,1.14443,0.0548642,0.438692,2.92813,0.464638,4.39868e-08
1869,184.734,2,23.6922,1.99622,49.4899,76.4968,1.14443,0.0548665,0.438698,2.92818,0.464643,4.3993e-08
1870,183.64,2,23.6921,1.99584,49.487,76.4968,1.14443,0.0548686,0.438693,2.92846,0.464657,4.39913e-08
1871,183.502,2,23.6919,1.99571,49.486,76.4968,1.14445,0.05487,0.438692,2.9284,0.464668,4.39939e-08
1872,180.608,2,23.6917,1.99523,49.4845,76.4968,1.14442,0.0548721,0.43869,2.92847,0.46468,4.39908e-08
1873,179.606,2,23.6916,1.99526,49.4824,76.4968,1.1444,0.0548733,0.438685,2.92838,0.464701,4.3991e-08
1874,180.703,2,23.6916,1.99466,49.4809,76.4968,1.1444,0.054874,0.438674,2.9287,0.464723,4.39887e-08
1875,180.48,2,23.6916,1.99448,49.4787,76.4968,1.14442,0.054874,0.438672,2.92881,0.464743,4.39849e-08
1876,181.013,2,23.6915,1.99505,49.4777,76.4968,1.14438,0.0548771,0.438671,2.92872,0.464727,4.39872e-08
1877,183.245,2,23.6915,1.99572,49.4761,76.4968,1.14435,0.0548805,0.438662,2.92877,0.464709,4.39912e-08
1878,179.14,2,23.6916,1.99646,49.4745,76.4968,1.14433,0.0548813,0.438656,2.92877,0.464701,4.39928e-08
1879,178.902,2,23.6914,1.99658,49.4728,76.4968,1.14433,0.0548818,0.438652,2.92896,0.464705,4.39863e-08
1880,179.891,2,23.6914,1.99748,49.4716,76.4968,1.14431,0.0548829,0.438646,2.92883,0.464686,4.39911e-08
1881,178.111,2,23.6912,1.99786,49.4697,76.4968,1.14429,0.0548833,0.438647,2.92898,0.464681,4.39856e-08
1882,178.313,2,23.6913,1.99825,49.4683,76.4968,1.14429,0.0548828,0.438639,2.92938,0.46466,4.3982e-08
1883,179.635,2,23.6913,1.99889,49.4666,76.4968,1.14429,0.0548814,0.438629,2.92979,0.46464,4.39826e-08
1884,180.637,2,23.6913,2.00007,49.4652,76.4968,1.14426,0.0548839,0.438623,2.92989,0.464623,4.39822e-08
1885,177.858,2,23.6911,2.00044,49.4638,76.4968,1.14426,0.0548826,0.438621,2.92992,0.464629,4.3983e-08
1886,176.95,2,23.691,2.00067,49.462,76.4968,1.14425,0.0548804,0.438618,2.93005,0.464634,4.39858e-08
1887,182.809,2,23.6908,2.00055,49.4601,76.4968,1.14427,0.05488,0.438613,2.93026,0.464644,4.39895e-08
1888,176.844,2,23.6909,2.00066,49.4582,76.4968,1.14428,0.0548768,0.438613,2.93057,0.46466,4.3987e-08
1889,178.991,2,23.6909,2.00099,49.4571,76.4968,1.14428,0.0548769,0.438611,2.93067,0.464649,4.39838e-08
1890,178.776,2,23.6909,2.0008,49.4557,76.4968,1.14432,0.0548736,0.438609,2.9309,0.464657,4.39832e-08
1891,175.641,2,23.6908,2.00072,49.455,76.4968,1.1443,0.0548708,0.438612,2.93087,0.464652,4.39868e-08
1892,180.693,2,23.6909,2.00151,49.4538,76.4968,1.14434,0.0548693,0.438614,2.93074,0.464649,4.39931e-08
1893,179.886,2,23.691,2.00235,49.4523,76.4968,1.14434,0.0548713,0.438616,2.93062,0.464638,4.39905e-08
1894,180.992,2,23.6908,2.0029,49.4507,76.4968,1.14434,0.0548716,0.438601,2.93059,0.464626,4.39951e-08
1895,179.987,2,23.691,2.00323,49.4484,76.4968,1.14433,0.0548735,0.438594,2.9307,0.464627,4.39917e-08
1896,179.922,2,23.6911,2.00358,49.4469,76.4968,1.14426,0.0548774,0.43859,2.9308,0.464611,4.39936e-08
1897,182.425,2,23.691,2.00332,49.4462,76.4968,1.14426,0.0548777,0.438592,2.93072,0.464622,4.40015e-08
1898,180.765,2,23.691,2.00276,49.4451,76.4968,1.14426,0.0548787,0.438593,2.93076,0.464633,4.4001e-08
1899,180.815,2,23.691,2.00229,49.4441,76.4968,1.14426,0.0548812,0.438598,2.93068,0.464653,4.39941e-08
1900,181.949,2,23.6909,2.00185,49.4422,76.4968,1.14426,0.0548831,0.438593,2.93062,0.46468,4.39924e-08
1901,177.012,2,23.6908,2.00141,49.4413,76.4968,1.14428,0.0548795,0.438586,2.93058,0.464706,4.39928e-08
1902,179.469,2,23.6907,2.00121,49.4405,76.4968,1.14426,0.0548804,0.438577,2.93049,0.464737,4.39926e-08
1903,178.466,2,23.6907,2.00155,49.4401,76.4968,1.14424,0.0548793,0.438576,2.9305,0.464765,4.39967e-08
1904,179.001,2,23.6909,2.00189,49.4383,76.4968,1.14427,0.0548771,0.438575,2.93052,0.464776,4.40001e-08
1905,177.263,2,23.6908,2.00216,49.4367,76.4968,1.14424,0.054877,0.438572,2.93047,0.464766,4.40007e-08
1906,176.791,2,23.6908,2.00235,49.4361,76.4968,1.1442,0.0548791,0.438568,2.93039,0.464777,4.39955e-08
1907,174.904,2,23.6908,2.00253,49.435,76.4968,1.14422,0.0548774,0.43856,2.93032,0.464792,4.39865e-08
1908,180.113,2,23.6907,2.00225,49.4348,76.4968,1.14425,0.0548759,0.438554,2.93053,0.464808,4.39838e-08
1909,177.708,2,23.6906,2.00236,49.4335,76.4968,1.14423,0.0548738,0.438555,2.93078,0.464791,4.39911e-08
1910,182.881,2,23.6906,2.00214,49.4326,76.4968,1.14423,0.0548742,0.438555,2.93147,0.46478,4.39929e-08
1911,181.385,2,23.6908,2.00248,49.4308,76.4968,1.14423,0.0548749,0.438552,2.93175,0.464783,4.39949e-08
1912,178.842,2,23.6908,2.00351,49.4292,76.4968,1.14426,0.0548745,0.438549,2.93183,0.464777,4.39878e-08
1913,178.097,2,23.6909,2.00412,49.4267,76.4968,1.14426,0.0548754,0.438544,2.93194,0.464761,4.39816e-08
1914,180.098,2,23.691,2.00478,49.4245,76.4968,1.14427,0.0548769,0.438538,2.93203,0.464743,4.39755e-08
1915,179.668,2,23.6908,2.00534,49.4232,76.4968,1.14433,0.054876,0.438525,2.93183,0.464758,4.39693e-08
1916,180.955,2,23.6908,2.00532,49.4225,76.4968,1.14429,0.0548789,0.438519,2.93169,0.464757,4.39727e-08
1917,182.566,2,23.6907,2.00557,49.4211,76.4968,1.14429,0.05488,0.438517,2.93159,0.464763,4.39804e-08
1918,179.239,2,23.6907,2.00573,49.42,76.4968,1.14433,0.0548774,0.438511,2.93165,0.464782,4.39803e-08
1919,178.893,2,23.6908,2.00617,49.4187,76.4968,1.14433,0.054879,0.438508,2.93133,0.464797,4.39761e-08
1920,179.017,2,23.6908,2.00689,49.417,76.4968,1.14433,0.0548796,0.438507,2.93083,0.464818,4.39761e-08
1921,176.113,2,23.6907,2.0072,49.4156,76.4968,1.14431,0.0548798,0.438502,2.93059,0.464841,4.39708e-08
1922,178.375,2,23.6907,2.00672,49.4155,76.4968,1.14424,0.0548839,0.438487,2.93043,0.464849,4.39673e-08
1923,183.088,2,23.6908,2.00593,49.4158,76.4968,1.14422,0.054887,0.438475,2.9305,0.464851,4.39703e-08
1924,179.776,2,23.6907,2.00501,49.4152,76.4968,1.1442,0.0548874,0.438476,2.93077,0.464862,4.39699e-08
1925,177.432,2,23.6909,2.00508,49.4152,76.4968,1.14418,0.0548861,0.43847,2.93082,0.464881,4.39719e-08
1926,177.497,2,23.6909,2.00485,49.4147,76.4968,1.14415,0.0548867,0.438468,2.93071,0.4649,4.3972e-08
1927,178.742,2,23.6908,2.00497,49.414,76.4968,1.14413,0.0548873,0.438471,2.93063,0.464915,4.39705e-08
1928,181.17,2,23.6909,2.00437,49.414,76.4968,1.14414,0.0548871,0.438468,2.93104,0.464941,4.3968e-08
1929,186.242,2,23.6909,2.00358,49.414,76.4968,1.14417,0.0548893,0.438461,2.93154,0.464963,4.39657e-08
1930,179.017,2,23.6907,2.00374,49.413,76.4968,1.14413,0.0548916,0.43846,2.93167,0.464988,4.39587e-08
1931,175.228,2,23.6907,2.00436,49.4113,76.4968,1.14417,0.0548889,0.438453,2.93162,0.464995,4.39506e-08
1932,177.442,2,23.6906,2.00447,49.4102,76.4968,1.14419,0.0548869,0.438446,2.93153,0.46501,4.39493e-08
1933,178.548,2,23.6907,2.00439,49.4098,76.4968,1.14423,0.0548851,0.438442,2.93128,0.465015,4.395e-08
1934,181.918,2,23.6908,2.00445,49.4093,76.4968,1.14423,0.0548872,0.438435,2.93115,0.46502,4.39529e-08
1935,179.734,2,23.6909,2.00453,49.4091,76.4968,1.14421,0.0548867,0.438427,2.93132,0.46502,4.39598e-08
1936,177.07,2,23.6909,2.00465,49.4082,76.4968,1.14421,0.0548852,0.438425,2.93155,0.465024,4.39541e-08
1937,180.626,2,23.6908,2.00488,49.4076,76.4968,1.14419,0.0548863,0.438425,2.93179,0.465022,4.39524e-08
1938,183.494,2,23.6908,2.005,49.4075,76.4968,1.14419,0.0548891,0.438425,2.93186,0.465022,4.39521e-08
1939,177.482,2,23.6909,2.00506,49.4065,76.4968,1.14418,0.0548883,0.438419,2.9318,0.465032,4.39542e-08
1940,180.519,2,23.6908,2.00494,49.4053,76.4968,1.14418,0.0548887,0.438405,2.93183,0.465059,4.39531e-08
1941,175.69,2,23.6906,2.00487,49.4041,76.4968,1.14414,0.0548882,0.438392,2.93189,0.46509,4.39518e-08
1942,185.514,2,23.6906,2.00442,49.4026,76.4968,1.14416,0.0548891,0.438389,2.93271,0.465097,4.39492e-08
1943,181.021,2,23.6905,2.00432,49.4007,76.4968,1.14414,0.0548904,0.438384,2.93282,0.465106,4.39494e-08
1944,189.114,2,23.6904,2.00354,49.3999,76.4968,1.14415,0.0548925,0.438372,2.93307,0.465107,4.39606e-08
1945,185.648,2,23.6903,2.00299,49.3989,76.4968,1.14419,0.054893,0.438365,2.93332,0.46511,4.39642e-08
1946,184.783,2,23.6902,2.0021,49.3983,76.4968,1.14419,0.0548966,0.438354,2.9334,0.46511,4.39643e-08
1947,182.169,2,23.6899,2.00122,49.3977,76.4968,1.14416,0.0548987,0.438355,2.93351,0.465108,4.39653e-08
1948,179.575,2,23.6897,2.0009,49.3967,76.4968,1.14418,0.0548976,0.438351,2.93364,0.465141,4.39602e-08
1949,181.316,2,23.6898,1.99987,49.3964,76.4968,1.14418,0.0548986,0.438348,2.93391,0.465164,4.39566e-08
1950,181.191,2,23.6898,1.99912,49.396,76.4968,1.14422,0.0548973,0.438344,2.93407,0.465196,4.39536e-08
1951,180.925,2,23.6897,1.99908,49.3942,76.4968,1.14424,0.0548979,0.438341,2.93393,0.465217,4.39493e-08
1952,173.579,2,23.6895,1.99973,49.3933,76.4968,1.14421,0.0548969,0.43834,2.9336,0.465229,4.39479e-08
1953,170.953,2,23.6893,2.00053,49.393,76.4968,1.14417,0.054896,0.438334,2.93309,0.465235,4.39418e-08
1954,176.572,2,23.6892,2.00126,49.3924,76.4968,1.1442,0.0548928,0.43833,2.93278,0.46524,4.39454e-08
1955,176.458,2,23.6891,2.00163,49.3924,76.4968,1.14422,0.0548912,0.438332,2.93261,0.465251,4.394e-08
1956,179.18,2,23.6889,2.00188,49.3914,76.4968,1.14422,0.0548907,0.438334,2.9325,0.465264,4.39397e-08
1957,177.342,2,23.6889,2.0021,49.3906,76.4968,1.14424,0.0548893,0.43834,2.93245,0.465285,4.39353e-08
1958,184.86,2,23.6888,2.0019,49.3896,76.4968,1.14427,0.0548905,0.438338,2.93268,0.46528,4.39347e-08
1959,184.978,2,23.6886,2.0017,49.3887,76.4968,1.14431,0.0548905,0.438348,2.93292,0.465276,4.39358e-08
1960,183.519,2,23.6884,2.00161,49.3868,76.4968,1.14435,0.0548894,0.43835,2.9331,0.465277,4.39387e-08
1961,182.313,2,23.6882,2.0014,49.3858,76.4968,1.14433,0.0548911,0.438344,2.93322,0.465288,4.39405e-08
1962,173.802,2,23.6882,2.0017,49.3853,76.4968,1.14429,0.054891,0.438332,2.93297,0.465299,4.39376e-08
