iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1717,136.267,2,19.7828,31.0052,29.9402,41.2813,1.07228,0.0197488,0.656299,2.04209,0.651006,1.03337e-06
1718,139.65,2,19.7829,31.0104,29.941,41.2813,1.07224,0.0197513,0.656305,2.04242,0.650952,1.03329e-06
1719,139.146,2,19.783,31.0151,29.9417,41.2813,1.07222,0.0197541,0.656306,2.0427,0.650898,1.03299e-06
1720,136.362,2,19.7832,31.0221,29.9428,41.2813,1.07218,0.0197545,0.656298,2.04303,0.650825,1.03295e-06
1721,143.611,2,19.7833,31.0261,29.9433,41.2813,1.07218,0.0197546,0.656293,2.0433,0.650764,1.03329e-06
1722,135.739,2,19.7834,31.0302,29.9442,41.2813,1.07216,0.0197547,0.656288,2.04335,0.650702,1.03321e-06
1723,141.076,2,19.7834,31.0293,29.945,41.2813,1.07218,0.0197543,0.656279,2.04351,0.650659,1.0332e-06
1724,136.714,2,19.7836,31.0305,29.9464,41.2813,1.07217,0.0197513,0.656273,2.0436,0.650597,1.03342e-06
1725,134.755,2,19.7837,31.0313,29.9475,41.2813,1.07214,0.0197498,0.656267,2.0437,0.650548,1.0334e-06
1726,136.46,2,19.7838,31.0344,29.9481,41.2813,1.07211,0.0197507,0.656262,2.04368,0.65052,1.03336e-06
1727,132.7,2,19.7838,31.0352,29.9488,41.2813,1.07207,0.0197489,0.656256,2.04371,0.650496,1.03328e-06
1728,139.472,2,19.7837,31.0336,29.9492,41.2813,1.07204,0.019749,0.656246,2.04398,0.650471,1.03337e-06
1729,137.569,2,19.7837,31.0297,29.9502,41.2813,1.07202,0.0197497,0.656239,2.04416,0.650462,1.03321e-06
1730,139.163,2,19.7837,31.0257,29.9503,41.2813,1.07199,0.0197519,0.65624,2.04416,0.650504,1.03307e-06
1731,138.474,2,19.7835,31.0253,29.951,41.2813,1.07194,0.0197543,0.656239,2.04412,0.650506,1.0331e-06
1732,141.67,2,19.7833,31.024,29.9512,41.2813,1.07192,0.0197559,0.656238,2.04408,0.650514,1.03322e-06
1733,139.591,2,19.7833,31.0224,29.9513,41.2813,1.07192,0.0197546,0.656232,2.04406,0.650538,1.03335e-06
1734,138.635,2,19.7834,31.0193,29.9515,41.2813,1.07193,0.0197539,0.656231,2.044,0.650548,1.03326e-06
1735,143.165,2,19.7833,31.0164,29.9529,41.2813,1.07198,0.0197542,0.656232,2.04403,0.650526,1.03311e-06
1736,143.665,2,19.7834,31.0144,29.9544,41.2813,1.07204,0.0197532,0.656236,2.04395,0.650478,1.0332e-06
1737,138.848,2,19.7834,31.0129,29.9557,41.2813,1.07206,0.0197519,0.656243,2.04392,0.650464,1.03314e-06
1738,145.975,2,19.7836,31.0085,29.9573,41.2813,1.07211,0.0197507,0.656244,2.0441,0.650422,1.03336e-06
1739,138.761,2,19.7837,31.0055,29.9589,41.2813,1.07216,0.0197475,0.656244,2.04408,0.650363,1.0333e-06
1740,129.154,2,19.7837,31.0054,29.9608,41.2813,1.07214,0.0197446,0.656241,2.04411,0.650317,1.03297e-06
1741,134.792,2,19.7836,31.0091,29.961,41.2813,1.07214,0.0197419,0.656239,2.04405,0.650292,1.03293e-06
1742,131.945,2,19.7836,31.0113,29.9616,41.2813,1.07211,0.0197407,0.65624,2.04397,0.650277,1.03275e-06
1743,137.729,2,19.7835,31.0102,29.962,41.2813,1.07209,0.0197395,0.656239,2.04397,0.650274,1.03288e-06
1744,136.809,2,19.7836,31.0078,29.9623,41.2813,1.07206,0.0197391,0.656241,2.04421,0.650234,1.03288e-06
1745,138.815,2,19.7837,31.0061,29.9627,41.2813,1.07204,0.0197386,0.656237,2.04433,0.650199,1.03301e-06
1746,132.574,2,19.7839,31.0069,29.9632,41.2813,1.072,0.0197386,0.656234,2.04427,0.650158,1.03286e-06
1747,134.708,2,19.7839,31.0072,29.9638,41.2813,1.07196,0.0197385,0.656232,2.04423,0.650143,1.0328e-06
1748,137.319,2,19.7838,31.007,29.9646,41.2813,1.07194,0.0197388,0.656234,2.04422,0.650138,1.03277e-06
1749,132.81,2,19.7837,31.0037,29.9648,41.2813,1.0719,0.0197379,0.656243,2.04424,0.65012,1.03264e-06
1750,134.465,2,19.7838,31.0047,29.9649,41.2813,1.07192,0.0197339,0.656239,2.04418,0.650115,1.03255e-06
1751,139.612,2,19.7837,31.0004,29.9653,41.2813,1.07188,0.0197345,0.656236,2.0442,0.650091,1.03278e-06
1752,142.606,2,19.7837,30.9936,29.9665,41.2813,1.07186,0.0197358,0.656231,2.04424,0.650059,1.03303e-06
1753,135.939,2,19.7839,30.9905,29.9676,41.2813,1.07184,0.0197349,0.656235,2.04425,0.650025,1.03303e-06
1754,137.18,2,19.7839,30.9853,29.9689,41.2813,1.07184,0.0197357,0.656234,2.04435,0.65,1.03275e-06
1755,138.947,2,19.7839,30.9807,29.9702,41.2813,1.07182,0.0197373,0.656233,2.04443,0.64997,1.03269e-06
1756,137.306,2,19.784,30.9772,29.9715,41.2813,1.07177,0.0197384,0.656234,2.04452,0.649964,1.03273e-06
1757,138.17,2,19.7841,30.9728,29.9734,41.2813,1.07176,0.0197395,0.656238,2.04451,0.649946,1.03258e-06
1758,139.638,2,19.784,30.9704,29.9754,41.2813,1.07178,0.0197393,0.656242,2.0444,0.649923,1.03256e-06
1759,136.327,2,19.784,30.9718,29.9775,41.2813,1.07178,0.0197395,0.656238,2.04435,0.64988,1.03245e-06
1760,143.595,2,19.7839,30.974,29.9794,41.2813,1.07178,0.0197413,0.656231,2.04441,0.649847,1.03253e-06
1761,138.962,2,19.7838,30.976,29.9814,41.2813,1.07176,0.0197415,0.656224,2.04444,0.649818,1.03264e-06
1762,139.572,2,19.7838,30.9758,29.9824,41.2813,1.07173,0.0197431,0.656225,2.04436,0.6498,1.03272e-06
1763,145.43,2,19.784,30.9722,29.9835,41.2813,1.07178,0.0197441,0.656222,2.04438,0.64976,1.03276e-06
1764,137.977,2,19.7841,30.9691,29.9846,41.2813,1.07178,0.0197444,0.656222,2.04437,0.649715,1.0327e-06
1765,137.616,2,19.7841,30.9682,29.985,41.2813,1.07178,0.0197431,0.656224,2.04432,0.649696,1.03273e-06
1766,141.765,2,19.7842,30.9691,29.9857,41.2813,1.07181,0.0197439,0.656226,2.04443,0.649667,1.03259e-06
1767,142.188,2,19.7842,30.9694,29.9865,41.2813,1.07181,0.0197456,0.65623,2.04451,0.649634,1.03263e-06
1768,140.901,2,19.7843,30.9692,29.9871,41.2813,1.07178,0.0197474,0.656233,2.04457,0.649589,1.03273e-06
1769,143.824,2,19.7844,30.9715,29.9881,41.2813,1.0718,0.0197491,0.656241,2.0446,0.649541,1.03278e-06
1770,140.893,2,19.7845,30.9743,29.9884,41.2813,1.07184,0.0197471,0.656252,2.04474,0.649501,1.03275e-06
1771,141.171,2,19.7846,30.9723,29.9884,41.2813,1.07187,0.0197456,0.656254,2.04501,0.649481,1.03267e-06
1772,144.868,2,19.7846,30.9724,29.9877,41.2813,1.0719,0.0197437,0.656259,2.04524,0.649468,1.0329e-06
1773,136.976,2,19.7847,30.9709,29.9877,41.2813,1.0719,0.0197411,0.656261,2.04547,0.649436,1.03284e-06
1774,140.196,2,19.7847,30.9709,29.9882,41.2813,1.07192,0.0197416,0.656258,2.04561,0.649398,1.03265e-06
1775,140.521,2,19.7847,30.975,29.989,41.2813,1.07194,0.0197396,0.65625,2.04581,0.649329,1.03279e-06
1776,141.526,2,19.7847,30.9779,29.9898,41.2813,1.07193,0.0197384,0.656243,2.04622,0.649273,1.03306e-06
1777,150.249,2,19.7847,30.984,29.9911,41.2813,1.07195,0.0197399,0.656241,2.04665,0.649195,1.03341e-06
1778,140.884,2,19.7847,30.9892,29.9924,41.2813,1.07193,0.0197394,0.656242,2.0471,0.649123,1.03361e-06
1779,139.423,2,19.7847,30.9951,29.9932,41.2813,1.07186,0.0197411,0.656244,2.04759,0.649064,1.03376e-06
1780,137.647,2,19.7847,31.0006,29.9947,41.2813,1.07183,0.0197418,0.656246,2.04802,0.649001,1.03361e-06
1781,141.59,2,19.7848,31.0049,29.9962,41.2813,1.07187,0.0197408,0.656249,2.04829,0.648942,1.03349e-06
1782,140.551,2,19.7849,31.0096,29.9969,41.2813,1.07187,0.0197412,0.656255,2.04841,0.648898,1.03348e-06
1783,143.356,2,19.785,31.0161,29.9968,41.2813,1.07185,0.0197447,0.656255,2.04862,0.648861,1.03344e-06
1784,143.506,2,19.7851,31.022,29.9975,41.2813,1.07187,0.0197467,0.656257,2.0486,0.648802,1.03349e-06
1785,142.59,2,19.7851,31.0277,29.9979,41.2813,1.07184,0.01975,0.656257,2.04879,0.64875,1.03348e-06
1786,135.068,2,19.7851,31.034,29.9979,41.2813,1.07178,0.0197503,0.656256,2.04894,0.64872,1.03353e-06
1787,136.488,2,19.785,31.0417,29.9983,41.2813,1.07176,0.01975,0.65625,2.04901,0.648697,1.03352e-06
1788,143.65,2,19.7851,31.0459,29.9985,41.2813,1.07174,0.0197508,0.656249,2.04913,0.648667,1.03382e-06
1789,144.398,2,19.7852,31.047,29.9985,41.2813,1.07181,0.0197495,0.656241,2.04918,0.648629,1.03386e-06
1790,140.092,2,19.7853,31.0535,29.9978,41.2813,1.07186,0.0197453,0.656236,2.04917,0.648591,1.03393e-06
1791,142.837,2,19.7853,31.0587,29.9967,41.2813,1.07193,0.0197391,0.656227,2.04913,0.648569,1.03428e-06
1792,137.454,2,19.7852,31.0637,29.9963,41.2813,1.07193,0.0197384,0.656226,2.04902,0.648538,1.03429e-06
1793,132.617,2,19.7853,31.0685,29.9959,41.2813,1.07191,0.019736,0.656221,2.04886,0.6485,1.03434e-06
1794,133.884,2,19.7853,31.0732,29.9952,41.2813,1.07191,0.019734,0.656217,2.0487,0.648466,1.0343e-06
1795,133.276,2,19.7854,31.0769,29.9945,41.2813,1.07187,0.0197343,0.656211,2.04866,0.648425,1.03422e-06
1796,136.289,2,19.7854,31.0822,29.9939,41.2813,1.0719,0.0197303,0.65621,2.04853,0.648389,1.03423e-06
1797,137.201,2,19.7855,31.0842,29.9927,41.2813,1.07192,0.0197284,0.656206,2.04851,0.64836,1.03419e-06
1798,138.954,2,19.7854,31.0875,29.9919,41.2813,1.07192,0.0197282,0.656204,2.04846,0.648333,1.03427e-06
1799,143.046,2,19.7853,31.0955,29.9905,41.2813,1.07192,0.0197303,0.656204,2.04872,0.648289,1.03431e-06
1800,140.384,2,19.7853,31.1051,29.9893,41.2813,1.07194,0.0197298,0.656204,2.04876,0.648237,1.03429e-06
1801,132.827,2,19.7853,31.1157,29.9883,41.2813,1.07192,0.0197291,0.656204,2.04876,0.648171,1.03413e-06
1802,138.092,2,19.7852,31.1271,29.9889,41.2813,1.07195,0.0197284,0.656209,2.04873,0.648091,1.03399e-06
1803,132.81,2,19.7851,31.1368,29.9896,41.2813,1.07192,0.0197285,0.656212,2.04872,0.648007,1.03388e-06
1804,134.529,2,19.7851,31.1437,29.99,41.2813,1.07194,0.0197259,0.656215,2.04867,0.647941,1.03377e-06
1805,135.234,2,19.7852,31.1512,29.9902,41.2813,1.07196,0.0197241,0.656213,2.0487,0.647873,1.03358e-06
1806,133.971,2,19.7851,31.1602,29.9905,41.2813,1.07194,0.0197237,0.656217,2.04874,0.647806,1.03347e-06
1807,143.229,2,19.7852,31.1666,29.9906,41.2813,1.07194,0.0197244,0.656215,2.04889,0.647739,1.03372e-06
1808,138.065,2,19.7853,31.1728,29.9913,41.2813,1.07195,0.0197229,0.656211,2.04894,0.647663,1.03377e-06
1809,135.143,2,19.7854,31.1771,29.9916,41.2813,1.07194,0.019722,0.656209,2.04911,0.647592,1.03364e-06
1810,133.103,2,19.7854,31.1851,29.9925,41.2813,1.07189,0.0197209,0.656209,2.04929,0.64751,1.03372e-06
1811,132.342,2,19.7853,31.1897,29.9929,41.2813,1.07185,0.0197205,0.65621,2.04927,0.647439,1.03368e-06
1812,137.332,2,19.7852,31.192,29.9932,41.2813,1.07182,0.0197221,0.656215,2.04924,0.64738,1.03363e-06
1813,130.818,2,19.7852,31.1984,29.9932,41.2813,1.07179,0.0197212,0.656219,2.04918,0.647324,1.03346e-06
1814,135.792,2,19.7852,31.2045,29.993,41.2813,1.07181,0.0197187,0.656219,2.04902,0.647264,1.0335e-06
1815,141.981,2,19.7852,31.2131,29.9926,41.2813,1.07179,0.0197204,0.656219,2.04904,0.647215,1.03369e-06
1816,140.907,2,19.7852,31.22,29.9922,41.2813,1.07181,0.0197203,0.656213,2.0491,0.647162,1.03366e-06
1817,134.972,2,19.7853,31.226,29.9918,41.2813,1.07185,0.0197176,0.656208,2.04913,0.647113,1.03341e-06
1818,137.092,2,19.7852,31.232,29.9904,41.2813,1.07185,0.0197164,0.656205,2.04925,0.647079,1.03339e-06
1819,134.089,2,19.7853,31.2372,29.9889,41.2813,1.07181,0.0197154,0.656203,2.04944,0.647043,1.03333e-06
1820,129.458,2,19.7854,31.2426,29.9877,41.2813,1.07179,0.0197135,0.656202,2.0496,0.647009,1.03294e-06
1821,134.169,2,19.7855,31.2476,29.9868,41.2813,1.07177,0.0197122,0.6562,2.04973,0.646971,1.03284e-06
1822,144.669,2,19.7855,31.2538,29.9856,41.2813,1.0718,0.0197124,0.6562,2.04983,0.646957,1.03297e-06
1823,136.747,2,19.7856,31.2593,29.9846,41.2813,1.07178,0.0197109,0.656206,2.04989,0.646926,1.03308e-06
1824,138.507,2,19.7856,31.264,29.9836,41.2813,1.07178,0.0197103,0.656208,2.04986,0.646886,1.03315e-06
1825,140.007,2,19.7857,31.2669,29.9833,41.2813,1.07181,0.0197072,0.656204,2.04991,0.646848,1.0333e-06
1826,137.707,2,19.7857,31.2672,29.9829,41.2813,1.07181,0.0197057,0.656203,2.04999,0.646827,1.03332e-06
1827,139.39,2,19.7856,31.2679,29.9829,41.2813,1.07181,0.0197055,0.656202,2.05019,0.646806,1.03333e-06
1828,137.998,2,19.7857,31.2715,29.9829,41.2813,1.07181,0.0197053,0.656208,2.05029,0.646764,1.03321e-06
1829,140.658,2,19.7856,31.2748,29.9827,41.2813,1.07178,0.0197076,0.656213,2.05034,0.646724,1.03326e-06
1830,147.129,2,19.7856,31.2726,29.9825,41.2813,1.07179,0.0197114,0.656217,2.05044,0.646687,1.03329e-06
1831,140.863,2,19.7856,31.2748,29.9823,41.2813,1.07179,0.0197121,0.656218,2.05041,0.64668,1.0333e-06
1832,142.739,2,19.7856,31.2789,29.9816,41.2813,1.07178,0.0197157,0.656222,2.05038,0.64666,1.03322e-06
1833,144.111,2,19.7856,31.2854,29.9811,41.2813,1.07174,0.0197198,0.656225,2.05042,0.646629,1.03335e-06
1834,144.711,2,19.7854,31.2903,29.9802,41.2813,1.0717,0.0197242,0.656225,2.05056,0.646617,1.03339e-06
1835,142.44,2,19.7853,31.2923,29.9792,41.2813,1.07166,0.0197283,0.656221,2.05079,0.646598,1.03331e-06
1836,142.929,2,19.7852,31.2961,29.9781,41.2813,1.07166,0.01973,0.65622,2.05092,0.646581,1.03332e-06
1837,140.541,2,19.7851,31.2962,29.9779,41.2813,1.07163,0.0197331,0.656221,2.05117,0.646564,1.03318e-06
1838,145.872,2,19.7851,31.2953,29.9768,41.2813,1.07162,0.0197365,0.656218,2.05144,0.646568,1.03311e-06
1839,140.731,2,19.7851,31.2941,29.9764,41.2813,1.0716,0.0197373,0.656213,2.05177,0.646545,1.03309e-06
1840,140.269,2,19.7852,31.2938,29.9762,41.2813,1.0716,0.0197367,0.656216,2.05209,0.646496,1.03319e-06
1841,133.967,2,19.7851,31.2956,29.9753,41.2813,1.07158,0.0197366,0.656217,2.05221,0.646483,1.03297e-06
1842,133.93,2,19.7851,31.2998,29.9745,41.2813,1.07158,0.0197353,0.656216,2.05232,0.646474,1.03273e-06
1843,137.852,2,19.785,31.3052,29.9741,41.2813,1.07162,0.0197322,0.656211,2.05232,0.646459,1.03265e-06
1844,142.791,2,19.7849,31.308,29.9732,41.2813,1.07164,0.0197326,0.656209,2.0524,0.64644,1.03262e-06
1845,138.403,2,19.7849,31.3128,29.9727,41.2813,1.07168,0.0197313,0.656213,2.05242,0.646411,1.03237e-06
1846,141.019,2,19.785,31.3195,29.972,41.2813,1.07172,0.0197308,0.656214,2.05247,0.646377,1.03227e-06
1847,139.361,2,19.785,31.3219,29.9717,41.2813,1.0717,0.0197332,0.656211,2.05269,0.646342,1.03205e-06
1848,138.877,2,19.7848,31.3232,29.9713,41.2813,1.07168,0.019734,0.65621,2.05299,0.646308,1.03201e-06
1849,145.14,2,19.7847,31.3268,29.971,41.2813,1.07168,0.0197375,0.656203,2.05323,0.646283,1.03204e-06
1850,136.466,2,19.7847,31.3309,29.9707,41.2813,1.07164,0.0197367,0.656199,2.05348,0.646242,1.03212e-06
1851,136.285,2,19.7847,31.3342,29.9705,41.2813,1.07159,0.0197383,0.656199,2.05371,0.646185,1.03206e-06
1852,141.551,2,19.7848,31.3357,29.9701,41.2813,1.07158,0.0197393,0.656199,2.05389,0.646141,1.03217e-06
1853,140.018,2,19.7848,31.3404,29.9698,41.2813,1.07153,0.0197413,0.656199,2.054,0.646094,1.03234e-06
1854,136.162,2,19.7848,31.3458,29.9692,41.2813,1.07151,0.0197416,0.656196,2.05397,0.646061,1.03235e-06
1855,132.985,2,19.7849,31.3492,29.9685,41.2813,1.07149,0.019741,0.656194,2.05402,0.646015,1.03219e-06
1856,134.357,2,19.785,31.3539,29.9686,41.2813,1.07146,0.0197408,0.656195,2.05396,0.645963,1.03216e-06
1857,130.856,2,19.785,31.3568,29.9676,41.2813,1.07141,0.0197403,0.656193,2.05386,0.645933,1.0321e-06
1858,133.666,2,19.785,31.3599,29.9666,41.2813,1.07141,0.0197393,0.656191,2.05376,0.645905,1.03199e-06
1859,132.233,2,19.785,31.3632,29.966,41.2813,1.0714,0.0197374,0.656193,2.05367,0.645874,1.03189e-06
1860,134.22,2,19.785,31.3669,29.966,41.2813,1.07142,0.0197342,0.656196,2.0536,0.645823,1.03187e-06
1861,135.216,2,19.785,31.3691,29.9653,41.2813,1.07137,0.0197342,0.656196,2.05372,0.645797,1.03191e-06
1862,135.061,2,19.785,31.3732,29.9648,41.2813,1.07135,0.0197332,0.656193,2.05409,0.645756,1.03174e-06
1863,135.261,2,19.785,31.3805,29.9644,41.2813,1.07135,0.0197313,0.656195,2.05437,0.64571,1.03158e-06
1864,139.599,2,19.7851,31.3881,29.964,41.2813,1.07133,0.0197327,0.65619,2.05464,0.645669,1.03151e-06
1865,142.682,2,19.7852,31.3952,29.9638,41.2813,1.07133,0.0197335,0.656188,2.05484,0.645616,1.03169e-06
1866,138.345,2,19.7853,31.3993,29.9635,41.2813,1.07131,0.0197348,0.656185,2.05509,0.645564,1.03161e-06
1867,140.686,2,19.7854,31.4023,29.9632,41.2813,1.07129,0.019737,0.656183,2.05526,0.645517,1.03152e-06
1868,141.68,2,19.7854,31.4028,29.9637,41.2813,1.07127,0.0197382,0.656179,2.05544,0.645464,1.03168e-06
1869,145.217,2,19.7854,31.4045,29.964,41.2813,1.07129,0.0197393,0.656178,2.05555,0.645406,1.03182e-06
1870,141.844,2,19.7855,31.408,29.964,41.2813,1.07129,0.0197398,0.656178,2.05576,0.645374,1.03188e-06
1871,143.115,2,19.7855,31.4152,29.9647,41.2813,1.07129,0.0197402,0.656178,2.05598,0.645344,1.03196e-06
1872,144.467,2,19.7854,31.4265,29.9654,41.2813,1.0713,0.0197406,0.656178,2.05638,0.645314,1.03199e-06
1873,137.646,2,19.7855,31.4315,29.9657,41.2813,1.07127,0.0197423,0.656174,2.05657,0.645289,1.03185e-06
1874,137.187,2,19.7855,31.4346,29.9659,41.2813,1.07126,0.0197416,0.656168,2.05662,0.645275,1.03189e-06
1875,135.164,2,19.7855,31.4364,29.9659,41.2813,1.07124,0.0197403,0.656162,2.05661,0.645251,1.0319e-06
1876,136.724,2,19.7856,31.4382,29.9667,41.2813,1.07124,0.0197392,0.656158,2.05674,0.645196,1.0319e-06
1877,137.54,2,19.7857,31.4437,29.9674,41.2813,1.07126,0.0197369,0.65616,2.05682,0.645142,1.0319e-06
1878,135.622,2,19.7859,31.4492,29.9673,41.2813,1.07126,0.0197362,0.656157,2.05691,0.645104,1.03175e-06
1879,136.247,2,19.786,31.4545,29.9671,41.2813,1.07126,0.0197349,0.65616,2.05719,0.645072,1.03154e-06
1880,143.717,2,19.786,31.4592,29.9664,41.2813,1.07124,0.0197364,0.656165,2.05741,0.645067,1.03169e-06
1881,138.056,2,19.786,31.4635,29.9658,41.2813,1.07127,0.019735,0.656169,2.05759,0.645057,1.03146e-06
1882,143.383,2,19.7861,31.4673,29.9652,41.2813,1.0713,0.0197336,0.656172,2.05761,0.64504,1.03161e-06
1883,140.616,2,19.786,31.4714,29.9656,41.2813,1.07135,0.0197321,0.656179,2.05764,0.644999,1.03148e-06
1884,134.619,2,19.786,31.4703,29.9658,41.2813,1.07131,0.0197327,0.656185,2.05766,0.644977,1.0314e-06
1885,135.327,2,19.7861,31.4736,29.9658,41.2813,1.07131,0.0197322,0.656181,2.0575,0.64497,1.03122e-06
1886,137.496,2,19.786,31.4757,29.9656,41.2813,1.07131,0.0197315,0.656184,2.05742,0.644948,1.03123e-06
1887,139.836,2,19.7861,31.4776,29.9657,41.2813,1.07132,0.0197316,0.656186,2.05745,0.644923,1.03118e-06
1888,135.103,2,19.7862,31.4798,29.9658,41.2813,1.07131,0.0197295,0.656183,2.05759,0.644897,1.03119e-06
1889,139.49,2,19.7863,31.4828,29.9665,41.2813,1.07131,0.0197298,0.656184,2.05782,0.644837,1.03112e-06
1890,144.227,2,19.7865,31.4874,29.9671,41.2813,1.07131,0.0197317,0.656183,2.05808,0.644771,1.03127e-06
1891,138.238,2,19.7866,31.4928,29.9677,41.2813,1.07132,0.0197309,0.656188,2.05826,0.644699,1.03123e-06
1892,136.994,2,19.7866,31.4974,29.968,41.2813,1.07132,0.0197304,0.656183,2.05813,0.64465,1.03124e-06
1893,133.267,2,19.7866,31.5003,29.9678,41.2813,1.07132,0.0197277,0.656183,2.05808,0.644616,1.03129e-06
1894,134.18,2,19.7867,31.5022,29.9677,41.2813,1.07129,0.0197282,0.656182,2.05812,0.644584,1.03115e-06
1895,135.746,2,19.7868,31.5066,29.9677,41.2813,1.07129,0.0197271,0.65618,2.05817,0.644555,1.03105e-06
1896,134.559,2,19.7869,31.5116,29.9677,41.2813,1.07127,0.019727,0.656175,2.05824,0.644518,1.03095e-06
1897,135.793,2,19.7869,31.5146,29.9681,41.2813,1.07128,0.0197241,0.656175,2.05826,0.644475,1.03095e-06
1898,141.263,2,19.7869,31.5167,29.9686,41.2813,1.07131,0.0197234,0.656182,2.05833,0.644431,1.03096e-06
1899,147.054,2,19.787,31.5209,29.9692,41.2813,1.07135,0.0197232,0.656191,2.05845,0.644384,1.03114e-06
1900,142.424,2,19.7871,31.5265,29.9697,41.2813,1.07137,0.0197238,0.656193,2.05879,0.644326,1.03105e-06
1901,138.443,2,19.7872,31.5297,29.9702,41.2813,1.07135,0.0197241,0.656193,2.05908,0.644286,1.03098e-06
1902,143.419,2,19.7872,31.5308,29.9708,41.2813,1.07134,0.0197249,0.656195,2.05961,0.644248,1.03104e-06
1903,147.895,2,19.7872,31.5385,29.9705,41.2813,1.07139,0.0197241,0.656191,2.0598,0.64423,1.03122e-06
1904,138.773,2,19.7872,31.5441,29.9696,41.2813,1.07139,0.0197234,0.656195,2.05991,0.64421,1.03123e-06
1905,144.133,2,19.7872,31.5506,29.969,41.2813,1.0714,0.0197222,0.656199,2.06,0.644182,1.03151e-06
1906,142.547,2,19.7872,31.5579,29.968,41.2813,1.0714,0.0197241,0.656208,2.06002,0.64415,1.0315e-06
1907,136.024,2,19.7873,31.5618,29.9678,41.2813,1.07138,0.0197233,0.65621,2.06006,0.644112,1.03156e-06
1908,135.259,2,19.7873,31.5667,29.9674,41.2813,1.0714,0.0197211,0.65621,2.06001,0.644068,1.03151e-06
1909,133.841,2,19.7873,31.571,29.9673,41.2813,1.0714,0.0197193,0.65621,2.05988,0.644041,1.03143e-06
1910,142.133,2,19.7873,31.5725,29.9669,41.2813,1.07139,0.0197218,0.656209,2.05998,0.644028,1.03136e-06
1911,140.731,2,19.7873,31.5717,29.9669,41.2813,1.07137,0.0197244,0.656211,2.06001,0.644003,1.0313e-06
1912,134.181,2,19.7872,31.5694,29.9678,41.2813,1.07134,0.0197251,0.656209,2.06003,0.643969,1.03111e-06
1913,141.14,2,19.7872,31.5702,29.9684,41.2813,1.07138,0.019724,0.656209,2.05999,0.643912,1.03118e-06
1914,136.3,2,19.7871,31.5744,29.9686,41.2813,1.0714,0.0197224,0.656209,2.06008,0.643871,1.03099e-06
1915,140.71,2,19.7871,31.5771,29.969,41.2813,1.0714,0.0197231,0.65621,2.06008,0.643832,1.03102e-06
1916,146.917,2,19.7871,31.5807,29.9698,41.2813,1.07147,0.0197229,0.656214,2.05995,0.64377,1.03109e-06
1917,142.016,2,19.7871,31.5854,29.9701,41.2813,1.07147,0.019725,0.656214,2.05987,0.643724,1.03114e-06
1918,139.179,2,19.7872,31.5869,29.9704,41.2813,1.07147,0.0197247,0.656213,2.0599,0.643691,1.03125e-06
1919,138.599,2,19.7872,31.5882,29.9704,41.2813,1.07146,0.0197255,0.656215,2.05991,0.643675,1.03119e-06
1920,143.204,2,19.7872,31.5916,29.9706,41.2813,1.07149,0.0197249,0.656216,2.05986,0.643651,1.03137e-06
1921,138.753,2,19.7871,31.5923,29.9705,41.2813,1.07149,0.0197243,0.656218,2.05981,0.643632,1.03145e-06
1922,141.95,2,19.7871,31.5951,29.9697,41.2813,1.07152,0.0197233,0.656214,2.05975,0.643621,1.03152e-06
1923,139.035,2,19.7872,31.5985,29.9681,41.2813,1.07154,0.0197221,0.65621,2.05981,0.643641,1.03143e-06
1924,140.908,2,19.7871,31.5997,29.9675,41.2813,1.07155,0.0197229,0.656212,2.05986,0.643633,1.03132e-06
1925,137.108,2,19.7871,31.6004,29.9667,41.2813,1.07153,0.0197245,0.656215,2.05988,0.643631,1.0311e-06
1926,134.736,2,19.7871,31.5975,29.9662,41.2813,1.07152,0.0197247,0.65622,2.05985,0.643618,1.03093e-06
1927,139.63,2,19.7871,31.5938,29.966,41.2813,1.07152,0.0197253,0.656223,2.05991,0.643597,1.03092e-06
1928,135.926,2,19.7871,31.5895,29.9664,41.2813,1.07151,0.0197246,0.656225,2.05991,0.643578,1.03089e-06
1929,136.807,2,19.7872,31.5859,29.9667,41.2813,1.07148,0.0197257,0.656227,2.05987,0.643575,1.03081e-06
1930,137.192,2,19.7872,31.5848,29.9668,41.2813,1.07145,0.0197273,0.656232,2.05998,0.643542,1.03067e-06
1931,141.557,2,19.7873,31.5846,29.9674,41.2813,1.07148,0.019727,0.656233,2.06016,0.643505,1.03063e-06
1932,143.086,2,19.7874,31.5878,29.9678,41.2813,1.07148,0.0197271,0.656235,2.06032,0.643474,1.03076e-06
1933,138.86,2,19.7875,31.5944,29.9679,41.2813,1.07148,0.0197256,0.656234,2.06053,0.643441,1.03077e-06
1934,143.024,2,19.7876,31.5989,29.9679,41.2813,1.07148,0.0197264,0.656232,2.06091,0.643403,1.03077e-06
1935,145.803,2,19.7876,31.6017,29.9676,41.2813,1.07149,0.0197278,0.656233,2.06118,0.643371,1.03082e-06
1936,142.738,2,19.7876,31.6056,29.9678,41.2813,1.07151,0.0197279,0.656234,2.06139,0.643324,1.03079e-06
