iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1650,370.831,2,22.028,111.566,29.065,30.9862,1.38352,4.93842e-06,0.353156,0.529238,0.960085,0.618107
1651,370.503,2,22.0279,111.555,29.0671,30.9835,1.38355,4.93195e-06,0.353152,0.529228,0.95996,0.618281
1652,368.363,2,22.0279,111.557,29.0687,30.9818,1.38356,4.92549e-06,0.353152,0.529247,0.959849,0.618404
1653,373.475,2,22.028,111.563,29.07,30.9792,1.38363,4.91905e-06,0.353146,0.529265,0.959744,0.618483
1654,366.679,2,22.0281,111.572,29.0712,30.9777,1.38362,4.91263e-06,0.35314,0.529322,0.959644,0.618592
1655,365.478,2,22.0281,111.58,29.0722,30.976,1.38359,4.90623e-06,0.353142,0.529372,0.959552,0.618674
1656,366.274,2,22.0282,111.585,29.0737,30.9747,1.38358,4.89984e-06,0.353146,0.529427,0.95943,0.618746
1657,368.324,2,22.0281,111.59,29.0744,30.9729,1.38359,4.89347e-06,0.353152,0.529498,0.959378,0.618766
1658,369.873,2,22.0281,111.594,29.0763,30.9716,1.38361,4.88711e-06,0.353153,0.529552,0.959303,0.618837
1659,367.89,2,22.028,111.592,29.078,30.9699,1.38363,4.88077e-06,0.353157,0.52953,0.95927,0.618885
1660,368.301,2,22.028,111.584,29.0809,30.9671,1.38365,4.87445e-06,0.353156,0.529501,0.959183,0.619008
1661,367.554,2,22.0279,111.591,29.0848,30.9645,1.38366,4.86814e-06,0.35315,0.529498,0.959063,0.619125
1662,370.196,2,22.0278,111.597,29.0889,30.9613,1.38369,4.86186e-06,0.353146,0.529473,0.958926,0.619275
1663,370.943,2,22.0279,111.594,29.0924,30.9587,1.38375,4.85558e-06,0.353145,0.529449,0.958785,0.619371
1664,365.003,2,22.028,111.594,29.0956,30.9561,1.38374,4.84932e-06,0.353143,0.529439,0.958662,0.619477
1665,364.539,2,22.028,111.593,29.099,30.9539,1.38372,4.84308e-06,0.353144,0.529427,0.958548,0.619575
1666,366.877,2,22.028,111.59,29.1013,30.9517,1.38373,4.83686e-06,0.353146,0.529401,0.958434,0.619666
1667,362.573,2,22.028,111.589,29.1039,30.9492,1.3837,4.83065e-06,0.353149,0.529386,0.958319,0.61974
1668,364.179,2,22.028,111.593,29.1064,30.9472,1.38369,4.82446e-06,0.353145,0.529355,0.958195,0.619817
1669,364.429,2,22.0283,111.599,29.1096,30.945,1.38369,4.81828e-06,0.353136,0.529341,0.958043,0.619861
1670,363.073,2,22.0284,111.602,29.1127,30.9433,1.38369,4.81212e-06,0.353129,0.529312,0.957898,0.619876
1671,364.192,2,22.0285,111.61,29.1148,30.942,1.38367,4.80597e-06,0.353123,0.529333,0.957795,0.619898
1672,368.446,2,22.0287,111.614,29.1171,30.9403,1.3837,4.79984e-06,0.353116,0.529366,0.957706,0.619936
1673,367.112,2,22.0289,111.618,29.1182,30.9383,1.38371,4.79373e-06,0.353107,0.529377,0.957676,0.619971
1674,364.356,2,22.0289,111.62,29.1191,30.9363,1.38369,4.78763e-06,0.353106,0.52935,0.957643,0.619999
1675,363.841,2,22.0289,111.62,29.1204,30.9342,1.38369,4.78154e-06,0.353108,0.529302,0.95758,0.62
1676,363.98,2,22.0291,111.624,29.1216,30.9316,1.38368,4.77548e-06,0.353109,0.529286,0.957502,0.620036
1677,367.585,2,22.0294,111.62,29.1237,30.9294,1.3837,4.76942e-06,0.35311,0.529268,0.957387,0.620068
1678,364.451,2,22.0296,111.624,29.1246,30.9278,1.38368,4.76339e-06,0.353108,0.529317,0.957307,0.62011
1679,365.827,2,22.0294,111.625,29.125,30.9272,1.38368,4.75737e-06,0.35311,0.529317,0.957266,0.62015
1680,363.754,2,22.0293,111.62,29.1252,30.9266,1.38366,4.75136e-06,0.353112,0.529247,0.957243,0.620204
1681,364.119,2,22.0294,111.619,29.1259,30.926,1.38366,4.74537e-06,0.353111,0.529163,0.957195,0.620265
1682,368.693,2,22.0295,111.608,29.126,30.9246,1.38368,4.73939e-06,0.353105,0.529134,0.957153,0.620347
1683,370.294,2,22.0297,111.607,29.1262,30.9236,1.38371,4.73343e-06,0.353106,0.529141,0.95712,0.620422
1684,365.751,2,22.0296,111.613,29.1261,30.9229,1.38369,4.72748e-06,0.353103,0.529175,0.957088,0.620505
1685,364.864,2,22.0298,111.615,29.1265,30.9207,1.3837,4.72155e-06,0.353093,0.529101,0.957059,0.620542
1686,361.378,2,22.0298,111.608,29.1273,30.9192,1.38366,4.71563e-06,0.353088,0.529049,0.957019,0.620563
1687,367.723,2,22.0297,111.619,29.1282,30.9171,1.38369,4.70973e-06,0.35309,0.529033,0.956967,0.620581
1688,366.119,2,22.0298,111.635,29.129,30.9153,1.38369,4.70384e-06,0.353091,0.529033,0.95691,0.620631
1689,366.656,2,22.0298,111.642,29.1298,30.9145,1.38372,4.69797e-06,0.35309,0.528932,0.95686,0.620653
1690,367.699,2,22.03,111.653,29.1311,30.9127,1.38375,4.69211e-06,0.35309,0.528882,0.956794,0.620659
1691,364.89,2,22.0302,111.66,29.1321,30.9115,1.38375,4.68627e-06,0.353086,0.528835,0.956714,0.620733
1692,367.85,2,22.0303,111.67,29.133,30.9106,1.38376,4.68044e-06,0.353084,0.528822,0.956637,0.62082
1693,370.787,2,22.0304,111.678,29.1343,30.9092,1.38379,4.67463e-06,0.353081,0.528879,0.956586,0.620909
1694,363.256,2,22.0304,111.681,29.1353,30.907,1.38376,4.66883e-06,0.353083,0.528883,0.956554,0.620939
1695,365.856,2,22.0304,111.683,29.1363,30.905,1.38375,4.66304e-06,0.353081,0.528866,0.956516,0.620998
1696,369.413,2,22.0304,111.689,29.1368,30.9035,1.38377,4.65727e-06,0.353082,0.528904,0.956496,0.621069
1697,364.486,2,22.0305,111.692,29.1377,30.9021,1.38374,4.65152e-06,0.353084,0.52892,0.95646,0.621115
1698,363.837,2,22.0305,111.693,29.1386,30.9011,1.38371,4.64577e-06,0.353085,0.528955,0.956428,0.621153
1699,365.122,2,22.0305,111.691,29.1401,30.9,1.38369,4.64004e-06,0.353081,0.528943,0.956388,0.621229
1700,364.094,2,22.0306,111.694,29.143,30.8983,1.38365,4.63433e-06,0.353084,0.529005,0.956304,0.621342
1701,363.058,2,22.0305,111.695,29.1449,30.8969,1.38359,4.62863e-06,0.353084,0.529075,0.956254,0.621432
1702,368.925,2,22.0304,111.693,29.1468,30.8954,1.38361,4.62294e-06,0.353086,0.529087,0.956195,0.621509
1703,367.598,2,22.0304,111.692,29.1484,30.8941,1.38362,4.61727e-06,0.353089,0.529066,0.956127,0.621578
1704,362.704,2,22.0304,111.693,29.1489,30.8928,1.38359,4.61161e-06,0.353093,0.529036,0.956097,0.621637
1705,367.345,2,22.0304,111.701,29.1496,30.8912,1.38359,4.60597e-06,0.353095,0.529093,0.956056,0.621662
1706,368.846,2,22.0305,111.71,29.1501,30.8897,1.3836,4.60034e-06,0.353097,0.529161,0.955995,0.621676
1707,369.185,2,22.0306,111.725,29.1509,30.8877,1.38362,4.59472e-06,0.353093,0.529245,0.955932,0.621695
1708,368.238,2,22.0307,111.733,29.1518,30.8867,1.38362,4.58912e-06,0.35309,0.529333,0.955891,0.621721
1709,367.826,2,22.0309,111.733,29.1531,30.8863,1.38364,4.58353e-06,0.353083,0.529315,0.955832,0.621769
1710,370.787,2,22.0311,111.739,29.153,30.8859,1.38368,4.57795e-06,0.353074,0.529335,0.955831,0.621798
1711,366.322,2,22.0312,111.736,29.1541,30.8839,1.38368,4.57239e-06,0.353071,0.529372,0.955787,0.621817
1712,365.199,2,22.0312,111.731,29.1552,30.8827,1.38367,4.56684e-06,0.353067,0.529361,0.95575,0.621873
1713,361.817,2,22.0312,111.726,29.1556,30.8817,1.38363,4.5613e-06,0.353067,0.529344,0.955736,0.621905
1714,365.032,2,22.0314,111.724,29.1562,30.8802,1.38361,4.55578e-06,0.353066,0.529378,0.955706,0.621918
1715,366.155,2,22.0315,111.719,29.1568,30.8793,1.38361,4.55027e-06,0.353065,0.529375,0.955664,0.621955
1716,370.957,2,22.0316,111.713,29.1581,30.8789,1.38364,4.54478e-06,0.353063,0.529449,0.955597,0.621998
1717,370.182,2,22.0316,111.707,29.1588,30.8777,1.38365,4.5393e-06,0.353058,0.529552,0.955554,0.622068
1718,366.237,2,22.0314,111.7,29.1602,30.8761,1.38363,4.53383e-06,0.353057,0.52962,0.955491,0.622121
1719,370.329,2,22.0314,111.695,29.1616,30.8753,1.38367,4.52837e-06,0.353056,0.529643,0.955458,0.622157
1720,368.958,2,22.0314,111.696,29.1616,30.8741,1.38367,4.52293e-06,0.353057,0.529689,0.955468,0.622196
1721,369.448,2,22.0315,111.701,29.1614,30.8731,1.38368,4.5175e-06,0.353051,0.529779,0.955457,0.622218
1722,366.956,2,22.0317,111.712,29.1614,30.8716,1.38367,4.51208e-06,0.353047,0.529882,0.955429,0.622245
1723,372.177,2,22.032,111.723,29.1614,30.8698,1.3837,4.50668e-06,0.353044,0.52998,0.955378,0.622286
1724,371.728,2,22.032,111.72,29.1625,30.868,1.38374,4.50129e-06,0.353039,0.530046,0.95532,0.622307
1725,370.48,2,22.0321,111.716,29.1641,30.8672,1.38378,4.49591e-06,0.353025,0.53008,0.955247,0.622364
1726,368.7,2,22.032,111.714,29.1655,30.8662,1.38379,4.49054e-06,0.353017,0.530098,0.955195,0.622434
1727,367.649,2,22.0321,111.719,29.1667,30.8649,1.3838,4.48519e-06,0.353017,0.530092,0.955156,0.622485
1728,367.195,2,22.0322,111.723,29.1681,30.863,1.38381,4.47985e-06,0.353014,0.530102,0.955104,0.622544
1729,364.391,2,22.0323,111.731,29.1683,30.8616,1.38377,4.47453e-06,0.353007,0.53016,0.955091,0.622615
1730,364.334,2,22.0325,111.733,29.1684,30.8606,1.38374,4.46921e-06,0.353002,0.530171,0.955086,0.62265
1731,363.058,2,22.0326,111.732,29.1693,30.8591,1.38371,4.46391e-06,0.352994,0.530179,0.95506,0.622702
1732,357.781,2,22.0326,111.737,29.1704,30.8575,1.38364,4.45862e-06,0.352991,0.530181,0.955016,0.622715
1733,365.098,2,22.0328,111.735,29.1723,30.8565,1.38363,4.45334e-06,0.352991,0.530189,0.954958,0.622739
1734,370.719,2,22.0328,111.736,29.1732,30.8555,1.38365,4.44808e-06,0.352989,0.530278,0.95494,0.622752
1735,367.539,2,22.0328,111.738,29.1745,30.8545,1.38365,4.44283e-06,0.352986,0.53035,0.954893,0.622797
1736,365.248,2,22.0328,111.743,29.1761,30.8536,1.38361,4.43759e-06,0.352983,0.530477,0.954824,0.622852
1737,366.489,2,22.0329,111.748,29.1776,30.8532,1.38359,4.43236e-06,0.352979,0.530551,0.954732,0.622929
1738,365.495,2,22.0329,111.76,29.1801,30.8516,1.38358,4.42715e-06,0.352972,0.530618,0.95463,0.622964
1739,366.675,2,22.0331,111.768,29.1832,30.8502,1.38359,4.42195e-06,0.352969,0.530619,0.954528,0.622994
1740,369.144,2,22.0331,111.768,29.1861,30.8493,1.38363,4.41676e-06,0.352967,0.53059,0.954418,0.623026
1741,362.722,2,22.0333,111.77,29.1881,30.8476,1.38362,4.41158e-06,0.352959,0.530569,0.95431,0.623073
1742,366.276,2,22.0333,111.771,29.1898,30.8464,1.38364,4.40641e-06,0.352951,0.530507,0.954223,0.623085
1743,371.081,2,22.0333,111.768,29.192,30.8458,1.3837,4.40126e-06,0.352943,0.530465,0.95415,0.623122
1744,364.744,2,22.0335,111.778,29.1939,30.8455,1.38369,4.39612e-06,0.352934,0.530542,0.954053,0.623122
1745,362.814,2,22.0335,111.788,29.1958,30.8449,1.38367,4.39099e-06,0.35293,0.530586,0.953961,0.623103
1746,366.503,2,22.0335,111.802,29.1979,30.8441,1.38367,4.38587e-06,0.352927,0.530653,0.953856,0.623069
1747,366.208,2,22.0335,111.813,29.2004,30.8433,1.38369,4.38076e-06,0.35293,0.530671,0.953735,0.623043
1748,371.992,2,22.0336,111.818,29.2028,30.8432,1.38376,4.37567e-06,0.352929,0.530692,0.953612,0.623022
1749,365.47,2,22.0336,111.824,29.2053,30.8429,1.38378,4.37059e-06,0.352926,0.530681,0.953509,0.622982
1750,361.774,2,22.0336,111.823,29.2073,30.8428,1.38377,4.36552e-06,0.352922,0.530642,0.953419,0.622937
1751,360.32,2,22.0338,111.831,29.2097,30.8421,1.38374,4.36046e-06,0.352915,0.530659,0.953309,0.622913
1752,362.604,2,22.034,111.842,29.2126,30.8409,1.38372,4.35541e-06,0.352913,0.530684,0.953188,0.622907
1753,362.651,2,22.034,111.848,29.2154,30.8401,1.3837,4.35038e-06,0.352908,0.530691,0.953047,0.622941
1754,366.984,2,22.0342,111.862,29.2184,30.8397,1.3837,4.34535e-06,0.3529,0.530799,0.952939,0.622957
1755,366.961,2,22.0345,111.869,29.2214,30.839,1.38371,4.34034e-06,0.352891,0.530843,0.952839,0.622984
1756,370.559,2,22.0347,111.874,29.2246,30.8386,1.38374,4.33534e-06,0.35288,0.530929,0.952748,0.622997
1757,365.241,2,22.0348,111.874,29.2277,30.8384,1.38372,4.33035e-06,0.352876,0.531004,0.952641,0.623023
1758,365.275,2,22.0348,111.876,29.2309,30.8382,1.38371,4.32537e-06,0.352877,0.531066,0.952526,0.623045
1759,367.543,2,22.035,111.877,29.2343,30.8374,1.38372,4.32041e-06,0.352875,0.531137,0.952405,0.623049
1760,365.239,2,22.035,111.879,29.2378,30.8356,1.38373,4.31545e-06,0.352879,0.53112,0.952271,0.62307
1761,366.507,2,22.0352,111.876,29.2409,30.8345,1.38376,4.31051e-06,0.352881,0.531092,0.952158,0.623078
1762,366.587,2,22.0353,111.874,29.2447,30.8325,1.38377,4.30558e-06,0.352886,0.531124,0.952043,0.623075
1763,364.124,2,22.0355,111.874,29.2483,30.8309,1.38376,4.30066e-06,0.352889,0.531117,0.95195,0.623112
1764,364.343,2,22.0357,111.875,29.2525,30.829,1.38374,4.29575e-06,0.352888,0.531129,0.95184,0.623153
1765,365.576,2,22.036,111.885,29.2562,30.8267,1.38374,4.29085e-06,0.352891,0.531145,0.951741,0.62317
1766,362.028,2,22.0363,111.883,29.2604,30.8244,1.38372,4.28596e-06,0.352891,0.531133,0.951647,0.623189
1767,364.378,2,22.0365,111.884,29.2641,30.8221,1.38372,4.28109e-06,0.352889,0.53112,0.951556,0.623217
1768,358.6,2,22.0367,111.882,29.2677,30.82,1.38368,4.27622e-06,0.352889,0.531061,0.951459,0.62322
1769,362.063,2,22.0368,111.881,29.2708,30.8177,1.38367,4.27137e-06,0.352885,0.530981,0.95139,0.623214
1770,361.865,2,22.0371,111.881,29.2752,30.8156,1.38367,4.26653e-06,0.352888,0.530888,0.951288,0.623193
1771,364.077,2,22.0372,111.873,29.28,30.8132,1.3837,4.26169e-06,0.352888,0.530793,0.951174,0.623184
1772,361.916,2,22.0374,111.877,29.2846,30.8103,1.38368,4.25687e-06,0.352887,0.530785,0.95107,0.623166
1773,364.514,2,22.0375,111.875,29.2892,30.8069,1.38367,4.25206e-06,0.352889,0.530802,0.950988,0.623163
1774,362.098,2,22.0374,111.866,29.2929,30.805,1.38365,4.24726e-06,0.352896,0.530772,0.950939,0.623152
1775,365.32,2,22.0376,111.863,29.2964,30.8038,1.38367,4.24248e-06,0.352896,0.530703,0.950875,0.623169
1776,363.747,2,22.0377,111.866,29.3006,30.8028,1.38366,4.2377e-06,0.352891,0.530684,0.950782,0.623193
1777,366.114,2,22.0377,111.866,29.3049,30.801,1.38366,4.23293e-06,0.352893,0.530704,0.950679,0.623235
1778,365.455,2,22.0378,111.865,29.3085,30.7986,1.38367,4.22818e-06,0.352898,0.530666,0.950594,0.623245
1779,366.868,2,22.038,111.858,29.3123,30.7962,1.3837,4.22343e-06,0.352906,0.530641,0.950497,0.623237
1780,364.828,2,22.0381,111.849,29.3168,30.7934,1.3837,4.21869e-06,0.35291,0.530628,0.950434,0.623233
1781,363.09,2,22.0382,111.84,29.3208,30.7903,1.38367,4.21397e-06,0.352907,0.530614,0.950368,0.623296
1782,367.596,2,22.0382,111.833,29.3248,30.7876,1.38369,4.20926e-06,0.352904,0.53057,0.950321,0.623345
1783,362.151,2,22.0382,111.827,29.3285,30.7845,1.38367,4.20455e-06,0.352903,0.530489,0.950285,0.623435
1784,360.753,2,22.0382,111.821,29.3321,30.7817,1.38362,4.19986e-06,0.352906,0.530473,0.950253,0.623481
1785,360.434,2,22.0383,111.812,29.3348,30.7785,1.38356,4.19518e-06,0.352903,0.530457,0.950258,0.623535
1786,363.533,2,22.0382,111.812,29.3379,30.7767,1.38354,4.19051e-06,0.352906,0.530446,0.950254,0.623575
1787,361.472,2,22.0382,111.807,29.3413,30.7736,1.38351,4.18585e-06,0.352907,0.530393,0.95024,0.623602
1788,361.088,2,22.0383,111.798,29.3452,30.7711,1.38347,4.1812e-06,0.352904,0.530315,0.950213,0.623683
1789,369.625,2,22.0384,111.797,29.3498,30.7682,1.38349,4.17655e-06,0.352903,0.530354,0.950171,0.623749
1790,367.503,2,22.0385,111.799,29.3542,30.7649,1.38348,4.17192e-06,0.352898,0.530382,0.950131,0.623842
1791,363.698,2,22.0385,111.792,29.3592,30.7611,1.38347,4.1673e-06,0.352895,0.530337,0.950078,0.623904
1792,364.041,2,22.0387,111.788,29.3639,30.7574,1.38346,4.16269e-06,0.352892,0.53029,0.950013,0.623964
1793,367.145,2,22.0389,111.791,29.3692,30.7546,1.38347,4.15809e-06,0.352884,0.530285,0.949931,0.624018
1794,367.553,2,22.0391,111.789,29.3734,30.7517,1.3835,4.15351e-06,0.352881,0.53025,0.949857,0.624022
1795,367.172,2,22.0393,111.787,29.3778,30.7494,1.38352,4.14893e-06,0.352878,0.530212,0.949783,0.624084
1796,367.195,2,22.0395,111.779,29.3831,30.7473,1.38355,4.14436e-06,0.352878,0.530188,0.949669,0.624104
1797,364.439,2,22.0395,111.773,29.388,30.7454,1.38355,4.1398e-06,0.352871,0.530166,0.94956,0.62412
1798,368.062,2,22.0397,111.765,29.3925,30.7428,1.38358,4.13525e-06,0.35287,0.530163,0.949479,0.624129
1799,363.742,2,22.0397,111.765,29.3964,30.7414,1.38357,4.13071e-06,0.352873,0.530164,0.949367,0.624136
1800,367.203,2,22.0397,111.765,29.4001,30.7403,1.3836,4.12618e-06,0.352876,0.530143,0.949257,0.624121
1801,360.854,2,22.0397,111.764,29.4047,30.7386,1.38358,4.12166e-06,0.352879,0.530126,0.949154,0.6241
1802,364.426,2,22.0398,111.767,29.4085,30.7374,1.38358,4.11715e-06,0.352882,0.530129,0.949042,0.624096
1803,362.614,2,22.0398,111.766,29.4125,30.7359,1.38358,4.11265e-06,0.35288,0.530102,0.94895,0.624076
1804,361.614,2,22.04,111.769,29.4168,30.7332,1.38356,4.10816e-06,0.352881,0.530083,0.948834,0.624049
1805,361.303,2,22.0403,111.768,29.4214,30.7308,1.38357,4.10368e-06,0.352883,0.529987,0.948701,0.624031
1806,362.922,2,22.0405,111.773,29.4249,30.7284,1.38357,4.09921e-06,0.352886,0.529944,0.948581,0.624021
1807,367.254,2,22.0406,111.766,29.4291,30.7249,1.38361,4.09475e-06,0.352887,0.529907,0.948459,0.624007
1808,362.134,2,22.0407,111.762,29.4333,30.7221,1.38359,4.0903e-06,0.352884,0.529873,0.948351,0.624021
1809,362.939,2,22.0408,111.757,29.4379,30.7191,1.38359,4.08586e-06,0.352886,0.529842,0.948232,0.624049
1810,364.911,2,22.0408,111.756,29.4426,30.7161,1.3836,4.08143e-06,0.35289,0.529822,0.948095,0.624052
1811,364.369,2,22.041,111.757,29.4473,30.7139,1.38361,4.07701e-06,0.352886,0.529797,0.947964,0.624064
1812,363.228,2,22.0413,111.757,29.4514,30.7115,1.38359,4.07259e-06,0.352879,0.529806,0.947854,0.624091
1813,362.136,2,22.0414,111.759,29.4555,30.7093,1.38358,4.06819e-06,0.352872,0.529787,0.947747,0.62412
1814,364.221,2,22.0416,111.756,29.4597,30.7076,1.38358,4.0638e-06,0.352868,0.529733,0.947669,0.62417
1815,363.61,2,22.0417,111.747,29.4636,30.7064,1.38357,4.05941e-06,0.352876,0.529673,0.947588,0.624198
1816,364.945,2,22.0419,111.741,29.4669,30.7037,1.38358,4.05504e-06,0.352873,0.529648,0.947525,0.624213
1817,365.547,2,22.0421,111.741,29.4703,30.702,1.38358,4.05067e-06,0.352872,0.529656,0.947454,0.624216
1818,363.23,2,22.0423,111.741,29.4739,30.6996,1.38356,4.04632e-06,0.352872,0.529683,0.947386,0.624199
1819,365.171,2,22.0424,111.736,29.4779,30.6976,1.38357,4.04197e-06,0.352871,0.529697,0.947296,0.624168
1820,360.03,2,22.0423,111.732,29.4819,30.6971,1.38354,4.03764e-06,0.352875,0.529671,0.94719,0.624178
1821,362.89,2,22.0423,111.724,29.4863,30.6959,1.38353,4.03331e-06,0.352877,0.529647,0.947075,0.624209
1822,358.86,2,22.0424,111.727,29.4904,30.6942,1.3835,4.02899e-06,0.352874,0.52962,0.946954,0.624183
1823,359.41,2,22.0423,111.73,29.4943,30.6934,1.38347,4.02468e-06,0.35287,0.529598,0.946838,0.624171
1824,364.623,2,22.0424,111.734,29.498,30.6927,1.38348,4.02038e-06,0.352861,0.529555,0.946733,0.624171
1825,362.112,2,22.0426,111.736,29.5022,30.6921,1.38347,4.01609e-06,0.352853,0.529564,0.94661,0.624141
1826,362.548,2,22.0426,111.741,29.5067,30.6915,1.38346,4.01181e-06,0.352843,0.529626,0.946493,0.624121
1827,366.016,2,22.0428,111.742,29.5108,30.6905,1.38347,4.00754e-06,0.352831,0.529649,0.946382,0.624099
1828,367.068,2,22.0431,111.744,29.5144,30.6888,1.38351,4.00327e-06,0.352828,0.52966,0.946287,0.624044
1829,359.98,2,22.0432,111.736,29.5185,30.6871,1.38348,3.99902e-06,0.352833,0.529667,0.946181,0.62399
1830,360.074,2,22.0431,111.727,29.5224,30.6861,1.38345,3.99477e-06,0.352834,0.529652,0.946085,0.623946
1831,363.514,2,22.0431,111.73,29.5257,30.6846,1.38346,3.99054e-06,0.352834,0.529634,0.946005,0.623909
1832,365.413,2,22.0431,111.726,29.529,30.6834,1.38346,3.98631e-06,0.352839,0.529627,0.94594,0.623909
1833,363.231,2,22.0432,111.725,29.5325,30.6828,1.38345,3.98209e-06,0.352838,0.5296,0.945894,0.623928
1834,360.634,2,22.0432,111.724,29.5353,30.6828,1.3834,3.97788e-06,0.352843,0.529639,0.945858,0.623922
1835,368.045,2,22.0432,111.726,29.5375,30.6826,1.3834,3.97368e-06,0.35285,0.529747,0.945853,0.623899
1836,366.245,2,22.0433,111.719,29.5391,30.6824,1.3834,3.96949e-06,0.352856,0.529757,0.945879,0.623855
1837,369.242,2,22.0432,111.719,29.541,30.6825,1.38342,3.96531e-06,0.352863,0.529798,0.94591,0.623832
1838,364.129,2,22.0431,111.718,29.5413,30.682,1.38339,3.96113e-06,0.352869,0.529808,0.946005,0.623787
1839,364.146,2,22.0431,111.718,29.542,30.6813,1.38337,3.95697e-06,0.352874,0.529806,0.946089,0.623751
1840,366.1,2,22.0429,111.719,29.5423,30.6816,1.38338,3.95281e-06,0.352876,0.529807,0.946149,0.623713
1841,364.572,2,22.0428,111.707,29.5434,30.6814,1.38336,3.94866e-06,0.352882,0.529816,0.946189,0.6237
1842,367.421,2,22.0427,111.698,29.5451,30.6802,1.38338,3.94452e-06,0.352883,0.529826,0.946202,0.623651
1843,365.176,2,22.0426,111.695,29.5464,30.68,1.38336,3.94039e-06,0.352889,0.52984,0.946224,0.62365
1844,371.805,2,22.0425,111.693,29.5474,30.68,1.38341,3.93627e-06,0.352887,0.529842,0.946261,0.623639
1845,368.024,2,22.0424,111.687,29.5479,30.6803,1.38343,3.93216e-06,0.352886,0.529817,0.9463,0.623614
1846,360.373,2,22.0423,111.691,29.5478,30.6813,1.38337,3.92805e-06,0.352887,0.529864,0.946329,0.62359
1847,365.21,2,22.0423,111.698,29.5474,30.6812,1.38336,3.92396e-06,0.352885,0.529889,0.946387,0.623545
1848,366.864,2,22.0422,111.697,29.5463,30.6807,1.38337,3.91987e-06,0.352888,0.529887,0.946469,0.623486
1849,369.333,2,22.042,111.691,29.5459,30.6806,1.38339,3.91579e-06,0.352891,0.529888,0.946525,0.623478
1850,365.303,2,22.042,111.691,29.545,30.6809,1.38337,3.91172e-06,0.352889,0.529917,0.946603,0.623467
1851,364.424,2,22.0419,111.695,29.5445,30.681,1.38333,3.90766e-06,0.352892,0.530008,0.946657,0.623456
1852,362.005,2,22.0419,111.696,29.5441,30.6808,1.3833,3.90361e-06,0.352888,0.530025,0.946701,0.623417
1853,363.464,2,22.042,111.695,29.5434,30.6801,1.38328,3.89956e-06,0.352888,0.530025,0.94676,0.623388
1854,366.368,2,22.042,111.695,29.5431,30.6799,1.38327,3.89552e-06,0.352891,0.530051,0.94681,0.6234
1855,366.093,2,22.0419,111.699,29.5428,30.6791,1.38325,3.8915e-06,0.35289,0.530131,0.946847,0.623391
1856,363.28,2,22.0419,111.695,29.5427,30.6791,1.38322,3.88748e-06,0.352889,0.530175,0.946883,0.623365
1857,365.307,2,22.0419,111.694,29.5435,30.6792,1.38322,3.88346e-06,0.352884,0.530163,0.946879,0.62333
1858,364.277,2,22.0421,111.693,29.5442,30.6796,1.38322,3.87946e-06,0.352878,0.530161,0.946881,0.623303
1859,359.909,2,22.0422,111.694,29.5447,30.679,1.38318,3.87546e-06,0.352873,0.53016,0.94689,0.62325
1860,366.278,2,22.0422,111.701,29.5449,30.6778,1.38318,3.87148e-06,0.352876,0.530199,0.946904,0.623211
1861,364.145,2,22.0421,111.705,29.5449,30.678,1.38317,3.8675e-06,0.352874,0.530201,0.946923,0.623197
1862,363.189,2,22.0422,111.706,29.5453,30.6774,1.38314,3.86353e-06,0.352866,0.53024,0.946945,0.623194
