iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-411.582,2,20.4242,29.1116,5.37738,0.102475,-0.440328,0.124274,0.990012,1.41829e-06,3.41564
1689,-413.394,2,20.4245,29.1116,5.37678,0.102472,-0.440345,0.124281,0.990139,1.41822e-06,3.41585
1690,-411.425,2,20.4244,29.1116,5.37868,0.102472,-0.440349,0.124285,0.989995,1.41842e-06,3.4157
1691,-409.139,2,20.4226,29.1116,5.37792,0.102474,-0.440268,0.124282,0.990006,1.4184e-06,3.4158
1692,-399.65,2,20.4236,29.1116,5.37783,0.102482,-0.440321,0.124278,0.99022,1.41852e-06,3.41549
1693,-407.14,2,20.4219,29.1116,5.3762,0.102485,-0.440247,0.124274,0.990152,1.41846e-06,3.41602
1694,-405.57,2,20.4215,29.1116,5.37653,0.102492,-0.440234,0.124262,0.990152,1.41852e-06,3.41602
1695,-408.723,2,20.4206,29.1116,5.37799,0.102494,-0.440187,0.124258,0.990255,1.41876e-06,3.4152
1696,-412.062,2,20.4203,29.1116,5.3771,0.102494,-0.440191,0.12428,0.990288,1.41862e-06,3.41499
1697,-405.919,2,20.4195,29.1116,5.37575,0.102492,-0.44016,0.124288,0.990302,1.41901e-06,3.41498
1698,-413.977,2,20.4178,29.1116,5.37484,0.102492,-0.440094,0.124297,0.990328,1.41883e-06,3.4148
1699,-412.032,2,20.4177,29.1116,5.37521,0.10249,-0.440092,0.124305,0.990339,1.41898e-06,3.4145
1700,-414.055,2,20.4176,29.1116,5.37488,0.102489,-0.4401,0.124326,0.990088,1.41906e-06,3.41442
1701,-411.724,2,20.4173,29.1116,5.37462,0.102489,-0.44008,0.124338,0.990008,1.41908e-06,3.41449
1702,-414.741,2,20.4183,29.1116,5.3742,0.102489,-0.440116,0.124351,0.989904,1.41904e-06,3.41409
1703,-406.092,2,20.4175,29.1116,5.36941,0.102493,-0.440085,0.124364,0.989854,1.41866e-06,3.41487
1704,-401.022,2,20.4165,29.1116,5.36611,0.102499,-0.440054,0.124373,0.989967,1.4184e-06,3.4157
1705,-411.212,2,20.4169,29.1116,5.36368,0.102499,-0.440086,0.124377,0.98992,1.41833e-06,3.41595
1706,-404.626,2,20.4175,29.1116,5.36191,0.102507,-0.440127,0.124376,0.989943,1.4183e-06,3.41546
1707,-406.583,2,20.4179,29.1116,5.36032,0.102516,-0.440155,0.124374,0.989954,1.41814e-06,3.41503
1708,-405.504,2,20.4192,29.1116,5.35996,0.102523,-0.440207,0.12438,0.990058,1.41807e-06,3.41422
1709,-402.061,2,20.4215,29.1116,5.35659,0.102529,-0.440301,0.124384,0.990277,1.41795e-06,3.41391
1710,-405.454,2,20.4236,29.1116,5.35185,0.102531,-0.440383,0.124379,0.990469,1.41789e-06,3.41415
1711,-406.181,2,20.4256,29.1116,5.34767,0.102535,-0.440466,0.124383,0.990448,1.41795e-06,3.41417
1712,-401.505,2,20.4258,29.1116,5.34614,0.102535,-0.440489,0.124414,0.99065,1.41801e-06,3.41412
1713,-398.587,2,20.426,29.1116,5.34318,0.10254,-0.440507,0.124434,0.990641,1.41835e-06,3.4139
1714,-400.079,2,20.4242,29.1116,5.34125,0.10254,-0.440436,0.124456,0.990822,1.41866e-06,3.41384
1715,-403.802,2,20.4244,29.1116,5.3386,0.102545,-0.440442,0.124467,0.990857,1.41866e-06,3.41385
1716,-409.067,2,20.4258,29.1116,5.33436,0.102543,-0.440509,0.124485,0.990944,1.41849e-06,3.41419
1717,-410.915,2,20.4262,29.1116,5.33319,0.102543,-0.440516,0.124501,0.990931,1.41834e-06,3.41428
1718,-407.076,2,20.4269,29.1116,5.33183,0.102542,-0.44054,0.124503,0.991055,1.41831e-06,3.41465
1719,-405.678,2,20.4268,29.1116,5.32862,0.102543,-0.440527,0.124505,0.991069,1.41836e-06,3.41524
1720,-405.433,2,20.4274,29.1116,5.3263,0.102545,-0.440544,0.124516,0.991164,1.41839e-06,3.41518
1721,-414.472,2,20.4281,29.1116,5.32512,0.102541,-0.440553,0.124528,0.991184,1.41845e-06,3.41493
1722,-410.286,2,20.4291,29.1116,5.32361,0.102541,-0.440577,0.124537,0.991179,1.41849e-06,3.41463
1723,-410.661,2,20.4295,29.1116,5.32424,0.102541,-0.440586,0.12455,0.991263,1.41853e-06,3.41421
1724,-413.048,2,20.4311,29.1116,5.32574,0.102538,-0.440661,0.124576,0.991277,1.41837e-06,3.41403
1725,-404.917,2,20.4328,29.1116,5.32721,0.102542,-0.440728,0.124601,0.991297,1.41834e-06,3.41363
1726,-418.082,2,20.4339,29.1116,5.33076,0.102545,-0.440782,0.124599,0.991368,1.41794e-06,3.4133
1727,-406.84,2,20.4344,29.1116,5.33104,0.102544,-0.440808,0.124615,0.991418,1.41791e-06,3.41386
1728,-397.074,2,20.4336,29.1116,5.33179,0.102542,-0.440779,0.124637,0.991625,1.41825e-06,3.41439
1729,-410.734,2,20.4323,29.1116,5.33406,0.102537,-0.440722,0.124655,0.991837,1.41808e-06,3.41459
1730,-416.722,2,20.4313,29.1116,5.33695,0.102534,-0.440667,0.124665,0.991808,1.41803e-06,3.41422
1731,-415.978,2,20.431,29.1116,5.33742,0.102529,-0.440646,0.12468,0.991865,1.41799e-06,3.41398
1732,-404.377,2,20.4299,29.1116,5.33589,0.102532,-0.440601,0.124688,0.99182,1.4181e-06,3.4143
1733,-400.566,2,20.4292,29.1116,5.33509,0.102537,-0.440573,0.124694,0.991937,1.41824e-06,3.41427
1734,-399.439,2,20.4286,29.1116,5.33362,0.102539,-0.440541,0.124708,0.991991,1.41838e-06,3.41476
1735,-401.237,2,20.4299,29.1116,5.3338,0.102545,-0.440601,0.124719,0.99201,1.41845e-06,3.41449
1736,-404.002,2,20.4307,29.1116,5.3366,0.102548,-0.440629,0.124719,0.992083,1.41879e-06,3.41403
1737,-409.067,2,20.4324,29.1116,5.33749,0.102549,-0.440685,0.12472,0.992078,1.41905e-06,3.41357
1738,-413.92,2,20.4334,29.1116,5.33789,0.102551,-0.440712,0.124716,0.992204,1.41891e-06,3.41301
1739,-413.705,2,20.4344,29.1116,5.33774,0.102546,-0.440743,0.124717,0.992395,1.41889e-06,3.4131
1740,-412.751,2,20.4352,29.1116,5.33859,0.102545,-0.440781,0.124724,0.992451,1.41884e-06,3.41271
1741,-416.579,2,20.4362,29.1116,5.3376,0.102547,-0.440814,0.124726,0.992231,1.41861e-06,3.41287
1742,-404.412,2,20.4374,29.1116,5.33426,0.102546,-0.440867,0.124734,0.992266,1.41861e-06,3.4138
1743,-414.347,2,20.4385,29.1116,5.33276,0.102543,-0.440907,0.124729,0.992279,1.41868e-06,3.41402
1744,-412.495,2,20.4381,29.1116,5.33107,0.102542,-0.440877,0.124728,0.992314,1.41866e-06,3.41414
1745,-410.892,2,20.4387,29.1116,5.33001,0.102541,-0.440906,0.124729,0.9924,1.41855e-06,3.41416
1746,-400.14,2,20.4381,29.1116,5.32935,0.102544,-0.440876,0.124733,0.992446,1.41886e-06,3.41418
1747,-415.26,2,20.4385,29.1116,5.32996,0.102541,-0.440896,0.124758,0.992317,1.41904e-06,3.41363
1748,-405.044,2,20.4392,29.1116,5.32794,0.102541,-0.440904,0.124771,0.992394,1.41907e-06,3.41394
1749,-408.997,2,20.4392,29.1116,5.32717,0.102539,-0.440881,0.124793,0.992406,1.41916e-06,3.41369
1750,-418.483,2,20.4404,29.1116,5.32748,0.102535,-0.440924,0.12481,0.99234,1.41914e-06,3.41329
1751,-410.145,2,20.4416,29.1116,5.3273,0.102534,-0.440968,0.124826,0.992358,1.41931e-06,3.4128
1752,-413.912,2,20.4418,29.1116,5.32828,0.102532,-0.440947,0.124829,0.992589,1.41931e-06,3.41207
1753,-402.94,2,20.4422,29.1116,5.32717,0.102535,-0.440942,0.124817,0.992699,1.41968e-06,3.41181
1754,-393.258,2,20.4445,29.1116,5.32782,0.102543,-0.441022,0.12482,0.992824,1.42019e-06,3.4114
1755,-400.86,2,20.4445,29.1116,5.32318,0.102547,-0.441011,0.124819,0.99287,1.4202e-06,3.41193
1756,-407.843,2,20.445,29.1116,5.32133,0.102552,-0.441022,0.124825,0.992879,1.42016e-06,3.41157
1757,-410.388,2,20.4463,29.1116,5.31943,0.102554,-0.441058,0.124836,0.992748,1.42025e-06,3.41125
1758,-409.327,2,20.4463,29.1116,5.31593,0.102558,-0.441036,0.124852,0.992597,1.4203e-06,3.41094
1759,-411.951,2,20.4468,29.1116,5.31335,0.102556,-0.441045,0.124858,0.992668,1.42031e-06,3.41084
1760,-413.568,2,20.4455,29.1116,5.31039,0.102552,-0.440978,0.124871,0.99259,1.42041e-06,3.41097
1761,-409.874,2,20.4453,29.1116,5.30825,0.102553,-0.440949,0.124879,0.992558,1.42046e-06,3.41075
1762,-407.626,2,20.4457,29.1116,5.30745,0.102559,-0.440948,0.124877,0.992585,1.42032e-06,3.41055
1763,-411.504,2,20.4473,29.1116,5.30799,0.102558,-0.440995,0.124878,0.992677,1.42034e-06,3.41024
1764,-406.581,2,20.4478,29.1116,5.30955,0.102559,-0.441006,0.124893,0.992882,1.4203e-06,3.40975
1765,-408.301,2,20.4477,29.1116,5.3072,0.102563,-0.440995,0.124904,0.992777,1.42011e-06,3.40996
1766,-407.322,2,20.4492,29.1116,5.30633,0.102564,-0.441048,0.124907,0.992674,1.42015e-06,3.41034
1767,-405.378,2,20.4495,29.1116,5.30584,0.102566,-0.441064,0.124914,0.992731,1.41999e-06,3.41074
1768,-407.541,2,20.4495,29.1116,5.30487,0.102568,-0.441069,0.124911,0.992808,1.41999e-06,3.41071
1769,-409.693,2,20.4492,29.1116,5.30492,0.102568,-0.441065,0.124922,0.992747,1.41996e-06,3.41089
1770,-405.205,2,20.4499,29.1116,5.30456,0.10257,-0.441105,0.124918,0.992783,1.41984e-06,3.41144
1771,-414.378,2,20.4497,29.1116,5.30493,0.102571,-0.441117,0.124917,0.992678,1.41974e-06,3.41159
1772,-412.893,2,20.4501,29.1116,5.30765,0.10257,-0.441138,0.124912,0.992614,1.42011e-06,3.41111
1773,-420.027,2,20.4498,29.1116,5.31114,0.102567,-0.441135,0.124915,0.992607,1.42e-06,3.41057
1774,-407.37,2,20.451,29.1116,5.3131,0.10257,-0.441203,0.124921,0.992615,1.42007e-06,3.41028
1775,-408.237,2,20.4512,29.1116,5.31546,0.102571,-0.441197,0.124921,0.992615,1.42041e-06,3.41005
1776,-408.158,2,20.4508,29.1116,5.31673,0.102572,-0.44116,0.124933,0.992497,1.42041e-06,3.41021
1777,-410.266,2,20.4521,29.1116,5.31987,0.102572,-0.441196,0.124934,0.992472,1.4206e-06,3.40995
1778,-407.602,2,20.4537,29.1116,5.3198,0.102577,-0.44126,0.124931,0.992541,1.42058e-06,3.40947
1779,-405.7,2,20.4534,29.1116,5.31871,0.102583,-0.44124,0.12494,0.992333,1.42072e-06,3.40928
1780,-407.299,2,20.4539,29.1116,5.31959,0.102585,-0.441261,0.12495,0.992354,1.42085e-06,3.40888
1781,-408.982,2,20.455,29.1116,5.319,0.102585,-0.4413,0.12496,0.992366,1.4209e-06,3.40875
1782,-400.722,2,20.4535,29.1116,5.3193,0.102589,-0.441232,0.124958,0.992484,1.42104e-06,3.40894
1783,-401.863,2,20.4534,29.1116,5.31901,0.10259,-0.441235,0.124956,0.992624,1.42138e-06,3.40879
1784,-401.191,2,20.4545,29.1116,5.32139,0.102597,-0.441268,0.124949,0.992675,1.42153e-06,3.40855
1785,-403.903,2,20.4561,29.1116,5.3216,0.102599,-0.441329,0.124948,0.992711,1.42177e-06,3.40862
1786,-401.74,2,20.457,29.1116,5.32134,0.102603,-0.441358,0.124941,0.992695,1.42204e-06,3.40882
1787,-419.455,2,20.4579,29.1116,5.32213,0.1026,-0.441393,0.124942,0.992652,1.4219e-06,3.40849
1788,-417.963,2,20.4578,29.1116,5.32213,0.102599,-0.44138,0.124944,0.99272,1.42151e-06,3.40838
1789,-411.969,2,20.4583,29.1116,5.31912,0.1026,-0.441397,0.124941,0.992709,1.42128e-06,3.40875
1790,-405.859,2,20.4597,29.1116,5.31715,0.102602,-0.441456,0.124953,0.992803,1.42109e-06,3.40889
1791,-404.568,2,20.4609,29.1116,5.31534,0.102609,-0.441494,0.124957,0.992916,1.42081e-06,3.4086
1792,-414.037,2,20.4605,29.1116,5.31132,0.102604,-0.441475,0.124969,0.99286,1.42084e-06,3.40897
1793,-405.382,2,20.4598,29.1116,5.30843,0.102605,-0.441442,0.124989,0.992885,1.42095e-06,3.4091
1794,-406.873,2,20.46,29.1116,5.30779,0.102602,-0.441433,0.125012,0.993118,1.42098e-06,3.40871
1795,-409.618,2,20.4616,29.1116,5.30536,0.102601,-0.441495,0.125021,0.993097,1.42109e-06,3.40881
1796,-408.549,2,20.4613,29.1116,5.30355,0.102605,-0.441481,0.125032,0.99296,1.42105e-06,3.40863
1797,-413.079,2,20.4624,29.1116,5.30246,0.102603,-0.441516,0.125058,0.992884,1.42102e-06,3.40825
1798,-409.025,2,20.4632,29.1116,5.30284,0.102602,-0.441535,0.125071,0.993019,1.42108e-06,3.40775
1799,-408.379,2,20.4638,29.1116,5.3034,0.1026,-0.441556,0.125088,0.993101,1.42117e-06,3.40754
1800,-409.047,2,20.465,29.1116,5.30181,0.102598,-0.441581,0.125112,0.993092,1.42118e-06,3.40769
1801,-400.11,2,20.4668,29.1116,5.29998,0.102599,-0.441656,0.125134,0.993101,1.42144e-06,3.40769
1802,-404.073,2,20.4671,29.1116,5.30186,0.102602,-0.441665,0.125152,0.993175,1.42163e-06,3.40703
1803,-408.141,2,20.4671,29.1116,5.30346,0.102602,-0.441674,0.125169,0.993217,1.42179e-06,3.40659
1804,-406.579,2,20.4678,29.1116,5.30424,0.102601,-0.441697,0.125176,0.99342,1.4218e-06,3.40636
1805,-410.479,2,20.4695,29.1116,5.30327,0.1026,-0.441757,0.125183,0.993493,1.4217e-06,3.40642
1806,-411.268,2,20.4716,29.1116,5.30033,0.102598,-0.441836,0.125198,0.993497,1.42146e-06,3.407
1807,-410.802,2,20.4718,29.1116,5.29795,0.102595,-0.441827,0.125223,0.993568,1.42121e-06,3.40729
1808,-410.326,2,20.473,29.1116,5.2997,0.102595,-0.44188,0.125229,0.9937,1.42126e-06,3.40671
1809,-411.249,2,20.4728,29.1116,5.30012,0.102595,-0.441858,0.125238,0.993602,1.42144e-06,3.40638
1810,-414.083,2,20.4724,29.1116,5.30228,0.102597,-0.441838,0.125225,0.993639,1.42138e-06,3.40579
1811,-414.033,2,20.4727,29.1116,5.30474,0.102601,-0.44184,0.125217,0.993588,1.42136e-06,3.40511
1812,-414.099,2,20.473,29.1116,5.3064,0.102597,-0.441853,0.125213,0.993647,1.42168e-06,3.40475
1813,-405.349,2,20.4716,29.1116,5.30831,0.1026,-0.441784,0.125209,0.993714,1.42187e-06,3.40455
1814,-405.71,2,20.4706,29.1116,5.30818,0.102602,-0.441743,0.125201,0.993841,1.42194e-06,3.40454
1815,-402.536,2,20.47,29.1116,5.30662,0.102604,-0.441716,0.1252,0.99402,1.42187e-06,3.40485
1816,-411.81,2,20.4691,29.1116,5.30927,0.102608,-0.441674,0.125199,0.994084,1.42166e-06,3.40434
1817,-410.152,2,20.4691,29.1116,5.31188,0.102611,-0.441664,0.125197,0.994109,1.42168e-06,3.40383
1818,-408.808,2,20.4699,29.1116,5.31414,0.102612,-0.441679,0.125198,0.994235,1.42171e-06,3.40347
1819,-404.313,2,20.4708,29.1116,5.31472,0.102609,-0.441723,0.125207,0.99441,1.42196e-06,3.40331
1820,-405.544,2,20.4708,29.1116,5.31639,0.10261,-0.441715,0.125219,0.994382,1.42215e-06,3.40313
1821,-406.489,2,20.4711,29.1116,5.31965,0.102611,-0.441721,0.125218,0.994431,1.42241e-06,3.40282
1822,-404.676,2,20.4722,29.1116,5.32128,0.102612,-0.441768,0.125215,0.994462,1.42278e-06,3.40276
1823,-410.181,2,20.4722,29.1116,5.32076,0.102611,-0.441776,0.125213,0.99459,1.42289e-06,3.40238
1824,-409.378,2,20.473,29.1116,5.31952,0.10261,-0.441809,0.125219,0.994716,1.42285e-06,3.40227
1825,-405.346,2,20.4731,29.1116,5.3191,0.102612,-0.441817,0.125217,0.994875,1.42308e-06,3.4018
1826,-407.158,2,20.4732,29.1116,5.31838,0.102611,-0.441816,0.125215,0.995068,1.42303e-06,3.40198
1827,-404.035,2,20.4741,29.1116,5.31816,0.102612,-0.44185,0.125231,0.99524,1.42304e-06,3.40201
1828,-410.694,2,20.4748,29.1116,5.31856,0.102608,-0.441864,0.125231,0.995341,1.42333e-06,3.40177
1829,-397.265,2,20.4751,29.1116,5.32144,0.102612,-0.441874,0.125231,0.995365,1.42379e-06,3.40161
1830,-404.058,2,20.4747,29.1116,5.32346,0.102615,-0.441845,0.125226,0.995379,1.42403e-06,3.40159
1831,-412.686,2,20.4729,29.1116,5.32648,0.102616,-0.441774,0.125215,0.995457,1.42394e-06,3.40138
1832,-402.901,2,20.4723,29.1116,5.33022,0.102622,-0.441756,0.125222,0.995339,1.42402e-06,3.40133
1833,-404.684,2,20.4717,29.1116,5.33172,0.102626,-0.441744,0.12523,0.995288,1.42401e-06,3.40153
1834,-416.079,2,20.4713,29.1116,5.33434,0.102624,-0.441752,0.125228,0.995237,1.42392e-06,3.40158
1835,-415.01,2,20.4705,29.1116,5.3382,0.102623,-0.441742,0.125225,0.995313,1.42375e-06,3.4016
1836,-414.225,2,20.47,29.1116,5.34079,0.102621,-0.441723,0.125215,0.995394,1.42359e-06,3.40189
1837,-420.442,2,20.4693,29.1116,5.34495,0.102616,-0.44169,0.125203,0.995428,1.42362e-06,3.40181
1838,-411.423,2,20.4683,29.1116,5.34733,0.102614,-0.441647,0.125209,0.995476,1.42373e-06,3.40176
1839,-410.884,2,20.4675,29.1116,5.35137,0.102614,-0.441625,0.125208,0.995407,1.42393e-06,3.40159
1840,-409.468,2,20.4664,29.1116,5.35273,0.102615,-0.441587,0.125208,0.995413,1.42388e-06,3.40173
1841,-412.788,2,20.4667,29.1116,5.35244,0.102614,-0.4416,0.125215,0.995339,1.42368e-06,3.40219
1842,-411.686,2,20.4669,29.1116,5.35285,0.102614,-0.441599,0.125226,0.995402,1.42343e-06,3.40219
1843,-418.754,2,20.4686,29.1116,5.35245,0.102612,-0.441663,0.125228,0.995354,1.42327e-06,3.40197
1844,-412.224,2,20.4701,29.1116,5.35145,0.102611,-0.441712,0.125239,0.995394,1.42324e-06,3.40199
1845,-412.974,2,20.471,29.1116,5.35162,0.10261,-0.441724,0.125239,0.995465,1.42318e-06,3.40172
1846,-388.167,2,20.4713,29.1116,5.34935,0.102611,-0.44174,0.125259,0.995579,1.42395e-06,3.40193
1847,-402.387,2,20.4706,29.1116,5.34725,0.102615,-0.441704,0.125262,0.995612,1.424e-06,3.40196
1848,-401.277,2,20.4696,29.1116,5.34554,0.102618,-0.441642,0.125266,0.995689,1.42408e-06,3.40218
1849,-404.953,2,20.4703,29.1116,5.34466,0.102621,-0.441664,0.125272,0.995767,1.42414e-06,3.4019
1850,-409.026,2,20.4702,29.1116,5.34454,0.102619,-0.441662,0.125278,0.995829,1.42429e-06,3.4017
1851,-416.83,2,20.4709,29.1116,5.34437,0.102616,-0.441683,0.125281,0.995805,1.4243e-06,3.40161
1852,-403.904,2,20.472,29.1116,5.34397,0.102619,-0.441713,0.125288,0.995876,1.42429e-06,3.40163
1853,-412.174,2,20.4716,29.1116,5.34323,0.102618,-0.441687,0.125299,0.995834,1.42433e-06,3.40159
1854,-413.345,2,20.4716,29.1116,5.34178,0.102616,-0.441676,0.125305,0.995765,1.42437e-06,3.4018
1855,-409.514,2,20.471,29.1116,5.3404,0.102616,-0.441652,0.125306,0.995649,1.42456e-06,3.40176
1856,-416.073,2,20.4719,29.1116,5.33848,0.102616,-0.441697,0.125294,0.995589,1.42441e-06,3.40198
1857,-413.446,2,20.4717,29.1116,5.33645,0.10262,-0.441703,0.125286,0.995461,1.42417e-06,3.40224
1858,-407.725,2,20.47,29.1116,5.33342,0.10262,-0.441629,0.125294,0.995511,1.4241e-06,3.4025
1859,-412.433,2,20.4692,29.1116,5.33227,0.102621,-0.441588,0.12528,0.995568,1.42408e-06,3.40237
1860,-411.838,2,20.4686,29.1116,5.33301,0.102625,-0.441559,0.125278,0.995632,1.42388e-06,3.40186
1861,-399.064,2,20.4676,29.1116,5.33142,0.10263,-0.44152,0.125283,0.995729,1.42389e-06,3.40204
1862,-402.045,2,20.4671,29.1116,5.33106,0.102638,-0.441504,0.125281,0.995686,1.42384e-06,3.40186
1863,-410.509,2,20.4664,29.1116,5.33044,0.102637,-0.441474,0.125279,0.995774,1.42388e-06,3.40169
1864,-399.644,2,20.4664,29.1116,5.32954,0.10264,-0.44147,0.12528,0.995949,1.42419e-06,3.40147
1865,-407.186,2,20.4658,29.1116,5.32906,0.102642,-0.441457,0.125276,0.996076,1.42416e-06,3.40127
1866,-410.388,2,20.4655,29.1116,5.32862,0.102645,-0.441439,0.125272,0.996023,1.4241e-06,3.40108
1867,-405.67,2,20.4659,29.1116,5.32806,0.102647,-0.441454,0.125276,0.996064,1.42421e-06,3.40069
1868,-407.78,2,20.4676,29.1116,5.32839,0.102652,-0.441515,0.125277,0.996067,1.4241e-06,3.40044
1869,-407.712,2,20.4674,29.1116,5.32794,0.102655,-0.441493,0.12528,0.996017,1.42404e-06,3.40042
1870,-407.819,2,20.4692,29.1116,5.32796,0.102657,-0.441567,0.125275,0.996133,1.42392e-06,3.40058
1871,-400.592,2,20.4699,29.1116,5.32865,0.10266,-0.441596,0.125269,0.996173,1.42423e-06,3.40054
1872,-406.383,2,20.4708,29.1116,5.3303,0.102663,-0.441634,0.125275,0.996197,1.42423e-06,3.40022
1873,-405.055,2,20.4716,29.1116,5.33099,0.102667,-0.44166,0.125276,0.99614,1.42434e-06,3.40013
1874,-416.954,2,20.472,29.1116,5.33229,0.102664,-0.441684,0.125294,0.996088,1.42438e-06,3.39969
1875,-416.473,2,20.4723,29.1116,5.33187,0.102662,-0.441701,0.125299,0.996041,1.42433e-06,3.39952
1876,-395.475,2,20.4717,29.1116,5.33124,0.102662,-0.441683,0.1253,0.996176,1.42485e-06,3.39985
1877,-424.888,2,20.4711,29.1116,5.33245,0.102658,-0.441644,0.125299,0.996165,1.42466e-06,3.39949
1878,-412.417,2,20.4713,29.1116,5.33232,0.102657,-0.441646,0.125302,0.996184,1.42459e-06,3.39934
1879,-414.119,2,20.4708,29.1116,5.32982,0.102653,-0.441645,0.12532,0.996299,1.42429e-06,3.39979
1880,-415.968,2,20.4697,29.1116,5.32902,0.102652,-0.441603,0.125325,0.996219,1.42414e-06,3.39975
1881,-413.663,2,20.4689,29.1116,5.32794,0.10265,-0.44157,0.125326,0.996222,1.42416e-06,3.39979
1882,-406.899,2,20.4695,29.1116,5.32768,0.102651,-0.441597,0.125326,0.996235,1.42415e-06,3.40003
1883,-412.215,2,20.4702,29.1116,5.32859,0.102649,-0.441614,0.12533,0.996396,1.42413e-06,3.39964
1884,-409.385,2,20.4719,29.1116,5.32915,0.102651,-0.441673,0.125329,0.996376,1.42419e-06,3.39924
1885,-415.953,2,20.4727,29.1116,5.32903,0.102651,-0.44168,0.125343,0.996228,1.42416e-06,3.39886
1886,-400.795,2,20.4731,29.1116,5.32806,0.102655,-0.44167,0.125356,0.99629,1.42418e-06,3.39868
1887,-404.494,2,20.4734,29.1116,5.32792,0.102658,-0.441664,0.125371,0.996217,1.42448e-06,3.39807
1888,-408.859,2,20.4758,29.1116,5.3257,0.102657,-0.441753,0.125387,0.996257,1.4244e-06,3.3981
1889,-417.906,2,20.4774,29.1116,5.3256,0.102656,-0.441802,0.1254,0.996187,1.42429e-06,3.39756
1890,-420.67,2,20.4798,29.1116,5.32523,0.102653,-0.441885,0.125414,0.996145,1.42412e-06,3.39712
1891,-413.172,2,20.4815,29.1116,5.3237,0.102652,-0.441941,0.125415,0.996136,1.42412e-06,3.39698
1892,-408.095,2,20.4827,29.1116,5.32159,0.102649,-0.441971,0.125431,0.996309,1.42405e-06,3.39728
1893,-405.773,2,20.4841,29.1116,5.32128,0.102646,-0.44202,0.125444,0.996412,1.42422e-06,3.3973
1894,-420.127,2,20.4846,29.1116,5.32001,0.102641,-0.442023,0.125451,0.996427,1.42397e-06,3.39763
1895,-416.189,2,20.4853,29.1116,5.31813,0.102638,-0.442054,0.125467,0.996373,1.42379e-06,3.39779
1896,-400.559,2,20.4863,29.1116,5.31512,0.102638,-0.442106,0.125494,0.996333,1.4239e-06,3.39832
1897,-412.764,2,20.4866,29.1116,5.31362,0.102638,-0.44212,0.125509,0.996267,1.42379e-06,3.39827
1898,-401.828,2,20.4874,29.1116,5.31366,0.102638,-0.442158,0.125519,0.99635,1.42403e-06,3.39826
1899,-409.95,2,20.4893,29.1116,5.31212,0.102638,-0.442249,0.125526,0.996464,1.42388e-06,3.39808
1900,-412.652,2,20.4895,29.1116,5.31255,0.102638,-0.442241,0.125525,0.99658,1.42386e-06,3.39784
1901,-406.869,2,20.4918,29.1116,5.31464,0.102637,-0.442341,0.125527,0.996674,1.4241e-06,3.39755
1902,-401.593,2,20.4927,29.1116,5.31509,0.102641,-0.442377,0.125523,0.996752,1.42415e-06,3.39758
1903,-410.649,2,20.4938,29.1116,5.31574,0.102641,-0.442414,0.125533,0.996678,1.42423e-06,3.39735
1904,-406.155,2,20.4944,29.1116,5.31538,0.102641,-0.442432,0.125549,0.996632,1.42437e-06,3.39744
1905,-411.853,2,20.4947,29.1116,5.31539,0.102639,-0.442454,0.125554,0.996725,1.42428e-06,3.39752
1906,-413.36,2,20.4953,29.1116,5.31697,0.102636,-0.442486,0.125567,0.996877,1.42418e-06,3.39722
1907,-412.043,2,20.4937,29.1116,5.31857,0.10264,-0.442416,0.125557,0.996928,1.42397e-06,3.3969
1908,-409.646,2,20.4934,29.1116,5.32123,0.10264,-0.442412,0.125565,0.997068,1.42392e-06,3.39661
1909,-407.482,2,20.4929,29.1116,5.32307,0.102642,-0.442397,0.125576,0.997117,1.42381e-06,3.39643
1910,-407.436,2,20.4935,29.1116,5.32337,0.102644,-0.442426,0.125578,0.997157,1.42384e-06,3.3963
1911,-411.71,2,20.4931,29.1116,5.32439,0.102643,-0.442418,0.125581,0.997246,1.42377e-06,3.39625
1912,-419.831,2,20.4929,29.1116,5.32518,0.102639,-0.442413,0.125582,0.997291,1.42366e-06,3.39592
1913,-414.47,2,20.4926,29.1116,5.32609,0.102636,-0.442405,0.125588,0.997375,1.4236e-06,3.39583
1914,-416.744,2,20.4917,29.1116,5.32803,0.102632,-0.442374,0.125602,0.997344,1.42353e-06,3.39577
1915,-412.466,2,20.491,29.1116,5.32997,0.102632,-0.442352,0.125616,0.997284,1.42346e-06,3.39561
1916,-399.754,2,20.4908,29.1116,5.33016,0.102635,-0.442347,0.125619,0.997335,1.4237e-06,3.39574
1917,-403.534,2,20.49,29.1116,5.33023,0.102634,-0.442312,0.125634,0.997372,1.4238e-06,3.39604
1918,-410.854,2,20.4897,29.1116,5.32993,0.102633,-0.442297,0.125642,0.997451,1.42373e-06,3.39587
1919,-408.614,2,20.4895,29.1116,5.33019,0.102633,-0.442288,0.125647,0.997492,1.42383e-06,3.39584
1920,-407.056,2,20.4896,29.1116,5.32855,0.102632,-0.442308,0.12566,0.997472,1.42384e-06,3.39615
