iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,16.8365,2,26.0499,23.6117,8.94655,1.66051,0.0524114,-0.614758,0.174695,1.19704,5.23393e-08,0.779286
1671,12.1983,2,26.0492,23.6117,8.94755,1.66057,0.052405,-0.614735,0.17468,1.1971,5.23429e-08,0.779314
1672,19.5065,2,26.0475,23.6117,8.94807,1.66057,0.0524112,-0.614687,0.174669,1.197,5.23506e-08,0.779331
1673,16.8688,2,26.0474,23.6117,8.94851,1.66057,0.0524078,-0.61469,0.174665,1.19712,5.23608e-08,0.779335
1674,17.8199,2,26.0475,23.6117,8.94806,1.66068,0.0524057,-0.614692,0.17466,1.19707,5.23687e-08,0.779336
1675,13.7257,2,26.0484,23.6117,8.94991,1.66073,0.0524065,-0.614717,0.174652,1.1971,5.23685e-08,0.779279
1676,11.0449,2,26.0485,23.6117,8.9508,1.66074,0.0524026,-0.614727,0.174655,1.19719,5.23663e-08,0.779272
1677,9.03475,2,26.0477,23.6117,8.95158,1.66058,0.0524011,-0.614713,0.174654,1.19724,5.23729e-08,0.779309
1678,8.25657,2,26.0468,23.6117,8.95157,1.66061,0.0523932,-0.614686,0.174658,1.19724,5.23724e-08,0.779307
1679,15.2432,2,26.0468,23.6117,8.95159,1.66052,0.052399,-0.614676,0.17466,1.19726,5.23846e-08,0.779154
1680,4.04022,2,26.0475,23.6117,8.95157,1.66049,0.0523934,-0.614693,0.17465,1.19725,5.23867e-08,0.779079
1681,12.3707,2,26.0451,23.6117,8.95294,1.66049,0.0523963,-0.614608,0.174652,1.19728,5.23807e-08,0.779068
1682,19.4913,2,26.0436,23.6117,8.95279,1.66049,0.0523969,-0.614549,0.174654,1.1975,5.23821e-08,0.779136
1683,13.6295,2,26.0424,23.6117,8.95168,1.66045,0.0524019,-0.614499,0.174658,1.19736,5.23842e-08,0.779114
1684,20.0136,2,26.0414,23.6117,8.95027,1.66045,0.0524018,-0.61447,0.174662,1.19726,5.23966e-08,0.779203
1685,17.7715,2,26.0414,23.6117,8.94981,1.66046,0.0524062,-0.614472,0.174643,1.19711,5.24141e-08,0.779148
1686,16.6682,2,26.0411,23.6117,8.95013,1.66046,0.052409,-0.614475,0.174633,1.19729,5.24133e-08,0.779079
1687,22.8541,2,26.0404,23.6117,8.95113,1.66058,0.0524134,-0.614441,0.174621,1.19746,5.24191e-08,0.778965
1688,14.2179,2,26.0409,23.6117,8.94993,1.66058,0.0524092,-0.614457,0.174616,1.19757,5.24297e-08,0.778966
1689,4.0201,2,26.042,23.6117,8.94997,1.66056,0.0524025,-0.614495,0.174614,1.1977,5.24273e-08,0.778823
1690,3.47851,2,26.041,23.6117,8.9506,1.6604,0.0523993,-0.614469,0.174615,1.19766,5.24298e-08,0.778838
1691,2.72496,2,26.042,23.6117,8.94896,1.6604,0.0523951,-0.614506,0.174602,1.19751,5.24189e-08,0.778961
1692,18.2651,2,26.0414,23.6117,8.94735,1.6604,0.0523952,-0.614484,0.174608,1.19736,5.24267e-08,0.779131
1693,10.0723,2,26.0424,23.6117,8.94634,1.66035,0.052398,-0.614517,0.174597,1.1972,5.24252e-08,0.779197
1694,0.61159,2,26.043,23.6117,8.94634,1.66029,0.0523944,-0.614543,0.174593,1.19702,5.24158e-08,0.779244
1695,9.20042,2,26.0424,23.6117,8.94588,1.66012,0.0523995,-0.614523,0.17458,1.19703,5.24146e-08,0.779293
1696,10.9936,2,26.0427,23.6117,8.9463,1.66017,0.052392,-0.614534,0.174591,1.1971,5.24109e-08,0.779327
1697,9.40473,2,26.0445,23.6117,8.94705,1.66012,0.0523833,-0.614587,0.174592,1.19727,5.24173e-08,0.779356
1698,4.76887,2,26.0439,23.6117,8.94715,1.66012,0.0523759,-0.61456,0.174605,1.19718,5.2423e-08,0.779249
1699,8.30062,2,26.0447,23.6117,8.94854,1.66015,0.0523664,-0.614596,0.17461,1.19694,5.24329e-08,0.779289
1700,17.8931,2,26.047,23.6117,8.94922,1.66028,0.0523667,-0.614682,0.1746,1.19703,5.24309e-08,0.779251
1701,22.0042,2,26.0482,23.6117,8.94821,1.66028,0.05237,-0.614728,0.174596,1.19709,5.24382e-08,0.779343
1702,12.0383,2,26.0494,23.6117,8.94659,1.66032,0.0523723,-0.614753,0.174585,1.19719,5.24282e-08,0.779319
1703,12.3371,2,26.0509,23.6117,8.94537,1.66036,0.0523705,-0.614797,0.17459,1.19722,5.24293e-08,0.77925
1704,9.33066,2,26.0511,23.6117,8.94484,1.66036,0.0523704,-0.614806,0.174578,1.19718,5.24291e-08,0.779208
1705,11.6533,2,26.0509,23.6117,8.94547,1.66036,0.0523683,-0.614799,0.174573,1.19722,5.24278e-08,0.779252
1706,17.0649,2,26.0499,23.6117,8.94591,1.66045,0.0523635,-0.614784,0.174558,1.19715,5.24411e-08,0.779297
1707,19.1063,2,26.0499,23.6117,8.94549,1.66053,0.0523604,-0.614797,0.174551,1.19722,5.24457e-08,0.779364
1708,7.52585,2,26.0504,23.6117,8.94501,1.66048,0.0523574,-0.614808,0.174549,1.19711,5.24463e-08,0.779443
1709,7.24486,2,26.0489,23.6117,8.94486,1.66054,0.0523532,-0.614759,0.174554,1.19717,5.24402e-08,0.779291
1710,16.0455,2,26.0499,23.6117,8.94345,1.66066,0.0523515,-0.614792,0.17455,1.19715,5.24405e-08,0.779261
1711,9.39866,2,26.0496,23.6117,8.94234,1.66071,0.0523465,-0.614784,0.174545,1.19702,5.24413e-08,0.779301
1712,8.70141,2,26.0485,23.6117,8.94249,1.66063,0.0523474,-0.614747,0.174533,1.19695,5.24396e-08,0.779367
1713,6.68919,2,26.0496,23.6117,8.94256,1.66063,0.0523403,-0.614785,0.174546,1.19684,5.2438e-08,0.779354
1714,19.6447,2,26.0493,23.6117,8.94289,1.66063,0.0523393,-0.614785,0.174555,1.19667,5.24572e-08,0.779429
1715,21.4944,2,26.0491,23.6117,8.94148,1.66062,0.0523468,-0.614768,0.174563,1.1967,5.24552e-08,0.77949
1716,18.7398,2,26.0488,23.6117,8.93881,1.66066,0.0523473,-0.614738,0.174573,1.19676,5.24518e-08,0.77957
1717,6.08965,2,26.0489,23.6117,8.9382,1.66066,0.0523478,-0.614746,0.174568,1.1966,5.24434e-08,0.77954
1718,3.0704,2,26.0493,23.6117,8.93846,1.66066,0.0523462,-0.61476,0.174565,1.19648,5.24359e-08,0.779413
1719,13.8385,2,26.0496,23.6117,8.93842,1.66061,0.0523518,-0.614768,0.174561,1.1965,5.24369e-08,0.779342
1720,28.7605,2,26.049,23.6117,8.93678,1.66061,0.0523512,-0.614753,0.17456,1.19667,5.2449e-08,0.779608
1721,16.7973,2,26.0492,23.6117,8.93614,1.66061,0.0523562,-0.61474,0.174554,1.19673,5.2442e-08,0.779702
1722,11.7505,2,26.0488,23.6117,8.93645,1.66057,0.0523618,-0.614717,0.174541,1.19664,5.24408e-08,0.779701
1723,12.3621,2,26.0493,23.6117,8.93622,1.6607,0.052361,-0.614744,0.174537,1.19662,5.24319e-08,0.779607
1724,6.23804,2,26.0482,23.6117,8.93693,1.66061,0.0523595,-0.61471,0.174537,1.19669,5.24324e-08,0.779523
1725,10.3954,2,26.0488,23.6117,8.93743,1.66051,0.0523598,-0.614736,0.174548,1.19661,5.24367e-08,0.779548
1726,9.40556,2,26.0489,23.6117,8.93888,1.66065,0.0523489,-0.614735,0.174551,1.19669,5.24251e-08,0.77962
1727,10.0076,2,26.0486,23.6117,8.94037,1.66072,0.052341,-0.614725,0.174549,1.1968,5.2425e-08,0.779588
1728,21.1601,2,26.0488,23.6117,8.9409,1.66067,0.052344,-0.61474,0.174537,1.19692,5.2436e-08,0.779682
1729,10.9328,2,26.0493,23.6117,8.94207,1.66078,0.0523399,-0.614761,0.174525,1.19687,5.24342e-08,0.77965
1730,34.8909,2,26.0485,23.6117,8.94098,1.6607,0.0523588,-0.614727,0.174529,1.19692,5.24466e-08,0.779666
1731,21.0123,2,26.0481,23.6117,8.9403,1.6607,0.0523687,-0.614709,0.174533,1.19677,5.24457e-08,0.779714
1732,25.1413,2,26.0478,23.6117,8.94032,1.66084,0.0523739,-0.614688,0.17453,1.19676,5.24467e-08,0.77975
1733,28.1199,2,26.0484,23.6117,8.93976,1.66103,0.052372,-0.614685,0.174542,1.19682,5.24504e-08,0.779868
1734,23.9626,2,26.0482,23.6117,8.93948,1.66118,0.0523702,-0.614671,0.174554,1.19682,5.24539e-08,0.779952
1735,25.3502,2,26.048,23.6117,8.93942,1.66127,0.0523721,-0.61467,0.174557,1.19675,5.24599e-08,0.780094
1736,13.5213,2,26.0471,23.6117,8.9396,1.66121,0.0523782,-0.614641,0.174558,1.19657,5.24602e-08,0.780122
1737,15.4215,2,26.0472,23.6117,8.93842,1.66121,0.0523813,-0.614642,0.174552,1.19653,5.24586e-08,0.7802
1738,15.736,2,26.0473,23.6117,8.93763,1.6613,0.0523776,-0.614643,0.174537,1.19643,5.24596e-08,0.780385
1739,26.3026,2,26.0459,23.6117,8.93664,1.66117,0.0523924,-0.614591,0.174537,1.19637,5.24644e-08,0.78053
1740,17.8494,2,26.0442,23.6117,8.93547,1.66108,0.0523982,-0.614543,0.174531,1.19633,5.24662e-08,0.780677
1741,12.0078,2,26.0442,23.6117,8.93478,1.66117,0.0523994,-0.614542,0.174522,1.19625,5.24614e-08,0.780613
1742,18.1424,2,26.0437,23.6117,8.93427,1.66117,0.0523998,-0.614527,0.174519,1.19641,5.2463e-08,0.780689
1743,19.2066,2,26.0427,23.6117,8.93481,1.6613,0.0524011,-0.614502,0.174499,1.1966,5.24576e-08,0.780679
1744,17.1006,2,26.0424,23.6117,8.93394,1.6614,0.0523948,-0.614501,0.174495,1.19675,5.24536e-08,0.780802
1745,13.9925,2,26.0424,23.6117,8.93469,1.66136,0.0523923,-0.6145,0.174495,1.1969,5.24587e-08,0.780792
1746,15.2932,2,26.0432,23.6117,8.93408,1.66141,0.0523924,-0.614525,0.174486,1.1969,5.24596e-08,0.780815
1747,14.8919,2,26.0432,23.6117,8.93321,1.66134,0.0523967,-0.614523,0.174493,1.19682,5.24519e-08,0.780993
1748,14.6393,2,26.0433,23.6117,8.9329,1.66135,0.0524006,-0.614507,0.174512,1.19667,5.24472e-08,0.781008
1749,8.43069,2,26.043,23.6117,8.93182,1.66127,0.0524039,-0.614494,0.174527,1.19653,5.24382e-08,0.781046
1750,10.8025,2,26.0431,23.6117,8.93082,1.66123,0.0524065,-0.614499,0.174528,1.19642,5.24348e-08,0.781076
1751,15.6156,2,26.0425,23.6117,8.93053,1.66108,0.0524151,-0.61447,0.174535,1.19641,5.24358e-08,0.781116
1752,9.42515,2,26.0435,23.6117,8.93063,1.66105,0.0524128,-0.614494,0.174545,1.19634,5.24348e-08,0.781147
1753,16.4065,2,26.0444,23.6117,8.93129,1.66105,0.052414,-0.614526,0.174543,1.19645,5.24355e-08,0.78112
1754,17.8853,2,26.0438,23.6117,8.93125,1.66105,0.0524195,-0.614513,0.17454,1.19633,5.24383e-08,0.781175
1755,15.0844,2,26.0424,23.6117,8.93034,1.66093,0.0524295,-0.614476,0.174539,1.19614,5.24391e-08,0.781204
1756,15.2476,2,26.0417,23.6117,8.9295,1.66103,0.0524301,-0.614453,0.17453,1.1962,5.24302e-08,0.781213
1757,8.05997,2,26.042,23.6117,8.92954,1.66103,0.0524245,-0.614463,0.174536,1.19623,5.24183e-08,0.781345
1758,8.59155,2,26.0418,23.6117,8.92964,1.66109,0.0524208,-0.614459,0.174538,1.19618,5.24132e-08,0.781297
1759,23.6774,2,26.0416,23.6117,8.93028,1.66123,0.0524274,-0.61446,0.174528,1.19606,5.24171e-08,0.781248
1760,23.5809,2,26.0404,23.6117,8.92947,1.66123,0.0524343,-0.614422,0.174515,1.19586,5.24307e-08,0.7814
1761,15.8501,2,26.0403,23.6117,8.92882,1.66112,0.0524469,-0.614421,0.174504,1.19564,5.2436e-08,0.781361
1762,9.8858,2,26.0401,23.6117,8.92958,1.66118,0.0524424,-0.61442,0.174495,1.19545,5.24366e-08,0.781444
1763,8.17073,2,26.0387,23.6117,8.93043,1.66104,0.0524481,-0.614377,0.174486,1.19533,5.24389e-08,0.781423
1764,14.0032,2,26.0368,23.6117,8.9315,1.66104,0.0524504,-0.614316,0.174474,1.19531,5.24441e-08,0.781381
1765,12.0344,2,26.0365,23.6117,8.93094,1.66104,0.052453,-0.6143,0.174471,1.19538,5.24386e-08,0.781329
1766,12.1248,2,26.0348,23.6117,8.93125,1.66104,0.0524518,-0.61423,0.174479,1.19543,5.24348e-08,0.781317
1767,8.75217,2,26.0345,23.6117,8.9323,1.661,0.0524518,-0.614222,0.174494,1.19544,5.24298e-08,0.781236
1768,14.6827,2,26.0354,23.6117,8.93266,1.66107,0.0524502,-0.614257,0.174503,1.1954,5.24255e-08,0.781247
1769,17.863,2,26.0349,23.6117,8.93321,1.6612,0.0524512,-0.614245,0.174512,1.19532,5.24147e-08,0.781324
1770,17.5426,2,26.0356,23.6117,8.93396,1.6613,0.0524496,-0.614263,0.174525,1.19513,5.24143e-08,0.781435
1771,11.8136,2,26.036,23.6117,8.93431,1.6614,0.0524399,-0.614273,0.174523,1.1952,5.24124e-08,0.781512
1772,13.2752,2,26.0355,23.6117,8.93566,1.66141,0.0524361,-0.614249,0.17452,1.19543,5.24126e-08,0.781493
1773,16.1884,2,26.035,23.6117,8.93713,1.6615,0.0524334,-0.614231,0.174527,1.19554,5.24168e-08,0.781374
1774,25.6692,2,26.0344,23.6117,8.93889,1.66162,0.0524335,-0.614215,0.174535,1.19557,5.24332e-08,0.781281
1775,11.3058,2,26.0349,23.6117,8.93957,1.66173,0.0524275,-0.614225,0.17453,1.19541,5.24375e-08,0.781283
1776,13.9737,2,26.0363,23.6117,8.94049,1.66188,0.052421,-0.614274,0.174527,1.19546,5.24345e-08,0.781275
1777,17.2494,2,26.037,23.6117,8.94089,1.66193,0.0524205,-0.61429,0.174542,1.19535,5.24421e-08,0.781226
1778,24.2139,2,26.0366,23.6117,8.94055,1.66205,0.0524217,-0.614281,0.174542,1.19535,5.24521e-08,0.781183
1779,19.1035,2,26.0379,23.6117,8.93995,1.66222,0.0524179,-0.614326,0.174546,1.1954,5.24518e-08,0.781145
1780,23.9698,2,26.0387,23.6117,8.93875,1.66232,0.052418,-0.61435,0.174558,1.19526,5.24595e-08,0.781258
1781,14.7196,2,26.038,23.6117,8.93887,1.6625,0.0524078,-0.614322,0.174547,1.19522,5.24675e-08,0.781251
1782,17.4026,2,26.0377,23.6117,8.93924,1.66261,0.0524075,-0.614318,0.174539,1.1952,5.24686e-08,0.78122
1783,21.0199,2,26.0374,23.6117,8.93945,1.66262,0.0524051,-0.614313,0.174544,1.19522,5.24815e-08,0.781311
1784,19.9331,2,26.0377,23.6117,8.94021,1.66271,0.0524035,-0.61432,0.17453,1.19529,5.24844e-08,0.781414
1785,19.1925,2,26.0376,23.6117,8.94074,1.66274,0.0524063,-0.614316,0.174529,1.19538,5.24836e-08,0.781424
1786,17.3364,2,26.0376,23.6117,8.94083,1.66289,0.0524,-0.614319,0.174525,1.19552,5.24782e-08,0.781483
1787,3.93286,2,26.0379,23.6117,8.94079,1.66281,0.0523941,-0.614334,0.174526,1.19558,5.24785e-08,0.781443
1788,3.75977,2,26.0379,23.6117,8.9402,1.66285,0.0523834,-0.614335,0.174524,1.19563,5.24755e-08,0.781407
1789,14.3732,2,26.038,23.6117,8.93969,1.66291,0.0523811,-0.614334,0.174525,1.19571,5.24744e-08,0.781383
1790,15.6539,2,26.0381,23.6117,8.93953,1.66291,0.0523842,-0.614334,0.174523,1.19604,5.24667e-08,0.781285
1791,12.3115,2,26.0386,23.6117,8.94022,1.66287,0.052386,-0.614349,0.174522,1.19627,5.24588e-08,0.78125
1792,2.42695,2,26.0376,23.6117,8.93996,1.66273,0.0523855,-0.614322,0.174519,1.19626,5.24597e-08,0.781167
1793,11.2903,2,26.0372,23.6117,8.9399,1.66269,0.0523858,-0.614317,0.174513,1.19616,5.24608e-08,0.78123
1794,10.1199,2,26.0378,23.6117,8.94008,1.66265,0.0523824,-0.614331,0.174521,1.19612,5.24571e-08,0.781355
1795,22.0875,2,26.0362,23.6117,8.94001,1.66265,0.052387,-0.614288,0.174515,1.19606,5.24644e-08,0.781484
1796,8.93809,2,26.0358,23.6117,8.94134,1.66265,0.052385,-0.614295,0.174504,1.19607,5.2463e-08,0.781469
1797,11.0317,2,26.0357,23.6117,8.94186,1.66265,0.0523801,-0.614291,0.174503,1.19621,5.24673e-08,0.78145
1798,6.70077,2,26.0355,23.6117,8.94229,1.66262,0.052381,-0.614275,0.174501,1.19613,5.24683e-08,0.781332
1799,22.4293,2,26.0362,23.6117,8.94216,1.66269,0.0523869,-0.614299,0.17449,1.19614,5.24747e-08,0.781267
1800,13.3928,2,26.036,23.6117,8.94191,1.66261,0.0523932,-0.614292,0.174495,1.19618,5.24755e-08,0.781139
1801,10.6082,2,26.0355,23.6117,8.94166,1.6625,0.0523933,-0.614283,0.174504,1.19618,5.24797e-08,0.78113
1802,20.5303,2,26.0337,23.6117,8.94174,1.66249,0.0523961,-0.614228,0.174509,1.19613,5.2486e-08,0.781199
1803,8.43109,2,26.0324,23.6117,8.94199,1.66238,0.0523997,-0.614199,0.174505,1.19594,5.24909e-08,0.781177
1804,12.1048,2,26.0314,23.6117,8.94334,1.66232,0.0524024,-0.61416,0.174505,1.19596,5.2493e-08,0.781135
1805,11.3843,2,26.032,23.6117,8.9436,1.66235,0.0524014,-0.614176,0.174517,1.19602,5.24879e-08,0.781043
1806,14.1751,2,26.0327,23.6117,8.9446,1.6624,0.0524014,-0.614199,0.174531,1.19594,5.24833e-08,0.781046
1807,17.6482,2,26.0318,23.6117,8.94419,1.66226,0.0524102,-0.614173,0.174525,1.19584,5.24882e-08,0.781121
1808,9.43311,2,26.0307,23.6117,8.945,1.66212,0.0524182,-0.614134,0.174531,1.1958,5.24845e-08,0.781034
1809,10.2058,2,26.0297,23.6117,8.94547,1.66197,0.052426,-0.614096,0.174529,1.19572,5.24868e-08,0.78097
1810,9.18474,2,26.0282,23.6117,8.94679,1.66183,0.0524283,-0.614047,0.174524,1.19569,5.24905e-08,0.780992
1811,6.05638,2,26.0272,23.6117,8.9471,1.66193,0.0524122,-0.614027,0.174528,1.19573,5.24903e-08,0.780996
1812,11.0846,2,26.0266,23.6117,8.9475,1.66193,0.0524094,-0.614008,0.174523,1.19576,5.24946e-08,0.780961
1813,9.90123,2,26.0271,23.6117,8.94751,1.66201,0.0524048,-0.614022,0.174522,1.19576,5.24951e-08,0.78085
1814,9.30425,2,26.0281,23.6117,8.94766,1.66201,0.0524046,-0.61406,0.174525,1.19558,5.25019e-08,0.780765
1815,16.4939,2,26.0289,23.6117,8.94738,1.66201,0.0524039,-0.614092,0.174527,1.19543,5.25121e-08,0.780843
1816,14.318,2,26.0283,23.6117,8.94864,1.66197,0.0524051,-0.61408,0.174516,1.19543,5.25159e-08,0.78089
1817,5.20059,2,26.028,23.6117,8.94907,1.66189,0.0524028,-0.614066,0.17451,1.1955,5.25156e-08,0.780861
1818,3.15472,2,26.0289,23.6117,8.94882,1.66181,0.0523978,-0.614096,0.174503,1.19548,5.25156e-08,0.780878
1819,5.05754,2,26.0291,23.6117,8.94863,1.66178,0.0523933,-0.61411,0.174492,1.19536,5.25194e-08,0.780897
1820,15.5364,2,26.0295,23.6117,8.94909,1.66169,0.0523954,-0.614122,0.174485,1.19545,5.25303e-08,0.780888
1821,12.3894,2,26.0291,23.6117,8.94954,1.6616,0.0523979,-0.614112,0.174488,1.19557,5.25316e-08,0.780833
1822,23.733,2,26.029,23.6117,8.9493,1.6617,0.0523986,-0.614112,0.174486,1.19574,5.25317e-08,0.780851
1823,21.7526,2,26.0291,23.6117,8.94898,1.6617,0.0524033,-0.614125,0.174487,1.19568,5.25346e-08,0.780934
1824,7.94267,2,26.0284,23.6117,8.94866,1.66165,0.0524028,-0.614111,0.174486,1.19569,5.25297e-08,0.780937
1825,16.7883,2,26.0279,23.6117,8.94807,1.66162,0.0524041,-0.614094,0.174478,1.19561,5.25423e-08,0.780966
1826,10.5046,2,26.0285,23.6117,8.94807,1.66162,0.0524021,-0.614118,0.174481,1.19572,5.25419e-08,0.780894
1827,16.7522,2,26.0296,23.6117,8.94758,1.66149,0.0524129,-0.614158,0.174481,1.19561,5.25432e-08,0.780907
1828,14.0442,2,26.0293,23.6117,8.94752,1.66137,0.0524151,-0.614142,0.174477,1.19561,5.25502e-08,0.780981
1829,15.5843,2,26.0312,23.6117,8.94691,1.66138,0.0524172,-0.614211,0.174473,1.19557,5.25541e-08,0.780956
1830,15.356,2,26.0312,23.6117,8.94536,1.66128,0.0524202,-0.614211,0.174469,1.19566,5.25625e-08,0.780931
1831,13.4721,2,26.0307,23.6117,8.9444,1.66133,0.0524194,-0.614194,0.174468,1.19577,5.25574e-08,0.780865
1832,6.98627,2,26.0307,23.6117,8.94444,1.66133,0.0524159,-0.614204,0.17447,1.19568,5.2555e-08,0.780868
1833,7.18089,2,26.0305,23.6117,8.94434,1.66123,0.0524222,-0.614193,0.174475,1.19554,5.25469e-08,0.780843
1834,13.4009,2,26.03,23.6117,8.94466,1.66115,0.0524266,-0.614182,0.174469,1.19555,5.25492e-08,0.780835
1835,10.5788,2,26.0297,23.6117,8.94521,1.66109,0.0524296,-0.614176,0.174467,1.19563,5.25428e-08,0.78081
1836,8.82102,2,26.0297,23.6117,8.9452,1.66101,0.0524336,-0.614183,0.174465,1.19556,5.25366e-08,0.78082
1837,14.5856,2,26.0292,23.6117,8.94544,1.66102,0.0524358,-0.614161,0.174452,1.19562,5.25359e-08,0.780815
1838,20.7058,2,26.0304,23.6117,8.94445,1.66099,0.0524341,-0.614191,0.174454,1.19573,5.25419e-08,0.780998
1839,25.0916,2,26.031,23.6117,8.94438,1.661,0.0524411,-0.614198,0.174447,1.19571,5.2543e-08,0.781165
1840,20.6988,2,26.0311,23.6117,8.94279,1.66089,0.0524479,-0.614204,0.174445,1.19587,5.25431e-08,0.781232
1841,17.4074,2,26.0325,23.6117,8.94233,1.66089,0.0524491,-0.614246,0.174455,1.19572,5.25473e-08,0.781336
1842,13.961,2,26.0325,23.6117,8.94177,1.66089,0.0524486,-0.614243,0.174462,1.19559,5.25517e-08,0.781344
1843,11.5589,2,26.0313,23.6117,8.9418,1.66098,0.052442,-0.614214,0.174448,1.19558,5.255e-08,0.781439
1844,9.80371,2,26.0312,23.6117,8.94253,1.6609,0.0524387,-0.614216,0.174444,1.19582,5.25521e-08,0.781404
1845,15.8112,2,26.0311,23.6117,8.94288,1.66086,0.0524379,-0.614211,0.174446,1.19601,5.25584e-08,0.781358
1846,26.6243,2,26.031,23.6117,8.94268,1.66079,0.0524398,-0.614213,0.17445,1.19615,5.2583e-08,0.781346
1847,8.7047,2,26.0309,23.6117,8.94341,1.66083,0.0524345,-0.614211,0.174453,1.19603,5.25892e-08,0.7813
1848,17.4416,2,26.0309,23.6117,8.94439,1.66093,0.0524302,-0.614205,0.174452,1.19611,5.25922e-08,0.781309
1849,10.2654,2,26.0299,23.6117,8.94408,1.66093,0.0524266,-0.614163,0.174457,1.19614,5.25919e-08,0.781331
1850,13.083,2,26.0297,23.6117,8.94379,1.66096,0.0524289,-0.614152,0.174449,1.19611,5.25883e-08,0.781313
1851,15.0283,2,26.0285,23.6117,8.9436,1.6609,0.0524336,-0.614113,0.174444,1.19608,5.25913e-08,0.781303
1852,26.4439,2,26.0276,23.6117,8.9428,1.6609,0.0524413,-0.614079,0.174443,1.19622,5.25909e-08,0.781359
1853,8.14391,2,26.0268,23.6117,8.94266,1.6609,0.052442,-0.614059,0.174438,1.19614,5.25833e-08,0.781341
1854,6.0096,2,26.0258,23.6117,8.94302,1.66097,0.0524406,-0.614023,0.174444,1.19595,5.25752e-08,0.781267
1855,13.2782,2,26.0255,23.6117,8.94374,1.66097,0.0524389,-0.614017,0.174435,1.19584,5.25847e-08,0.781309
1856,-0.529469,2,26.0238,23.6117,8.9445,1.66086,0.0524356,-0.613973,0.174427,1.19586,5.25754e-08,0.781343
1857,8.56566,2,26.0228,23.6117,8.94615,1.66078,0.0524322,-0.613954,0.174424,1.19583,5.25808e-08,0.781402
1858,12.9133,2,26.022,23.6117,8.94668,1.66069,0.0524298,-0.613916,0.174432,1.19588,5.259e-08,0.78143
1859,15.9404,2,26.0229,23.6117,8.94702,1.66067,0.0524344,-0.613952,0.174425,1.19587,5.25898e-08,0.781443
1860,17.3498,2,26.0245,23.6117,8.94707,1.66067,0.0524348,-0.614004,0.174426,1.19583,5.25981e-08,0.781444
1861,7.04113,2,26.0249,23.6117,8.94646,1.66067,0.0524344,-0.614019,0.174428,1.19575,5.25957e-08,0.781368
1862,13.3205,2,26.0244,23.6117,8.94606,1.66062,0.052443,-0.613999,0.17442,1.19564,5.25931e-08,0.781318
1863,12.6257,2,26.024,23.6117,8.94516,1.66053,0.0524488,-0.613975,0.17442,1.19558,5.26014e-08,0.781192
1864,14.9163,2,26.0244,23.6117,8.94502,1.66049,0.0524535,-0.613978,0.17442,1.19552,5.26014e-08,0.781213
1865,11.5454,2,26.0249,23.6117,8.94508,1.66046,0.052457,-0.613998,0.17443,1.19532,5.25987e-08,0.781228
1866,8.11714,2,26.0251,23.6117,8.9451,1.66043,0.052458,-0.613999,0.174433,1.19514,5.26038e-08,0.781151
1867,6.34426,2,26.0258,23.6117,8.94498,1.66034,0.0524571,-0.614016,0.174441,1.19521,5.26025e-08,0.781073
1868,10.6649,2,26.0273,23.6117,8.94515,1.6605,0.0524501,-0.614073,0.174454,1.19513,5.25985e-08,0.780985
1869,3.69856,2,26.0274,23.6117,8.9451,1.66045,0.0524471,-0.614083,0.174467,1.19498,5.25968e-08,0.780943
1870,14.0744,2,26.0277,23.6117,8.94559,1.66037,0.0524512,-0.614089,0.174463,1.19503,5.25962e-08,0.780966
1871,18.5368,2,26.0282,23.6117,8.9454,1.66037,0.0524524,-0.614115,0.174456,1.19489,5.2612e-08,0.780988
1872,13.5554,2,26.0286,23.6117,8.94604,1.66039,0.0524528,-0.614129,0.174457,1.19491,5.26131e-08,0.780923
1873,17.4887,2,26.0295,23.6117,8.94584,1.66039,0.0524613,-0.61415,0.174458,1.19474,5.26146e-08,0.780872
1874,9.62149,2,26.0292,23.6117,8.94568,1.66023,0.0524624,-0.614136,0.17446,1.1947,5.26165e-08,0.780998
1875,2.51911,2,26.0296,23.6117,8.94575,1.66004,0.0524643,-0.61414,0.174467,1.19458,5.261e-08,0.781106
1876,7.78864,2,26.0295,23.6117,8.94518,1.65997,0.0524644,-0.614148,0.174461,1.19454,5.26077e-08,0.781136
1877,13.9495,2,26.029,23.6117,8.94404,1.66005,0.0524655,-0.614122,0.174459,1.19441,5.26048e-08,0.781116
1878,15.3033,2,26.0299,23.6117,8.94215,1.66015,0.0524635,-0.614137,0.174467,1.19427,5.25995e-08,0.781206
1879,14.7946,2,26.0296,23.6117,8.94037,1.66005,0.0524689,-0.614135,0.174465,1.19426,5.25964e-08,0.781292
1880,6.05458,2,26.0291,23.6117,8.94022,1.65996,0.0524689,-0.61412,0.174463,1.1942,5.25967e-08,0.781288
1881,5.96151,2,26.029,23.6117,8.94009,1.65989,0.0524652,-0.614118,0.174456,1.19427,5.25972e-08,0.781309
1882,8.09988,2,26.0294,23.6117,8.93975,1.65989,0.0524605,-0.614123,0.174453,1.19439,5.25911e-08,0.781329
1883,-1.59569,2,26.0299,23.6117,8.93983,1.6598,0.0524556,-0.614138,0.174447,1.19443,5.25834e-08,0.781338
1884,-1.32597,2,26.0309,23.6117,8.94012,1.65971,0.0524554,-0.61417,0.174439,1.1943,5.25781e-08,0.781293
