iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1642,-44.3261,2,21.9046,28.6267,8.24527,1.85217,0.0408868,-0.422958,0.259605,0.0015483,0.392359,9.63792e-06
1643,-34.855,2,21.9044,28.6267,8.24527,1.85217,0.0408891,-0.422969,0.259617,0.00154836,0.392342,9.64005e-06
1644,-42.411,2,21.9037,28.6267,8.24527,1.85227,0.0408841,-0.422953,0.25962,0.00154817,0.392321,9.6407e-06
1645,-43.2387,2,21.9032,28.6272,8.24527,1.8522,0.0408903,-0.422926,0.259604,0.00154853,0.392302,9.63854e-06
1646,-44.4531,2,21.9034,28.6271,8.24527,1.85231,0.0408827,-0.422947,0.259589,0.00154852,0.392273,9.63857e-06
1647,-45.9376,2,21.9041,28.6266,8.24527,1.85233,0.0408773,-0.422962,0.259594,0.00154862,0.392268,9.63759e-06
1648,-38.2716,2,21.9036,28.6265,8.24527,1.85219,0.0408903,-0.42294,0.259588,0.00154871,0.392246,9.63759e-06
1649,-41.2309,2,21.9032,28.6262,8.24527,1.85211,0.0408979,-0.422923,0.259579,0.0015488,0.392215,9.63749e-06
1650,-30.7464,2,21.9021,28.6263,8.24527,1.85204,0.0409036,-0.422891,0.259566,0.00154946,0.392259,9.63754e-06
1651,-45.3992,2,21.9017,28.6263,8.24527,1.85208,0.0409036,-0.42288,0.259567,0.00154926,0.392246,9.63653e-06
1652,-41.092,2,21.9011,28.6266,8.24527,1.85199,0.0409052,-0.422859,0.259562,0.00154907,0.392288,9.63887e-06
1653,-38.2457,2,21.9005,28.6269,8.24527,1.85199,0.0409079,-0.422843,0.259563,0.00154883,0.3923,9.64086e-06
1654,-44.8356,2,21.8999,28.6274,8.24527,1.85192,0.0409079,-0.422817,0.259567,0.00154915,0.392297,9.63915e-06
1655,-41.7902,2,21.899,28.6274,8.24527,1.852,0.0409064,-0.422783,0.259566,0.0015492,0.392275,9.63822e-06
1656,-32.1466,2,21.8989,28.6276,8.24527,1.85195,0.0409158,-0.422772,0.259578,0.00154902,0.392282,9.64119e-06
1657,-42.965,2,21.8985,28.6274,8.24527,1.85201,0.0409137,-0.422754,0.259574,0.00154886,0.392291,9.64103e-06
1658,-43.6578,2,21.8984,28.6264,8.24527,1.85201,0.0409123,-0.422746,0.259587,0.00154875,0.392298,9.64075e-06
1659,-38.6304,2,21.8979,28.6255,8.24527,1.85217,0.0409077,-0.422733,0.259592,0.00154877,0.392302,9.63969e-06
1660,-40.3252,2,21.8985,28.6246,8.24527,1.85217,0.0409048,-0.422752,0.259585,0.00154914,0.392303,9.63955e-06
1661,-42.2254,2,21.8982,28.6251,8.24527,1.85227,0.040902,-0.422735,0.259594,0.00154912,0.392328,9.63743e-06
1662,-40.7613,2,21.8979,28.625,8.24527,1.85221,0.0409109,-0.422721,0.259603,0.00154893,0.392311,9.63702e-06
1663,-38.4721,2,21.8974,28.6258,8.24527,1.85221,0.0409102,-0.422691,0.259624,0.00154873,0.39231,9.64007e-06
1664,-41.2451,2,21.8973,28.6265,8.24527,1.85221,0.0409106,-0.42268,0.259638,0.0015488,0.392303,9.63963e-06
1665,-39.6393,2,21.8966,28.6272,8.24527,1.85226,0.0409071,-0.422653,0.259648,0.00154868,0.392309,9.64131e-06
1666,-53.3902,2,21.8962,28.6272,8.24527,1.85215,0.0409013,-0.422637,0.259651,0.00154857,0.392318,9.6406e-06
1667,-43.162,2,21.8963,28.627,8.24527,1.8522,0.0408964,-0.422644,0.259652,0.00154864,0.392342,9.63957e-06
1668,-41.3562,2,21.8966,28.6268,8.24527,1.8522,0.0408955,-0.422649,0.259652,0.0015486,0.392373,9.63991e-06
1669,-39.8731,2,21.8967,28.6265,8.24527,1.8522,0.0408925,-0.422654,0.259641,0.00154843,0.392375,9.64312e-06
1670,-38.0321,2,21.8968,28.6262,8.24527,1.85215,0.0408974,-0.422656,0.259645,0.00154841,0.392398,9.64366e-06
1671,-40.6648,2,21.8965,28.6253,8.24527,1.85224,0.0408907,-0.422634,0.259656,0.00154863,0.392389,9.64309e-06
1672,-43.582,2,21.8959,28.6246,8.24527,1.85216,0.0408909,-0.422606,0.259656,0.00154858,0.392379,9.64448e-06
1673,-45.604,2,21.8959,28.6249,8.24527,1.85227,0.0408827,-0.422602,0.259649,0.00154828,0.39238,9.64521e-06
1674,-48.0295,2,21.8954,28.6251,8.24527,1.85226,0.0408804,-0.422576,0.259639,0.00154842,0.392386,9.6429e-06
1675,-44.0412,2,21.8953,28.6254,8.24527,1.85226,0.0408788,-0.422568,0.259644,0.00154847,0.392371,9.64248e-06
1676,-42.524,2,21.8945,28.625,8.24527,1.85239,0.0408681,-0.422552,0.259621,0.00154861,0.392371,9.64267e-06
1677,-43.493,2,21.893,28.6246,8.24527,1.85239,0.0408634,-0.422509,0.259615,0.0015488,0.392377,9.64236e-06
1678,-42.6694,2,21.8923,28.6246,8.24527,1.85239,0.0408694,-0.422485,0.259615,0.00154873,0.392349,9.64113e-06
1679,-41.072,2,21.8928,28.6245,8.24527,1.85239,0.0408707,-0.422498,0.259616,0.00154877,0.392333,9.64082e-06
1680,-43.6499,2,21.8934,28.6245,8.24527,1.85245,0.0408664,-0.42252,0.259626,0.00154873,0.392335,9.64001e-06
1681,-43.2962,2,21.8933,28.6245,8.24527,1.85236,0.040867,-0.422513,0.259624,0.00154861,0.392302,9.64289e-06
1682,-40.673,2,21.893,28.624,8.24527,1.8524,0.0408669,-0.422502,0.259627,0.00154869,0.392277,9.64263e-06
1683,-41.4525,2,21.8928,28.6235,8.24527,1.85256,0.0408585,-0.422487,0.259632,0.00154864,0.392264,9.64232e-06
1684,-42.0731,2,21.8924,28.6236,8.24527,1.8525,0.0408616,-0.422483,0.259636,0.00154837,0.392303,9.64303e-06
1685,-39.8122,2,21.8926,28.6245,8.24527,1.8525,0.0408637,-0.422481,0.259634,0.00154857,0.392311,9.64225e-06
1686,-29.0809,2,21.8925,28.6249,8.24527,1.8525,0.0408671,-0.422491,0.259636,0.00154879,0.392313,9.64535e-06
1687,-38.4625,2,21.8926,28.6247,8.24527,1.8525,0.0408693,-0.422487,0.259647,0.00154892,0.392325,9.64484e-06
1688,-44.3018,2,21.8921,28.624,8.24527,1.8525,0.0408716,-0.422471,0.259651,0.00154878,0.392321,9.64384e-06
1689,-41.9082,2,21.892,28.6241,8.24527,1.85245,0.0408698,-0.422472,0.259656,0.00154902,0.392315,9.64412e-06
1690,-48.5576,2,21.8919,28.6237,8.24527,1.85237,0.0408703,-0.422477,0.259649,0.00154901,0.392322,9.6429e-06
1691,-43.2617,2,21.8928,28.6238,8.24527,1.85254,0.0408603,-0.422512,0.259639,0.00154887,0.392315,9.64315e-06
1692,-41.7735,2,21.8923,28.6233,8.24527,1.85252,0.0408667,-0.422503,0.259631,0.0015487,0.392322,9.64217e-06
1693,-42.9773,2,21.8925,28.6225,8.24527,1.85252,0.0408645,-0.422503,0.25963,0.00154859,0.392324,9.64277e-06
1694,-33.4152,2,21.8921,28.622,8.24527,1.85252,0.0408731,-0.422485,0.259635,0.00154841,0.392325,9.64453e-06
1695,-39.8639,2,21.8915,28.6218,8.24527,1.85248,0.0408807,-0.422454,0.259641,0.00154856,0.39234,9.64206e-06
1696,-33.1047,2,21.8912,28.6223,8.24527,1.85241,0.0408864,-0.422444,0.259645,0.00154892,0.392364,9.64255e-06
1697,-44.4049,2,21.8916,28.6223,8.24527,1.85233,0.0408866,-0.422467,0.25965,0.00154868,0.392382,9.64412e-06
1698,-48.9155,2,21.8922,28.6218,8.24527,1.85223,0.0408865,-0.422493,0.259662,0.00154857,0.392363,9.64374e-06
1699,-38.2293,2,21.8914,28.6222,8.24527,1.85241,0.0408868,-0.42247,0.25966,0.00154822,0.392363,9.64324e-06
1700,-29.8112,2,21.8917,28.6226,8.24527,1.85247,0.0408916,-0.422485,0.259661,0.0015484,0.392406,9.64367e-06
1701,-38.4543,2,21.892,28.6225,8.24527,1.85242,0.0408912,-0.422487,0.259664,0.00154867,0.39242,9.64452e-06
1702,-38.0267,2,21.892,28.6223,8.24527,1.85238,0.0408976,-0.422485,0.259648,0.00154888,0.392419,9.64407e-06
1703,-39.3782,2,21.8927,28.6224,8.24527,1.85238,0.0408963,-0.422513,0.259637,0.00154893,0.392427,9.64551e-06
1704,-40.8435,2,21.8939,28.6221,8.24527,1.85245,0.0408887,-0.422571,0.259638,0.00154928,0.392435,9.64442e-06
1705,-50.9247,2,21.8937,28.6219,8.24527,1.85242,0.040883,-0.422566,0.259631,0.00154923,0.392418,9.64421e-06
1706,-46.7051,2,21.8937,28.622,8.24527,1.85229,0.0408906,-0.422577,0.259623,0.00154888,0.392419,9.6442e-06
1707,-44.8256,2,21.8937,28.6218,8.24527,1.85229,0.0408921,-0.422591,0.259617,0.00154873,0.392411,9.64394e-06
1708,-36.5115,2,21.8937,28.6217,8.24527,1.85236,0.0408945,-0.422589,0.259623,0.00154889,0.392384,9.64351e-06
1709,-33.5835,2,21.8924,28.6226,8.24527,1.85237,0.0409033,-0.422535,0.259637,0.0015488,0.392391,9.64361e-06
1710,-35.4311,2,21.892,28.6226,8.24527,1.85227,0.0409087,-0.422524,0.259641,0.00154896,0.392386,9.64576e-06
1711,-44.2447,2,21.8911,28.6223,8.24527,1.85217,0.0409091,-0.422499,0.259628,0.00154928,0.392379,9.64553e-06
1712,-44.1939,2,21.8905,28.6228,8.24527,1.85217,0.04091,-0.422475,0.259622,0.0015492,0.392345,9.6458e-06
1713,-43.2241,2,21.89,28.623,8.24527,1.85225,0.040907,-0.422451,0.259614,0.00154901,0.392337,9.64602e-06
1714,-47.4139,2,21.8893,28.6233,8.24527,1.85217,0.0409094,-0.422419,0.259612,0.00154878,0.392312,9.6469e-06
1715,-49.3126,2,21.8896,28.6225,8.24527,1.85226,0.0408991,-0.422412,0.259615,0.00154859,0.392314,9.64603e-06
1716,-44.784,2,21.8894,28.6222,8.24527,1.85229,0.040891,-0.422395,0.259602,0.00154854,0.392303,9.648e-06
1717,-43.2852,2,21.8895,28.6226,8.24527,1.85229,0.0408871,-0.422397,0.259599,0.00154859,0.392293,9.64861e-06
1718,-37.9564,2,21.8897,28.6227,8.24527,1.85222,0.040889,-0.422401,0.259605,0.00154864,0.392303,9.65049e-06
1719,-29.4712,2,21.8901,28.6227,8.24527,1.85217,0.0408918,-0.42241,0.259608,0.00154891,0.392322,9.65404e-06
1720,-23.7317,2,21.8898,28.6225,8.24527,1.85221,0.0409018,-0.422391,0.25963,0.00154902,0.392355,9.65497e-06
1721,-38.2622,2,21.8903,28.6225,8.24527,1.85207,0.0409144,-0.422404,0.259639,0.00154887,0.392357,9.65531e-06
1722,-38.6439,2,21.8909,28.6226,8.24527,1.85207,0.0409219,-0.422431,0.259629,0.00154861,0.392356,9.65654e-06
1723,-50.2427,2,21.8906,28.6229,8.24527,1.85185,0.0409275,-0.422415,0.259617,0.00154843,0.39236,9.65732e-06
1724,-47.9088,2,21.89,28.6231,8.24527,1.85173,0.0409357,-0.422407,0.2596,0.0015481,0.392355,9.65681e-06
1725,-40.5363,2,21.8903,28.6232,8.24527,1.85162,0.0409405,-0.422409,0.259604,0.00154792,0.392344,9.65952e-06
1726,-46.5894,2,21.8907,28.6227,8.24527,1.85156,0.0409381,-0.422433,0.259596,0.00154797,0.392365,9.65906e-06
1727,-47.2705,2,21.891,28.6226,8.24527,1.85153,0.0409367,-0.422438,0.259591,0.00154814,0.392341,9.65784e-06
1728,-38.8433,2,21.8907,28.6225,8.24527,1.85158,0.040932,-0.422421,0.259579,0.00154825,0.39233,9.6599e-06
1729,-48.1213,2,21.8908,28.6229,8.24527,1.85163,0.040924,-0.422421,0.259579,0.00154802,0.392336,9.66002e-06
1730,-40.1917,2,21.8901,28.6231,8.24527,1.85163,0.0409211,-0.422396,0.259581,0.00154821,0.39233,9.66088e-06
1731,-47.8699,2,21.89,28.6235,8.24527,1.85163,0.0409134,-0.422399,0.259581,0.00154835,0.392348,9.65958e-06
1732,-43.4329,2,21.8895,28.6238,8.24527,1.85149,0.0409178,-0.422386,0.259578,0.00154858,0.392358,9.65891e-06
1733,-44.9588,2,21.8893,28.6233,8.24527,1.85151,0.0409171,-0.422364,0.25958,0.00154832,0.39234,9.6594e-06
1734,-38.8894,2,21.8892,28.6229,8.24527,1.85151,0.0409176,-0.422355,0.259591,0.00154824,0.392337,9.66061e-06
1735,-37.7923,2,21.8879,28.6232,8.24527,1.85182,0.0409029,-0.422305,0.259594,0.00154832,0.392332,9.65939e-06
1736,-27.7296,2,21.8875,28.6234,8.24527,1.85213,0.0408898,-0.422284,0.2596,0.00154837,0.392318,9.66227e-06
1737,-36.8033,2,21.8869,28.6236,8.24527,1.85218,0.0408893,-0.422262,0.2596,0.0015484,0.392298,9.66377e-06
1738,-36.8903,2,21.8857,28.6236,8.24527,1.85214,0.0408913,-0.42222,0.259596,0.00154847,0.3923,9.66586e-06
1739,-38.3085,2,21.8856,28.6238,8.24527,1.852,0.0408959,-0.422221,0.259595,0.00154882,0.392313,9.66629e-06
1740,-41.7459,2,21.8856,28.6231,8.24527,1.8519,0.0408981,-0.422219,0.259589,0.00154908,0.392322,9.66618e-06
1741,-40.4213,2,21.8858,28.6226,8.24527,1.85213,0.0408849,-0.422211,0.259601,0.0015491,0.392322,9.66516e-06
1742,-49.5885,2,21.8857,28.6224,8.24527,1.85203,0.0408843,-0.422208,0.259612,0.00154894,0.392304,9.66533e-06
1743,-47.5816,2,21.8858,28.6228,8.24527,1.85197,0.0408826,-0.422218,0.259607,0.00154874,0.392294,9.6667e-06
1744,-49.3544,2,21.8856,28.6231,8.24527,1.85189,0.0408843,-0.422209,0.259605,0.00154862,0.392304,9.66521e-06
1745,-45.2688,2,21.8849,28.6234,8.24527,1.85199,0.040878,-0.422192,0.259601,0.00154844,0.392303,9.66507e-06
1746,-49.1071,2,21.8842,28.624,8.24527,1.85217,0.0408583,-0.422164,0.259606,0.0015482,0.392319,9.66478e-06
1747,-46.4549,2,21.8827,28.6237,8.24527,1.85217,0.0408566,-0.42212,0.259605,0.00154798,0.392328,9.66496e-06
1748,-41.6958,2,21.8828,28.6248,8.24527,1.85196,0.040871,-0.422109,0.259615,0.001548,0.392313,9.66413e-06
1749,-39.3546,2,21.8816,28.6259,8.24527,1.85182,0.0408841,-0.422065,0.25962,0.00154816,0.392303,9.66232e-06
1750,-46.5794,2,21.8809,28.6257,8.24527,1.85167,0.040887,-0.422054,0.259622,0.0015482,0.392314,9.66175e-06
1751,-37.5495,2,21.8808,28.6261,8.24527,1.85171,0.0408876,-0.422052,0.259632,0.00154862,0.392303,9.65981e-06
1752,-42.3097,2,21.8806,28.6258,8.24527,1.85182,0.0408807,-0.422033,0.259636,0.00154886,0.392303,9.658e-06
1753,-33.5712,2,21.8808,28.6257,8.24527,1.85171,0.0408932,-0.422035,0.259626,0.0015489,0.392314,9.65872e-06
1754,-31.3242,2,21.8806,28.6259,8.24527,1.85182,0.0408971,-0.422037,0.259637,0.00154881,0.392335,9.65896e-06
1755,-37.2494,2,21.8806,28.6263,8.24527,1.85184,0.0409015,-0.422046,0.259635,0.00154871,0.39233,9.65947e-06
1756,-42.3476,2,21.8806,28.6268,8.24527,1.85185,0.0409016,-0.422042,0.259636,0.00154863,0.392339,9.65957e-06
1757,-42.6105,2,21.8808,28.6264,8.24527,1.85178,0.0409006,-0.422051,0.259638,0.00154869,0.392356,9.66031e-06
1758,-50.5455,2,21.8807,28.6266,8.24527,1.85165,0.0409051,-0.422043,0.259646,0.00154841,0.39236,9.65933e-06
1759,-45.6247,2,21.8806,28.6267,8.24527,1.85161,0.0409096,-0.422046,0.259641,0.00154825,0.392338,9.65864e-06
1760,-48.9573,2,21.8805,28.6271,8.24527,1.85151,0.0409099,-0.422045,0.25964,0.0015479,0.392329,9.66038e-06
1761,-40.2037,2,21.8811,28.6275,8.24527,1.85144,0.0409178,-0.422066,0.259644,0.00154746,0.392327,9.66233e-06
1762,-42.2503,2,21.8814,28.6277,8.24527,1.85146,0.0409205,-0.422074,0.259637,0.00154723,0.392327,9.66247e-06
1763,-41.135,2,21.8809,28.6275,8.24527,1.85153,0.0409171,-0.422058,0.259627,0.00154723,0.392318,9.66304e-06
1764,-38.8881,2,21.8806,28.6278,8.24527,1.85143,0.0409231,-0.422037,0.259627,0.00154733,0.392317,9.66403e-06
1765,-44.227,2,21.8808,28.6277,8.24527,1.85136,0.0409245,-0.422042,0.259633,0.00154737,0.392333,9.6631e-06
1766,-36.0041,2,21.8808,28.6263,8.24527,1.8515,0.0409183,-0.422036,0.259651,0.00154748,0.392335,9.66296e-06
1767,-32.1944,2,21.881,28.6253,8.24527,1.8515,0.0409237,-0.422038,0.259653,0.00154755,0.392336,9.66437e-06
1768,-36.0344,2,21.8804,28.6256,8.24527,1.85155,0.0409191,-0.422023,0.259647,0.00154793,0.392324,9.66562e-06
1769,-46.0433,2,21.88,28.6256,8.24527,1.8516,0.0409159,-0.422012,0.25965,0.00154768,0.392328,9.66512e-06
1770,-41.3995,2,21.88,28.6252,8.24527,1.8516,0.0409198,-0.422019,0.25964,0.00154765,0.392328,9.66421e-06
1771,-48.7499,2,21.8789,28.6252,8.24527,1.8516,0.0409168,-0.421983,0.259651,0.00154755,0.392328,9.66316e-06
1772,-41.5165,2,21.879,28.6248,8.24527,1.8516,0.0409221,-0.42198,0.259657,0.0015474,0.392298,9.66302e-06
1773,-39.1473,2,21.8789,28.6242,8.24527,1.8516,0.0409294,-0.421974,0.259653,0.00154712,0.392306,9.663e-06
1774,-44.942,2,21.8788,28.6246,8.24527,1.85154,0.0409407,-0.421976,0.259635,0.00154697,0.392276,9.66092e-06
1775,-40.5539,2,21.8797,28.624,8.24527,1.85167,0.0409403,-0.421993,0.259636,0.00154694,0.392268,9.65901e-06
1776,-37.2516,2,21.8802,28.6236,8.24527,1.85189,0.0409312,-0.421995,0.259653,0.00154715,0.392246,9.65743e-06
1777,-46.5573,2,21.8806,28.6233,8.24527,1.85189,0.0409355,-0.421997,0.259654,0.00154696,0.392244,9.65505e-06
1778,-41.6629,2,21.8806,28.6239,8.24527,1.85189,0.0409401,-0.42199,0.25965,0.00154694,0.392245,9.65382e-06
1779,-38.4685,2,21.8808,28.624,8.24527,1.85207,0.0409321,-0.421988,0.259657,0.00154709,0.39225,9.65229e-06
1780,-40.274,2,21.8807,28.624,8.24527,1.85207,0.0409388,-0.421984,0.259664,0.00154704,0.392243,9.65089e-06
1781,-44.4074,2,21.8809,28.6246,8.24527,1.85195,0.0409412,-0.421996,0.259671,0.00154703,0.392244,9.65145e-06
1782,-44.7306,2,21.8809,28.6249,8.24527,1.85189,0.040946,-0.422013,0.259667,0.00154681,0.392273,9.65072e-06
1783,-40.0294,2,21.8804,28.625,8.24527,1.85181,0.0409529,-0.422002,0.259681,0.00154668,0.392275,9.65063e-06
1784,-38.1868,2,21.8805,28.6259,8.24527,1.85187,0.0409504,-0.422006,0.259671,0.00154685,0.39228,9.65098e-06
1785,-42.4135,2,21.8802,28.626,8.24527,1.85191,0.0409474,-0.421992,0.259671,0.00154694,0.39227,9.65077e-06
1786,-46.5382,2,21.8794,28.6261,8.24527,1.85204,0.0409369,-0.421974,0.259658,0.00154692,0.392265,9.65007e-06
1787,-49.992,2,21.8787,28.6263,8.24527,1.85204,0.0409323,-0.421949,0.259646,0.00154684,0.39226,9.64991e-06
1788,-40.6067,2,21.878,28.6265,8.24527,1.85204,0.0409336,-0.421928,0.259637,0.00154687,0.392266,9.64972e-06
1789,-47.7382,2,21.877,28.6266,8.24527,1.852,0.0409335,-0.421885,0.259629,0.00154686,0.392283,9.64831e-06
1790,-37.4965,2,21.8762,28.6261,8.24527,1.85205,0.0409305,-0.421864,0.259624,0.00154711,0.392291,9.64822e-06
1791,-40.8723,2,21.8762,28.6261,8.24527,1.85202,0.0409273,-0.421864,0.259634,0.00154721,0.392293,9.64951e-06
1792,-50.3869,2,21.8759,28.6266,8.24527,1.85185,0.0409352,-0.421854,0.259635,0.00154711,0.392275,9.64793e-06
1793,-38.664,2,21.8767,28.6269,8.24527,1.85196,0.0409321,-0.421893,0.259646,0.00154727,0.392268,9.64647e-06
1794,-41.7672,2,21.8776,28.627,8.24527,1.85206,0.0409311,-0.421929,0.25965,0.00154732,0.392256,9.64467e-06
1795,-35.505,2,21.8781,28.627,8.24527,1.85219,0.0409224,-0.421946,0.259648,0.00154728,0.392255,9.64754e-06
1796,-40.2187,2,21.8775,28.6275,8.24527,1.85219,0.0409209,-0.421936,0.25964,0.00154741,0.392258,9.64826e-06
1797,-46.7929,2,21.8776,28.6277,8.24527,1.85219,0.0409133,-0.421949,0.259635,0.00154739,0.392272,9.64855e-06
1798,-42.9764,2,21.8776,28.6276,8.24527,1.85213,0.0409175,-0.421941,0.259631,0.00154711,0.392262,9.65023e-06
1799,-40.9025,2,21.8771,28.6276,8.24527,1.85213,0.0409188,-0.421921,0.259626,0.0015472,0.392234,9.65083e-06
1800,-40.1936,2,21.8767,28.6275,8.24527,1.85213,0.0409183,-0.421901,0.259623,0.00154731,0.392235,9.65085e-06
1801,-36.1387,2,21.8762,28.6278,8.24527,1.85211,0.0409241,-0.421892,0.259624,0.0015474,0.39223,9.65084e-06
1802,-33.1701,2,21.8751,28.6281,8.24527,1.85205,0.0409327,-0.421862,0.259629,0.00154727,0.392251,9.65237e-06
1803,-39.3502,2,21.8743,28.6287,8.24527,1.85182,0.0409451,-0.421839,0.259622,0.00154729,0.392279,9.65288e-06
1804,-42.3426,2,21.8734,28.629,8.24527,1.85182,0.0409451,-0.421803,0.259614,0.00154734,0.392296,9.65251e-06
1805,-46.1233,2,21.8732,28.6292,8.24527,1.85173,0.0409514,-0.42179,0.259614,0.00154737,0.39229,9.65046e-06
1806,-37.4236,2,21.8738,28.6299,8.24527,1.85171,0.0409568,-0.421797,0.259622,0.00154741,0.392285,9.65055e-06
1807,-40.0962,2,21.8734,28.6295,8.24527,1.85164,0.0409589,-0.42177,0.259632,0.00154745,0.392277,9.65163e-06
1808,-44.9069,2,21.8733,28.6296,8.24527,1.85154,0.0409644,-0.421779,0.259633,0.00154734,0.392291,9.65091e-06
1809,-41.3904,2,21.873,28.6291,8.24527,1.85159,0.0409631,-0.421775,0.259635,0.00154727,0.392303,9.65038e-06
1810,-49.1236,2,21.8726,28.629,8.24527,1.85154,0.040968,-0.42176,0.259631,0.00154709,0.392273,9.6489e-06
1811,-41.8542,2,21.8719,28.6292,8.24527,1.8516,0.0409653,-0.42174,0.259612,0.00154718,0.392297,9.64799e-06
1812,-43.0489,2,21.8718,28.6294,8.24527,1.8517,0.0409591,-0.421732,0.259628,0.00154716,0.39229,9.64711e-06
1813,-41.26,2,21.8722,28.6288,8.24527,1.8517,0.0409571,-0.421734,0.259642,0.00154729,0.3923,9.64669e-06
1814,-40.5747,2,21.8723,28.6284,8.24527,1.85175,0.0409555,-0.421734,0.259641,0.00154735,0.392279,9.64694e-06
1815,-40.9462,2,21.8722,28.6282,8.24527,1.85185,0.0409476,-0.421722,0.259642,0.00154724,0.392264,9.64861e-06
1816,-40.1841,2,21.8727,28.6281,8.24527,1.85192,0.0409494,-0.421747,0.259637,0.00154729,0.392277,9.64672e-06
1817,-39.6235,2,21.8727,28.6279,8.24527,1.85199,0.0409514,-0.421737,0.259641,0.00154726,0.392268,9.6454e-06
1818,-38.2197,2,21.8727,28.6281,8.24527,1.85206,0.0409509,-0.42174,0.259652,0.00154745,0.392259,9.64417e-06
1819,-40.7209,2,21.8737,28.6277,8.24527,1.85202,0.0409536,-0.421778,0.259656,0.00154759,0.392237,9.64396e-06
1820,-46.3563,2,21.8742,28.628,8.24527,1.85194,0.0409582,-0.421798,0.259653,0.0015476,0.392239,9.64233e-06
1821,-45.3092,2,21.8747,28.6282,8.24527,1.85188,0.0409605,-0.421818,0.259651,0.00154756,0.392239,9.64207e-06
1822,-32.8735,2,21.8745,28.6284,8.24527,1.85184,0.0409722,-0.421807,0.259658,0.0015475,0.392216,9.64255e-06
1823,-35.7234,2,21.875,28.628,8.24527,1.85166,0.0409845,-0.421836,0.259648,0.00154772,0.392189,9.64351e-06
1824,-35.3623,2,21.8753,28.6275,8.24527,1.8517,0.0409882,-0.421845,0.259635,0.00154798,0.392161,9.64331e-06
1825,-36.2207,2,21.8757,28.6271,8.24527,1.85181,0.0409824,-0.421854,0.259634,0.00154829,0.39215,9.64351e-06
1826,-40.9145,2,21.8751,28.6277,8.24527,1.85171,0.0409895,-0.421831,0.259639,0.00154839,0.392154,9.64244e-06
1827,-39.1545,2,21.8748,28.6278,8.24527,1.85165,0.0409942,-0.421819,0.259646,0.00154843,0.392171,9.6422e-06
1828,-33.2912,2,21.8752,28.6277,8.24527,1.8517,0.0409964,-0.421827,0.259646,0.00154848,0.392169,9.64353e-06
1829,-34.0553,2,21.8747,28.6273,8.24527,1.85193,0.0409843,-0.421807,0.25965,0.00154877,0.392157,9.64337e-06
1830,-40.9018,2,21.8736,28.627,8.24527,1.8521,0.0409695,-0.421763,0.259647,0.00154908,0.392146,9.64271e-06
1831,-39.9689,2,21.8734,28.6276,8.24527,1.85194,0.0409784,-0.421758,0.259657,0.00154908,0.392134,9.64358e-06
1832,-36.526,2,21.8732,28.6278,8.24527,1.85203,0.0409727,-0.421764,0.259653,0.0015492,0.392151,9.64439e-06
1833,-36.2522,2,21.8731,28.6279,8.24527,1.85211,0.0409674,-0.421763,0.259654,0.0015492,0.392139,9.6468e-06
1834,-39.4771,2,21.8734,28.6278,8.24527,1.85207,0.0409684,-0.421768,0.25966,0.00154938,0.392133,9.64708e-06
1835,-40.0211,2,21.873,28.6282,8.24527,1.85197,0.0409719,-0.421769,0.259657,0.00154963,0.392141,9.64709e-06
1836,-39.6129,2,21.8733,28.6282,8.24527,1.85188,0.0409741,-0.421787,0.259656,0.00154989,0.392143,9.64753e-06
1837,-35.4145,2,21.873,28.6281,8.24527,1.85196,0.0409741,-0.421771,0.259652,0.00154982,0.392145,9.64876e-06
1838,-33.779,2,21.8729,28.6278,8.24527,1.85196,0.0409753,-0.421757,0.259665,0.00155001,0.392172,9.64902e-06
1839,-45.651,2,21.8725,28.6274,8.24527,1.85186,0.0409811,-0.42174,0.259676,0.00154981,0.39216,9.64872e-06
1840,-39.907,2,21.8724,28.6277,8.24527,1.85178,0.0409835,-0.421739,0.259686,0.00155006,0.392145,9.64892e-06
1841,-39.165,2,21.8724,28.6277,8.24527,1.85165,0.0409872,-0.421737,0.25969,0.00155021,0.392164,9.64987e-06
1842,-46.3027,2,21.8728,28.6277,8.24527,1.85175,0.0409813,-0.421746,0.259696,0.00155013,0.392157,9.64848e-06
1843,-42.9001,2,21.8724,28.6276,8.24527,1.85175,0.0409806,-0.421733,0.259681,0.00155004,0.392134,9.64967e-06
1844,-49.1699,2,21.872,28.6279,8.24527,1.85164,0.0409821,-0.421712,0.259677,0.00155002,0.392133,9.64919e-06
1845,-46.4045,2,21.8726,28.6278,8.24527,1.85155,0.0409815,-0.421723,0.259682,0.00155021,0.392132,9.64864e-06
1846,-35.712,2,21.8729,28.6274,8.24527,1.85177,0.0409733,-0.421733,0.259683,0.00155038,0.392132,9.64732e-06
1847,-37.7037,2,21.8737,28.6272,8.24527,1.85181,0.0409762,-0.421761,0.259686,0.00155058,0.392128,9.64558e-06
1848,-42.8172,2,21.8743,28.6268,8.24527,1.85186,0.0409729,-0.42178,0.259685,0.00155065,0.392121,9.64514e-06
1849,-37.6387,2,21.8746,28.6274,8.24527,1.8518,0.0409818,-0.421793,0.259677,0.00155065,0.39211,9.64519e-06
