iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-478.74,2,9.17899,31.9665,27.2712,0.0868566,0.601311,0.103735,2.23602,1.49593e-06,0.623743
1702,-482.969,2,9.17898,31.9665,27.2746,0.0868529,0.601326,0.10373,2.23576,1.49564e-06,0.623776
1703,-471.066,2,9.17907,31.9665,27.2743,0.086856,0.601338,0.103724,2.23554,1.49551e-06,0.623776
1704,-470.298,2,9.17888,31.9665,27.2773,0.086855,0.601368,0.10373,2.23534,1.49558e-06,0.62388
1705,-472.235,2,9.17877,31.9665,27.2825,0.0868512,0.601387,0.103743,2.23519,1.4958e-06,0.623944
1706,-459.055,2,9.17848,31.9665,27.2834,0.0868505,0.601415,0.103743,2.23537,1.4964e-06,0.624049
1707,-468.244,2,9.17833,31.9665,27.2863,0.0868497,0.60143,0.103751,2.23541,1.4966e-06,0.624026
1708,-472.394,2,9.1784,31.9665,27.2873,0.0868484,0.601414,0.103743,2.23549,1.49666e-06,0.624062
1709,-466.899,2,9.17846,31.9665,27.2864,0.0868502,0.601384,0.103749,2.23568,1.49669e-06,0.624009
1710,-473.29,2,9.17913,31.9665,27.2901,0.0868486,0.601287,0.103749,2.23591,1.49656e-06,0.624004
1711,-482.006,2,9.17944,31.9665,27.2894,0.0868446,0.601239,0.103753,2.2361,1.49627e-06,0.623935
1712,-474,2,9.17994,31.9665,27.2918,0.0868417,0.601164,0.103754,2.23649,1.49623e-06,0.62391
1713,-471.395,2,9.18038,31.9665,27.2957,0.0868377,0.601111,0.103756,2.23684,1.4963e-06,0.623954
1714,-473.39,2,9.18056,31.9665,27.2986,0.0868348,0.601087,0.103752,2.23706,1.49645e-06,0.623923
1715,-470.348,2,9.1808,31.9665,27.2955,0.0868359,0.601064,0.103739,2.23731,1.49652e-06,0.623882
1716,-475.297,2,9.18087,31.9665,27.293,0.0868334,0.601065,0.103738,2.23751,1.49654e-06,0.623835
1717,-467.38,2,9.18127,31.9665,27.2901,0.0868382,0.601022,0.10373,2.23733,1.4963e-06,0.623979
1718,-479.047,2,9.18135,31.9665,27.2894,0.0868374,0.601016,0.103724,2.23692,1.4959e-06,0.624103
1719,-476.382,2,9.18181,31.9665,27.2876,0.0868364,0.600972,0.103716,2.2367,1.49563e-06,0.624197
1720,-469.189,2,9.18181,31.9665,27.2846,0.086838,0.600972,0.103702,2.23654,1.49582e-06,0.624236
1721,-472.017,2,9.18176,31.9665,27.2799,0.0868393,0.600986,0.103698,2.23636,1.49594e-06,0.624206
1722,-479.03,2,9.1812,31.9665,27.2796,0.086838,0.601057,0.103693,2.23604,1.49587e-06,0.624192
1723,-466.888,2,9.18059,31.9665,27.2788,0.0868399,0.60114,0.1037,2.23611,1.49583e-06,0.624197
1724,-466.981,2,9.18019,31.9665,27.2849,0.0868387,0.601187,0.103712,2.2361,1.4958e-06,0.624334
1725,-465.824,2,9.18016,31.9665,27.2889,0.0868375,0.601192,0.103721,2.23608,1.49605e-06,0.624371
1726,-471.529,2,9.1802,31.9665,27.2895,0.0868369,0.60118,0.103724,2.23608,1.49613e-06,0.624355
1727,-472.257,2,9.18019,31.9665,27.2877,0.0868345,0.601197,0.103735,2.23625,1.49609e-06,0.624342
1728,-467.852,2,9.1797,31.9665,27.285,0.0868356,0.601259,0.103736,2.23629,1.49621e-06,0.624353
1729,-480.853,2,9.17985,31.9665,27.2829,0.0868345,0.601256,0.103735,2.23621,1.49606e-06,0.624263
1730,-463.366,2,9.18005,31.9665,27.2787,0.0868414,0.601241,0.103737,2.23616,1.49607e-06,0.624205
1731,-468.395,2,9.18058,31.9665,27.2747,0.0868432,0.601175,0.103737,2.23622,1.49601e-06,0.624236
1732,-469.231,2,9.18138,31.9665,27.2712,0.0868446,0.601088,0.103746,2.23609,1.49581e-06,0.624319
1733,-475.061,2,9.18182,31.9665,27.2712,0.0868399,0.601039,0.103761,2.23634,1.49591e-06,0.62423
1734,-475.33,2,9.18182,31.9665,27.2701,0.086838,0.601034,0.103782,2.23658,1.49579e-06,0.624105
1735,-460.584,2,9.18153,31.9665,27.2703,0.0868415,0.601071,0.103817,2.23668,1.496e-06,0.623948
1736,-466.227,2,9.18131,31.9665,27.2718,0.0868428,0.601106,0.103832,2.23653,1.49601e-06,0.623999
1737,-467.286,2,9.18132,31.9665,27.2702,0.0868417,0.60111,0.103836,2.23653,1.49642e-06,0.624008
1738,-467.29,2,9.18123,31.9665,27.2672,0.0868413,0.60112,0.103846,2.23649,1.49634e-06,0.624132
1739,-472.43,2,9.18123,31.9665,27.2651,0.0868387,0.601113,0.103849,2.23686,1.49631e-06,0.624114
1740,-466.642,2,9.18113,31.9665,27.266,0.0868358,0.601115,0.103851,2.23756,1.49631e-06,0.624158
1741,-476.522,2,9.18128,31.9665,27.2695,0.0868315,0.601093,0.103842,2.23794,1.49634e-06,0.624122
1742,-481.856,2,9.18133,31.9665,27.27,0.0868267,0.601071,0.103848,2.2382,1.49623e-06,0.624004
1743,-478.055,2,9.1815,31.9665,27.2701,0.0868238,0.601038,0.103849,2.23858,1.49596e-06,0.623959
1744,-475.64,2,9.18153,31.9665,27.2685,0.0868243,0.601028,0.103856,2.23883,1.49591e-06,0.623754
1745,-478.286,2,9.1821,31.9665,27.27,0.0868207,0.600957,0.103868,2.2389,1.49587e-06,0.623658
1746,-475.212,2,9.18241,31.9665,27.2721,0.0868186,0.600918,0.10388,2.23882,1.496e-06,0.62353
1747,-472.155,2,9.1826,31.9665,27.2742,0.0868158,0.600885,0.1039,2.23877,1.49604e-06,0.623505
1748,-480.557,2,9.18274,31.9665,27.2777,0.0868151,0.600884,0.103893,2.23881,1.49586e-06,0.62339
1749,-481.655,2,9.1829,31.9665,27.2769,0.0868135,0.600878,0.103896,2.23863,1.4956e-06,0.62331
1750,-482.384,2,9.18285,31.9665,27.2775,0.0868079,0.600886,0.103901,2.23855,1.49545e-06,0.623305
1751,-473.418,2,9.18272,31.9665,27.2785,0.0868064,0.600901,0.103897,2.2385,1.49537e-06,0.623378
1752,-476.402,2,9.18284,31.9665,27.2812,0.0868031,0.600898,0.103898,2.23838,1.49537e-06,0.623449
1753,-470.706,2,9.18247,31.9665,27.2849,0.0868019,0.600945,0.103899,2.23808,1.4955e-06,0.623538
1754,-455.451,2,9.18219,31.9665,27.2805,0.0868042,0.60098,0.103901,2.23811,1.49564e-06,0.623799
1755,-461.044,2,9.18233,31.9665,27.2748,0.08681,0.600963,0.103899,2.23802,1.49568e-06,0.623897
1756,-464.148,2,9.18216,31.9665,27.2714,0.0868125,0.600993,0.103898,2.23803,1.49574e-06,0.623979
1757,-464.679,2,9.18159,31.9665,27.2701,0.0868156,0.601059,0.103895,2.23812,1.49548e-06,0.624136
1758,-463.118,2,9.18138,31.9665,27.2659,0.0868197,0.601081,0.103899,2.23804,1.49553e-06,0.624197
1759,-467.83,2,9.18187,31.9665,27.267,0.0868193,0.601029,0.103894,2.23823,1.49576e-06,0.624171
1760,-462.015,2,9.18166,31.9665,27.2668,0.0868188,0.601051,0.103906,2.23865,1.49593e-06,0.624182
1761,-469.442,2,9.18127,31.9665,27.2664,0.0868197,0.6011,0.103902,2.2386,1.49621e-06,0.624131
1762,-474.989,2,9.18108,31.9665,27.2663,0.0868191,0.601127,0.103899,2.23847,1.49622e-06,0.624094
1763,-480.145,2,9.18096,31.9665,27.2632,0.0868172,0.601151,0.103891,2.23829,1.49625e-06,0.624049
1764,-468.796,2,9.18125,31.9665,27.2603,0.0868166,0.601124,0.103893,2.23823,1.49644e-06,0.62411
1765,-483.598,2,9.18145,31.9665,27.2577,0.0868133,0.601109,0.103897,2.23802,1.49608e-06,0.624114
1766,-472.574,2,9.1817,31.9665,27.2581,0.0868126,0.601091,0.10392,2.23807,1.49599e-06,0.623967
1767,-474.091,2,9.18206,31.9665,27.2619,0.0868113,0.601056,0.10394,2.23815,1.49599e-06,0.623861
1768,-470.873,2,9.18236,31.9665,27.2615,0.0868125,0.601026,0.103959,2.23816,1.49582e-06,0.623778
1769,-484.605,2,9.18285,31.9665,27.2607,0.0868079,0.600966,0.103965,2.23806,1.49532e-06,0.623838
1770,-480.465,2,9.18319,31.9665,27.2596,0.0868051,0.600923,0.103977,2.23805,1.49508e-06,0.623748
1771,-478.239,2,9.18357,31.9665,27.2602,0.0868037,0.600875,0.103989,2.23806,1.49478e-06,0.623679
1772,-469.27,2,9.18423,31.9665,27.2637,0.086799,0.600786,0.104001,2.23838,1.49492e-06,0.623727
1773,-481.602,2,9.184,31.9665,27.2663,0.0867939,0.600804,0.104016,2.2384,1.4947e-06,0.623667
1774,-472.78,2,9.1835,31.9665,27.2707,0.0867917,0.600847,0.10403,2.23845,1.49469e-06,0.623674
1775,-477.244,2,9.18372,31.9665,27.2745,0.0867877,0.600828,0.104022,2.23837,1.49496e-06,0.623659
1776,-472.892,2,9.18426,31.9665,27.2766,0.0867857,0.600766,0.104015,2.23821,1.49517e-06,0.623736
1777,-479.815,2,9.1844,31.9665,27.2811,0.0867839,0.600763,0.104016,2.23801,1.49525e-06,0.62362
1778,-467.035,2,9.18447,31.9665,27.277,0.0867876,0.600763,0.104013,2.23778,1.49522e-06,0.623678
1779,-471.931,2,9.18453,31.9665,27.2731,0.0867903,0.600764,0.104006,2.23754,1.49547e-06,0.623572
1780,-467.773,2,9.18492,31.9665,27.2738,0.0867957,0.600736,0.104008,2.23744,1.49528e-06,0.623525
1781,-458.569,2,9.18434,31.9665,27.2712,0.0867999,0.600821,0.10402,2.23755,1.49537e-06,0.62354
1782,-457.527,2,9.18402,31.9665,27.2699,0.086803,0.600862,0.104035,2.23781,1.49541e-06,0.623578
1783,-459.461,2,9.18405,31.9665,27.2683,0.0868055,0.600853,0.104051,2.2378,1.49549e-06,0.623672
1784,-472.568,2,9.18391,31.9665,27.2667,0.0868049,0.600874,0.104061,2.2377,1.49565e-06,0.623595
1785,-471.581,2,9.18421,31.9665,27.2656,0.0868033,0.600831,0.104061,2.23787,1.49569e-06,0.623611
1786,-464.119,2,9.184,31.9665,27.2668,0.0868054,0.600845,0.104069,2.23782,1.49566e-06,0.623717
1787,-478.513,2,9.18438,31.9665,27.2689,0.0868012,0.600793,0.10407,2.23771,1.49568e-06,0.62375
1788,-479.015,2,9.18525,31.9665,27.2676,0.0868006,0.600687,0.104072,2.23759,1.49548e-06,0.623703
1789,-479.845,2,9.18548,31.9665,27.2673,0.0867989,0.600658,0.104079,2.23745,1.4953e-06,0.623656
1790,-465.244,2,9.18544,31.9665,27.2663,0.0868021,0.600654,0.104082,2.23739,1.49523e-06,0.6237
1791,-461.323,2,9.18576,31.9665,27.2671,0.0868077,0.600601,0.104075,2.23742,1.49515e-06,0.623798
1792,-472.389,2,9.18537,31.9665,27.2671,0.0868075,0.600643,0.10407,2.23744,1.49507e-06,0.623844
1793,-475.446,2,9.18498,31.9665,27.2705,0.0868057,0.600692,0.104072,2.23737,1.49513e-06,0.623823
1794,-475.729,2,9.18506,31.9665,27.273,0.0868061,0.600693,0.104074,2.23714,1.49504e-06,0.62377
1795,-479.051,2,9.18491,31.9665,27.2754,0.0868032,0.600718,0.104071,2.23717,1.4948e-06,0.623814
1796,-477.606,2,9.18481,31.9665,27.2737,0.0867997,0.600726,0.104068,2.2372,1.49466e-06,0.623871
1797,-477.719,2,9.185,31.9665,27.2724,0.0867959,0.600709,0.104071,2.2372,1.4947e-06,0.623879
1798,-469.936,2,9.18535,31.9665,27.2726,0.0867945,0.600672,0.104079,2.23721,1.49482e-06,0.623905
1799,-464.734,2,9.18543,31.9665,27.2793,0.0867939,0.600668,0.104086,2.23746,1.49498e-06,0.623929
1800,-477.939,2,9.18549,31.9665,27.2798,0.0867906,0.600672,0.104094,2.23736,1.49508e-06,0.623849
1801,-470.438,2,9.18541,31.9665,27.2802,0.0867917,0.600677,0.104102,2.23714,1.49534e-06,0.623753
1802,-448.25,2,9.18515,31.9665,27.2778,0.0867997,0.600711,0.104123,2.23709,1.49568e-06,0.62378
1803,-458.36,2,9.18484,31.9665,27.2761,0.0868053,0.600751,0.104141,2.23699,1.49565e-06,0.623779
1804,-456.158,2,9.18459,31.9665,27.2789,0.0868069,0.600788,0.104179,2.23713,1.49582e-06,0.623771
1805,-462.108,2,9.18472,31.9665,27.2816,0.086806,0.600773,0.104207,2.23726,1.49594e-06,0.623791
1806,-465.044,2,9.18491,31.9665,27.2826,0.0868076,0.600747,0.104227,2.23753,1.4957e-06,0.623828
1807,-470.362,2,9.18529,31.9665,27.2835,0.0868053,0.600704,0.104245,2.23782,1.49553e-06,0.62385
1808,-471.024,2,9.18553,31.9665,27.2856,0.0868042,0.600658,0.104254,2.23824,1.49536e-06,0.623819
1809,-468.608,2,9.1857,31.9665,27.287,0.086805,0.600621,0.104261,2.23851,1.49524e-06,0.62378
1810,-477.093,2,9.18516,31.9665,27.2876,0.0868051,0.600674,0.104269,2.23874,1.49488e-06,0.6237
1811,-470.599,2,9.1852,31.9665,27.2875,0.0868035,0.600652,0.10427,2.23884,1.49501e-06,0.623706
1812,-466.284,2,9.18537,31.9665,27.2913,0.0868017,0.600611,0.104278,2.23903,1.49505e-06,0.623791
1813,-468.361,2,9.18579,31.9665,27.2921,0.0868032,0.600565,0.104281,2.23918,1.49509e-06,0.623748
1814,-468.783,2,9.18531,31.9665,27.2927,0.0868028,0.600601,0.104276,2.23925,1.49549e-06,0.623655
1815,-468.263,2,9.18551,31.9665,27.2912,0.086805,0.600563,0.104273,2.23936,1.49554e-06,0.623605
1816,-473.942,2,9.18521,31.9665,27.294,0.0868058,0.600596,0.104267,2.23929,1.4957e-06,0.623529
1817,-472.513,2,9.18523,31.9665,27.2938,0.0868067,0.600593,0.104269,2.23927,1.4957e-06,0.623472
1818,-474.042,2,9.1854,31.9665,27.2961,0.0868071,0.600576,0.104267,2.23933,1.49578e-06,0.623366
1819,-474.986,2,9.18513,31.9665,27.2982,0.0868055,0.600598,0.104266,2.23937,1.49592e-06,0.623296
1820,-477.344,2,9.18489,31.9665,27.3046,0.0868012,0.600622,0.104271,2.23933,1.49595e-06,0.623296
1821,-480.042,2,9.18477,31.9665,27.3092,0.0867981,0.600634,0.104278,2.23923,1.49583e-06,0.623257
1822,-471.575,2,9.18451,31.9665,27.3088,0.0867982,0.600661,0.104284,2.23921,1.49583e-06,0.623253
1823,-466.062,2,9.18405,31.9665,27.3067,0.086799,0.600702,0.104301,2.2393,1.49601e-06,0.623131
1824,-477.139,2,9.1843,31.9665,27.3064,0.0867986,0.600669,0.104307,2.23929,1.49603e-06,0.623025
1825,-467.419,2,9.18397,31.9665,27.3056,0.0867994,0.600715,0.104319,2.23958,1.49605e-06,0.622958
1826,-472.921,2,9.18416,31.9665,27.3057,0.0867948,0.600691,0.104337,2.23975,1.49628e-06,0.622858
1827,-473.642,2,9.18371,31.9665,27.3043,0.0867917,0.600748,0.104351,2.23993,1.49642e-06,0.622765
1828,-475.904,2,9.18362,31.9665,27.3061,0.0867859,0.600763,0.104361,2.23991,1.49664e-06,0.622757
1829,-456.396,2,9.18389,31.9665,27.303,0.0867855,0.600731,0.10436,2.24013,1.49744e-06,0.622762
1830,-470.742,2,9.18417,31.9665,27.3014,0.0867839,0.600703,0.104362,2.24012,1.49783e-06,0.622674
1831,-471.51,2,9.18438,31.9665,27.2984,0.0867843,0.60069,0.104367,2.24013,1.49801e-06,0.622582
1832,-476.434,2,9.1845,31.9665,27.2974,0.0867805,0.600677,0.10437,2.24018,1.49819e-06,0.622513
1833,-476.617,2,9.1847,31.9665,27.2965,0.086777,0.60065,0.104378,2.24047,1.4982e-06,0.6224
1834,-477.336,2,9.18514,31.9665,27.3004,0.0867713,0.600596,0.10438,2.24057,1.49833e-06,0.622396
1835,-471.178,2,9.18498,31.9665,27.3035,0.086773,0.600606,0.104382,2.24063,1.49825e-06,0.622352
1836,-474.469,2,9.1846,31.9665,27.3034,0.0867734,0.600649,0.104383,2.24077,1.49819e-06,0.622254
1837,-473.526,2,9.18454,31.9665,27.306,0.086772,0.600652,0.104388,2.24087,1.49823e-06,0.622203
1838,-471.752,2,9.1851,31.9665,27.3066,0.0867698,0.600576,0.104387,2.24099,1.49853e-06,0.62215
1839,-477.249,2,9.18535,31.9665,27.3084,0.0867668,0.600534,0.104389,2.24115,1.49854e-06,0.622114
1840,-473.398,2,9.1852,31.9665,27.3064,0.0867666,0.600547,0.104397,2.24133,1.49848e-06,0.622008
1841,-477.426,2,9.18577,31.9665,27.3059,0.0867646,0.600486,0.1044,2.24128,1.49843e-06,0.621957
1842,-483.168,2,9.18594,31.9665,27.3049,0.0867597,0.600469,0.104401,2.24114,1.49846e-06,0.6219
1843,-472.258,2,9.18571,31.9665,27.3049,0.0867601,0.600489,0.104405,2.24109,1.49842e-06,0.621879
1844,-484.504,2,9.18588,31.9665,27.3071,0.0867572,0.600469,0.104408,2.24092,1.49837e-06,0.621743
1845,-470.827,2,9.1856,31.9665,27.3061,0.0867596,0.600494,0.104409,2.24085,1.49838e-06,0.62167
1846,-470.571,2,9.18578,31.9665,27.3069,0.0867556,0.60046,0.104421,2.24087,1.49864e-06,0.621704
1847,-474.111,2,9.18585,31.9665,27.3064,0.0867542,0.600442,0.104427,2.24091,1.49866e-06,0.621649
1848,-476.024,2,9.18631,31.9665,27.3116,0.0867513,0.600383,0.104428,2.24086,1.49852e-06,0.621784
1849,-474.833,2,9.18591,31.9665,27.3123,0.0867489,0.600423,0.104426,2.24074,1.49853e-06,0.621852
1850,-465.354,2,9.18601,31.9665,27.3137,0.0867505,0.60041,0.104427,2.24077,1.49835e-06,0.62202
1851,-473.271,2,9.18609,31.9665,27.3135,0.086749,0.600397,0.104422,2.24071,1.49836e-06,0.622091
1852,-466.989,2,9.18587,31.9665,27.3132,0.0867497,0.600408,0.104423,2.24082,1.4984e-06,0.622127
1853,-476.516,2,9.18623,31.9665,27.3135,0.0867484,0.600359,0.104414,2.2408,1.49829e-06,0.622192
1854,-469.693,2,9.18669,31.9665,27.3134,0.0867499,0.600293,0.104414,2.24071,1.4983e-06,0.622189
1855,-467.412,2,9.18678,31.9665,27.3168,0.0867524,0.600273,0.104406,2.2406,1.49835e-06,0.622268
1856,-470.503,2,9.18614,31.9665,27.3191,0.0867529,0.600351,0.104408,2.24039,1.4985e-06,0.622256
1857,-466.419,2,9.18639,31.9665,27.3227,0.0867525,0.600316,0.104403,2.24061,1.49854e-06,0.622366
1858,-476.85,2,9.18663,31.9665,27.3202,0.0867514,0.600299,0.104404,2.24063,1.49853e-06,0.622305
1859,-472.897,2,9.18632,31.9665,27.3203,0.0867522,0.600356,0.1044,2.24061,1.49834e-06,0.622354
1860,-461.895,2,9.18651,31.9665,27.321,0.0867544,0.600343,0.104398,2.24041,1.49868e-06,0.622427
1861,-471.239,2,9.18631,31.9665,27.3212,0.0867565,0.60038,0.104391,2.24019,1.49873e-06,0.622417
1862,-460.798,2,9.18612,31.9665,27.3218,0.0867605,0.600414,0.104393,2.24018,1.49872e-06,0.622511
1863,-469.076,2,9.18606,31.9665,27.3219,0.0867603,0.600433,0.104388,2.24009,1.49872e-06,0.62263
1864,-474.689,2,9.18678,31.9665,27.3222,0.0867573,0.60036,0.104387,2.24001,1.49882e-06,0.622667
1865,-475.212,2,9.1865,31.9665,27.3223,0.0867547,0.60039,0.104382,2.24004,1.49884e-06,0.622719
1866,-476.251,2,9.18653,31.9665,27.3248,0.0867553,0.600403,0.104376,2.23991,1.49886e-06,0.622658
1867,-466.5,2,9.18663,31.9665,27.3272,0.0867548,0.600396,0.104379,2.24004,1.49882e-06,0.622769
1868,-474.595,2,9.18709,31.9665,27.3299,0.0867562,0.600339,0.104377,2.24,1.49869e-06,0.622711
1869,-475.599,2,9.18733,31.9665,27.3329,0.086754,0.600308,0.104376,2.24012,1.49869e-06,0.622665
1870,-477.71,2,9.18737,31.9665,27.3368,0.0867501,0.600311,0.104375,2.24005,1.49872e-06,0.622709
1871,-471.026,2,9.18719,31.9665,27.3382,0.0867488,0.600346,0.104375,2.23995,1.49898e-06,0.622685
1872,-481.243,2,9.18733,31.9665,27.343,0.0867471,0.600341,0.104373,2.23979,1.49891e-06,0.622643
1873,-465.418,2,9.1874,31.9665,27.3455,0.08675,0.60035,0.104375,2.23962,1.49902e-06,0.622659
1874,-487.133,2,9.18758,31.9665,27.345,0.0867471,0.600339,0.104377,2.23949,1.49881e-06,0.62255
1875,-491.141,2,9.18775,31.9665,27.3454,0.0867421,0.600322,0.104372,2.23952,1.49855e-06,0.622445
1876,-474.846,2,9.1873,31.9665,27.3437,0.0867405,0.60037,0.104367,2.23958,1.49855e-06,0.622439
1877,-473.076,2,9.18677,31.9665,27.3431,0.0867399,0.600429,0.104357,2.2398,1.49851e-06,0.622424
1878,-471.43,2,9.18708,31.9665,27.3418,0.0867387,0.600395,0.104354,2.23964,1.49869e-06,0.622465
1879,-468.493,2,9.18696,31.9665,27.3427,0.0867403,0.600396,0.104342,2.23968,1.49869e-06,0.622526
1880,-471.356,2,9.18695,31.9665,27.3457,0.0867428,0.600393,0.104337,2.23972,1.49877e-06,0.622421
1881,-472.983,2,9.18654,31.9665,27.3465,0.0867425,0.600441,0.104333,2.23976,1.49892e-06,0.622358
1882,-473.972,2,9.1867,31.9665,27.3457,0.0867405,0.60042,0.104338,2.23963,1.49904e-06,0.622332
1883,-482.884,2,9.18668,31.9665,27.3477,0.0867356,0.600425,0.104338,2.23955,1.49898e-06,0.622321
1884,-472.824,2,9.18696,31.9665,27.3481,0.0867344,0.600401,0.104338,2.23933,1.49911e-06,0.622378
1885,-471.29,2,9.18743,31.9665,27.3528,0.0867345,0.60036,0.104339,2.23909,1.49911e-06,0.622447
1886,-467.351,2,9.18708,31.9665,27.3541,0.0867379,0.600407,0.10434,2.239,1.4993e-06,0.622367
1887,-468.256,2,9.18702,31.9665,27.3562,0.0867377,0.600419,0.104352,2.23899,1.4994e-06,0.622341
1888,-467.521,2,9.18627,31.9665,27.3571,0.0867379,0.600489,0.10436,2.23917,1.49951e-06,0.622313
1889,-468.388,2,9.18581,31.9665,27.3623,0.0867378,0.600531,0.10437,2.23945,1.49949e-06,0.622293
1890,-472.55,2,9.18537,31.9665,27.3628,0.0867348,0.600572,0.10438,2.23957,1.4996e-06,0.62226
1891,-470.206,2,9.18542,31.9665,27.3611,0.0867344,0.600569,0.104392,2.23939,1.49969e-06,0.622256
1892,-474.249,2,9.18569,31.9665,27.3613,0.0867349,0.600539,0.104403,2.23907,1.49971e-06,0.622194
1893,-474.846,2,9.18566,31.9665,27.3609,0.0867329,0.600545,0.104412,2.23891,1.49978e-06,0.622176
1894,-477.279,2,9.18594,31.9665,27.3632,0.0867311,0.60052,0.104418,2.23886,1.4998e-06,0.622114
1895,-482.36,2,9.18556,31.9665,27.364,0.0867262,0.60056,0.104429,2.23875,1.49992e-06,0.621998
1896,-482.442,2,9.18552,31.9665,27.365,0.0867198,0.600569,0.104446,2.23856,1.50001e-06,0.621937
1897,-475.53,2,9.18605,31.9665,27.3663,0.0867182,0.600513,0.104451,2.23852,1.50006e-06,0.621892
1898,-476.487,2,9.18597,31.9665,27.3667,0.086715,0.600515,0.10445,2.23848,1.50022e-06,0.621878
1899,-477.554,2,9.18608,31.9665,27.3699,0.0867103,0.600504,0.104455,2.2386,1.50035e-06,0.621827
1900,-476.264,2,9.1861,31.9665,27.3724,0.0867091,0.6005,0.104461,2.23852,1.50013e-06,0.621869
1901,-462.465,2,9.18632,31.9665,27.3759,0.0867103,0.60047,0.104473,2.23842,1.50015e-06,0.621989
1902,-465.84,2,9.18609,31.9665,27.3777,0.0867116,0.600486,0.104485,2.23843,1.50027e-06,0.621962
1903,-476.063,2,9.18599,31.9665,27.3767,0.0867107,0.600501,0.104497,2.23842,1.50036e-06,0.6218
1904,-461.012,2,9.18633,31.9665,27.376,0.0867141,0.600469,0.104502,2.23846,1.5005e-06,0.621783
1905,-466.716,2,9.18678,31.9665,27.3769,0.0867172,0.60041,0.104501,2.23845,1.5005e-06,0.62175
1906,-473.594,2,9.18699,31.9665,27.3831,0.0867177,0.600382,0.10451,2.23843,1.50039e-06,0.621747
1907,-468.988,2,9.18703,31.9665,27.3812,0.0867176,0.600376,0.104517,2.23834,1.5005e-06,0.621763
1908,-471.299,2,9.18767,31.9665,27.3809,0.0867143,0.600301,0.104521,2.2383,1.5007e-06,0.621831
1909,-468.748,2,9.18732,31.9665,27.3803,0.0867159,0.600344,0.104525,2.23841,1.50074e-06,0.621744
1910,-474.235,2,9.18816,31.9665,27.3804,0.0867143,0.600243,0.104521,2.23864,1.50069e-06,0.62175
1911,-473.774,2,9.1892,31.9665,27.3806,0.0867154,0.600114,0.104513,2.23877,1.50057e-06,0.621724
1912,-469.547,2,9.18897,31.9665,27.3797,0.0867176,0.600139,0.10451,2.23874,1.50049e-06,0.621719
1913,-465.599,2,9.18886,31.9665,27.3826,0.0867208,0.600161,0.104499,2.23885,1.50064e-06,0.621716
1914,-475.167,2,9.189,31.9665,27.3833,0.0867233,0.600153,0.104487,2.23885,1.5005e-06,0.621667
1915,-473.909,2,9.18893,31.9665,27.3828,0.0867242,0.60017,0.104492,2.23875,1.50049e-06,0.621582
1916,-465.28,2,9.18859,31.9665,27.3824,0.086728,0.600208,0.104485,2.23869,1.50069e-06,0.621516
1917,-463.4,2,9.18859,31.9665,27.3791,0.0867309,0.600212,0.104478,2.23853,1.50125e-06,0.621438
1918,-475.606,2,9.18886,31.9665,27.3795,0.0867299,0.600198,0.104464,2.2385,1.50126e-06,0.621491
1919,-477.299,2,9.18901,31.9665,27.3787,0.0867294,0.600185,0.104459,2.23844,1.50128e-06,0.621439
1920,-475.943,2,9.18871,31.9665,27.3784,0.0867312,0.60022,0.104455,2.23833,1.50118e-06,0.621391
1921,-475.976,2,9.18882,31.9665,27.3789,0.0867296,0.600201,0.104447,2.23813,1.50154e-06,0.621372
1922,-483.519,2,9.18845,31.9665,27.3808,0.0867263,0.60025,0.104446,2.23799,1.50149e-06,0.621312
1923,-473.756,2,9.18811,31.9665,27.3788,0.0867273,0.600298,0.104453,2.23795,1.50137e-06,0.621228
1924,-472.212,2,9.18821,31.9665,27.3804,0.0867276,0.600296,0.104447,2.23793,1.50164e-06,0.621163
1925,-476.107,2,9.18845,31.9665,27.3808,0.0867268,0.60028,0.104451,2.23799,1.50143e-06,0.621144
1926,-477.322,2,9.18837,31.9665,27.3817,0.086727,0.6003,0.10445,2.23781,1.50147e-06,0.621054
1927,-478.002,2,9.18841,31.9665,27.3825,0.0867274,0.600296,0.104449,2.2378,1.50146e-06,0.62094
1928,-473.662,2,9.18827,31.9665,27.3812,0.0867247,0.600309,0.10445,2.23768,1.50155e-06,0.620991
1929,-475.203,2,9.18873,31.9665,27.382,0.086722,0.600256,0.104452,2.23772,1.50151e-06,0.621004
1930,-475.916,2,9.18895,31.9665,27.3813,0.0867195,0.600225,0.104452,2.23754,1.5015e-06,0.62106
1931,-470.689,2,9.18936,31.9665,27.3782,0.0867195,0.600167,0.104453,2.23761,1.50153e-06,0.621069
1932,-474.731,2,9.18925,31.9665,27.3752,0.0867171,0.600169,0.104454,2.23755,1.50169e-06,0.621061
1933,-474.043,2,9.18933,31.9665,27.3697,0.0867146,0.600157,0.104451,2.23775,1.50178e-06,0.621024
1934,-473.933,2,9.18915,31.9665,27.3682,0.0867144,0.600184,0.104452,2.2377,1.50188e-06,0.620979
