iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-1030.44,2,18.1986,28.8369,48.4179,0.109794,-0.308422,0.15029,1.96375,7.41935e-08,2.20057e-08
1681,-1023.87,2,18.1993,28.8369,48.4179,0.109796,-0.308467,0.150313,1.9638,7.41987e-08,2.20049e-08
1682,-1032.45,2,18.2006,28.8369,48.4179,0.109794,-0.308541,0.150332,1.96387,7.41923e-08,2.20029e-08
1683,-1022.2,2,18.2006,28.8369,48.4179,0.109798,-0.308533,0.15034,1.96405,7.41927e-08,2.20035e-08
1684,-1017.92,2,18.2004,28.8369,48.4179,0.109802,-0.308541,0.150352,1.96417,7.42012e-08,2.20065e-08
1685,-1015.44,2,18.2003,28.8369,48.4179,0.109808,-0.308548,0.150366,1.96433,7.42117e-08,2.2007e-08
1686,-1022.21,2,18.199,28.8369,48.4179,0.109813,-0.308509,0.150383,1.96432,7.42038e-08,2.20096e-08
1687,-1029.1,2,18.198,28.8369,48.4179,0.109812,-0.308459,0.150377,1.96425,7.42111e-08,2.20111e-08
1688,-1029.24,2,18.1969,28.8369,48.4179,0.109808,-0.308406,0.150374,1.9644,7.42239e-08,2.20114e-08
1689,-1037.32,2,18.1971,28.8369,48.4179,0.109803,-0.30843,0.150381,1.9643,7.42287e-08,2.20088e-08
1690,-1046.36,2,18.1976,28.8369,48.4179,0.109793,-0.308461,0.150381,1.96428,7.42208e-08,2.20059e-08
1691,-1031.86,2,18.1975,28.8369,48.4179,0.109792,-0.308456,0.150387,1.96415,7.42076e-08,2.20095e-08
1692,-1022.54,2,18.1969,28.8369,48.4179,0.109801,-0.30844,0.150389,1.96418,7.42034e-08,2.20078e-08
1693,-1026.37,2,18.1967,28.8369,48.4179,0.109804,-0.308428,0.150386,1.96418,7.42022e-08,2.20082e-08
1694,-1039.73,2,18.1977,28.8369,48.4179,0.109806,-0.308483,0.150373,1.96403,7.41807e-08,2.2006e-08
1695,-1035.45,2,18.1993,28.8369,48.4179,0.109806,-0.308562,0.15036,1.96388,7.41809e-08,2.20038e-08
1696,-1029.19,2,18.201,28.8369,48.4179,0.109807,-0.308658,0.150339,1.9639,7.41861e-08,2.20047e-08
1697,-1023.02,2,18.2015,28.8369,48.4179,0.10981,-0.308701,0.150322,1.96376,7.41879e-08,2.20118e-08
1698,-1031.38,2,18.2018,28.8369,48.4179,0.109812,-0.308727,0.150314,1.96358,7.41852e-08,2.20122e-08
1699,-1028.35,2,18.2021,28.8369,48.4179,0.109811,-0.308747,0.150302,1.96349,7.41961e-08,2.20145e-08
1700,-1028.37,2,18.203,28.8369,48.4179,0.109814,-0.308783,0.150295,1.96351,7.41922e-08,2.20138e-08
1701,-1028.03,2,18.2029,28.8369,48.4179,0.109817,-0.308785,0.150285,1.96335,7.41916e-08,2.20164e-08
1702,-1030.36,2,18.202,28.8369,48.4179,0.10982,-0.308733,0.150275,1.96318,7.41964e-08,2.20138e-08
1703,-1027.06,2,18.2014,28.8369,48.4179,0.109825,-0.308698,0.150264,1.96326,7.41897e-08,2.20139e-08
1704,-1028.67,2,18.2008,28.8369,48.4179,0.10983,-0.308667,0.150262,1.96319,7.41745e-08,2.20142e-08
1705,-1035.38,2,18.1998,28.8369,48.4179,0.109827,-0.308636,0.150258,1.96344,7.41633e-08,2.20137e-08
1706,-1032.5,2,18.1988,28.8369,48.4179,0.109826,-0.308602,0.15026,1.96362,7.41626e-08,2.20102e-08
1707,-1032.59,2,18.1975,28.8369,48.4179,0.109824,-0.308552,0.150255,1.96367,7.41589e-08,2.20113e-08
1708,-1033.62,2,18.1976,28.8369,48.4179,0.109825,-0.308565,0.150248,1.96359,7.41555e-08,2.20098e-08
1709,-1021.48,2,18.1978,28.8369,48.4179,0.109829,-0.308569,0.150222,1.96357,7.41727e-08,2.20124e-08
1710,-1030.87,2,18.1992,28.8369,48.4179,0.109831,-0.308645,0.150195,1.96351,7.4178e-08,2.20122e-08
1711,-1026.44,2,18.199,28.8369,48.4179,0.109832,-0.308633,0.150172,1.9636,7.41864e-08,2.20149e-08
1712,-1016.65,2,18.1988,28.8369,48.4179,0.109837,-0.308632,0.150163,1.96357,7.42107e-08,2.20166e-08
1713,-1023.18,2,18.1991,28.8369,48.4179,0.109836,-0.308659,0.150149,1.96356,7.42231e-08,2.20228e-08
1714,-1026.69,2,18.1993,28.8369,48.4179,0.109838,-0.308679,0.150141,1.96368,7.42257e-08,2.20233e-08
1715,-1028.16,2,18.1985,28.8369,48.4179,0.109841,-0.308646,0.15014,1.96357,7.42172e-08,2.20251e-08
1716,-1029.06,2,18.198,28.8369,48.4179,0.109844,-0.308615,0.150134,1.96343,7.42081e-08,2.20273e-08
1717,-1035.46,2,18.1976,28.8369,48.4179,0.10984,-0.308595,0.150139,1.96363,7.41979e-08,2.20264e-08
1718,-1033.12,2,18.1997,28.8369,48.4179,0.10984,-0.308704,0.150146,1.96357,7.41898e-08,2.20262e-08
1719,-1028.58,2,18.2017,28.8369,48.4179,0.109838,-0.308792,0.150156,1.96357,7.41786e-08,2.20318e-08
1720,-1026.4,2,18.2011,28.8369,48.4179,0.109838,-0.308766,0.150157,1.96337,7.41818e-08,2.20361e-08
1721,-1037.7,2,18.2011,28.8369,48.4179,0.109835,-0.308773,0.150163,1.96328,7.41657e-08,2.2037e-08
1722,-1042.01,2,18.2008,28.8369,48.4179,0.109828,-0.308761,0.150171,1.96321,7.4159e-08,2.20344e-08
1723,-1032.88,2,18.2002,28.8369,48.4179,0.109829,-0.308746,0.150168,1.96318,7.41465e-08,2.20356e-08
1724,-1029.47,2,18.1999,28.8369,48.4179,0.109828,-0.308741,0.15016,1.9632,7.41485e-08,2.20371e-08
1725,-1022.88,2,18.1987,28.8369,48.4179,0.109832,-0.308688,0.15015,1.96332,7.41477e-08,2.20404e-08
1726,-1033.53,2,18.197,28.8369,48.4179,0.109831,-0.308606,0.150159,1.96345,7.41443e-08,2.20357e-08
1727,-1019.1,2,18.1952,28.8369,48.4179,0.109836,-0.308516,0.150161,1.9635,7.41436e-08,2.20406e-08
1728,-1022.28,2,18.1948,28.8369,48.4179,0.109838,-0.308516,0.150176,1.96349,7.41475e-08,2.20424e-08
1729,-1036,2,18.1945,28.8369,48.4179,0.109833,-0.308495,0.150189,1.96359,7.41398e-08,2.20413e-08
1730,-1029.67,2,18.1949,28.8369,48.4179,0.10983,-0.308514,0.150202,1.9636,7.4128e-08,2.20471e-08
1731,-1038.98,2,18.1951,28.8369,48.4179,0.109826,-0.308523,0.1502,1.96353,7.41265e-08,2.20435e-08
1732,-1033.81,2,18.1954,28.8369,48.4179,0.109827,-0.30855,0.150204,1.9637,7.41138e-08,2.20407e-08
1733,-1023.37,2,18.195,28.8369,48.4179,0.109828,-0.308554,0.150204,1.96412,7.41103e-08,2.20425e-08
1734,-1030.85,2,18.1941,28.8369,48.4179,0.109824,-0.308507,0.150197,1.96449,7.41068e-08,2.2044e-08
1735,-1019.86,2,18.193,28.8369,48.4179,0.109829,-0.308469,0.150207,1.9646,7.41153e-08,2.20425e-08
1736,-1033.17,2,18.1919,28.8369,48.4179,0.109829,-0.308415,0.150207,1.96478,7.4114e-08,2.20381e-08
1737,-1024.9,2,18.1913,28.8369,48.4179,0.10983,-0.308384,0.150202,1.96476,7.4131e-08,2.20377e-08
1738,-1029.55,2,18.1914,28.8369,48.4179,0.109832,-0.308389,0.150208,1.96465,7.41231e-08,2.20385e-08
1739,-1029.77,2,18.1917,28.8369,48.4179,0.10983,-0.308405,0.150209,1.96502,7.41224e-08,2.20371e-08
1740,-1029.07,2,18.1915,28.8369,48.4179,0.109831,-0.308406,0.150211,1.9652,7.41184e-08,2.20353e-08
1741,-1029.41,2,18.1912,28.8369,48.4179,0.109831,-0.308377,0.150221,1.96515,7.41185e-08,2.20344e-08
1742,-1026.58,2,18.1903,28.8369,48.4179,0.109833,-0.308344,0.150221,1.96491,7.41371e-08,2.20332e-08
1743,-1032.84,2,18.1889,28.8369,48.4179,0.109834,-0.308276,0.150223,1.96461,7.4139e-08,2.20319e-08
1744,-1036.74,2,18.1897,28.8369,48.4179,0.109834,-0.308315,0.150224,1.96439,7.41359e-08,2.20284e-08
1745,-1032.05,2,18.1898,28.8369,48.4179,0.109833,-0.308328,0.150228,1.96437,7.41326e-08,2.2028e-08
1746,-1027.42,2,18.1898,28.8369,48.4179,0.109832,-0.308346,0.150239,1.96433,7.4141e-08,2.20276e-08
1747,-1032.33,2,18.1892,28.8369,48.4179,0.10983,-0.308328,0.150244,1.96425,7.41304e-08,2.20308e-08
1748,-1041.05,2,18.1893,28.8369,48.4179,0.109828,-0.308334,0.15024,1.96395,7.41269e-08,2.20279e-08
1749,-1046.15,2,18.1894,28.8369,48.4179,0.109824,-0.308333,0.150224,1.96375,7.41126e-08,2.20249e-08
1750,-1030.87,2,18.1903,28.8369,48.4179,0.109824,-0.308384,0.150235,1.96348,7.41117e-08,2.20262e-08
1751,-1031.22,2,18.1907,28.8369,48.4179,0.109824,-0.308392,0.150236,1.96331,7.41102e-08,2.20268e-08
1752,-1034.44,2,18.1913,28.8369,48.4179,0.109827,-0.30839,0.150231,1.96308,7.41056e-08,2.20235e-08
1753,-1022.66,2,18.1921,28.8369,48.4179,0.10983,-0.308436,0.150241,1.96281,7.41156e-08,2.20266e-08
1754,-1024.59,2,18.1912,28.8369,48.4179,0.109834,-0.308374,0.15024,1.96273,7.41264e-08,2.20243e-08
1755,-1037.67,2,18.1907,28.8369,48.4179,0.109833,-0.308345,0.150243,1.96272,7.41136e-08,2.20214e-08
1756,-1036.75,2,18.1912,28.8369,48.4179,0.109832,-0.308366,0.15025,1.96257,7.4107e-08,2.20188e-08
1757,-1033.6,2,18.1932,28.8369,48.4179,0.109832,-0.308468,0.150247,1.96244,7.41172e-08,2.20148e-08
1758,-1035.14,2,18.1942,28.8369,48.4179,0.109829,-0.308529,0.15026,1.96234,7.41134e-08,2.20134e-08
1759,-1032.56,2,18.1948,28.8369,48.4179,0.109826,-0.308571,0.150283,1.96226,7.41087e-08,2.20134e-08
1760,-1024.8,2,18.1951,28.8369,48.4179,0.109822,-0.308588,0.150297,1.96225,7.41358e-08,2.20138e-08
1761,-1026.84,2,18.1953,28.8369,48.4179,0.109818,-0.308595,0.150317,1.96218,7.41581e-08,2.20122e-08
1762,-1037.88,2,18.1959,28.8369,48.4179,0.109819,-0.30862,0.150301,1.96204,7.41428e-08,2.20127e-08
1763,-1030.27,2,18.197,28.8369,48.4179,0.109817,-0.308667,0.150307,1.96192,7.41309e-08,2.20181e-08
1764,-1031.17,2,18.1965,28.8369,48.4179,0.109814,-0.30862,0.150312,1.96187,7.41331e-08,2.20203e-08
1765,-1027.66,2,18.1968,28.8369,48.4179,0.109817,-0.308624,0.150317,1.96214,7.4119e-08,2.20193e-08
1766,-1031.35,2,18.197,28.8369,48.4179,0.109816,-0.308623,0.150317,1.96246,7.41065e-08,2.20187e-08
1767,-1030.16,2,18.1968,28.8369,48.4179,0.109815,-0.308608,0.150311,1.9626,7.40983e-08,2.20223e-08
1768,-1035.3,2,18.1975,28.8369,48.4179,0.109817,-0.308635,0.150296,1.96267,7.40842e-08,2.20195e-08
1769,-1031.8,2,18.1986,28.8369,48.4179,0.109821,-0.308691,0.150287,1.9627,7.40788e-08,2.20165e-08
1770,-1030.43,2,18.1988,28.8369,48.4179,0.109823,-0.308707,0.150284,1.96274,7.4077e-08,2.20136e-08
1771,-1033.14,2,18.1992,28.8369,48.4179,0.109825,-0.308729,0.150283,1.96279,7.40676e-08,2.20115e-08
1772,-1031.19,2,18.1994,28.8369,48.4179,0.109823,-0.308733,0.150294,1.96286,7.40774e-08,2.20066e-08
1773,-1036.49,2,18.2002,28.8369,48.4179,0.109821,-0.308784,0.150304,1.96264,7.40753e-08,2.20048e-08
1774,-1021.89,2,18.2001,28.8369,48.4179,0.109828,-0.308787,0.1503,1.96259,7.40751e-08,2.20058e-08
1775,-1032.5,2,18.2003,28.8369,48.4179,0.109827,-0.308804,0.150296,1.96262,7.40734e-08,2.20046e-08
1776,-1032.09,2,18.1992,28.8369,48.4179,0.109828,-0.308753,0.150287,1.9625,7.40712e-08,2.20053e-08
1777,-1038.78,2,18.1994,28.8369,48.4179,0.109821,-0.308772,0.150298,1.96251,7.40769e-08,2.20025e-08
1778,-1036.38,2,18.1988,28.8369,48.4179,0.109815,-0.308749,0.15033,1.96237,7.40785e-08,2.19993e-08
1779,-1038.49,2,18.199,28.8369,48.4179,0.109813,-0.30876,0.15033,1.96223,7.40694e-08,2.1998e-08
1780,-1035.58,2,18.1989,28.8369,48.4179,0.109817,-0.308753,0.150317,1.96207,7.40583e-08,2.19954e-08
1781,-1028.45,2,18.1994,28.8369,48.4179,0.109814,-0.308767,0.150313,1.96197,7.40688e-08,2.19988e-08
1782,-1022.26,2,18.1989,28.8369,48.4179,0.109813,-0.308744,0.15031,1.96185,7.40967e-08,2.20007e-08
1783,-1028.1,2,18.1984,28.8369,48.4179,0.109813,-0.30873,0.150331,1.96164,7.40978e-08,2.20017e-08
1784,-1028.91,2,18.1985,28.8369,48.4179,0.109814,-0.308734,0.150343,1.96153,7.4098e-08,2.20011e-08
1785,-1030.2,2,18.199,28.8369,48.4179,0.109815,-0.308752,0.150347,1.96142,7.40872e-08,2.20043e-08
1786,-1025.8,2,18.1997,28.8369,48.4179,0.109814,-0.308791,0.150344,1.96126,7.4091e-08,2.20099e-08
1787,-1039.52,2,18.1994,28.8369,48.4179,0.109813,-0.308792,0.150341,1.96102,7.40816e-08,2.20083e-08
1788,-1044.09,2,18.1989,28.8369,48.4179,0.109809,-0.308767,0.150339,1.96088,7.40654e-08,2.20065e-08
1789,-1031.09,2,18.1983,28.8369,48.4179,0.10981,-0.30874,0.150342,1.96076,7.40592e-08,2.20071e-08
1790,-1030.97,2,18.1972,28.8369,48.4179,0.109809,-0.308692,0.150349,1.96062,7.40568e-08,2.20089e-08
1791,-1036.39,2,18.1967,28.8369,48.4179,0.109806,-0.308662,0.150345,1.96042,7.40586e-08,2.20086e-08
1792,-1027.08,2,18.1959,28.8369,48.4179,0.109808,-0.308627,0.150361,1.96042,7.40542e-08,2.20087e-08
1793,-1035.06,2,18.1952,28.8369,48.4179,0.109805,-0.308592,0.150362,1.96033,7.40513e-08,2.20089e-08
1794,-1035.35,2,18.1961,28.8369,48.4179,0.109802,-0.308629,0.150381,1.96024,7.40484e-08,2.2007e-08
1795,-1031.66,2,18.1952,28.8369,48.4179,0.109799,-0.308583,0.150385,1.96031,7.40539e-08,2.20063e-08
1796,-1025.27,2,18.1954,28.8369,48.4179,0.109798,-0.308587,0.150388,1.96054,7.40667e-08,2.20056e-08
1797,-1020.72,2,18.1966,28.8369,48.4179,0.109803,-0.30863,0.150377,1.96059,7.40785e-08,2.20049e-08
1798,-1029.65,2,18.1972,28.8369,48.4179,0.109805,-0.308647,0.150375,1.96064,7.40702e-08,2.20051e-08
1799,-1028.89,2,18.1974,28.8369,48.4179,0.109807,-0.308641,0.150377,1.96045,7.40659e-08,2.20069e-08
1800,-1026.79,2,18.1975,28.8369,48.4179,0.109814,-0.308627,0.150377,1.96032,7.40599e-08,2.20051e-08
1801,-1028.36,2,18.1964,28.8369,48.4179,0.109814,-0.308577,0.150392,1.96019,7.40697e-08,2.20031e-08
1802,-1016.27,2,18.1962,28.8369,48.4179,0.109815,-0.308553,0.150406,1.96024,7.40903e-08,2.20059e-08
1803,-1033.43,2,18.1965,28.8369,48.4179,0.109812,-0.308571,0.150426,1.96022,7.40866e-08,2.20044e-08
1804,-1028.93,2,18.1961,28.8369,48.4179,0.10981,-0.308554,0.15044,1.96013,7.4089e-08,2.20062e-08
1805,-1030.84,2,18.1955,28.8369,48.4179,0.109811,-0.308515,0.150431,1.95998,7.40946e-08,2.20061e-08
1806,-1033.76,2,18.1943,28.8369,48.4179,0.109809,-0.30844,0.15042,1.95981,7.40972e-08,2.20072e-08
1807,-1029.59,2,18.1935,28.8369,48.4179,0.109809,-0.3084,0.150402,1.9599,7.41013e-08,2.20087e-08
1808,-1031.73,2,18.1942,28.8369,48.4179,0.109808,-0.308452,0.1504,1.95997,7.4095e-08,2.20093e-08
1809,-1032.32,2,18.1944,28.8369,48.4179,0.109803,-0.308483,0.150409,1.96012,7.40971e-08,2.20095e-08
1810,-1031.97,2,18.1943,28.8369,48.4179,0.109804,-0.308481,0.1504,1.96011,7.4099e-08,2.20083e-08
1811,-1035.68,2,18.1938,28.8369,48.4179,0.109801,-0.308459,0.150388,1.96014,7.4093e-08,2.20098e-08
1812,-1039.18,2,18.194,28.8369,48.4179,0.109798,-0.308473,0.150398,1.96027,7.40749e-08,2.20081e-08
1813,-1038.1,2,18.1933,28.8369,48.4179,0.109795,-0.308445,0.150392,1.96028,7.4064e-08,2.20077e-08
1814,-1027.1,2,18.1925,28.8369,48.4179,0.109793,-0.308418,0.150379,1.96026,7.40747e-08,2.2012e-08
1815,-1029.75,2,18.1919,28.8369,48.4179,0.109793,-0.308403,0.150372,1.96034,7.40725e-08,2.20132e-08
1816,-1031.21,2,18.1927,28.8369,48.4179,0.109793,-0.30845,0.150361,1.96046,7.40761e-08,2.20109e-08
1817,-1031.68,2,18.1932,28.8369,48.4179,0.109793,-0.308495,0.150362,1.96067,7.40663e-08,2.20101e-08
1818,-1036.36,2,18.1943,28.8369,48.4179,0.109788,-0.308573,0.150363,1.96071,7.40681e-08,2.20092e-08
1819,-1035.13,2,18.1937,28.8369,48.4179,0.109785,-0.30855,0.150359,1.96068,7.40796e-08,2.20056e-08
1820,-1030.33,2,18.1938,28.8369,48.4179,0.109786,-0.308546,0.150361,1.96055,7.40754e-08,2.20071e-08
1821,-1028.61,2,18.1943,28.8369,48.4179,0.109788,-0.308566,0.150364,1.96045,7.40621e-08,2.20105e-08
1822,-1033.26,2,18.1936,28.8369,48.4179,0.109785,-0.308531,0.150358,1.96022,7.40622e-08,2.20145e-08
1823,-1028.54,2,18.1943,28.8369,48.4179,0.109788,-0.308574,0.150351,1.9601,7.40587e-08,2.20161e-08
1824,-1030.01,2,18.1951,28.8369,48.4179,0.109786,-0.308611,0.150347,1.9602,7.40671e-08,2.2016e-08
1825,-1024.93,2,18.1948,28.8369,48.4179,0.109787,-0.308596,0.150338,1.96014,7.40782e-08,2.2018e-08
1826,-1032.66,2,18.1939,28.8369,48.4179,0.109784,-0.308542,0.150339,1.96038,7.40828e-08,2.20148e-08
1827,-1025.74,2,18.1932,28.8369,48.4179,0.109782,-0.308505,0.150359,1.96055,7.40776e-08,2.20186e-08
1828,-1041.41,2,18.1942,28.8369,48.4179,0.109775,-0.308561,0.150368,1.96048,7.40702e-08,2.20179e-08
1829,-1037.61,2,18.1948,28.8369,48.4179,0.109772,-0.308587,0.150356,1.96032,7.40844e-08,2.20149e-08
1830,-1027.77,2,18.1931,28.8369,48.4179,0.109769,-0.308497,0.150357,1.96015,7.40988e-08,2.20174e-08
1831,-1035.64,2,18.1927,28.8369,48.4179,0.10977,-0.308485,0.150348,1.95989,7.40995e-08,2.20158e-08
1832,-1034.29,2,18.1926,28.8369,48.4179,0.109772,-0.308479,0.150338,1.95972,7.40956e-08,2.20143e-08
1833,-1032.58,2,18.1926,28.8369,48.4179,0.109769,-0.308475,0.150336,1.95959,7.4099e-08,2.20161e-08
1834,-1029.73,2,18.1934,28.8369,48.4179,0.109765,-0.308508,0.150326,1.95955,7.41012e-08,2.20224e-08
1835,-1032.72,2,18.1935,28.8369,48.4179,0.109767,-0.308528,0.150315,1.95952,7.40891e-08,2.20238e-08
1836,-1024.27,2,18.1947,28.8369,48.4179,0.109771,-0.308579,0.150305,1.95947,7.40848e-08,2.2027e-08
1837,-1026.16,2,18.1957,28.8369,48.4179,0.109773,-0.308618,0.150294,1.95958,7.40767e-08,2.20314e-08
1838,-1024.12,2,18.1957,28.8369,48.4179,0.109775,-0.308607,0.150286,1.95946,7.40862e-08,2.20331e-08
1839,-1035.15,2,18.1958,28.8369,48.4179,0.109777,-0.308604,0.150281,1.95925,7.40799e-08,2.20322e-08
1840,-1029.86,2,18.1965,28.8369,48.4179,0.109779,-0.308654,0.150274,1.95916,7.40756e-08,2.20324e-08
1841,-1026.27,2,18.1967,28.8369,48.4179,0.109785,-0.30865,0.150265,1.95904,7.40718e-08,2.20334e-08
1842,-1036.95,2,18.197,28.8369,48.4179,0.109781,-0.308657,0.150257,1.95887,7.40784e-08,2.20324e-08
1843,-1033.75,2,18.1966,28.8369,48.4179,0.109783,-0.308643,0.150248,1.95888,7.40713e-08,2.20301e-08
1844,-1033.75,2,18.1964,28.8369,48.4179,0.109787,-0.308639,0.150232,1.95878,7.40685e-08,2.2027e-08
1845,-1028.97,2,18.1958,28.8369,48.4179,0.109794,-0.308609,0.150225,1.95863,7.40712e-08,2.20221e-08
1846,-1032.32,2,18.1952,28.8369,48.4179,0.109791,-0.308595,0.15023,1.95857,7.40863e-08,2.20194e-08
1847,-1030.45,2,18.1952,28.8369,48.4179,0.109791,-0.308598,0.150233,1.95862,7.40873e-08,2.20172e-08
1848,-1029.86,2,18.195,28.8369,48.4179,0.10979,-0.308593,0.15025,1.95869,7.40887e-08,2.20151e-08
1849,-1033.8,2,18.1958,28.8369,48.4179,0.109788,-0.308626,0.150271,1.95873,7.40778e-08,2.20136e-08
1850,-1023.26,2,18.1974,28.8369,48.4179,0.109788,-0.308713,0.150299,1.95874,7.40823e-08,2.20143e-08
1851,-1037.35,2,18.198,28.8369,48.4179,0.109784,-0.308746,0.150311,1.95887,7.40759e-08,2.20119e-08
1852,-1018.12,2,18.1984,28.8369,48.4179,0.109789,-0.308771,0.150325,1.95886,7.40756e-08,2.20142e-08
1853,-1038.65,2,18.1986,28.8369,48.4179,0.109786,-0.308779,0.150335,1.95883,7.40648e-08,2.2013e-08
1854,-1033.73,2,18.1982,28.8369,48.4179,0.109784,-0.308765,0.150335,1.9588,7.40553e-08,2.20152e-08
1855,-1027.15,2,18.1977,28.8369,48.4179,0.109784,-0.30875,0.15035,1.95875,7.40513e-08,2.20171e-08
1856,-1037.24,2,18.1972,28.8369,48.4179,0.109781,-0.308739,0.150374,1.95871,7.40472e-08,2.20123e-08
1857,-1034.12,2,18.1961,28.8369,48.4179,0.109779,-0.308703,0.150386,1.95887,7.40353e-08,2.20115e-08
1858,-1025.19,2,18.1955,28.8369,48.4179,0.109783,-0.308667,0.150389,1.95904,7.40327e-08,2.20097e-08
1859,-1028.92,2,18.1954,28.8369,48.4179,0.109781,-0.308664,0.15038,1.95905,7.40322e-08,2.20142e-08
1860,-1012.91,2,18.1958,28.8369,48.4179,0.109787,-0.30869,0.150369,1.95912,7.40367e-08,2.20217e-08
1861,-1034.35,2,18.1964,28.8369,48.4179,0.109782,-0.308729,0.150382,1.95913,7.40319e-08,2.20229e-08
1862,-1029.41,2,18.1975,28.8369,48.4179,0.109784,-0.308788,0.15039,1.95921,7.40318e-08,2.2019e-08
1863,-1028.66,2,18.1978,28.8369,48.4179,0.109782,-0.308805,0.15039,1.95934,7.404e-08,2.20195e-08
1864,-1040.88,2,18.1985,28.8369,48.4179,0.109779,-0.308834,0.150381,1.95929,7.40316e-08,2.20177e-08
1865,-1021.36,2,18.1981,28.8369,48.4179,0.109778,-0.308806,0.150371,1.9593,7.40509e-08,2.20228e-08
1866,-1031.38,2,18.1978,28.8369,48.4179,0.109776,-0.308778,0.150364,1.9593,7.40595e-08,2.20217e-08
1867,-1032.12,2,18.1982,28.8369,48.4179,0.109776,-0.308792,0.150355,1.95913,7.40643e-08,2.20217e-08
1868,-1030,2,18.1995,28.8369,48.4179,0.109779,-0.308857,0.150358,1.95902,7.4063e-08,2.20202e-08
1869,-1037.59,2,18.2008,28.8369,48.4179,0.109778,-0.308923,0.150358,1.95905,7.40507e-08,2.20185e-08
1870,-1035.41,2,18.201,28.8369,48.4179,0.109774,-0.308927,0.150352,1.95913,7.4061e-08,2.20157e-08
1871,-1026.46,2,18.202,28.8369,48.4179,0.109776,-0.308988,0.15035,1.95907,7.40633e-08,2.2017e-08
1872,-1025.5,2,18.2028,28.8369,48.4179,0.109779,-0.309013,0.150349,1.95885,7.407e-08,2.20179e-08
1873,-1031.41,2,18.2028,28.8369,48.4179,0.10978,-0.308994,0.15035,1.95871,7.40709e-08,2.20165e-08
1874,-1031.75,2,18.2026,28.8369,48.4179,0.10978,-0.308988,0.150358,1.9586,7.40658e-08,2.20168e-08
1875,-1035.25,2,18.2026,28.8369,48.4179,0.109777,-0.308987,0.150355,1.95853,7.40627e-08,2.20177e-08
1876,-1033.14,2,18.2032,28.8369,48.4179,0.109778,-0.309038,0.150351,1.95825,7.40631e-08,2.20184e-08
1877,-1035.69,2,18.2026,28.8369,48.4179,0.109777,-0.309025,0.15035,1.95814,7.40586e-08,2.20173e-08
1878,-1026.98,2,18.202,28.8369,48.4179,0.109776,-0.308999,0.150353,1.95807,7.4066e-08,2.2019e-08
1879,-1033.98,2,18.2017,28.8369,48.4179,0.109775,-0.308994,0.150354,1.95805,7.40581e-08,2.20197e-08
1880,-1028.67,2,18.2014,28.8369,48.4179,0.109773,-0.308999,0.150351,1.95806,7.40704e-08,2.20205e-08
1881,-1033.29,2,18.201,28.8369,48.4179,0.109777,-0.308976,0.150343,1.95798,7.40578e-08,2.20191e-08
1882,-1032.63,2,18.2017,28.8369,48.4179,0.109776,-0.309005,0.150343,1.95779,7.40599e-08,2.20192e-08
1883,-1026.67,2,18.2016,28.8369,48.4179,0.109775,-0.308996,0.150343,1.9578,7.40672e-08,2.20213e-08
1884,-1026.19,2,18.2016,28.8369,48.4179,0.109774,-0.308991,0.150345,1.95788,7.40693e-08,2.20234e-08
1885,-1034.41,2,18.2019,28.8369,48.4179,0.109773,-0.308995,0.150347,1.95798,7.40554e-08,2.20244e-08
1886,-1027.46,2,18.2026,28.8369,48.4179,0.109774,-0.309033,0.150348,1.95788,7.4054e-08,2.2027e-08
1887,-1018.99,2,18.2024,28.8369,48.4179,0.109776,-0.309016,0.150344,1.95775,7.40691e-08,2.20307e-08
1888,-1034.32,2,18.2019,28.8369,48.4179,0.109775,-0.309002,0.150348,1.95764,7.40637e-08,2.20311e-08
1889,-1042.86,2,18.2017,28.8369,48.4179,0.109775,-0.308999,0.150331,1.95754,7.40565e-08,2.20268e-08
1890,-1025.78,2,18.2013,28.8369,48.4179,0.109772,-0.30898,0.150321,1.95778,7.40743e-08,2.20275e-08
1891,-1029.59,2,18.2011,28.8369,48.4179,0.109771,-0.308978,0.150313,1.95779,7.40796e-08,2.20287e-08
1892,-1023.62,2,18.2008,28.8369,48.4179,0.109775,-0.308963,0.15032,1.95792,7.40724e-08,2.20283e-08
1893,-1024.5,2,18.2012,28.8369,48.4179,0.109777,-0.308987,0.150323,1.95814,7.40797e-08,2.20258e-08
1894,-1030.45,2,18.2009,28.8369,48.4179,0.109773,-0.308979,0.150323,1.95835,7.40901e-08,2.20246e-08
1895,-1033.84,2,18.2006,28.8369,48.4179,0.109772,-0.308974,0.150317,1.95851,7.40966e-08,2.20205e-08
1896,-1030.39,2,18.2004,28.8369,48.4179,0.109769,-0.308976,0.150314,1.95881,7.41036e-08,2.20183e-08
1897,-1030.11,2,18.2001,28.8369,48.4179,0.109768,-0.308949,0.15031,1.95888,7.41012e-08,2.20197e-08
1898,-1031.8,2,18.1997,28.8369,48.4179,0.109769,-0.30894,0.1503,1.95897,7.40976e-08,2.20189e-08
1899,-1032.33,2,18.1996,28.8369,48.4179,0.109766,-0.308945,0.150293,1.95924,7.41005e-08,2.20177e-08
1900,-1035.02,2,18.1999,28.8369,48.4179,0.109765,-0.308973,0.150275,1.95928,7.4098e-08,2.20181e-08
