iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,394.537,2,19.781,25.2494,36.0088,16.6399,1.49555,6.63477e-06,0.318551,1.11638,0.651643,0.626666
1601,397.713,2,19.781,25.246,36.0101,16.6396,1.49557,6.62804e-06,0.318553,1.11649,0.651608,0.626649
1602,396.5,2,19.781,25.2429,36.0119,16.6391,1.49559,6.62132e-06,0.318553,1.11652,0.651573,0.626663
1603,394.024,2,19.781,25.238,36.0138,16.6388,1.49559,6.61462e-06,0.318552,1.11647,0.651544,0.626718
1604,392.959,2,19.781,25.2312,36.016,16.6379,1.49556,6.60793e-06,0.318557,1.11647,0.651503,0.626804
1605,393.504,2,19.7809,25.2265,36.018,16.636,1.49555,6.60126e-06,0.318561,1.11646,0.65146,0.626881
1606,393.82,2,19.7809,25.2201,36.0201,16.6334,1.49553,6.59459e-06,0.318562,1.1165,0.651414,0.626951
1607,392.938,2,19.7809,25.2135,36.0223,16.6328,1.49551,6.58795e-06,0.318561,1.11649,0.651365,0.627038
1608,392.664,2,19.7809,25.2083,36.0245,16.6313,1.49548,6.58131e-06,0.318564,1.11658,0.651317,0.627077
1609,389.952,2,19.7808,25.2032,36.0265,16.63,1.49546,6.57469e-06,0.318569,1.11652,0.651255,0.627099
1610,388.857,2,19.7809,25.1993,36.0282,16.6275,1.49542,6.56808e-06,0.318566,1.11642,0.6512,0.627175
1611,391.187,2,19.781,25.1962,36.03,16.6256,1.4954,6.56149e-06,0.318562,1.11638,0.651154,0.627236
1612,394.282,2,19.781,25.192,36.0318,16.6236,1.49539,6.55491e-06,0.318569,1.11636,0.651108,0.627322
1613,390.68,2,19.781,25.1868,36.0339,16.624,1.49536,6.54834e-06,0.318571,1.11631,0.651055,0.627351
1614,387.23,2,19.7812,25.1804,36.0355,16.625,1.49531,6.54179e-06,0.318565,1.11636,0.651014,0.62735
1615,391.648,2,19.7813,25.1736,36.0372,16.6263,1.49529,6.53524e-06,0.318562,1.11639,0.650975,0.627379
