iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,87.4723,2,24.031,23.476,15.4027,1.39508,0.0495657,-0.479901,0.196006,0.715721,1.59976e-06,0.925166
1678,74.6146,2,24.03,23.476,15.4029,1.39505,0.0495653,-0.479866,0.195995,0.715803,1.59962e-06,0.925153
1679,80.0273,2,24.0288,23.476,15.4044,1.39487,0.0495761,-0.479821,0.196005,0.715689,1.59983e-06,0.925165
1680,74.3209,2,24.0288,23.476,15.4054,1.39477,0.0495802,-0.479831,0.196017,0.715617,1.59979e-06,0.925136
1681,79.5432,2,24.029,23.476,15.406,1.39481,0.0495802,-0.479838,0.196018,0.715684,1.59953e-06,0.925154
1682,80.7293,2,24.0288,23.476,15.4055,1.39481,0.0495798,-0.479831,0.19601,0.715739,1.59964e-06,0.925145
1683,78.5289,2,24.0288,23.476,15.4041,1.39481,0.0495847,-0.479828,0.196001,0.715703,1.59956e-06,0.925149
1684,93.8347,2,24.029,23.476,15.4022,1.39493,0.0495916,-0.479837,0.19601,0.715644,1.59974e-06,0.925186
1685,83.6912,2,24.0297,23.476,15.4025,1.39496,0.049592,-0.479847,0.196035,0.715738,1.59971e-06,0.925145
1686,87.65,2,24.0299,23.476,15.4008,1.39511,0.049588,-0.479853,0.196044,0.715844,1.59967e-06,0.925167
1687,81.6594,2,24.0299,23.476,15.4012,1.39509,0.0495925,-0.479848,0.196042,0.715802,1.60003e-06,0.925059
1688,86.0062,2,24.0297,23.476,15.4008,1.39517,0.0495927,-0.479858,0.196037,0.715763,1.60029e-06,0.92511
1689,78.4276,2,24.0301,23.476,15.4008,1.39521,0.0495952,-0.479879,0.196025,0.715733,1.6001e-06,0.925116
1690,79.9918,2,24.0294,23.476,15.4005,1.39517,0.0496007,-0.47986,0.196018,0.715729,1.59998e-06,0.925162
1691,84.1173,2,24.0297,23.476,15.3983,1.39517,0.0496051,-0.479869,0.196021,0.715605,1.6002e-06,0.92525
1692,87.5799,2,24.0295,23.476,15.3967,1.39517,0.0496119,-0.479869,0.19602,0.71553,1.60061e-06,0.92528
1693,83.4531,2,24.0286,23.476,15.3954,1.3953,0.0496148,-0.47982,0.19602,0.715465,1.60039e-06,0.925289
1694,77.387,2,24.0286,23.476,15.3947,1.3953,0.0496112,-0.479818,0.196015,0.71539,1.60067e-06,0.925383
1695,79.2129,2,24.0285,23.476,15.3935,1.39528,0.0496119,-0.479804,0.196025,0.715314,1.60084e-06,0.925426
1696,82.9866,2,24.0288,23.476,15.3933,1.39533,0.0496155,-0.479813,0.196035,0.715316,1.6007e-06,0.925405
1697,83.6099,2,24.0289,23.476,15.3939,1.39537,0.0496158,-0.479822,0.196031,0.715313,1.6011e-06,0.925311
1698,73.41,2,24.0294,23.476,15.3937,1.39527,0.0496165,-0.479842,0.196032,0.715307,1.60103e-06,0.925367
1699,85.9494,2,24.0292,23.476,15.3951,1.39523,0.0496183,-0.479843,0.196036,0.715301,1.6016e-06,0.925379
1700,84.3216,2,24.0295,23.476,15.3958,1.39527,0.0496136,-0.47985,0.196056,0.715386,1.6019e-06,0.925375
1701,76.3048,2,24.0298,23.476,15.3958,1.39524,0.04961,-0.479859,0.19607,0.715392,1.60179e-06,0.925533
1702,80.257,2,24.0298,23.476,15.3963,1.39532,0.0496104,-0.479856,0.19608,0.715325,1.60157e-06,0.925576
1703,85.2878,2,24.0302,23.476,15.3959,1.39526,0.0496134,-0.479868,0.196097,0.715411,1.60166e-06,0.925656
1704,80.4068,2,24.03,23.476,15.3965,1.39526,0.0496142,-0.479863,0.196117,0.715491,1.60162e-06,0.925561
1705,81.3094,2,24.0297,23.476,15.3977,1.39534,0.0496027,-0.479837,0.196116,0.715601,1.60207e-06,0.925541
1706,82.8523,2,24.0288,23.476,15.398,1.3954,0.0495957,-0.479813,0.19612,0.715698,1.6023e-06,0.925586
1707,82.4088,2,24.0275,23.476,15.3995,1.39552,0.0495886,-0.479766,0.196124,0.715809,1.60229e-06,0.925577
1708,70.9075,2,24.0265,23.476,15.3991,1.39551,0.0495849,-0.479732,0.196113,0.715753,1.60234e-06,0.925543
1709,88.3794,2,24.0253,23.476,15.3991,1.39567,0.0495867,-0.479689,0.196112,0.715743,1.60233e-06,0.925514
1710,84.2832,2,24.0243,23.476,15.4003,1.39583,0.0495809,-0.479646,0.196129,0.715862,1.60212e-06,0.925485
1711,75.4777,2,24.0241,23.476,15.4006,1.39587,0.0495761,-0.479633,0.196127,0.715852,1.60205e-06,0.92554
1712,84.7072,2,24.0236,23.476,15.4024,1.39587,0.0495796,-0.479616,0.196124,0.71582,1.60231e-06,0.925593
1713,85.2068,2,24.0231,23.476,15.4037,1.39587,0.0495797,-0.479596,0.196132,0.715832,1.60252e-06,0.925701
1714,80.9955,2,24.0227,23.476,15.4043,1.39587,0.049579,-0.479586,0.196119,0.715867,1.60267e-06,0.925804
1715,77.1018,2,24.0227,23.476,15.4029,1.39593,0.049574,-0.479566,0.196126,0.715845,1.60259e-06,0.925845
1716,75.9711,2,24.0228,23.476,15.401,1.39595,0.0495679,-0.47956,0.196132,0.715837,1.60259e-06,0.925903
1717,72.4147,2,24.0226,23.476,15.3995,1.39603,0.0495629,-0.479553,0.196125,0.715757,1.60215e-06,0.926023
1718,75.2171,2,24.0228,23.476,15.3987,1.39601,0.049562,-0.479564,0.19613,0.715793,1.60206e-06,0.925969
1719,78.6505,2,24.0223,23.476,15.3974,1.39593,0.0495654,-0.479535,0.196138,0.715868,1.6019e-06,0.925989
1720,91.9326,2,24.0221,23.476,15.3955,1.39582,0.0495773,-0.479516,0.19614,0.715828,1.6025e-06,0.926026
1721,83.2894,2,24.0226,23.476,15.3941,1.39578,0.0495832,-0.479521,0.196149,0.71579,1.60274e-06,0.92597
1722,78.0196,2,24.0224,23.476,15.3931,1.39582,0.0495839,-0.479506,0.196151,0.715716,1.60266e-06,0.925943
1723,74.661,2,24.0224,23.476,15.3917,1.39571,0.0495905,-0.4795,0.196156,0.715607,1.60262e-06,0.925934
1724,75.802,2,24.0217,23.476,15.3919,1.39575,0.0495839,-0.479477,0.196168,0.715592,1.6027e-06,0.925904
1725,72.2865,2,24.0209,23.476,15.3919,1.39566,0.0495835,-0.479438,0.196177,0.715633,1.60237e-06,0.925972
1726,74.1727,2,24.0212,23.476,15.3932,1.39572,0.0495819,-0.479443,0.196182,0.715606,1.60217e-06,0.925857
1727,79.2141,2,24.0221,23.476,15.3941,1.3959,0.0495732,-0.479472,0.196188,0.715608,1.60215e-06,0.925777
1728,86.331,2,24.0217,23.476,15.394,1.39588,0.0495761,-0.479453,0.196188,0.715622,1.60238e-06,0.925902
1729,71.5581,2,24.022,23.476,15.3931,1.39584,0.0495739,-0.479469,0.196183,0.715588,1.60215e-06,0.925995
1730,89.8071,2,24.0217,23.476,15.3915,1.39584,0.0495784,-0.479458,0.196177,0.715698,1.60222e-06,0.926142
1731,79.5222,2,24.0203,23.476,15.391,1.39581,0.0495835,-0.479403,0.196162,0.715753,1.602e-06,0.926212
1732,77.9647,2,24.0199,23.476,15.3904,1.39584,0.0495818,-0.479384,0.196161,0.715777,1.602e-06,0.926178
1733,85.0716,2,24.02,23.476,15.389,1.39588,0.0495819,-0.479377,0.196165,0.715772,1.60215e-06,0.92626
1734,80.0663,2,24.02,23.476,15.3871,1.39584,0.0495849,-0.479365,0.196165,0.715705,1.60229e-06,0.92632
1735,96.2349,2,24.0197,23.476,15.3859,1.39596,0.0495934,-0.479353,0.196171,0.715667,1.60237e-06,0.926377
1736,86.4056,2,24.0197,23.476,15.3848,1.39606,0.0495942,-0.479346,0.196172,0.715574,1.6024e-06,0.926514
1737,81.5629,2,24.0198,23.476,15.3822,1.39619,0.0495907,-0.479336,0.196173,0.715418,1.60252e-06,0.926614
1738,86.4426,2,24.0204,23.476,15.3805,1.39637,0.049583,-0.479342,0.196185,0.715361,1.60257e-06,0.926763
1739,72.4983,2,24.0204,23.476,15.3815,1.39643,0.0495694,-0.479346,0.196175,0.715514,1.60261e-06,0.926682
1740,72.1572,2,24.02,23.476,15.3811,1.39637,0.0495622,-0.479335,0.196172,0.715644,1.60274e-06,0.926641
1741,77.139,2,24.02,23.476,15.3818,1.39641,0.049564,-0.479321,0.19617,0.7156,1.60254e-06,0.92661
1742,75.1127,2,24.02,23.476,15.3808,1.39644,0.0495627,-0.479334,0.196156,0.71559,1.60232e-06,0.926641
1743,77.5836,2,24.0197,23.476,15.3805,1.39648,0.0495649,-0.479335,0.196156,0.715544,1.60218e-06,0.926573
1744,74.9925,2,24.0191,23.476,15.3812,1.39642,0.0495688,-0.479314,0.196158,0.715542,1.60202e-06,0.926492
1745,82.4901,2,24.0175,23.476,15.3805,1.39627,0.0495809,-0.479261,0.196166,0.715553,1.60184e-06,0.926535
1746,94.0403,2,24.0168,23.476,15.3786,1.39627,0.049586,-0.479229,0.196178,0.715583,1.60214e-06,0.926684
1747,83.4632,2,24.0156,23.476,15.3771,1.39627,0.0495828,-0.479199,0.196185,0.715524,1.60229e-06,0.926967
1748,80.8108,2,24.0152,23.476,15.3777,1.39616,0.0495895,-0.479173,0.196181,0.715489,1.6025e-06,0.927021
1749,67.7454,2,24.0143,23.476,15.3785,1.39604,0.0495922,-0.479138,0.196176,0.715429,1.60224e-06,0.927019
1750,74.2279,2,24.0137,23.476,15.3795,1.39599,0.0495843,-0.479128,0.196176,0.71553,1.60245e-06,0.927006
1751,78.366,2,24.0133,23.476,15.3784,1.39588,0.0495863,-0.479101,0.196188,0.715618,1.60254e-06,0.926983
1752,76.5828,2,24.014,23.476,15.3772,1.39578,0.0495932,-0.479116,0.19619,0.715563,1.60245e-06,0.926999
1753,93.8114,2,24.014,23.476,15.3772,1.39577,0.0496055,-0.479112,0.196195,0.715563,1.60271e-06,0.926948
1754,92.0769,2,24.0137,23.476,15.3767,1.39582,0.0496091,-0.479108,0.196195,0.715565,1.6031e-06,0.926999
1755,82.7223,2,24.0129,23.476,15.3763,1.39575,0.0496168,-0.479087,0.196196,0.715541,1.60315e-06,0.927003
1756,71.8741,2,24.0126,23.476,15.3753,1.3958,0.049611,-0.479073,0.196214,0.715442,1.603e-06,0.926963
1757,82.6242,2,24.012,23.476,15.3756,1.39584,0.0496051,-0.479047,0.196214,0.71549,1.6032e-06,0.927089
1758,79.083,2,24.0115,23.476,15.3754,1.39584,0.0496079,-0.479026,0.196214,0.715485,1.60323e-06,0.927032
1759,91.4549,2,24.0107,23.476,15.3759,1.39596,0.049608,-0.479004,0.196218,0.715476,1.60358e-06,0.927053
1760,75.853,2,24.0107,23.476,15.3752,1.39588,0.0496041,-0.478999,0.196219,0.715501,1.60377e-06,0.927151
1761,79.5366,2,24.011,23.476,15.3761,1.39595,0.0495977,-0.479007,0.19621,0.715508,1.60396e-06,0.927187
1762,78.2056,2,24.0118,23.476,15.3759,1.39593,0.0495975,-0.479036,0.196217,0.715504,1.60398e-06,0.92723
1763,69.0802,2,24.0116,23.476,15.3756,1.39581,0.0495983,-0.479028,0.196218,0.715439,1.60393e-06,0.927231
1764,78.0592,2,24.0117,23.476,15.3751,1.39586,0.0495923,-0.479037,0.196216,0.715378,1.60415e-06,0.927308
1765,73.8383,2,24.012,23.476,15.3741,1.39593,0.049586,-0.479045,0.196207,0.715446,1.60397e-06,0.927264
1766,80.9441,2,24.0116,23.476,15.3743,1.39597,0.0495824,-0.47902,0.1962,0.715501,1.60419e-06,0.927257
1767,85.2935,2,24.0108,23.476,15.3761,1.39613,0.0495809,-0.478989,0.196188,0.71545,1.60432e-06,0.927211
1768,74.4703,2,24.0109,23.476,15.3759,1.3961,0.0495819,-0.478993,0.196188,0.715453,1.60411e-06,0.927221
1769,68.7421,2,24.0112,23.476,15.3767,1.3961,0.0495786,-0.479,0.196183,0.715388,1.6039e-06,0.927198
1770,71.1303,2,24.012,23.476,15.3763,1.39604,0.0495785,-0.479036,0.196184,0.715376,1.60358e-06,0.927249
1771,84.6372,2,24.0121,23.476,15.3772,1.39618,0.0495751,-0.479044,0.196169,0.715416,1.6038e-06,0.92717
1772,85.7558,2,24.0125,23.476,15.3778,1.39629,0.0495709,-0.479057,0.196158,0.71543,1.60414e-06,0.927226
1773,70.6694,2,24.0127,23.476,15.379,1.39628,0.0495647,-0.479068,0.196158,0.71544,1.60403e-06,0.927225
1774,78.3218,2,24.0128,23.476,15.3814,1.39626,0.0495611,-0.479075,0.19616,0.7156,1.60404e-06,0.927194
1775,72.6652,2,24.0131,23.476,15.3836,1.39635,0.0495452,-0.479075,0.196169,0.715693,1.60415e-06,0.927096
1776,76.6361,2,24.0126,23.476,15.3846,1.39642,0.0495376,-0.479037,0.196168,0.715713,1.6043e-06,0.927052
1777,71.0579,2,24.0128,23.476,15.3854,1.39641,0.0495287,-0.479031,0.196165,0.715778,1.60457e-06,0.926942
1778,75.1826,2,24.0125,23.476,15.3841,1.39641,0.0495279,-0.47901,0.196169,0.715731,1.60442e-06,0.926962
1779,73.4268,2,24.013,23.476,15.3838,1.39641,0.0495292,-0.479032,0.196171,0.71568,1.60428e-06,0.926873
1780,76.8723,2,24.014,23.476,15.3831,1.39649,0.049525,-0.479055,0.196166,0.715718,1.60398e-06,0.926943
1781,76.0597,2,24.0148,23.476,15.3836,1.3965,0.0495229,-0.479089,0.196165,0.715689,1.60413e-06,0.926877
1782,86.5113,2,24.014,23.476,15.3838,1.3965,0.0495234,-0.479064,0.19617,0.715694,1.60451e-06,0.926941
1783,87.8725,2,24.0137,23.476,15.3845,1.39656,0.0495261,-0.479065,0.196157,0.715601,1.60492e-06,0.926983
1784,84.716,2,24.0142,23.476,15.3852,1.39672,0.0495231,-0.47908,0.196164,0.715523,1.60486e-06,0.927068
1785,91.9451,2,24.0131,23.476,15.3841,1.39679,0.0495313,-0.479039,0.196173,0.715439,1.60485e-06,0.927111
1786,78.3308,2,24.0129,23.476,15.3843,1.39671,0.0495367,-0.479034,0.196171,0.715372,1.60488e-06,0.92717
1787,67.2307,2,24.0125,23.476,15.3848,1.39671,0.0495272,-0.479028,0.196169,0.715382,1.6047e-06,0.927205
1788,64.8412,2,24.0124,23.476,15.3851,1.39673,0.0495219,-0.479024,0.196159,0.715378,1.60429e-06,0.927123
1789,75.2404,2,24.0118,23.476,15.3855,1.39669,0.0495255,-0.479007,0.196161,0.715334,1.60423e-06,0.927036
1790,83.81,2,24.012,23.476,15.385,1.39679,0.0495241,-0.479023,0.196161,0.715392,1.60403e-06,0.927076
1791,83.3074,2,24.0118,23.476,15.3841,1.39682,0.0495221,-0.479009,0.19617,0.715409,1.60414e-06,0.927131
1792,77.234,2,24.0116,23.476,15.384,1.3968,0.0495208,-0.479009,0.196174,0.715334,1.60432e-06,0.927174
1793,86.2729,2,24.0114,23.476,15.3845,1.3968,0.0495229,-0.479007,0.196178,0.715385,1.60453e-06,0.927219
1794,81.2176,2,24.0121,23.476,15.3846,1.39676,0.0495238,-0.479031,0.196172,0.715451,1.60452e-06,0.927352
1795,80.6521,2,24.0114,23.476,15.3855,1.3967,0.0495284,-0.479015,0.196172,0.715466,1.60442e-06,0.927421
1796,75.9109,2,24.0113,23.476,15.3868,1.39677,0.0495224,-0.479022,0.196166,0.715534,1.6042e-06,0.927436
1797,77.5197,2,24.0114,23.476,15.3874,1.39685,0.0495105,-0.47903,0.196164,0.715618,1.60443e-06,0.927411
1798,78.9461,2,24.0116,23.476,15.3877,1.39676,0.049512,-0.479031,0.19617,0.715669,1.60472e-06,0.927355
1799,91.4649,2,24.0103,23.476,15.3887,1.3967,0.0495194,-0.47897,0.196169,0.715675,1.60533e-06,0.927338
1800,73.6726,2,24.0107,23.476,15.3895,1.39666,0.0495218,-0.478976,0.196159,0.715651,1.60534e-06,0.927261
1801,77.7141,2,24.0115,23.476,15.3903,1.39671,0.0495159,-0.479022,0.196152,0.715617,1.60565e-06,0.927243
1802,85.8708,2,24.0118,23.476,15.3903,1.39683,0.0495111,-0.479035,0.196141,0.715664,1.6058e-06,0.927304
1803,76.4183,2,24.0112,23.476,15.3916,1.39692,0.0495057,-0.479028,0.196132,0.715656,1.60576e-06,0.927296
1804,67.4389,2,24.0111,23.476,15.392,1.39687,0.0495013,-0.479017,0.196139,0.715629,1.60562e-06,0.927254
1805,78.8637,2,24.0107,23.476,15.3929,1.39692,0.0494925,-0.479002,0.196143,0.715608,1.60608e-06,0.927247
1806,78.0766,2,24.0106,23.476,15.3934,1.39699,0.0494866,-0.478992,0.196131,0.715701,1.60588e-06,0.927349
1807,82.7204,2,24.0106,23.476,15.3932,1.39696,0.0494913,-0.47899,0.196129,0.715804,1.60554e-06,0.927451
1808,78.2819,2,24.0103,23.476,15.395,1.39693,0.0494917,-0.478985,0.19613,0.715816,1.60572e-06,0.927382
1809,79.5096,2,24.0101,23.476,15.3974,1.39697,0.0494895,-0.478987,0.196129,0.715882,1.60567e-06,0.927368
1810,75.3743,2,24.0102,23.476,15.3985,1.39697,0.0494864,-0.478994,0.196126,0.715906,1.60554e-06,0.927507
1811,80.7685,2,24.0105,23.476,15.3999,1.397,0.0494851,-0.47902,0.196113,0.715975,1.60547e-06,0.927567
1812,83.9168,2,24.0104,23.476,15.4016,1.397,0.0494853,-0.479024,0.196108,0.716057,1.60562e-06,0.927567
1813,81.9063,2,24.0103,23.476,15.4032,1.39702,0.0494854,-0.479009,0.196114,0.716116,1.60577e-06,0.927483
1814,78.4061,2,24.0093,23.476,15.4044,1.39698,0.0494835,-0.478976,0.196119,0.716145,1.60608e-06,0.927433
1815,77.9159,2,24.008,23.476,15.4046,1.39698,0.0494835,-0.478928,0.196127,0.716113,1.60608e-06,0.927391
1816,77.4131,2,24.0086,23.476,15.4059,1.39694,0.0494861,-0.478952,0.196131,0.716017,1.60625e-06,0.92737
1817,75.9111,2,24.0096,23.476,15.4062,1.39701,0.0494824,-0.47898,0.196136,0.715978,1.60611e-06,0.92737
1818,79.4652,2,24.0095,23.476,15.4066,1.39697,0.0494826,-0.478972,0.196147,0.715948,1.60648e-06,0.927284
1819,78.3567,2,24.0097,23.476,15.4077,1.39691,0.0494833,-0.478984,0.196138,0.715967,1.60674e-06,0.927283
1820,75.8611,2,24.0098,23.476,15.4077,1.39682,0.0494831,-0.478988,0.196146,0.71596,1.60672e-06,0.927394
1821,70.9635,2,24.01,23.476,15.408,1.39677,0.0494796,-0.479005,0.196152,0.715918,1.60669e-06,0.927438
1822,73.6833,2,24.0102,23.476,15.4078,1.39683,0.0494748,-0.479016,0.196156,0.715904,1.60657e-06,0.927357
1823,84.8135,2,24.0102,23.476,15.4066,1.39675,0.049478,-0.479021,0.196168,0.715971,1.60674e-06,0.927419
1824,83.6972,2,24.0099,23.476,15.4057,1.39675,0.0494775,-0.479021,0.196177,0.716063,1.6068e-06,0.92745
1825,81.7921,2,24.0094,23.476,15.406,1.39672,0.0494754,-0.479,0.19618,0.716065,1.60712e-06,0.927545
1826,73.4567,2,24.0091,23.476,15.4062,1.39665,0.0494763,-0.478988,0.19618,0.716006,1.6072e-06,0.927543
1827,88.3259,2,24.0085,23.476,15.4074,1.39662,0.0494865,-0.478966,0.196178,0.715991,1.60734e-06,0.927485
1828,76.6207,2,24.0087,23.476,15.4093,1.39666,0.0494811,-0.478979,0.196175,0.716057,1.60736e-06,0.927453
1829,83.8515,2,24.0089,23.476,15.4081,1.3967,0.0494752,-0.478986,0.196172,0.71614,1.60762e-06,0.92756
1830,79.5893,2,24.0099,23.476,15.4069,1.3967,0.049472,-0.479019,0.19617,0.716208,1.6078e-06,0.927607
1831,76.9143,2,24.0097,23.476,15.4065,1.39664,0.0494728,-0.47901,0.196169,0.716257,1.60772e-06,0.927647
1832,83.3734,2,24.0101,23.476,15.4062,1.39672,0.0494746,-0.479028,0.196169,0.716198,1.60776e-06,0.927605
1833,79.7846,2,24.01,23.476,15.4059,1.39682,0.0494711,-0.479032,0.196172,0.71621,1.60765e-06,0.927569
1834,69.3085,2,24.01,23.476,15.4061,1.39673,0.049467,-0.479028,0.196177,0.716204,1.60765e-06,0.927597
1835,76.0726,2,24.0094,23.476,15.4061,1.39673,0.0494668,-0.479011,0.196173,0.716255,1.60748e-06,0.92759
1836,80.7714,2,24.0088,23.476,15.4049,1.39671,0.049465,-0.478982,0.19618,0.716389,1.60745e-06,0.92762
1837,92.3468,2,24.0087,23.476,15.4046,1.39676,0.0494672,-0.478978,0.196188,0.716499,1.60742e-06,0.927749
1838,83.1004,2,24.0084,23.476,15.4027,1.39671,0.0494696,-0.478963,0.196182,0.716546,1.6075e-06,0.927874
1839,78.801,2,24.0088,23.476,15.4018,1.39671,0.0494688,-0.478972,0.196183,0.716569,1.60741e-06,0.927953
1840,67.2359,2,24.0086,23.476,15.3999,1.39657,0.0494677,-0.478968,0.196183,0.716603,1.60716e-06,0.928015
1841,77.542,2,24.0085,23.476,15.3995,1.39657,0.0494684,-0.478951,0.196183,0.716545,1.60725e-06,0.928012
1842,81.4497,2,24.0087,23.476,15.3985,1.39652,0.0494733,-0.47894,0.196186,0.716507,1.60729e-06,0.928077
1843,78.8159,2,24.008,23.476,15.3985,1.39652,0.0494733,-0.478918,0.196174,0.716518,1.60737e-06,0.928088
1844,67.5816,2,24.0087,23.476,15.3981,1.39642,0.049471,-0.478944,0.196165,0.716555,1.60732e-06,0.928059
1845,73.3847,2,24.009,23.476,15.3973,1.39631,0.0494773,-0.478948,0.196156,0.716503,1.60728e-06,0.92803
1846,86.8807,2,24.0092,23.476,15.3962,1.39631,0.0494796,-0.478962,0.19615,0.716534,1.6077e-06,0.927982
1847,75.9748,2,24.0088,23.476,15.3963,1.39631,0.0494789,-0.478947,0.196149,0.716487,1.60755e-06,0.928057
1848,79.0635,2,24.0091,23.476,15.3962,1.39626,0.0494791,-0.478951,0.196155,0.716467,1.60761e-06,0.928174
1849,76.6295,2,24.0085,23.476,15.3952,1.39634,0.0494725,-0.478928,0.196148,0.716461,1.6075e-06,0.928258
1850,72.4088,2,24.0077,23.476,15.3949,1.39621,0.0494762,-0.478901,0.196141,0.716451,1.60743e-06,0.928282
1851,79.8407,2,24.0071,23.476,15.3947,1.39616,0.0494779,-0.478876,0.196134,0.71645,1.60769e-06,0.928285
1852,88.4031,2,24.0074,23.476,15.3948,1.39624,0.0494821,-0.478884,0.196142,0.716534,1.60746e-06,0.928281
1853,76.7141,2,24.0069,23.476,15.3948,1.39616,0.049488,-0.478867,0.196124,0.716499,1.60749e-06,0.928273
1854,68.3957,2,24.0073,23.476,15.3945,1.39609,0.0494878,-0.478882,0.19611,0.716434,1.60751e-06,0.928247
1855,78.3025,2,24.0075,23.476,15.3968,1.39613,0.0494875,-0.478894,0.196108,0.716389,1.60751e-06,0.928226
1856,80.0598,2,24.0076,23.476,15.3975,1.39617,0.0494849,-0.478904,0.19611,0.716336,1.60751e-06,0.928355
1857,75.6686,2,24.0084,23.476,15.3971,1.3963,0.0494749,-0.478946,0.196116,0.716312,1.60738e-06,0.928371
1858,81.594,2,24.0088,23.476,15.3963,1.39637,0.0494704,-0.478951,0.196119,0.716374,1.60739e-06,0.928392
1859,76.7818,2,24.0094,23.476,15.3961,1.39629,0.0494699,-0.478974,0.196129,0.716387,1.60747e-06,0.928428
1860,80.8773,2,24.009,23.476,15.3961,1.39619,0.0494704,-0.478958,0.196127,0.716514,1.60775e-06,0.92843
1861,80.9782,2,24.0091,23.476,15.3964,1.39627,0.0494662,-0.478967,0.196141,0.71652,1.60772e-06,0.928449
1862,82.2829,2,24.0088,23.476,15.3963,1.39634,0.0494664,-0.478949,0.196141,0.716575,1.60747e-06,0.928475
1863,86.3432,2,24.0094,23.476,15.397,1.39631,0.049471,-0.47897,0.196136,0.716704,1.60756e-06,0.928468
1864,82.994,2,24.0097,23.476,15.3968,1.39631,0.0494768,-0.478977,0.196155,0.716655,1.60749e-06,0.928406
1865,86.5368,2,24.009,23.476,15.3963,1.39629,0.0494843,-0.478948,0.196155,0.71659,1.60776e-06,0.928323
1866,88.1922,2,24.0087,23.476,15.3962,1.39641,0.0494854,-0.478928,0.196166,0.716586,1.60785e-06,0.928247
1867,89.6588,2,24.0087,23.476,15.3965,1.39641,0.0494917,-0.478909,0.196167,0.716558,1.60816e-06,0.928272
1868,89.727,2,24.0082,23.476,15.3958,1.39649,0.0494944,-0.478886,0.196159,0.716558,1.60818e-06,0.928379
1869,77.3911,2,24.0073,23.476,15.3961,1.39656,0.0494909,-0.478842,0.19616,0.716546,1.60811e-06,0.928372
1870,82.4073,2,24.0071,23.476,15.3963,1.39652,0.0494928,-0.478835,0.196159,0.716599,1.60823e-06,0.92841
1871,85.9136,2,24.0075,23.476,15.3952,1.39652,0.0494951,-0.478847,0.196164,0.71656,1.60857e-06,0.928449
1872,79.7917,2,24.0078,23.476,15.3948,1.39661,0.0494931,-0.478853,0.196167,0.71656,1.60847e-06,0.9284
1873,82.4926,2,24.0083,23.476,15.3937,1.39669,0.0494912,-0.47886,0.196167,0.716561,1.60841e-06,0.928468
1874,79.1944,2,24.0085,23.476,15.3938,1.39674,0.0494835,-0.47886,0.196179,0.716642,1.60843e-06,0.928501
1875,76.2192,2,24.008,23.476,15.3941,1.39685,0.0494747,-0.478848,0.19618,0.716645,1.60817e-06,0.928578
1876,66.5802,2,24.0072,23.476,15.3936,1.39681,0.0494705,-0.478814,0.196182,0.716585,1.60808e-06,0.928565
1877,71.1246,2,24.0078,23.476,15.3931,1.39681,0.0494672,-0.478835,0.196181,0.716566,1.60802e-06,0.928536
1878,83.1385,2,24.0088,23.476,15.3918,1.39686,0.0494649,-0.478871,0.196184,0.716557,1.60831e-06,0.928502
1879,81.42,2,24.0086,23.476,15.3905,1.39694,0.0494626,-0.478877,0.196179,0.716497,1.60842e-06,0.928491
1880,79.0555,2,24.0089,23.476,15.3898,1.39686,0.0494672,-0.478886,0.196176,0.716431,1.60861e-06,0.928507
1881,82.9207,2,24.0092,23.476,15.3889,1.39682,0.0494703,-0.478898,0.196177,0.716406,1.60885e-06,0.92855
1882,78.6092,2,24.0095,23.476,15.3872,1.39685,0.049468,-0.4789,0.19618,0.716362,1.60885e-06,0.928629
1883,70.6316,2,24.0095,23.476,15.3871,1.3968,0.0494687,-0.478898,0.196174,0.716357,1.60873e-06,0.928569
1884,76.0593,2,24.0091,23.476,15.3873,1.3968,0.0494658,-0.478876,0.196164,0.716384,1.60902e-06,0.928498
1885,78.664,2,24.0093,23.476,15.3877,1.39684,0.0494639,-0.478881,0.196163,0.716351,1.60923e-06,0.928434
1886,81.6361,2,24.0099,23.476,15.3861,1.39692,0.0494651,-0.478905,0.196154,0.716255,1.60915e-06,0.928464
1887,87.3732,2,24.0105,23.476,15.3848,1.39702,0.0494643,-0.478933,0.19615,0.716273,1.60926e-06,0.928475
1888,89.8189,2,24.0099,23.476,15.3849,1.3971,0.0494655,-0.478903,0.196147,0.716307,1.60951e-06,0.928459
1889,76.5222,2,24.0101,23.476,15.3844,1.39713,0.0494643,-0.47891,0.196147,0.716286,1.60937e-06,0.92846
1890,79.8573,2,24.0107,23.476,15.3842,1.39719,0.0494623,-0.478939,0.196152,0.716269,1.6093e-06,0.928479
1891,66.7981,2,24.0111,23.476,15.3847,1.39714,0.0494588,-0.478948,0.196147,0.716257,1.60924e-06,0.928425
