iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1736,-546.532,2,16.2601,26.5052,11.9837,0.0718336,-0.210883,0.170701,2.13584,6.9061e-08,1.58849
1737,-539.376,2,16.2601,26.5052,11.9804,0.0718371,-0.210872,0.170697,2.13583,6.90785e-08,1.58862
1738,-551.536,2,16.2606,26.5052,11.9776,0.0718377,-0.210908,0.170689,2.13564,6.90698e-08,1.58879
1739,-549.269,2,16.2601,26.5052,11.9735,0.0718353,-0.210883,0.170684,2.13564,6.90857e-08,1.58872
1740,-545.115,2,16.2602,26.5052,11.9712,0.0718359,-0.210899,0.170678,2.13589,6.90856e-08,1.58887
1741,-547.212,2,16.2593,26.5052,11.9692,0.0718369,-0.210856,0.170679,2.13565,6.90888e-08,1.58902
1742,-546.695,2,16.2584,26.5052,11.968,0.0718379,-0.210823,0.170683,2.13592,6.9085e-08,1.58906
1743,-550.92,2,16.2573,26.5052,11.9668,0.0718373,-0.210775,0.170681,2.13612,6.90748e-08,1.58923
1744,-543.86,2,16.2579,26.5052,11.9665,0.0718411,-0.210804,0.170673,2.13646,6.90746e-08,1.58901
1745,-551.175,2,16.257,26.5052,11.9692,0.071839,-0.210761,0.170674,2.13697,6.90739e-08,1.58891
1746,-552.108,2,16.2572,26.5052,11.97,0.0718377,-0.210771,0.170678,2.1371,6.90803e-08,1.58893
1747,-552.434,2,16.2573,26.5052,11.9712,0.0718354,-0.210784,0.170681,2.13711,6.90757e-08,1.589
1748,-562.386,2,16.2569,26.5052,11.9738,0.0718321,-0.210749,0.170673,2.13693,6.90665e-08,1.58897
1749,-562.213,2,16.2565,26.5052,11.974,0.0718294,-0.210719,0.170662,2.13686,6.90504e-08,1.58897
1750,-563.857,2,16.2561,26.5052,11.9759,0.0718247,-0.210698,0.170662,2.13675,6.90414e-08,1.58901
1751,-559.09,2,16.2559,26.5052,11.9754,0.0718204,-0.210683,0.170664,2.13673,6.90313e-08,1.58906
1752,-555.496,2,16.2558,26.5052,11.9747,0.0718184,-0.210672,0.170662,2.13656,6.90332e-08,1.58905
1753,-552.969,2,16.2557,26.5052,11.975,0.0718182,-0.210667,0.170661,2.13642,6.90398e-08,1.58896
1754,-550.713,2,16.2555,26.5052,11.9743,0.0718182,-0.210655,0.170663,2.1362,6.90457e-08,1.58888
1755,-549.528,2,16.2545,26.5052,11.9744,0.0718211,-0.210611,0.170674,2.13607,6.90335e-08,1.58874
1756,-556.3,2,16.2539,26.5052,11.9743,0.0718215,-0.210572,0.170686,2.13603,6.90154e-08,1.58865
1757,-550.823,2,16.2534,26.5052,11.9754,0.0718234,-0.210539,0.170697,2.13623,6.90121e-08,1.58837
1758,-547.424,2,16.2525,26.5052,11.9752,0.0718251,-0.210486,0.170704,2.13652,6.90164e-08,1.58805
1759,-550.839,2,16.2517,26.5052,11.9752,0.0718216,-0.210435,0.170712,2.13674,6.90222e-08,1.58791
1760,-544.953,2,16.2518,26.5052,11.9744,0.0718224,-0.210436,0.170712,2.13682,6.90264e-08,1.58796
1761,-540.778,2,16.2517,26.5052,11.9751,0.0718264,-0.210422,0.170722,2.13664,6.90353e-08,1.58782
1762,-545.458,2,16.2515,26.5052,11.9781,0.071829,-0.210411,0.170734,2.13672,6.90369e-08,1.58768
1763,-551.038,2,16.2522,26.5052,11.9798,0.0718288,-0.210441,0.170736,2.13647,6.90428e-08,1.58761
1764,-545.399,2,16.2526,26.5052,11.9809,0.0718302,-0.210458,0.17074,2.13668,6.90494e-08,1.58743
1765,-549.844,2,16.2534,26.5052,11.9824,0.0718261,-0.210491,0.170752,2.13714,6.90515e-08,1.58745
1766,-547.412,2,16.2542,26.5052,11.9832,0.0718267,-0.210509,0.170753,2.13711,6.90638e-08,1.58734
1767,-563.2,2,16.254,26.5052,11.9842,0.0718234,-0.210486,0.170758,2.13681,6.90579e-08,1.58724
1768,-548.224,2,16.2548,26.5052,11.9836,0.0718216,-0.210513,0.170763,2.13723,6.90494e-08,1.58736
1769,-556.632,2,16.2564,26.5052,11.9841,0.0718207,-0.210602,0.170768,2.13712,6.90344e-08,1.58736
1770,-552.832,2,16.257,26.5052,11.9838,0.0718177,-0.210637,0.170774,2.13728,6.90282e-08,1.5875
1771,-553.495,2,16.2571,26.5052,11.9842,0.0718141,-0.210645,0.170771,2.13719,6.90297e-08,1.58767
1772,-551.422,2,16.2564,26.5052,11.9834,0.0718138,-0.210607,0.170778,2.13715,6.90242e-08,1.58784
1773,-561.47,2,16.2564,26.5052,11.9845,0.0718095,-0.210612,0.170788,2.13707,6.90057e-08,1.58806
1774,-547.428,2,16.2566,26.5052,11.9857,0.0718084,-0.210631,0.170798,2.13695,6.90106e-08,1.58829
1775,-545.717,2,16.2572,26.5052,11.9864,0.0718097,-0.210657,0.170799,2.13674,6.9019e-08,1.58835
1776,-552.004,2,16.2576,26.5052,11.9864,0.0718089,-0.210674,0.170802,2.13649,6.90179e-08,1.58843
1777,-552.652,2,16.2585,26.5052,11.9873,0.0718069,-0.210721,0.170809,2.13628,6.90214e-08,1.58844
1778,-543.98,2,16.2587,26.5052,11.9876,0.0718061,-0.210729,0.170825,2.13619,6.90371e-08,1.58843
1779,-554.696,2,16.2588,26.5052,11.9873,0.0718055,-0.210725,0.17084,2.13631,6.90316e-08,1.58817
1780,-550.311,2,16.2584,26.5052,11.9879,0.0718063,-0.210697,0.170852,2.13635,6.90274e-08,1.58797
1781,-556.443,2,16.2587,26.5052,11.9883,0.071807,-0.210706,0.170854,2.1361,6.90183e-08,1.58781
1782,-556.336,2,16.2588,26.5052,11.9898,0.0718071,-0.210713,0.170855,2.13612,6.90126e-08,1.58755
1783,-550.185,2,16.2589,26.5052,11.9891,0.0718079,-0.210715,0.170857,2.13594,6.90191e-08,1.58746
1784,-543.441,2,16.2592,26.5052,11.9883,0.0718104,-0.210736,0.170866,2.13592,6.90234e-08,1.58741
1785,-543.622,2,16.2591,26.5052,11.9874,0.0718139,-0.210727,0.170874,2.13585,6.90224e-08,1.58728
1786,-546.074,2,16.2577,26.5052,11.9833,0.0718158,-0.21065,0.170882,2.13614,6.90227e-08,1.58716
1787,-550.804,2,16.2574,26.5052,11.9805,0.0718186,-0.210652,0.170873,2.13634,6.9017e-08,1.58722
1788,-552.041,2,16.257,26.5052,11.9785,0.0718171,-0.210638,0.170862,2.13642,6.90148e-08,1.58738
1789,-557.8,2,16.2568,26.5052,11.9758,0.0718165,-0.210626,0.170848,2.13624,6.90114e-08,1.58733
1790,-555.945,2,16.2564,26.5052,11.9745,0.0718165,-0.210617,0.170848,2.13592,6.90006e-08,1.58745
1791,-552.385,2,16.2555,26.5052,11.9749,0.0718178,-0.210574,0.170847,2.13582,6.89906e-08,1.58751
1792,-548.63,2,16.2548,26.5052,11.9735,0.0718156,-0.210547,0.170852,2.1358,6.89995e-08,1.58754
1793,-539.881,2,16.2547,26.5052,11.9738,0.0718162,-0.210553,0.170859,2.13583,6.90164e-08,1.58767
1794,-546.693,2,16.255,26.5052,11.975,0.0718138,-0.210571,0.17087,2.13577,6.90231e-08,1.58781
1795,-542.651,2,16.2551,26.5052,11.9747,0.0718154,-0.210589,0.170864,2.13596,6.90264e-08,1.58792
1796,-548.093,2,16.2549,26.5052,11.9749,0.0718143,-0.210592,0.170867,2.13628,6.9015e-08,1.58818
1797,-551.345,2,16.2546,26.5052,11.9766,0.0718114,-0.210587,0.170875,2.13617,6.90162e-08,1.58851
1798,-547.65,2,16.2546,26.5052,11.9788,0.0718105,-0.210601,0.17089,2.13616,6.90086e-08,1.58882
1799,-546.456,2,16.2537,26.5052,11.9803,0.0718109,-0.210559,0.170894,2.1362,6.90148e-08,1.58887
1800,-547.463,2,16.2538,26.5052,11.9816,0.0718132,-0.21056,0.17089,2.13636,6.90072e-08,1.5888
1801,-552.639,2,16.2531,26.5052,11.9815,0.071813,-0.210525,0.170895,2.13631,6.90011e-08,1.58881
1802,-537.663,2,16.253,26.5052,11.9833,0.0718187,-0.210526,0.170883,2.13643,6.90053e-08,1.58892
1803,-542.868,2,16.2523,26.5052,11.985,0.0718234,-0.210501,0.170876,2.13656,6.89977e-08,1.58894
1804,-541.632,2,16.2521,26.5052,11.9875,0.0718278,-0.210496,0.170879,2.13684,6.89882e-08,1.58903
1805,-542.94,2,16.253,26.5052,11.9889,0.0718273,-0.21055,0.170873,2.13708,6.89999e-08,1.58926
1806,-548.925,2,16.2535,26.5052,11.9903,0.0718253,-0.210574,0.170867,2.1372,6.90054e-08,1.58941
1807,-545.014,2,16.2542,26.5052,11.9925,0.0718268,-0.21062,0.170857,2.13745,6.90097e-08,1.58938
1808,-535.485,2,16.2545,26.5052,11.9962,0.0718308,-0.210651,0.170858,2.1375,6.90201e-08,1.58946
1809,-540.579,2,16.2538,26.5052,11.9996,0.0718337,-0.210621,0.170862,2.13744,6.90329e-08,1.58943
1810,-544.737,2,16.2532,26.5052,12.0033,0.0718344,-0.210595,0.170864,2.13757,6.90369e-08,1.58943
1811,-550.188,2,16.2526,26.5052,12.0075,0.0718333,-0.21057,0.170866,2.13787,6.90318e-08,1.58939
1812,-547.244,2,16.2521,26.5052,12.0112,0.0718308,-0.210554,0.170866,2.13817,6.90348e-08,1.58952
1813,-551.066,2,16.2515,26.5052,12.0131,0.0718304,-0.210525,0.17087,2.13819,6.90277e-08,1.58952
1814,-557.818,2,16.2511,26.5052,12.0166,0.0718261,-0.210516,0.170867,2.13821,6.90276e-08,1.58946
1815,-554.179,2,16.2512,26.5052,12.0173,0.0718253,-0.210526,0.170862,2.1382,6.9033e-08,1.58946
1816,-557.062,2,16.2516,26.5052,12.0191,0.0718237,-0.210539,0.170849,2.13823,6.90341e-08,1.58924
1817,-557.384,2,16.2514,26.5052,12.0193,0.0718225,-0.210528,0.170839,2.13825,6.90261e-08,1.58922
1818,-544.349,2,16.2516,26.5052,12.0224,0.0718234,-0.210541,0.170828,2.1385,6.90313e-08,1.58916
1819,-551.27,2,16.2512,26.5052,12.0239,0.0718211,-0.210528,0.170822,2.13856,6.90339e-08,1.58936
1820,-544.788,2,16.2502,26.5052,12.0264,0.0718231,-0.210476,0.170816,2.13886,6.9035e-08,1.58932
1821,-548.263,2,16.2489,26.5052,12.0318,0.0718234,-0.21041,0.170809,2.13897,6.90434e-08,1.5892
1822,-552.726,2,16.2481,26.5052,12.0321,0.0718247,-0.210364,0.170815,2.13893,6.90325e-08,1.58917
1823,-547.454,2,16.2481,26.5052,12.0307,0.0718272,-0.210375,0.170832,2.13901,6.90221e-08,1.58917
1824,-547.28,2,16.248,26.5052,12.0295,0.0718275,-0.210379,0.17084,2.13913,6.90138e-08,1.58928
1825,-537.541,2,16.2479,26.5052,12.0277,0.0718281,-0.210377,0.170834,2.13942,6.90192e-08,1.5896
1826,-548.276,2,16.2477,26.5052,12.0254,0.0718292,-0.210378,0.170842,2.13921,6.90154e-08,1.58968
1827,-551.11,2,16.2474,26.5052,12.0225,0.0718285,-0.210366,0.170847,2.13904,6.90207e-08,1.58981
1828,-545.627,2,16.2468,26.5052,12.0216,0.0718291,-0.210333,0.170847,2.13897,6.9039e-08,1.58969
1829,-548.296,2,16.2472,26.5052,12.0186,0.07183,-0.210349,0.170845,2.13854,6.90484e-08,1.58976
1830,-550.929,2,16.2475,26.5052,12.0157,0.0718317,-0.210364,0.170844,2.13827,6.905e-08,1.58967
1831,-551.901,2,16.2476,26.5052,12.0126,0.0718314,-0.210372,0.170842,2.13825,6.90503e-08,1.5897
1832,-546.687,2,16.2476,26.5052,12.0098,0.071835,-0.210369,0.170854,2.1382,6.90354e-08,1.58967
1833,-543.97,2,16.2479,26.5052,12.0068,0.0718395,-0.21038,0.17086,2.13809,6.90251e-08,1.58964
1834,-543.252,2,16.2485,26.5052,12.0083,0.0718417,-0.210419,0.170869,2.13823,6.9032e-08,1.58959
1835,-541.81,2,16.2489,26.5052,12.0118,0.0718422,-0.210453,0.170873,2.13843,6.90428e-08,1.58958
1836,-550.222,2,16.2493,26.5052,12.0141,0.071842,-0.210477,0.170872,2.13847,6.90397e-08,1.58952
1837,-544.943,2,16.2497,26.5052,12.0178,0.0718404,-0.210508,0.170883,2.13878,6.90462e-08,1.58962
1838,-542.395,2,16.2508,26.5052,12.0235,0.0718426,-0.210583,0.170894,2.13902,6.90498e-08,1.5896
1839,-546.608,2,16.2521,26.5052,12.0307,0.0718438,-0.210662,0.170901,2.13905,6.90464e-08,1.58959
1840,-554.629,2,16.2537,26.5052,12.0352,0.0718444,-0.210761,0.170906,2.13911,6.90343e-08,1.58948
1841,-556.912,2,16.2545,26.5052,12.0365,0.0718435,-0.210803,0.170892,2.13888,6.90359e-08,1.58936
1842,-557.323,2,16.2557,26.5052,12.0399,0.071841,-0.210873,0.17089,2.13884,6.90358e-08,1.58924
1843,-555.304,2,16.257,26.5052,12.0434,0.0718401,-0.210951,0.170884,2.13905,6.90292e-08,1.5892
1844,-554.072,2,16.2575,26.5052,12.0434,0.0718396,-0.210974,0.170887,2.13919,6.90265e-08,1.58897
1845,-553.206,2,16.2579,26.5052,12.0437,0.0718385,-0.21099,0.170886,2.13952,6.90202e-08,1.5888
1846,-548.139,2,16.2567,26.5052,12.0418,0.0718381,-0.21092,0.170891,2.13956,6.90361e-08,1.58871
1847,-550.26,2,16.2562,26.5052,12.0407,0.071838,-0.21089,0.170892,2.13957,6.90378e-08,1.58861
1848,-556.778,2,16.2564,26.5052,12.041,0.0718351,-0.210892,0.170896,2.1395,6.90372e-08,1.58847
1849,-554.076,2,16.2565,26.5052,12.0391,0.0718346,-0.210889,0.170892,2.13929,6.90384e-08,1.58834
1850,-553.068,2,16.2565,26.5052,12.0381,0.0718338,-0.210885,0.170887,2.13929,6.90482e-08,1.58806
1851,-557.306,2,16.2566,26.5052,12.0355,0.0718327,-0.210887,0.17088,2.13926,6.90484e-08,1.58787
1852,-542.563,2,16.2569,26.5052,12.0344,0.0718352,-0.210893,0.170871,2.13933,6.90664e-08,1.58775
1853,-548.496,2,16.2562,26.5052,12.0343,0.0718369,-0.210846,0.170866,2.13933,6.90686e-08,1.58763
1854,-548.856,2,16.256,26.5052,12.0354,0.0718365,-0.210831,0.170858,2.13939,6.90835e-08,1.58751
1855,-547.298,2,16.2553,26.5052,12.0373,0.0718376,-0.210796,0.170853,2.1394,6.90932e-08,1.58746
1856,-547.698,2,16.2558,26.5052,12.0385,0.0718375,-0.210822,0.170834,2.13937,6.9102e-08,1.5877
1857,-543.998,2,16.2552,26.5052,12.0409,0.071838,-0.210798,0.170822,2.13923,6.91257e-08,1.5877
1858,-552.547,2,16.2554,26.5052,12.0401,0.0718362,-0.210798,0.170814,2.13906,6.91415e-08,1.5877
1859,-552.979,2,16.2557,26.5052,12.0391,0.0718339,-0.210801,0.170814,2.139,6.91375e-08,1.58792
1860,-554.71,2,16.2557,26.5052,12.036,0.0718318,-0.210792,0.170817,2.13868,6.91395e-08,1.58805
1861,-549.168,2,16.2559,26.5052,12.0329,0.0718344,-0.210788,0.170817,2.13857,6.91446e-08,1.58782
1862,-550.255,2,16.2562,26.5052,12.0295,0.0718346,-0.210791,0.170814,2.13858,6.91494e-08,1.58767
1863,-550.141,2,16.2566,26.5052,12.0257,0.0718341,-0.210804,0.170808,2.13868,6.91559e-08,1.58766
1864,-551.616,2,16.2566,26.5052,12.0235,0.0718349,-0.210793,0.170801,2.13857,6.91533e-08,1.58761
1865,-557.237,2,16.2561,26.5052,12.0225,0.0718331,-0.210764,0.170802,2.13838,6.91551e-08,1.58753
1866,-560.584,2,16.2557,26.5052,12.0207,0.0718306,-0.210738,0.1708,2.13795,6.9155e-08,1.58751
1867,-551.405,2,16.2555,26.5052,12.0207,0.0718285,-0.210721,0.170804,2.13777,6.91693e-08,1.58745
1868,-545.521,2,16.256,26.5052,12.0203,0.0718295,-0.210745,0.170817,2.13764,6.91787e-08,1.58747
1869,-551.959,2,16.2563,26.5052,12.019,0.0718296,-0.210747,0.17083,2.1375,6.91734e-08,1.58734
1870,-553.041,2,16.2563,26.5052,12.0183,0.071829,-0.210737,0.170849,2.13748,6.91721e-08,1.58714
1871,-545.983,2,16.2565,26.5052,12.0169,0.0718287,-0.210735,0.170852,2.13731,6.91899e-08,1.58707
1872,-557.734,2,16.2563,26.5052,12.0161,0.0718279,-0.210709,0.17086,2.13715,6.9188e-08,1.58705
1873,-559.702,2,16.2567,26.5052,12.0139,0.0718249,-0.210721,0.17086,2.13666,6.91967e-08,1.587
1874,-560.411,2,16.2566,26.5052,12.0133,0.0718229,-0.210714,0.170868,2.13624,6.91936e-08,1.58686
1875,-559.489,2,16.2567,26.5052,12.0113,0.0718222,-0.210703,0.170863,2.13603,6.91852e-08,1.58685
1876,-563.965,2,16.257,26.5052,12.0079,0.071819,-0.210725,0.170865,2.13568,6.91785e-08,1.58681
1877,-559.746,2,16.2567,26.5052,12.0057,0.0718159,-0.210708,0.170873,2.13531,6.91758e-08,1.58683
1878,-548.14,2,16.2562,26.5052,12.0007,0.0718154,-0.210692,0.170885,2.13485,6.91785e-08,1.58711
1879,-545.424,2,16.2552,26.5052,11.9955,0.0718149,-0.210642,0.170884,2.13453,6.91906e-08,1.58738
1880,-545.133,2,16.2554,26.5052,11.9913,0.0718138,-0.210655,0.17089,2.1344,6.91999e-08,1.58757
1881,-544.055,2,16.2555,26.5052,11.9872,0.0718113,-0.210657,0.170905,2.13442,6.92086e-08,1.58785
1882,-547.645,2,16.2564,26.5052,11.9849,0.0718125,-0.210705,0.17092,2.13427,6.92123e-08,1.58799
1883,-556.737,2,16.257,26.5052,11.9831,0.0718117,-0.210731,0.170921,2.13411,6.9206e-08,1.58797
1884,-559.878,2,16.2573,26.5052,11.9811,0.0718104,-0.21074,0.170923,2.13378,6.92046e-08,1.58783
1885,-555.039,2,16.2574,26.5052,11.9803,0.0718099,-0.210735,0.170926,2.13374,6.92021e-08,1.58758
1886,-554.416,2,16.2568,26.5052,11.9789,0.0718116,-0.21069,0.170939,2.13343,6.91972e-08,1.58739
1887,-543.264,2,16.2562,26.5052,11.9785,0.0718134,-0.210638,0.17095,2.13332,6.92087e-08,1.58719
1888,-545.721,2,16.2559,26.5052,11.9779,0.0718168,-0.210614,0.170961,2.13322,6.92052e-08,1.58702
1889,-561.452,2,16.2555,26.5052,11.9761,0.0718135,-0.210586,0.170972,2.13318,6.91922e-08,1.58695
1890,-555.617,2,16.255,26.5052,11.9741,0.0718125,-0.210549,0.170985,2.13317,6.9182e-08,1.58689
1891,-548.545,2,16.2549,26.5052,11.9727,0.0718107,-0.210551,0.171001,2.1331,6.91861e-08,1.58694
1892,-552.293,2,16.2554,26.5052,11.972,0.0718106,-0.210579,0.171004,2.13316,6.91861e-08,1.58679
1893,-553.015,2,16.2563,26.5052,11.9718,0.0718086,-0.210627,0.171012,2.13299,6.91921e-08,1.58676
1894,-554.848,2,16.2556,26.5052,11.9697,0.0718081,-0.210582,0.171017,2.13284,6.91943e-08,1.5866
1895,-548.88,2,16.255,26.5052,11.9663,0.0718114,-0.210535,0.171019,2.13268,6.919e-08,1.58647
1896,-548.576,2,16.2553,26.5052,11.9632,0.071814,-0.210546,0.171013,2.13248,6.91878e-08,1.58645
1897,-549.397,2,16.2545,26.5052,11.9607,0.0718163,-0.210492,0.171012,2.13226,6.91904e-08,1.58646
1898,-547.425,2,16.2537,26.5052,11.96,0.0718171,-0.210447,0.17102,2.13214,6.91926e-08,1.58655
1899,-542.481,2,16.2529,26.5052,11.9558,0.0718183,-0.210402,0.171032,2.13208,6.9197e-08,1.58663
1900,-543.827,2,16.2525,26.5052,11.9562,0.0718173,-0.210378,0.171052,2.13212,6.92036e-08,1.58673
1901,-545.696,2,16.2526,26.5052,11.957,0.0718168,-0.21039,0.171073,2.13213,6.92075e-08,1.58681
1902,-552.211,2,16.2524,26.5052,11.9588,0.0718143,-0.210385,0.1711,2.13208,6.9209e-08,1.58681
1903,-550.28,2,16.2527,26.5052,11.9589,0.0718128,-0.210405,0.171124,2.13232,6.92037e-08,1.58688
1904,-543.742,2,16.2534,26.5052,11.9568,0.0718113,-0.210434,0.171137,2.13237,6.92167e-08,1.58693
1905,-543.282,2,16.2533,26.5052,11.9548,0.0718122,-0.210433,0.171149,2.13222,6.92205e-08,1.58702
1906,-545.379,2,16.2531,26.5052,11.9546,0.0718111,-0.210417,0.171171,2.13236,6.92287e-08,1.58703
1907,-546.318,2,16.2525,26.5052,11.9549,0.0718087,-0.210379,0.171196,2.13234,6.92428e-08,1.58688
1908,-558.181,2,16.2527,26.5052,11.9565,0.0718052,-0.210382,0.171221,2.13207,6.92444e-08,1.58684
1909,-558.791,2,16.2532,26.5052,11.9563,0.071802,-0.210405,0.171241,2.132,6.92366e-08,1.58684
1910,-549.922,2,16.2531,26.5052,11.9551,0.0718011,-0.210395,0.171263,2.13233,6.92319e-08,1.58686
1911,-556.208,2,16.2531,26.5052,11.9543,0.071798,-0.210399,0.171286,2.13222,6.92293e-08,1.58689
1912,-548.805,2,16.2534,26.5052,11.953,0.0717984,-0.210415,0.171293,2.1321,6.92298e-08,1.58692
1913,-549.853,2,16.2533,26.5052,11.9542,0.0717972,-0.210414,0.17131,2.13211,6.92208e-08,1.58711
1914,-547.01,2,16.2532,26.5052,11.9559,0.0717984,-0.210409,0.171317,2.13208,6.92161e-08,1.58718
1915,-543.666,2,16.254,26.5052,11.9574,0.0717966,-0.210459,0.171322,2.13188,6.92349e-08,1.58742
1916,-544.163,2,16.2547,26.5052,11.9596,0.0717967,-0.210504,0.17131,2.13178,6.92522e-08,1.58752
1917,-544.978,2,16.2543,26.5052,11.9594,0.071797,-0.210489,0.171312,2.13177,6.92561e-08,1.58764
1918,-553.195,2,16.2536,26.5052,11.9607,0.0717942,-0.210458,0.171309,2.13172,6.9253e-08,1.58784
1919,-547.749,2,16.2539,26.5052,11.9618,0.0717931,-0.210485,0.171317,2.13191,6.92517e-08,1.58792
1920,-548.273,2,16.2543,26.5052,11.9629,0.0717924,-0.210517,0.171321,2.13222,6.92489e-08,1.58796
1921,-545.853,2,16.2539,26.5052,11.9632,0.0717935,-0.210512,0.171325,2.13243,6.9252e-08,1.58789
1922,-553.824,2,16.2542,26.5052,11.9633,0.0717925,-0.210534,0.171323,2.13246,6.92494e-08,1.58785
1923,-554.353,2,16.2537,26.5052,11.9625,0.0717888,-0.210522,0.171332,2.13248,6.92524e-08,1.58784
1924,-550.993,2,16.2541,26.5052,11.9608,0.0717871,-0.210548,0.171333,2.13237,6.92533e-08,1.58798
1925,-547.019,2,16.2535,26.5052,11.9613,0.071788,-0.21052,0.171337,2.13218,6.9251e-08,1.58822
1926,-547.524,2,16.2531,26.5052,11.9618,0.0717895,-0.210504,0.171336,2.13207,6.92474e-08,1.58827
1927,-545.595,2,16.2539,26.5052,11.9632,0.0717914,-0.210548,0.17133,2.13225,6.92416e-08,1.58833
1928,-550.144,2,16.2539,26.5052,11.963,0.0717929,-0.210544,0.171318,2.1324,6.92343e-08,1.58826
1929,-549.721,2,16.2537,26.5052,11.9633,0.0717939,-0.210538,0.171307,2.13249,6.92317e-08,1.58821
1930,-544.08,2,16.2541,26.5052,11.9632,0.0717938,-0.210567,0.171309,2.13242,6.92427e-08,1.58832
1931,-541.755,2,16.2543,26.5052,11.9646,0.0717938,-0.210579,0.171308,2.13259,6.92572e-08,1.58831
1932,-542.626,2,16.2542,26.5052,11.9631,0.071796,-0.210576,0.171308,2.13256,6.92623e-08,1.58841
1933,-546.737,2,16.2541,26.5052,11.9624,0.0717952,-0.210581,0.171318,2.13248,6.92662e-08,1.58854
1934,-542.302,2,16.2547,26.5052,11.9625,0.071798,-0.210621,0.17132,2.13243,6.92699e-08,1.58849
1935,-546.325,2,16.2553,26.5052,11.963,0.0717994,-0.210659,0.171325,2.13259,6.92666e-08,1.58838
1936,-545.813,2,16.2557,26.5052,11.9661,0.0717992,-0.210678,0.171322,2.13314,6.92638e-08,1.58833
1937,-551.608,2,16.2556,26.5052,11.9674,0.0717984,-0.21068,0.171321,2.13337,6.92609e-08,1.58824
1938,-550.095,2,16.2554,26.5052,11.9669,0.071797,-0.21067,0.171321,2.13375,6.92677e-08,1.58805
1939,-556.369,2,16.2556,26.5052,11.9669,0.071796,-0.210677,0.171313,2.13392,6.92606e-08,1.58793
1940,-552.068,2,16.2555,26.5052,11.9679,0.0717964,-0.210657,0.171301,2.13406,6.92569e-08,1.5878
1941,-548.115,2,16.2546,26.5052,11.9694,0.0717986,-0.210597,0.171296,2.13411,6.92518e-08,1.58773
1942,-546.462,2,16.2541,26.5052,11.9694,0.0718022,-0.210558,0.171291,2.13419,6.92514e-08,1.58757
1943,-546.156,2,16.2537,26.5052,11.9709,0.0718036,-0.210531,0.171288,2.13404,6.92594e-08,1.58752
1944,-545.695,2,16.2524,26.5052,11.9709,0.0718064,-0.210463,0.171286,2.13404,6.92571e-08,1.5874
1945,-545.602,2,16.2516,26.5052,11.9693,0.0718077,-0.210412,0.171286,2.13385,6.92628e-08,1.58741
1946,-550.678,2,16.2513,26.5052,11.9685,0.0718082,-0.210398,0.171285,2.13368,6.92624e-08,1.58736
1947,-548.908,2,16.2508,26.5052,11.9698,0.0718102,-0.210371,0.171278,2.13363,6.92592e-08,1.58733
1948,-545.086,2,16.2507,26.5052,11.97,0.0718114,-0.210375,0.171275,2.13365,6.9263e-08,1.58733
1949,-552.301,2,16.2507,26.5052,11.969,0.0718102,-0.210385,0.171269,2.13361,6.92701e-08,1.58726
1950,-557.449,2,16.2506,26.5052,11.9669,0.0718077,-0.210376,0.171264,2.13365,6.92692e-08,1.58722
1951,-538.99,2,16.2503,26.5052,11.9653,0.0718094,-0.210366,0.171263,2.13394,6.92715e-08,1.5873
1952,-543.864,2,16.25,26.5052,11.9648,0.071813,-0.21036,0.171255,2.13408,6.92641e-08,1.5874
1953,-541.708,2,16.2502,26.5052,11.9655,0.0718142,-0.210374,0.171253,2.13425,6.92677e-08,1.5874
1954,-543.096,2,16.2498,26.5052,11.9657,0.0718161,-0.210359,0.171254,2.13429,6.92702e-08,1.58738
1955,-550.245,2,16.25,26.5052,11.9656,0.0718171,-0.210364,0.171251,2.13415,6.92717e-08,1.58728
1956,-541.332,2,16.2503,26.5052,11.9651,0.0718216,-0.210367,0.171242,2.13397,6.92754e-08,1.5872
1957,-543.722,2,16.2505,26.5052,11.9638,0.0718217,-0.210374,0.171226,2.13427,6.92737e-08,1.58735
1958,-546.028,2,16.2508,26.5052,11.9649,0.0718217,-0.210391,0.171217,2.13485,6.92713e-08,1.58738
1959,-541.049,2,16.2513,26.5052,11.9652,0.0718226,-0.210415,0.171215,2.13534,6.92686e-08,1.58742
1960,-543.026,2,16.2512,26.5052,11.9648,0.0718226,-0.210411,0.171214,2.13554,6.92674e-08,1.58766
1961,-540.706,2,16.2512,26.5052,11.964,0.0718228,-0.210413,0.171218,2.1359,6.92662e-08,1.5878
1962,-554.889,2,16.2516,26.5052,11.9639,0.0718208,-0.210438,0.171215,2.13605,6.92576e-08,1.58781
1963,-542.128,2,16.2513,26.5052,11.9611,0.0718244,-0.210419,0.171203,2.13611,6.92594e-08,1.58783
1964,-549.946,2,16.2512,26.5052,11.9617,0.0718271,-0.210405,0.171193,2.136,6.92588e-08,1.5877
1965,-548.265,2,16.251,26.5052,11.9617,0.0718301,-0.210387,0.171186,2.13599,6.92586e-08,1.58758
1966,-545.702,2,16.2509,26.5052,11.9633,0.0718312,-0.210378,0.171175,2.13596,6.92696e-08,1.58748
1967,-557.113,2,16.2513,26.5052,11.9638,0.0718293,-0.210394,0.171169,2.13586,6.92726e-08,1.58737
1968,-555.086,2,16.2522,26.5052,11.9654,0.0718292,-0.210436,0.171153,2.13584,6.92711e-08,1.58726
