iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,413.578,2,15.9678,62.1409,20.241,22.7169,1.4269,2.22045e-16,0.495018,0.97415,0.911806,0.731357
1602,415.907,2,15.9678,62.1459,20.2397,22.7175,1.42698,2.22045e-16,0.495021,0.97407,0.911774,0.731346
1603,409.212,2,15.9679,62.154,20.2385,22.7177,1.42699,2.22045e-16,0.49502,0.974072,0.911711,0.731346
1604,413.106,2,15.9679,62.1647,20.2377,22.7174,1.42703,2.22045e-16,0.495019,0.974085,0.911642,0.731372
1605,417.222,2,15.968,62.172,20.2364,22.7164,1.42711,2.22045e-16,0.495019,0.974021,0.911591,0.731412
1606,412.227,2,15.968,62.1794,20.2353,22.7155,1.42715,2.22045e-16,0.495025,0.973923,0.911533,0.731454
1607,408.584,2,15.968,62.1856,20.2336,22.7148,1.42717,2.22045e-16,0.495029,0.973811,0.911485,0.731427
1608,408.313,2,15.9681,62.1923,20.2328,22.7148,1.4272,2.22045e-16,0.495032,0.97364,0.911426,0.731416
1609,411.207,2,15.968,62.1942,20.2314,22.7153,1.42724,2.22045e-16,0.495039,0.973521,0.911399,0.731418
1610,412.857,2,15.968,62.1998,20.23,22.7158,1.4273,2.22045e-16,0.495045,0.973403,0.911353,0.731398
1611,408.536,2,15.9679,62.2121,20.2291,22.7173,1.42731,2.22045e-16,0.495054,0.973362,0.911293,0.731401
1612,415.06,2,15.9679,62.2215,20.2276,22.7187,1.42738,2.22045e-16,0.495056,0.973275,0.91125,0.731397
1613,407.129,2,15.9678,62.232,20.226,22.7207,1.42739,2.22045e-16,0.495061,0.973136,0.9112,0.731377
1614,405.458,2,15.9678,62.2394,20.2244,22.7225,1.42741,2.22045e-16,0.495069,0.972964,0.911148,0.731323
1615,406.589,2,15.9678,62.2457,20.223,22.7232,1.42741,2.22045e-16,0.495077,0.972837,0.911104,0.731287
1616,410.797,2,15.9678,62.2563,20.2214,22.7229,1.42743,2.22045e-16,0.495091,0.97273,0.911103,0.731348
1617,409.803,2,15.9678,62.2698,20.2202,22.7241,1.42743,2.22045e-16,0.495098,0.972643,0.911104,0.731418
1618,415.125,2,15.9679,62.2827,20.2195,22.7252,1.42746,2.22045e-16,0.495115,0.972616,0.911092,0.73151
1619,416.907,2,15.9679,62.2948,20.219,22.7267,1.42748,2.22045e-16,0.495121,0.972732,0.911073,0.731644
1620,419.138,2,15.9681,62.3029,20.2183,22.7264,1.42754,2.22045e-16,0.495132,0.972753,0.911059,0.731762
1621,412.462,2,15.9682,62.3146,20.2185,22.725,1.42755,2.22045e-16,0.495138,0.972736,0.911059,0.731861
1622,413.92,2,15.9682,62.3232,20.219,22.7238,1.42759,2.22045e-16,0.495145,0.972694,0.911017,0.731889
1623,417.219,2,15.9684,62.3304,20.2197,22.7233,1.42767,2.22045e-16,0.495157,0.972644,0.910969,0.731918
1624,420.845,2,15.9686,62.3437,20.22,22.7215,1.42777,2.22045e-16,0.495167,0.972617,0.910937,0.731932
1625,410.231,2,15.9687,62.3548,20.2201,22.72,1.42778,2.22045e-16,0.495174,0.972584,0.910905,0.731954
1626,409.123,2,15.9687,62.3677,20.2204,22.7184,1.42777,2.22045e-16,0.49518,0.972605,0.910885,0.731956
1627,402.791,2,15.9689,62.3757,20.2214,22.7176,1.42775,2.22045e-16,0.495185,0.972513,0.910831,0.731915
1628,401.653,2,15.9689,62.3882,20.2223,22.7165,1.4277,2.22045e-16,0.495197,0.972457,0.910793,0.731857
1629,407.436,2,15.969,62.3972,20.223,22.715,1.42769,2.22045e-16,0.495201,0.972432,0.91076,0.731871
1630,407.668,2,15.9692,62.4026,20.2234,22.7132,1.42769,2.22045e-16,0.495206,0.972361,0.910732,0.731862
1631,401.965,2,15.9694,62.4065,20.2241,22.7117,1.42764,2.22045e-16,0.495216,0.972297,0.910683,0.731856
1632,403.43,2,15.9695,62.4105,20.225,22.7095,1.42761,2.22045e-16,0.495224,0.972216,0.910647,0.731832
1633,406.337,2,15.9697,62.4128,20.2256,22.7077,1.4276,2.22045e-16,0.49523,0.972207,0.910644,0.731761
1634,405.971,2,15.9698,62.4096,20.2261,22.7067,1.42758,2.22045e-16,0.495241,0.972204,0.910641,0.731681
1635,410.417,2,15.9698,62.4096,20.2266,22.7055,1.42761,2.22045e-16,0.495249,0.972236,0.910627,0.731593
1636,406.487,2,15.9699,62.4095,20.2271,22.706,1.42759,2.22045e-16,0.495254,0.972298,0.91062,0.731517
1637,408.296,2,15.97,62.4086,20.2276,22.7055,1.42757,2.22045e-16,0.495258,0.972347,0.910636,0.731472
1638,405.788,2,15.97,62.4035,20.2285,22.7059,1.42754,2.22045e-16,0.495261,0.972379,0.910642,0.731449
1639,408.935,2,15.97,62.3939,20.2294,22.7071,1.42752,2.22045e-16,0.495267,0.972371,0.910665,0.73147
1640,407.917,2,15.9699,62.3878,20.2312,22.708,1.42751,2.22045e-16,0.495275,0.972373,0.910646,0.731459
1641,403.22,2,15.9699,62.3784,20.2326,22.7081,1.42748,2.22045e-16,0.495284,0.972314,0.910623,0.731397
1642,404.279,2,15.9699,62.3715,20.2337,22.7083,1.42746,2.22045e-16,0.495293,0.972291,0.910601,0.731336
1643,407.898,2,15.9699,62.3689,20.2341,22.7085,1.42745,2.22045e-16,0.495308,0.972295,0.910599,0.731296
1644,405.433,2,15.9698,62.3656,20.2341,22.7102,1.42742,2.22045e-16,0.495321,0.972304,0.910607,0.731244
1645,410.368,2,15.9699,62.3636,20.2344,22.7117,1.42744,2.22045e-16,0.495325,0.972226,0.910607,0.731235
1646,411.038,2,15.9699,62.3599,20.2348,22.7131,1.42746,2.22045e-16,0.495328,0.972239,0.910586,0.731207
1647,409.272,2,15.9699,62.3584,20.2354,22.7138,1.42746,2.22045e-16,0.495331,0.972291,0.910575,0.731165
1648,408.153,2,15.97,62.3504,20.236,22.714,1.42746,2.22045e-16,0.495343,0.972331,0.910566,0.731073
1649,416.53,2,15.97,62.3417,20.2371,22.7144,1.42754,2.22045e-16,0.49535,0.972369,0.910543,0.73098
1650,406.489,2,15.9701,62.3348,20.2375,22.7146,1.42752,2.22045e-16,0.495351,0.9724,0.910538,0.730915
1651,402.326,2,15.9701,62.334,20.2378,22.714,1.42747,2.22045e-16,0.495349,0.97247,0.910538,0.730824
1652,400.457,2,15.9703,62.3391,20.238,22.713,1.42741,2.22045e-16,0.495353,0.972426,0.91052,0.730759
1653,396.493,2,15.9703,62.3414,20.2381,22.7123,1.42732,2.22045e-16,0.495359,0.972363,0.910509,0.730697
1654,404.457,2,15.9704,62.344,20.2387,22.7115,1.4273,2.22045e-16,0.495366,0.972309,0.910495,0.730656
1655,411.395,2,15.9704,62.3431,20.2393,22.711,1.42732,2.22045e-16,0.495372,0.972356,0.910492,0.730603
1656,404.415,2,15.9704,62.3398,20.2399,22.7108,1.42728,2.22045e-16,0.495381,0.972366,0.910492,0.73055
1657,407.278,2,15.9706,62.3369,20.2404,22.7108,1.42727,2.22045e-16,0.49539,0.972398,0.910492,0.730493
1658,405.897,2,15.9706,62.3393,20.2409,22.7112,1.42723,2.22045e-16,0.4954,0.972491,0.910479,0.730459
1659,410.799,2,15.9708,62.3364,20.2411,22.71,1.42725,2.22045e-16,0.495403,0.972506,0.910482,0.730419
1660,407.597,2,15.9708,62.3363,20.2408,22.711,1.42723,2.22045e-16,0.495403,0.972524,0.910505,0.730385
1661,406.49,2,15.9708,62.3397,20.2407,22.7117,1.42722,2.22045e-16,0.495407,0.972515,0.910525,0.730332
1662,406.34,2,15.9708,62.3415,20.2408,22.7125,1.42719,2.22045e-16,0.49541,0.972569,0.910539,0.730278
1663,409.833,2,15.9708,62.3453,20.2401,22.7134,1.42717,2.22045e-16,0.495416,0.972604,0.910615,0.730278
1664,411.48,2,15.9706,62.3554,20.2392,22.7139,1.42718,2.22045e-16,0.495426,0.972659,0.910666,0.730246
1665,407.924,2,15.9707,62.3586,20.2387,22.714,1.42717,2.22045e-16,0.495437,0.972608,0.910687,0.730211
1666,407.908,2,15.9707,62.3597,20.239,22.7133,1.42716,2.22045e-16,0.495446,0.972595,0.910685,0.730194
1667,407.098,2,15.9708,62.3636,20.2386,22.7131,1.42716,2.22045e-16,0.495451,0.972533,0.910683,0.730154
1668,412.091,2,15.9709,62.3711,20.2382,22.7133,1.42719,2.22045e-16,0.495459,0.972518,0.910682,0.730122
1669,412.202,2,15.9709,62.3733,20.2377,22.7132,1.42722,2.22045e-16,0.495468,0.972474,0.910692,0.730128
1670,410.363,2,15.971,62.3742,20.2371,22.7137,1.42722,2.22045e-16,0.495475,0.972458,0.910701,0.730133
1671,409.01,2,15.971,62.3784,20.2364,22.7146,1.42722,2.22045e-16,0.49548,0.972487,0.910705,0.730102
1672,410.758,2,15.971,62.3838,20.2367,22.7143,1.42722,2.22045e-16,0.495489,0.972586,0.910687,0.73009
1673,412.306,2,15.9709,62.3862,20.2368,22.715,1.42722,2.22045e-16,0.495496,0.972708,0.910694,0.730087
1674,411.437,2,15.9709,62.3878,20.2366,22.7154,1.42723,2.22045e-16,0.495505,0.972765,0.9107,0.73006
1675,412.797,2,15.971,62.3911,20.2369,22.7165,1.42722,2.22045e-16,0.49551,0.97292,0.91071,0.730106
1676,418.212,2,15.9709,62.3911,20.2375,22.7196,1.42725,2.22045e-16,0.495511,0.973109,0.910699,0.7302
1677,408.605,2,15.9709,62.3933,20.2378,22.7218,1.4272,2.22045e-16,0.495511,0.97323,0.910697,0.730285
1678,403.954,2,15.971,62.3969,20.2377,22.7221,1.42715,2.22045e-16,0.495515,0.973249,0.910703,0.730272
1679,419.331,2,15.9712,62.3972,20.2373,22.7229,1.42722,2.22045e-16,0.495518,0.973267,0.910748,0.73027
1680,412.774,2,15.9712,62.3979,20.2369,22.724,1.42724,2.22045e-16,0.495518,0.973217,0.910755,0.730355
1681,413.709,2,15.9712,62.3966,20.2373,22.7247,1.42724,2.22045e-16,0.495523,0.973228,0.91073,0.730512
1682,413.27,2,15.9712,62.4003,20.2375,22.7244,1.42725,2.22045e-16,0.495532,0.973225,0.910698,0.730654
1683,415.591,2,15.9714,62.4065,20.2372,22.7234,1.42728,2.22045e-16,0.495533,0.973274,0.910692,0.730744
1684,412.117,2,15.9715,62.4082,20.2368,22.7224,1.42727,2.22045e-16,0.495538,0.973317,0.910693,0.73082
1685,409.191,2,15.9716,62.4185,20.2365,22.7217,1.42724,2.22045e-16,0.495543,0.973388,0.910705,0.730894
1686,411.511,2,15.9716,62.4236,20.2361,22.721,1.42722,2.22045e-16,0.495546,0.973489,0.910749,0.730961
1687,406.158,2,15.9716,62.4271,20.2363,22.7211,1.42716,2.22045e-16,0.495555,0.973562,0.910755,0.731014
1688,410.073,2,15.9718,62.4351,20.2363,22.7206,1.42715,2.22045e-16,0.495553,0.973671,0.910752,0.73103
1689,413.85,2,15.9718,62.4425,20.2365,22.7206,1.42717,2.22045e-16,0.495556,0.973709,0.91074,0.731084
1690,410.127,2,15.9719,62.4535,20.2364,22.7203,1.42716,2.22045e-16,0.49556,0.973765,0.91074,0.731116
1691,409.883,2,15.9719,62.464,20.2371,22.719,1.42717,2.22045e-16,0.495565,0.973734,0.910699,0.731151
1692,403.908,2,15.972,62.4708,20.2371,22.7178,1.42712,2.22045e-16,0.495568,0.973756,0.910669,0.731156
1693,405.823,2,15.972,62.477,20.2374,22.7167,1.4271,2.22045e-16,0.495574,0.973697,0.910646,0.731166
1694,412.623,2,15.972,62.4814,20.2379,22.7155,1.42713,2.22045e-16,0.495585,0.973633,0.910605,0.731214
1695,411.357,2,15.9721,62.4851,20.2381,22.7143,1.42714,2.22045e-16,0.495593,0.973598,0.910571,0.731303
1696,404.445,2,15.9721,62.4887,20.2383,22.7134,1.42709,2.22045e-16,0.495594,0.973573,0.910549,0.731337
1697,405.222,2,15.9721,62.487,20.2382,22.7139,1.42705,2.22045e-16,0.495601,0.97358,0.910545,0.731371
1698,406.755,2,15.9721,62.4862,20.2385,22.7141,1.42702,2.22045e-16,0.495605,0.973574,0.910545,0.731403
1699,403.382,2,15.9721,62.4872,20.2389,22.7147,1.42698,2.22045e-16,0.495606,0.973595,0.910493,0.7314
1700,406.72,2,15.9722,62.4909,20.2387,22.7158,1.42697,2.22045e-16,0.495611,0.973587,0.910437,0.731384
1701,404.996,2,15.9724,62.4953,20.2385,22.7154,1.42695,2.22045e-16,0.495614,0.973531,0.91039,0.731367
1702,409.588,2,15.9726,62.503,20.2383,22.7156,1.42696,2.22045e-16,0.495617,0.973503,0.910308,0.731401
1703,401.954,2,15.9726,62.5129,20.238,22.7146,1.42691,2.22045e-16,0.495618,0.973528,0.910231,0.731429
1704,410.306,2,15.9728,62.5281,20.2377,22.7136,1.42691,2.22045e-16,0.495628,0.973562,0.910154,0.731446
1705,406.423,2,15.9727,62.5409,20.2369,22.7136,1.42691,2.22045e-16,0.495628,0.973546,0.910083,0.731427
1706,405.082,2,15.9728,62.5529,20.2361,22.7135,1.42688,2.22045e-16,0.495629,0.973597,0.910017,0.731422
1707,405.776,2,15.9729,62.5657,20.2358,22.7135,1.42685,2.22045e-16,0.495633,0.973644,0.90996,0.73143
1708,412.249,2,15.973,62.5765,20.2354,22.7131,1.42688,2.22045e-16,0.495635,0.973642,0.909925,0.731418
1709,407.9,2,15.973,62.5853,20.235,22.7122,1.42688,2.22045e-16,0.49564,0.973585,0.909899,0.731403
1710,410.924,2,15.973,62.5925,20.2346,22.7125,1.42691,2.22045e-16,0.495642,0.973555,0.909871,0.731389
1711,408.784,2,15.9731,62.5982,20.235,22.7115,1.42692,2.22045e-16,0.495655,0.973551,0.909835,0.73136
1712,410.747,2,15.9731,62.6088,20.2357,22.7111,1.42693,2.22045e-16,0.495658,0.97358,0.90979,0.731338
1713,410.274,2,15.973,62.6176,20.2364,22.7113,1.42694,2.22045e-16,0.495665,0.973619,0.90974,0.731332
1714,407.975,2,15.9731,62.6254,20.2371,22.7116,1.42694,2.22045e-16,0.495671,0.973614,0.909687,0.731348
1715,408.575,2,15.9731,62.6409,20.2378,22.7111,1.42694,2.22045e-16,0.495683,0.973603,0.909622,0.731348
1716,405.727,2,15.9732,62.6484,20.2381,22.7107,1.42693,2.22045e-16,0.495692,0.973543,0.909572,0.731346
1717,406.028,2,15.9732,62.6576,20.2387,22.7109,1.42694,2.22045e-16,0.495696,0.973378,0.909535,0.731333
1718,403.759,2,15.9734,62.6723,20.2394,22.7103,1.42692,2.22045e-16,0.495703,0.973297,0.909485,0.731278
1719,410.001,2,15.9734,62.6846,20.2404,22.7093,1.42696,2.22045e-16,0.495712,0.973188,0.909425,0.731235
1720,407.636,2,15.9735,62.6945,20.2408,22.7094,1.42699,2.22045e-16,0.495716,0.97306,0.909376,0.731196
1721,405.372,2,15.9736,62.7027,20.2412,22.7098,1.427,2.22045e-16,0.495715,0.972917,0.909331,0.731152
1722,400.558,2,15.9736,62.7087,20.2412,22.7099,1.42696,2.22045e-16,0.495721,0.972778,0.909287,0.731125
1723,399.82,2,15.9736,62.718,20.2414,22.7091,1.42692,2.22045e-16,0.495725,0.972653,0.909262,0.731061
1724,404.997,2,15.9737,62.7288,20.241,22.7096,1.42692,2.22045e-16,0.495727,0.972532,0.909229,0.731019
1725,409.505,2,15.9737,62.7427,20.2409,22.7095,1.42695,2.22045e-16,0.495732,0.972448,0.909184,0.730973
1726,406.714,2,15.9738,62.7515,20.2413,22.7086,1.42697,2.22045e-16,0.495736,0.972341,0.909136,0.730918
1727,409.126,2,15.9737,62.7583,20.2421,22.7079,1.427,2.22045e-16,0.49574,0.972191,0.909095,0.730887
1728,403.027,2,15.9738,62.7656,20.2433,22.7067,1.42698,2.22045e-16,0.495746,0.972096,0.909052,0.73086
1729,405.837,2,15.9738,62.7728,20.2449,22.7067,1.42697,2.22045e-16,0.495749,0.972075,0.909018,0.730796
1730,404.387,2,15.9739,62.7807,20.2462,22.7066,1.42695,2.22045e-16,0.495755,0.972013,0.908981,0.730774
1731,403.371,2,15.974,62.7851,20.2478,22.7061,1.42694,2.22045e-16,0.495756,0.971937,0.908921,0.730721
1732,406.698,2,15.9741,62.7843,20.2501,22.7055,1.42696,2.22045e-16,0.495766,0.971825,0.908847,0.73069
1733,407.221,2,15.9741,62.7878,20.2522,22.7043,1.42696,2.22045e-16,0.495771,0.971756,0.908805,0.730664
1734,410.489,2,15.9742,62.7922,20.2539,22.7028,1.42701,2.22045e-16,0.495779,0.971656,0.908743,0.730615
1735,410.878,2,15.9743,62.7962,20.2557,22.7018,1.42704,2.22045e-16,0.495792,0.971609,0.908693,0.730581
1736,406.658,2,15.9744,62.7991,20.2575,22.7014,1.42705,2.22045e-16,0.495799,0.971534,0.908646,0.730527
1737,404.589,2,15.9745,62.7963,20.2602,22.7003,1.42705,2.22045e-16,0.495809,0.971406,0.908565,0.730473
