iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,381.932,2,20.4241,19.9553,32.3233,22.5404,1.46327,2.22045e-16,0.29406,1.84888,0.230231,0.546711
1603,373.071,2,20.4241,19.9572,32.3218,22.5411,1.46326,2.22045e-16,0.29405,1.84894,0.230219,0.546652
1604,374.769,2,20.4239,19.9613,32.3201,22.54,1.46324,2.22045e-16,0.294048,1.84893,0.230213,0.54666
1605,380.218,2,20.4237,19.9651,32.3186,22.5381,1.46325,2.22045e-16,0.294046,1.84916,0.230209,0.5467
1606,380.029,2,20.4236,19.9685,32.3172,22.5372,1.46325,2.22045e-16,0.294043,1.84942,0.230209,0.54674
1607,374.618,2,20.4236,19.9678,32.3156,22.5363,1.46319,2.22045e-16,0.29404,1.84967,0.230216,0.546779
1608,379.267,2,20.4236,19.9698,32.3143,22.5359,1.46317,2.22045e-16,0.294041,1.85,0.230207,0.546851
1609,378.261,2,20.4235,19.974,32.3124,22.5364,1.46318,2.22045e-16,0.294044,1.85002,0.230217,0.546836
1610,373.315,2,20.4234,19.9771,32.31,22.5364,1.46314,2.22045e-16,0.294046,1.84993,0.230248,0.546803
1611,373.309,2,20.4234,19.981,32.3079,22.5392,1.46308,2.22045e-16,0.294049,1.84997,0.230266,0.546838
1612,376.749,2,20.4233,19.9868,32.3053,22.5373,1.46303,2.22045e-16,0.294044,1.85002,0.2303,0.546929
1613,379.89,2,20.4233,19.9917,32.3025,22.5379,1.463,2.22045e-16,0.294044,1.8501,0.230342,0.546997
1614,376.364,2,20.4232,19.997,32.3002,22.5375,1.46294,2.22045e-16,0.294041,1.85016,0.230385,0.547087
1615,377.046,2,20.4231,20.0006,32.2974,22.5373,1.46289,2.22045e-16,0.294036,1.85023,0.230448,0.547106
1616,378.571,2,20.423,20.003,32.295,22.5383,1.46285,2.22045e-16,0.294037,1.85046,0.230514,0.547085
1617,374.272,2,20.423,20.0033,32.2924,22.5409,1.4628,2.22045e-16,0.294032,1.85059,0.230573,0.54703
1618,376.74,2,20.4229,20.0045,32.2903,22.5436,1.46276,2.22045e-16,0.294031,1.85082,0.230601,0.547029
1619,370.23,2,20.4228,20.006,32.2882,22.5464,1.46268,2.22045e-16,0.294027,1.85095,0.230617,0.547014
1620,377.113,2,20.4227,20.0077,32.2864,22.548,1.46266,2.22045e-16,0.294027,1.85125,0.230612,0.546999
1621,376.1,2,20.4227,20.0097,32.2842,22.5503,1.46263,2.22045e-16,0.294024,1.85147,0.230615,0.547011
1622,375.88,2,20.4228,20.0144,32.2822,22.5533,1.46259,2.22045e-16,0.294015,1.85181,0.230603,0.547067
1623,374.076,2,20.423,20.0179,32.2798,22.5537,1.46255,2.22045e-16,0.294008,1.85198,0.230595,0.547106
1624,378.667,2,20.4229,20.0249,32.2773,22.5534,1.46256,2.22045e-16,0.294014,1.85196,0.230591,0.54712
1625,374.746,2,20.4228,20.0279,32.2753,22.5535,1.46253,2.22045e-16,0.294013,1.85217,0.230576,0.547124
1626,377.014,2,20.423,20.0305,32.2737,22.5548,1.46252,2.22045e-16,0.294004,1.85247,0.230558,0.547136
1627,377.058,2,20.4227,20.033,32.2722,22.5563,1.46251,2.22045e-16,0.294006,1.85252,0.230541,0.547223
1628,372.837,2,20.4227,20.0392,32.27,22.5577,1.46246,2.22045e-16,0.294006,1.85245,0.230532,0.547299
1629,369.747,2,20.4225,20.0441,32.268,22.5581,1.46238,2.22045e-16,0.293999,1.85243,0.230524,0.547369
1630,368.949,2,20.4223,20.0506,32.2667,22.5593,1.46233,2.22045e-16,0.293998,1.85235,0.230498,0.547353
1631,367.902,2,20.422,20.0533,32.2658,22.5609,1.46229,2.22045e-16,0.293999,1.85226,0.23046,0.547289
1632,368.716,2,20.4217,20.0554,32.2649,22.5635,1.46225,2.22045e-16,0.294002,1.85219,0.230428,0.547249
1633,369.743,2,20.4214,20.0568,32.2637,22.5659,1.46219,2.22045e-16,0.294006,1.85226,0.230406,0.54724
1634,367.847,2,20.4212,20.0595,32.2624,22.5686,1.46213,2.22045e-16,0.294009,1.85218,0.230385,0.547205
1635,370.365,2,20.4211,20.0618,32.2609,22.572,1.46209,2.22045e-16,0.294014,1.8521,0.230367,0.547183
1636,369.528,2,20.421,20.0627,32.2592,22.5731,1.46205,2.22045e-16,0.29402,1.85214,0.23034,0.547129
1637,368.779,2,20.4209,20.0653,32.2576,22.5756,1.46202,2.22045e-16,0.294021,1.85204,0.230315,0.54705
1638,371.322,2,20.4209,20.0675,32.2563,22.5777,1.46202,2.22045e-16,0.294015,1.85192,0.230281,0.546989
1639,372.338,2,20.4207,20.0711,32.2554,22.5786,1.46201,2.22045e-16,0.294017,1.85193,0.230242,0.546945
1640,375.654,2,20.4206,20.0729,32.2541,22.5793,1.46201,2.22045e-16,0.294011,1.85206,0.23022,0.546942
1641,378.099,2,20.4204,20.0769,32.2529,22.5797,1.46203,2.22045e-16,0.29401,1.85212,0.230186,0.546944
1642,370.834,2,20.4206,20.0814,32.2513,22.5805,1.46201,2.22045e-16,0.294002,1.8522,0.230143,0.546908
1643,374.393,2,20.4206,20.0844,32.2498,22.5828,1.46203,2.22045e-16,0.293994,1.85233,0.230103,0.546825
1644,374.231,2,20.4206,20.0872,32.2484,22.5845,1.46204,2.22045e-16,0.293989,1.85238,0.230064,0.546791
1645,377.016,2,20.4207,20.0935,32.2467,22.5861,1.46206,2.22045e-16,0.293981,1.85239,0.230026,0.54682
1646,378.895,2,20.4206,20.0993,32.2449,22.5867,1.46211,2.22045e-16,0.29398,1.85241,0.229998,0.546774
1647,377.514,2,20.4205,20.104,32.243,22.587,1.46215,2.22045e-16,0.293977,1.85239,0.229971,0.546734
1648,378.496,2,20.4205,20.108,32.2413,22.5871,1.46218,2.22045e-16,0.293971,1.85257,0.229931,0.546713
1649,377.321,2,20.4205,20.1133,32.2399,22.5869,1.46221,2.22045e-16,0.293972,1.85267,0.229891,0.546682
1650,373.43,2,20.4204,20.1179,32.2383,22.5868,1.46219,2.22045e-16,0.293972,1.85288,0.229859,0.546632
1651,373.018,2,20.4203,20.1235,32.2368,22.5882,1.46216,2.22045e-16,0.293965,1.85301,0.229828,0.546667
1652,372.317,2,20.4204,20.127,32.2352,22.5896,1.46215,2.22045e-16,0.293963,1.85306,0.229784,0.54667
1653,370.499,2,20.4204,20.1299,32.2336,22.5904,1.46213,2.22045e-16,0.293961,1.85298,0.229736,0.546637
1654,368.779,2,20.4205,20.1337,32.2323,22.5905,1.46212,2.22045e-16,0.293954,1.85285,0.229694,0.546573
1655,372.932,2,20.4203,20.1328,32.2314,22.59,1.46211,2.22045e-16,0.293955,1.85286,0.229656,0.546565
1656,377.022,2,20.4202,20.1332,32.2307,22.591,1.46212,2.22045e-16,0.29395,1.8529,0.229612,0.546625
1657,373.661,2,20.42,20.1338,32.2302,22.5938,1.46215,2.22045e-16,0.293954,1.85282,0.229562,0.546548
1658,373.646,2,20.4197,20.1341,32.2295,22.5959,1.46215,2.22045e-16,0.293958,1.85261,0.229517,0.546578
1659,373.79,2,20.4195,20.1334,32.2289,22.5979,1.46215,2.22045e-16,0.293964,1.85245,0.229473,0.546613
1660,375.925,2,20.4194,20.1309,32.2281,22.5999,1.46216,2.22045e-16,0.293966,1.85248,0.229425,0.546644
1661,373.156,2,20.4194,20.1292,32.2275,22.6014,1.46218,2.22045e-16,0.293958,1.85251,0.22938,0.546585
1662,375.392,2,20.4195,20.1262,32.2267,22.6012,1.46219,2.22045e-16,0.29395,1.85251,0.229333,0.546632
1663,374.722,2,20.4195,20.1246,32.2262,22.6019,1.4622,2.22045e-16,0.293949,1.85257,0.229287,0.546617
1664,373.588,2,20.4194,20.1259,32.2256,22.602,1.46218,2.22045e-16,0.293944,1.8527,0.229243,0.546647
1665,379.546,2,20.4195,20.1265,32.2246,22.6018,1.46221,2.22045e-16,0.293939,1.85293,0.229198,0.546685
1666,371.1,2,20.4196,20.1277,32.2236,22.6033,1.46215,2.22045e-16,0.293932,1.8531,0.229169,0.54673
1667,371.327,2,20.4197,20.1307,32.2225,22.607,1.46212,2.22045e-16,0.293927,1.85312,0.229138,0.546752
1668,376.395,2,20.4195,20.1305,32.2212,22.609,1.46212,2.22045e-16,0.293928,1.85308,0.229131,0.546757
1669,377.892,2,20.4194,20.1328,32.22,22.6126,1.46212,2.22045e-16,0.293925,1.85318,0.229107,0.54682
1670,376.84,2,20.4193,20.1304,32.2188,22.6143,1.46213,2.22045e-16,0.293918,1.85336,0.229074,0.546828
1671,376.173,2,20.4193,20.1303,32.2178,22.6166,1.46215,2.22045e-16,0.293911,1.8535,0.229033,0.546791
1672,376.591,2,20.4193,20.1313,32.2167,22.6176,1.46216,2.22045e-16,0.293906,1.85356,0.228987,0.546877
1673,374.374,2,20.4194,20.1337,32.2155,22.617,1.46216,2.22045e-16,0.2939,1.85359,0.22895,0.546887
1674,377.321,2,20.4193,20.1359,32.2144,22.6149,1.46219,2.22045e-16,0.293902,1.85346,0.228904,0.546921
1675,375.352,2,20.4193,20.1375,32.2131,22.614,1.46221,2.22045e-16,0.293896,1.85326,0.228853,0.546997
1676,376.071,2,20.4193,20.1396,32.2116,22.6138,1.46224,2.22045e-16,0.29389,1.85321,0.228805,0.547015
1677,372.961,2,20.4194,20.1417,32.2099,22.6153,1.46221,2.22045e-16,0.293886,1.85332,0.228766,0.547072
1678,375.9,2,20.4194,20.1426,32.2084,22.6167,1.46222,2.22045e-16,0.293882,1.85338,0.228736,0.547054
1679,367.755,2,20.4195,20.1424,32.2065,22.6172,1.46216,2.22045e-16,0.293871,1.85338,0.228721,0.547028
1680,369.769,2,20.4195,20.1442,32.2048,22.6198,1.46211,2.22045e-16,0.293862,1.85341,0.22871,0.547032
1681,372.629,2,20.4193,20.1441,32.2032,22.6209,1.46209,2.22045e-16,0.293859,1.8533,0.228687,0.547053
1682,373.169,2,20.4192,20.147,32.2018,22.6207,1.46208,2.22045e-16,0.293856,1.85316,0.228664,0.547055
1683,377.613,2,20.4192,20.1491,32.2004,22.6224,1.46212,2.22045e-16,0.293853,1.85299,0.228633,0.547084
1684,373.163,2,20.419,20.1492,32.1992,22.6237,1.46211,2.22045e-16,0.293848,1.85298,0.228594,0.547112
1685,372.762,2,20.4189,20.1483,32.1979,22.6249,1.46208,2.22045e-16,0.293847,1.85308,0.228555,0.547152
1686,372.41,2,20.4188,20.148,32.1963,22.6261,1.46206,2.22045e-16,0.29385,1.85304,0.228518,0.547174
1687,370.66,2,20.4188,20.1479,32.1945,22.625,1.462,2.22045e-16,0.293847,1.85313,0.228493,0.547244
1688,372.947,2,20.4188,20.1486,32.1922,22.6266,1.46195,2.22045e-16,0.293846,1.85323,0.228484,0.547273
1689,374.031,2,20.4187,20.1503,32.1905,22.6306,1.46194,2.22045e-16,0.293843,1.8532,0.228458,0.547317
1690,374.377,2,20.4189,20.1517,32.1891,22.6321,1.46191,2.22045e-16,0.293832,1.85322,0.228451,0.547375
1691,371.041,2,20.4189,20.1535,32.1875,22.6326,1.46188,2.22045e-16,0.293828,1.85317,0.228449,0.547336
1692,370.469,2,20.4187,20.1568,32.1862,22.633,1.46185,2.22045e-16,0.293826,1.85315,0.22843,0.547271
1693,374.612,2,20.4187,20.159,32.185,22.6318,1.46183,2.22045e-16,0.293826,1.85329,0.228408,0.547315
1694,372.379,2,20.4187,20.1609,32.1834,22.6328,1.46179,2.22045e-16,0.293817,1.85346,0.228398,0.547307
1695,368.4,2,20.4187,20.1641,32.182,22.6358,1.46171,2.22045e-16,0.293811,1.85353,0.22839,0.547317
1696,370.579,2,20.4184,20.1684,32.1806,22.6388,1.46166,2.22045e-16,0.293814,1.85366,0.22838,0.547274
1697,366.608,2,20.4184,20.1732,32.1792,22.6404,1.46158,2.22045e-16,0.293807,1.85399,0.228367,0.547197
1698,377.301,2,20.4183,20.1755,32.1776,22.6412,1.46156,2.22045e-16,0.293804,1.85428,0.228351,0.547239
1699,375.513,2,20.4182,20.1793,32.176,22.6421,1.46155,2.22045e-16,0.293801,1.85443,0.228343,0.547234
1700,372.704,2,20.4182,20.1806,32.1746,22.6427,1.46152,2.22045e-16,0.2938,1.85462,0.22832,0.547207
1701,369.355,2,20.4183,20.1816,32.1729,22.6428,1.46147,2.22045e-16,0.293793,1.85475,0.228299,0.547172
1702,373.038,2,20.4185,20.1835,32.1715,22.6443,1.46144,2.22045e-16,0.293788,1.85495,0.228276,0.547196
1703,380.862,2,20.4185,20.1874,32.17,22.646,1.46147,2.22045e-16,0.293796,1.85499,0.228253,0.547244
1704,378.532,2,20.4186,20.1928,32.1688,22.646,1.46149,2.22045e-16,0.2938,1.85504,0.228222,0.547258
1705,377.318,2,20.4185,20.1973,32.1676,22.6473,1.46151,2.22045e-16,0.293802,1.855,0.228192,0.547286
1706,375.215,2,20.4185,20.1988,32.1669,22.6462,1.4615,2.22045e-16,0.293799,1.85508,0.228147,0.547387
1707,370.933,2,20.4186,20.2025,32.1661,22.6478,1.46145,2.22045e-16,0.293794,1.85516,0.228116,0.547435
1708,375.736,2,20.4186,20.2044,32.1649,22.6482,1.46146,2.22045e-16,0.293787,1.85518,0.228081,0.547464
1709,373.921,2,20.4188,20.2059,32.1636,22.65,1.46146,2.22045e-16,0.293778,1.85529,0.228044,0.547449
1710,372.135,2,20.4188,20.2113,32.1622,22.6502,1.46144,2.22045e-16,0.293778,1.85535,0.228015,0.547407
1711,375.445,2,20.4189,20.2157,32.1608,22.6502,1.46143,2.22045e-16,0.293776,1.85553,0.227989,0.547423
1712,372.35,2,20.4189,20.2174,32.1594,22.6507,1.46139,2.22045e-16,0.293776,1.85567,0.227978,0.547431
1713,377.109,2,20.4189,20.2175,32.1579,22.652,1.46136,2.22045e-16,0.293777,1.85582,0.227971,0.547507
1714,375.758,2,20.4188,20.2202,32.1562,22.6543,1.46138,2.22045e-16,0.293776,1.85586,0.227957,0.547456
1715,374.337,2,20.4188,20.2202,32.1547,22.6546,1.46137,2.22045e-16,0.29377,1.85589,0.227932,0.547471
1716,377.816,2,20.4187,20.2208,32.1536,22.6555,1.46139,2.22045e-16,0.293764,1.85588,0.2279,0.547526
1717,370.291,2,20.4189,20.2242,32.1519,22.6545,1.46136,2.22045e-16,0.293753,1.85574,0.227887,0.547536
1718,374.648,2,20.4189,20.2276,32.1505,22.6542,1.46132,2.22045e-16,0.293745,1.85587,0.22788,0.547588
1719,372.562,2,20.4189,20.2313,32.1491,22.6548,1.46129,2.22045e-16,0.293738,1.85592,0.227867,0.547616
1720,374.954,2,20.419,20.2333,32.1477,22.6552,1.46128,2.22045e-16,0.29373,1.85584,0.227838,0.547698
1721,382.735,2,20.419,20.2358,32.1461,22.6536,1.46131,2.22045e-16,0.293724,1.85597,0.227808,0.547831
1722,369.44,2,20.4191,20.2389,32.1453,22.6515,1.46127,2.22045e-16,0.293719,1.85586,0.227773,0.547878
1723,375.224,2,20.4191,20.24,32.1442,22.6515,1.46127,2.22045e-16,0.293713,1.85583,0.227746,0.54791
1724,375.573,2,20.4192,20.242,32.1429,22.6518,1.46127,2.22045e-16,0.293703,1.85577,0.227717,0.547972
1725,372.551,2,20.4192,20.2449,32.1416,22.6502,1.46127,2.22045e-16,0.293696,1.85566,0.227694,0.547957
1726,371.972,2,20.4191,20.2482,32.1404,22.6519,1.46125,2.22045e-16,0.293697,1.85554,0.227676,0.547984
1727,372.645,2,20.4191,20.254,32.1391,22.6514,1.46122,2.22045e-16,0.293696,1.85541,0.227663,0.548034
1728,374.013,2,20.419,20.2583,32.1376,22.6502,1.46121,2.22045e-16,0.293691,1.85533,0.227653,0.548027
1729,375.974,2,20.4189,20.261,32.1366,22.6499,1.46121,2.22045e-16,0.293685,1.85529,0.227644,0.548068
1730,379.354,2,20.419,20.2645,32.1354,22.6511,1.4612,2.22045e-16,0.293679,1.85542,0.227658,0.548142
1731,380.178,2,20.419,20.2694,32.1339,22.6532,1.46116,2.22045e-16,0.293672,1.85546,0.227685,0.548328
1732,377.701,2,20.4189,20.2746,32.1328,22.6552,1.46113,2.22045e-16,0.293672,1.85563,0.227692,0.548405
1733,378.4,2,20.4187,20.2812,32.1317,22.6577,1.4611,2.22045e-16,0.293669,1.85578,0.2277,0.548487
1734,386.603,2,20.4186,20.2882,32.1308,22.6586,1.46115,2.22045e-16,0.293671,1.85605,0.227706,0.548546
1735,379.796,2,20.4185,20.2947,32.1298,22.6589,1.46114,2.22045e-16,0.293668,1.85624,0.22772,0.548579
1736,377.498,2,20.4185,20.299,32.1286,22.66,1.46113,2.22045e-16,0.29367,1.85627,0.227727,0.548626
1737,376.016,2,20.4185,20.3025,32.1274,22.6607,1.4611,2.22045e-16,0.293668,1.85636,0.227755,0.548611
1738,387.531,2,20.4185,20.3018,32.1259,22.6608,1.46116,2.22045e-16,0.29366,1.85655,0.227781,0.548621
1739,382.233,2,20.4185,20.3032,32.1246,22.6606,1.46121,2.22045e-16,0.293651,1.85666,0.22779,0.548586
1740,377.697,2,20.4183,20.3068,32.1235,22.6621,1.46123,2.22045e-16,0.293648,1.85652,0.227786,0.54858
1741,378.777,2,20.4183,20.3108,32.1222,22.6609,1.46124,2.22045e-16,0.293647,1.85642,0.227781,0.548667
1742,375.162,2,20.4184,20.3133,32.1211,22.6612,1.46122,2.22045e-16,0.293638,1.85645,0.227775,0.548721
1743,384.051,2,20.4186,20.3144,32.1203,22.6612,1.46125,2.22045e-16,0.293633,1.85649,0.227777,0.548807
1744,384.944,2,20.4186,20.3157,32.12,22.6637,1.4613,2.22045e-16,0.293634,1.85669,0.227765,0.548841
1745,378.527,2,20.4187,20.3177,32.1194,22.6654,1.46132,2.22045e-16,0.293634,1.85669,0.227761,0.548837
1746,374.394,2,20.4187,20.3187,32.1187,22.6646,1.4613,2.22045e-16,0.293635,1.85677,0.227756,0.548844
1747,373.858,2,20.4189,20.3179,32.1185,22.6642,1.46129,2.22045e-16,0.29363,1.85679,0.22774,0.548835
1748,371.847,2,20.4188,20.3187,32.1183,22.6652,1.46129,2.22045e-16,0.293628,1.85675,0.227723,0.548752
1749,380.973,2,20.4189,20.3198,32.1175,22.6668,1.46132,2.22045e-16,0.293632,1.8568,0.22771,0.548757
1750,376.332,2,20.4189,20.322,32.1163,22.6662,1.46131,2.22045e-16,0.293627,1.8568,0.227708,0.548798
1751,376.386,2,20.419,20.3248,32.1149,22.6647,1.46129,2.22045e-16,0.293621,1.85676,0.227709,0.548913
1752,376.873,2,20.4191,20.325,32.1142,22.6647,1.46126,2.22045e-16,0.293616,1.85692,0.22771,0.548986
1753,373.331,2,20.4191,20.3258,32.1137,22.6656,1.46124,2.22045e-16,0.29362,1.85689,0.227692,0.548999
1754,375.374,2,20.4192,20.3247,32.1136,22.6668,1.46125,2.22045e-16,0.29362,1.85692,0.227668,0.548964
1755,373.447,2,20.4191,20.3241,32.1131,22.6694,1.46123,2.22045e-16,0.293625,1.85687,0.227645,0.548999
1756,380.706,2,20.4193,20.3231,32.1127,22.6707,1.46124,2.22045e-16,0.293622,1.85698,0.227626,0.549118
1757,376.651,2,20.4195,20.3227,32.1125,22.6728,1.46122,2.22045e-16,0.29362,1.8571,0.227625,0.54915
1758,374.526,2,20.4195,20.3224,32.1121,22.6748,1.4612,2.22045e-16,0.29362,1.85712,0.227622,0.549165
1759,371.377,2,20.4196,20.3257,32.1115,22.6748,1.46115,2.22045e-16,0.293613,1.85714,0.227616,0.549206
1760,380.768,2,20.4195,20.3291,32.1109,22.6746,1.46116,2.22045e-16,0.293614,1.85717,0.227604,0.549312
1761,375.83,2,20.4195,20.3322,32.1101,22.6737,1.46114,2.22045e-16,0.29361,1.85723,0.227589,0.549399
1762,381.112,2,20.4195,20.3324,32.1096,22.6754,1.46116,2.22045e-16,0.293609,1.85731,0.227573,0.549472
1763,379.725,2,20.4196,20.3303,32.1093,22.6757,1.46117,2.22045e-16,0.293603,1.85752,0.227557,0.549521
