iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1643,-473.875,2,7.77339,31.0814,13.0742,1.42037,0.0578243,0.90487,9.64697e-08,0.792856,3.43024e-08,0.815341
1644,-471.344,2,7.77339,31.0814,13.075,1.42033,0.0578206,0.90487,9.64743e-08,0.792812,3.43082e-08,0.815379
1645,-467.296,2,7.77339,31.0814,13.075,1.42022,0.0578261,0.90487,9.6482e-08,0.792879,3.43101e-08,0.815385
1646,-473.233,2,7.77339,31.0814,13.075,1.42022,0.0578296,0.90487,9.64702e-08,0.792856,3.43053e-08,0.815406
1647,-475.656,2,7.77339,31.0814,13.0746,1.42029,0.0578249,0.90487,9.64659e-08,0.792771,3.43022e-08,0.815388
1648,-476.193,2,7.77339,31.0814,13.0728,1.42041,0.057814,0.90487,9.64601e-08,0.792708,3.43028e-08,0.815295
1649,-468.219,2,7.77339,31.0814,13.0723,1.42029,0.0578225,0.90487,9.64827e-08,0.792668,3.42972e-08,0.815346
1650,-467.804,2,7.77339,31.0814,13.0718,1.42033,0.057822,0.90487,9.6499e-08,0.792639,3.42929e-08,0.815384
1651,-475.017,2,7.77339,31.0814,13.0716,1.42048,0.0578108,0.90487,9.64895e-08,0.7926,3.42908e-08,0.815373
1652,-472.298,2,7.77339,31.0814,13.0722,1.42074,0.057798,0.90487,9.64675e-08,0.792624,3.42868e-08,0.815349
1653,-469.823,2,7.77339,31.0814,13.071,1.42064,0.0578024,0.90487,9.64749e-08,0.792555,3.42818e-08,0.81556
1654,-467.506,2,7.77339,31.0814,13.0695,1.42062,0.0578063,0.90487,9.64707e-08,0.792524,3.42819e-08,0.815656
1655,-465.978,2,7.77339,31.0814,13.0666,1.42048,0.0578137,0.90487,9.64758e-08,0.792408,3.42889e-08,0.815781
1656,-470.015,2,7.77339,31.0814,13.0646,1.42036,0.0578159,0.90487,9.64599e-08,0.792371,3.43037e-08,0.815787
1657,-481.071,2,7.77339,31.0814,13.063,1.42036,0.0578065,0.90487,9.64546e-08,0.79235,3.4301e-08,0.81573
1658,-465.986,2,7.77339,31.0814,13.0625,1.42042,0.057802,0.90487,9.64712e-08,0.792333,3.43039e-08,0.815746
1659,-465.411,2,7.77339,31.0814,13.0611,1.4205,0.0577996,0.90487,9.64878e-08,0.792328,3.42999e-08,0.815818
1660,-476.047,2,7.77339,31.0814,13.0603,1.42042,0.0578052,0.90487,9.64791e-08,0.792344,3.42943e-08,0.81577
1661,-473.533,2,7.77339,31.0814,13.0637,1.42042,0.0578029,0.90487,9.64835e-08,0.792356,3.42931e-08,0.815703
1662,-470.853,2,7.77339,31.0814,13.0641,1.4205,0.0577966,0.90487,9.64913e-08,0.792458,3.42912e-08,0.81559
1663,-460.472,2,7.77339,31.0814,13.0635,1.42065,0.0577944,0.90487,9.65154e-08,0.792491,3.42901e-08,0.815522
1664,-476.526,2,7.77339,31.0814,13.0634,1.42069,0.057786,0.90487,9.6507e-08,0.792537,3.42938e-08,0.815404
1665,-472.789,2,7.77339,31.0814,13.0636,1.42079,0.0577799,0.90487,9.65033e-08,0.792495,3.4293e-08,0.815367
1666,-475.556,2,7.77339,31.0814,13.0654,1.42072,0.0577785,0.90487,9.65006e-08,0.792475,3.42973e-08,0.815294
1667,-476.199,2,7.77339,31.0814,13.0663,1.42075,0.0577727,0.90487,9.64957e-08,0.79247,3.42936e-08,0.815308
1668,-473.092,2,7.77339,31.0814,13.0691,1.42075,0.0577754,0.90487,9.64884e-08,0.792472,3.42904e-08,0.815291
1669,-470.714,2,7.77339,31.0814,13.0694,1.42071,0.0577799,0.90487,9.64873e-08,0.79236,3.42914e-08,0.815339
1670,-454.289,2,7.77339,31.0814,13.0686,1.42064,0.05779,0.90487,9.64888e-08,0.792377,3.42977e-08,0.815598
1671,-470.848,2,7.77339,31.0814,13.0685,1.42064,0.0577892,0.90487,9.64674e-08,0.792359,3.43054e-08,0.815646
1672,-463.333,2,7.77339,31.0814,13.0677,1.42062,0.0577981,0.90487,9.64595e-08,0.792297,3.43085e-08,0.815742
1673,-460.418,2,7.77339,31.0814,13.0685,1.42074,0.0577981,0.90487,9.64708e-08,0.79224,3.43127e-08,0.81575
1674,-459.495,2,7.77339,31.0814,13.069,1.42074,0.0578001,0.90487,9.6483e-08,0.792321,3.43156e-08,0.815835
1675,-467.987,2,7.77339,31.0814,13.0722,1.42082,0.0577919,0.90487,9.64991e-08,0.792294,3.43183e-08,0.815834
1676,-473.28,2,7.77339,31.0814,13.0729,1.42083,0.0577889,0.90487,9.64985e-08,0.792416,3.43121e-08,0.81582
1677,-471.326,2,7.77339,31.0814,13.0724,1.42079,0.0577885,0.90487,9.64896e-08,0.792395,3.43167e-08,0.815862
1678,-468.125,2,7.77339,31.0814,13.072,1.42089,0.0577831,0.90487,9.64754e-08,0.792392,3.43267e-08,0.815815
1679,-472.868,2,7.77339,31.0814,13.0722,1.42083,0.0577847,0.90487,9.64643e-08,0.792467,3.43255e-08,0.815833
1680,-474.758,2,7.77339,31.0814,13.0739,1.4207,0.0577859,0.90487,9.64532e-08,0.79252,3.43328e-08,0.815767
1681,-467.886,2,7.77339,31.0814,13.0747,1.42079,0.0577842,0.90487,9.64591e-08,0.792521,3.43308e-08,0.815736
1682,-475.223,2,7.77339,31.0814,13.076,1.42092,0.0577771,0.90487,9.64489e-08,0.792544,3.43285e-08,0.815592
1683,-469.783,2,7.77339,31.0814,13.0756,1.421,0.0577765,0.90487,9.64347e-08,0.792579,3.43308e-08,0.815501
1684,-465.319,2,7.77339,31.0814,13.0748,1.421,0.0577774,0.90487,9.64427e-08,0.79245,3.43375e-08,0.815588
1685,-471.276,2,7.77339,31.0814,13.0739,1.42105,0.0577727,0.90487,9.64472e-08,0.79239,3.43409e-08,0.815552
1686,-468.056,2,7.77339,31.0814,13.0724,1.42117,0.0577677,0.90487,9.64296e-08,0.792459,3.43406e-08,0.815623
1687,-474.318,2,7.77339,31.0814,13.0731,1.42121,0.0577663,0.90487,9.64192e-08,0.79238,3.43394e-08,0.815642
1688,-457.597,2,7.77339,31.0814,13.0717,1.42115,0.0577725,0.90487,9.64319e-08,0.792373,3.43471e-08,0.815778
1689,-466.741,2,7.77339,31.0814,13.0718,1.42115,0.0577783,0.90487,9.64202e-08,0.792352,3.43496e-08,0.815803
1690,-476.043,2,7.77339,31.0814,13.0723,1.42115,0.0577826,0.90487,9.63948e-08,0.792234,3.43506e-08,0.815801
1691,-471.06,2,7.77339,31.0814,13.0692,1.42115,0.0577822,0.90487,9.63913e-08,0.792197,3.43459e-08,0.815955
1692,-469.224,2,7.77339,31.0814,13.0656,1.42115,0.0577832,0.90487,9.63898e-08,0.792214,3.43441e-08,0.815977
1693,-465.796,2,7.77339,31.0814,13.0644,1.42109,0.0577897,0.90487,9.63867e-08,0.792156,3.43484e-08,0.816044
1694,-466.361,2,7.77339,31.0814,13.0643,1.42109,0.0577923,0.90487,9.63908e-08,0.792138,3.43503e-08,0.816038
1695,-481.841,2,7.77339,31.0814,13.0631,1.42102,0.0577931,0.90487,9.63895e-08,0.792069,3.43455e-08,0.815937
1696,-476.414,2,7.77339,31.0814,13.0638,1.42099,0.0577934,0.90487,9.63753e-08,0.792158,3.43373e-08,0.81597
1697,-471.166,2,7.77339,31.0814,13.0658,1.42102,0.0577931,0.90487,9.63717e-08,0.792123,3.43333e-08,0.816063
1698,-467.08,2,7.77339,31.0814,13.0656,1.42109,0.0577969,0.90487,9.63604e-08,0.79207,3.43335e-08,0.816062
1699,-460.795,2,7.77339,31.0814,13.0649,1.42109,0.0577959,0.90487,9.63775e-08,0.792114,3.43399e-08,0.816126
1700,-467.837,2,7.77339,31.0814,13.0642,1.42099,0.0577968,0.90487,9.64105e-08,0.792139,3.43393e-08,0.816117
1701,-474.361,2,7.77339,31.0814,13.0647,1.42091,0.0578004,0.90487,9.64101e-08,0.79204,3.43406e-08,0.8161
1702,-477.098,2,7.77339,31.0814,13.0657,1.42091,0.0578006,0.90487,9.64036e-08,0.792009,3.43344e-08,0.816049
1703,-475.834,2,7.77339,31.0814,13.0666,1.42089,0.0577928,0.90487,9.64037e-08,0.792062,3.43367e-08,0.816017
1704,-461.256,2,7.77339,31.0814,13.0673,1.42079,0.057802,0.90487,9.63951e-08,0.792218,3.43364e-08,0.816177
1705,-466.971,2,7.77339,31.0814,13.0681,1.42087,0.0578042,0.90487,9.63931e-08,0.792219,3.43364e-08,0.816077
1706,-473.608,2,7.77339,31.0814,13.0677,1.42091,0.0578002,0.90487,9.63761e-08,0.792241,3.43388e-08,0.816065
1707,-464.601,2,7.77339,31.0814,13.0684,1.42096,0.0578003,0.90487,9.63881e-08,0.792288,3.43339e-08,0.816146
1708,-472.148,2,7.77339,31.0814,13.0693,1.42103,0.0577973,0.90487,9.63827e-08,0.79232,3.433e-08,0.816128
1709,-465.53,2,7.77339,31.0814,13.0696,1.42119,0.0577924,0.90487,9.63855e-08,0.792323,3.43322e-08,0.816053
1710,-472.077,2,7.77339,31.0814,13.0687,1.42125,0.0577879,0.90487,9.63817e-08,0.792327,3.43287e-08,0.816115
1711,-480.584,2,7.77339,31.0814,13.0703,1.4212,0.0577867,0.90487,9.6367e-08,0.792231,3.43247e-08,0.816195
1712,-474.849,2,7.77339,31.0814,13.0707,1.42117,0.0577832,0.90487,9.63821e-08,0.792174,3.43221e-08,0.816198
1713,-468.082,2,7.77339,31.0814,13.0699,1.42117,0.0577821,0.90487,9.63922e-08,0.792118,3.43237e-08,0.816289
1714,-476.617,2,7.77339,31.0814,13.0707,1.42109,0.0577841,0.90487,9.63868e-08,0.792082,3.43225e-08,0.816283
1715,-471.461,2,7.77339,31.0814,13.0689,1.42103,0.0577905,0.90487,9.6386e-08,0.792065,3.4316e-08,0.81633
1716,-472.096,2,7.77339,31.0814,13.0677,1.42086,0.0578007,0.90487,9.63767e-08,0.792078,3.43136e-08,0.816374
1717,-473.813,2,7.77339,31.0814,13.0675,1.4209,0.0578008,0.90487,9.63786e-08,0.792055,3.43077e-08,0.816315
1718,-476.545,2,7.77339,31.0814,13.0691,1.4209,0.0577995,0.90487,9.63686e-08,0.792197,3.43011e-08,0.81625
1719,-473.715,2,7.77339,31.0814,13.0704,1.42088,0.0577969,0.90487,9.6376e-08,0.792271,3.4295e-08,0.816274
1720,-471.347,2,7.77339,31.0814,13.0685,1.42082,0.0577997,0.90487,9.63786e-08,0.792248,3.42942e-08,0.816294
1721,-473.739,2,7.77339,31.0814,13.0688,1.42084,0.0577947,0.90487,9.63738e-08,0.79225,3.42939e-08,0.816317
1722,-473.417,2,7.77339,31.0814,13.0694,1.4207,0.0577955,0.90487,9.63871e-08,0.792243,3.42957e-08,0.816325
1723,-477.782,2,7.77339,31.0814,13.0698,1.42058,0.0578007,0.90487,9.63731e-08,0.792288,3.42921e-08,0.816291
1724,-479.664,2,7.77339,31.0814,13.0734,1.42053,0.0577965,0.90487,9.63575e-08,0.792348,3.42922e-08,0.816253
1725,-471.387,2,7.77339,31.0814,13.0744,1.42046,0.0577934,0.90487,9.63592e-08,0.792406,3.42994e-08,0.816236
1726,-478.346,2,7.77339,31.0814,13.0753,1.42041,0.0577917,0.90487,9.63613e-08,0.792335,3.43005e-08,0.816127
1727,-463.575,2,7.77339,31.0814,13.0755,1.42038,0.0577954,0.90487,9.63834e-08,0.792265,3.43012e-08,0.816201
1728,-470.52,2,7.77339,31.0814,13.0785,1.42034,0.0577938,0.90487,9.63726e-08,0.792319,3.43075e-08,0.816228
1729,-473.4,2,7.77339,31.0814,13.0794,1.42031,0.0577962,0.90487,9.63732e-08,0.792318,3.43042e-08,0.816183
1730,-468.705,2,7.77339,31.0814,13.0784,1.42037,0.0577987,0.90487,9.63814e-08,0.792209,3.4299e-08,0.816205
1731,-467.479,2,7.77339,31.0814,13.0763,1.42045,0.0577984,0.90487,9.63866e-08,0.792212,3.42917e-08,0.816292
1732,-470.817,2,7.77339,31.0814,13.077,1.42045,0.0578064,0.90487,9.63667e-08,0.792251,3.42854e-08,0.816331
1733,-473.099,2,7.77339,31.0814,13.0778,1.42048,0.057801,0.90487,9.63578e-08,0.792379,3.42831e-08,0.816342
1734,-468.042,2,7.77339,31.0814,13.0783,1.42042,0.0578013,0.90487,9.63711e-08,0.792436,3.42804e-08,0.816439
1735,-454.817,2,7.77339,31.0814,13.0786,1.42032,0.0578122,0.90487,9.63787e-08,0.792499,3.42882e-08,0.816542
1736,-468.323,2,7.77339,31.0814,13.0816,1.42038,0.0578079,0.90487,9.63676e-08,0.792508,3.42938e-08,0.816571
1737,-465.208,2,7.77339,31.0814,13.0791,1.4205,0.0578026,0.90487,9.63606e-08,0.792483,3.42984e-08,0.816641
1738,-471.269,2,7.77339,31.0814,13.0779,1.42058,0.0578036,0.90487,9.63377e-08,0.792419,3.42967e-08,0.816694
1739,-463.124,2,7.77339,31.0814,13.078,1.42036,0.0578152,0.90487,9.6338e-08,0.792525,3.42999e-08,0.816834
1740,-469.448,2,7.77339,31.0814,13.0787,1.42036,0.0578245,0.90487,9.63405e-08,0.792473,3.42928e-08,0.816806
1741,-474.022,2,7.77339,31.0814,13.0783,1.42029,0.0578242,0.90487,9.63322e-08,0.792533,3.42918e-08,0.816853
1742,-481.041,2,7.77339,31.0814,13.0774,1.42034,0.0578203,0.90487,9.63015e-08,0.792527,3.4292e-08,0.816767
1743,-475.163,2,7.77339,31.0814,13.0767,1.42041,0.0578165,0.90487,9.63052e-08,0.792479,3.42882e-08,0.816674
1744,-473.127,2,7.77339,31.0814,13.0757,1.42041,0.0578158,0.90487,9.63049e-08,0.792403,3.42847e-08,0.816741
1745,-485.672,2,7.77339,31.0814,13.0761,1.42044,0.0578049,0.90487,9.62908e-08,0.792443,3.42794e-08,0.816639
1746,-470.806,2,7.77339,31.0814,13.0748,1.42044,0.0578066,0.90487,9.62808e-08,0.792341,3.42839e-08,0.816654
1747,-478.935,2,7.77339,31.0814,13.0743,1.42052,0.0577982,0.90487,9.62746e-08,0.792298,3.42809e-08,0.816617
1748,-471.464,2,7.77339,31.0814,13.0739,1.42042,0.0578012,0.90487,9.62785e-08,0.792221,3.42844e-08,0.816662
1749,-469.828,2,7.77339,31.0814,13.0752,1.42042,0.0577989,0.90487,9.62986e-08,0.792196,3.42836e-08,0.816637
1750,-473.998,2,7.77339,31.0814,13.0752,1.42048,0.0577946,0.90487,9.62928e-08,0.79218,3.42822e-08,0.81661
1751,-468.638,2,7.77339,31.0814,13.075,1.42056,0.057792,0.90487,9.62926e-08,0.79226,3.42806e-08,0.816549
1752,-472.315,2,7.77339,31.0814,13.0748,1.42062,0.0577897,0.90487,9.63109e-08,0.79221,3.42777e-08,0.816416
1753,-467.246,2,7.77339,31.0814,13.0746,1.42058,0.0577949,0.90487,9.62999e-08,0.792378,3.42756e-08,0.816408
1754,-473.696,2,7.77339,31.0814,13.0744,1.4205,0.0578026,0.90487,9.62893e-08,0.792356,3.42729e-08,0.816374
1755,-471.843,2,7.77339,31.0814,13.0733,1.4205,0.0578045,0.90487,9.62831e-08,0.792283,3.42741e-08,0.81639
1756,-473.344,2,7.77339,31.0814,13.0721,1.42057,0.0578025,0.90487,9.62842e-08,0.792183,3.4272e-08,0.816364
1757,-476.069,2,7.77339,31.0814,13.0718,1.42057,0.0578022,0.90487,9.62717e-08,0.792174,3.42689e-08,0.816379
1758,-472.819,2,7.77339,31.0814,13.0716,1.4206,0.0577984,0.90487,9.62738e-08,0.792215,3.42669e-08,0.816321
1759,-470.308,2,7.77339,31.0814,13.0729,1.42057,0.0578006,0.90487,9.62815e-08,0.792167,3.42679e-08,0.816299
1760,-471.327,2,7.77339,31.0814,13.0723,1.42057,0.0577962,0.90487,9.62836e-08,0.792201,3.42705e-08,0.816304
1761,-476.168,2,7.77339,31.0814,13.0732,1.42054,0.0577939,0.90487,9.62798e-08,0.7921,3.42746e-08,0.816307
1762,-476.105,2,7.77339,31.0814,13.0739,1.42059,0.0577908,0.90487,9.62816e-08,0.791969,3.4271e-08,0.8163
1763,-474.146,2,7.77339,31.0814,13.0752,1.42067,0.0577889,0.90487,9.62815e-08,0.791824,3.42717e-08,0.816218
1764,-462.446,2,7.77339,31.0814,13.0753,1.42067,0.057793,0.90487,9.62974e-08,0.791907,3.42719e-08,0.816185
1765,-471.198,2,7.77339,31.0814,13.075,1.42064,0.0577968,0.90487,9.63036e-08,0.791954,3.4267e-08,0.816121
1766,-464.051,2,7.77339,31.0814,13.0764,1.4206,0.0577974,0.90487,9.6319e-08,0.792006,3.42709e-08,0.816136
1767,-468.863,2,7.77339,31.0814,13.0786,1.42051,0.0578027,0.90487,9.63223e-08,0.792115,3.42696e-08,0.816101
1768,-479.651,2,7.77339,31.0814,13.0787,1.42045,0.0578018,0.90487,9.63249e-08,0.792133,3.42613e-08,0.816095
1769,-471.313,2,7.77339,31.0814,13.0786,1.42052,0.0578014,0.90487,9.63327e-08,0.792024,3.42572e-08,0.816071
1770,-468.656,2,7.77339,31.0814,13.0781,1.42064,0.0577961,0.90487,9.63501e-08,0.791972,3.4256e-08,0.815993
1771,-461.693,2,7.77339,31.0814,13.078,1.42056,0.0578009,0.90487,9.63535e-08,0.792054,3.42589e-08,0.816115
1772,-476.528,2,7.77339,31.0814,13.0803,1.42051,0.0578026,0.90487,9.6354e-08,0.791897,3.42586e-08,0.816129
1773,-466.826,2,7.77339,31.0814,13.0815,1.42051,0.0578043,0.90487,9.6362e-08,0.791861,3.42566e-08,0.816218
1774,-462.693,2,7.77339,31.0814,13.0812,1.42045,0.0578109,0.90487,9.6372e-08,0.791895,3.42562e-08,0.8163
1775,-473.883,2,7.77339,31.0814,13.0808,1.42038,0.0578154,0.90487,9.6366e-08,0.791818,3.42581e-08,0.816269
1776,-461.408,2,7.77339,31.0814,13.0804,1.42028,0.057825,0.90487,9.63832e-08,0.79182,3.42591e-08,0.816302
1777,-467.39,2,7.77339,31.0814,13.0793,1.42022,0.0578264,0.90487,9.64012e-08,0.791805,3.4258e-08,0.816361
1778,-467.531,2,7.77339,31.0814,13.0783,1.42031,0.0578248,0.90487,9.64054e-08,0.791753,3.42567e-08,0.81637
1779,-475.219,2,7.77339,31.0814,13.078,1.42027,0.0578255,0.90487,9.64049e-08,0.79169,3.42528e-08,0.816431
1780,-473.724,2,7.77339,31.0814,13.077,1.42027,0.0578249,0.90487,9.64083e-08,0.791668,3.42504e-08,0.816372
1781,-463.585,2,7.77339,31.0814,13.0774,1.42025,0.0578238,0.90487,9.63967e-08,0.79178,3.42595e-08,0.816457
1782,-466.161,2,7.77339,31.0814,13.0778,1.42025,0.0578231,0.90487,9.64078e-08,0.791741,3.42657e-08,0.81644
1783,-458.665,2,7.77339,31.0814,13.0756,1.42027,0.0578294,0.90487,9.64095e-08,0.791772,3.42683e-08,0.816489
1784,-467.904,2,7.77339,31.0814,13.0753,1.42033,0.0578298,0.90487,9.64102e-08,0.79181,3.42655e-08,0.816458
1785,-454.304,2,7.77339,31.0814,13.0763,1.42027,0.057838,0.90487,9.64124e-08,0.792005,3.42681e-08,0.816585
1786,-463.333,2,7.77339,31.0814,13.0766,1.42023,0.0578383,0.90487,9.64124e-08,0.792074,3.42724e-08,0.816733
1787,-482.476,2,7.77339,31.0814,13.0777,1.42021,0.0578297,0.90487,9.64086e-08,0.792053,3.42728e-08,0.816678
1788,-482.513,2,7.77339,31.0814,13.0766,1.4201,0.0578295,0.90487,9.64018e-08,0.79209,3.42645e-08,0.816702
1789,-467.838,2,7.77339,31.0814,13.0756,1.42004,0.0578328,0.90487,9.64158e-08,0.791996,3.42619e-08,0.816859
1790,-474.818,2,7.77339,31.0814,13.075,1.42006,0.0578267,0.90487,9.64176e-08,0.792022,3.42632e-08,0.816787
1791,-474.622,2,7.77339,31.0814,13.0743,1.42008,0.0578231,0.90487,9.64146e-08,0.792035,3.42603e-08,0.816776
1792,-480.484,2,7.77339,31.0814,13.0745,1.42011,0.0578179,0.90487,9.64038e-08,0.791987,3.42586e-08,0.816715
1793,-470.387,2,7.77339,31.0814,13.0747,1.42011,0.0578186,0.90487,9.64058e-08,0.791921,3.42588e-08,0.816766
1794,-470.418,2,7.77339,31.0814,13.0753,1.42011,0.0578228,0.90487,9.6407e-08,0.791943,3.42558e-08,0.816688
1795,-458.338,2,7.77339,31.0814,13.0738,1.42014,0.0578265,0.90487,9.64136e-08,0.791994,3.42588e-08,0.816743
1796,-463.956,2,7.77339,31.0814,13.0733,1.42026,0.0578241,0.90487,9.64393e-08,0.791926,3.42574e-08,0.816666
1797,-467.905,2,7.77339,31.0814,13.0733,1.42028,0.0578197,0.90487,9.64531e-08,0.791995,3.42586e-08,0.81664
1798,-463.963,2,7.77339,31.0814,13.0745,1.4204,0.057816,0.90487,9.64502e-08,0.79207,3.42625e-08,0.816575
1799,-462.5,2,7.77339,31.0814,13.0744,1.42036,0.0578196,0.90487,9.64437e-08,0.792187,3.42687e-08,0.816602
1800,-457.66,2,7.77339,31.0814,13.0737,1.42025,0.0578257,0.90487,9.64629e-08,0.792297,3.4276e-08,0.816608
1801,-469.386,2,7.77339,31.0814,13.0747,1.42016,0.0578271,0.90487,9.64785e-08,0.792274,3.42769e-08,0.816656
1802,-460.18,2,7.77339,31.0814,13.0755,1.42026,0.0578248,0.90487,9.64825e-08,0.792279,3.42843e-08,0.816655
1803,-469.412,2,7.77339,31.0814,13.0774,1.42026,0.0578265,0.90487,9.65e-08,0.792268,3.42811e-08,0.816601
1804,-471.77,2,7.77339,31.0814,13.0789,1.42028,0.0578244,0.90487,9.64951e-08,0.792206,3.42855e-08,0.816571
1805,-472.616,2,7.77339,31.0814,13.0799,1.42024,0.0578219,0.90487,9.64888e-08,0.792298,3.42873e-08,0.816586
1806,-474.711,2,7.77339,31.0814,13.0805,1.42024,0.0578214,0.90487,9.64841e-08,0.792241,3.42855e-08,0.816594
1807,-464.644,2,7.77339,31.0814,13.0795,1.42016,0.0578301,0.90487,9.64852e-08,0.792264,3.42833e-08,0.816676
1808,-466.705,2,7.77339,31.0814,13.0808,1.42005,0.0578367,0.90487,9.64899e-08,0.7923,3.42843e-08,0.816703
1809,-461.248,2,7.77339,31.0814,13.0818,1.42005,0.0578406,0.90487,9.64899e-08,0.792322,3.42881e-08,0.816761
1810,-475.709,2,7.77339,31.0814,13.0838,1.42005,0.0578365,0.90487,9.64763e-08,0.792413,3.42873e-08,0.816746
1811,-472.733,2,7.77339,31.0814,13.0851,1.42015,0.0578275,0.90487,9.64871e-08,0.792388,3.42857e-08,0.816698
1812,-471.263,2,7.77339,31.0814,13.0864,1.42018,0.0578222,0.90487,9.648e-08,0.792339,3.42894e-08,0.816792
1813,-470.62,2,7.77339,31.0814,13.0867,1.42007,0.0578266,0.90487,9.64785e-08,0.792321,3.42898e-08,0.816888
1814,-472.24,2,7.77339,31.0814,13.0878,1.42012,0.0578258,0.90487,9.64577e-08,0.792287,3.42951e-08,0.816847
1815,-462.52,2,7.77339,31.0814,13.0879,1.42024,0.0578219,0.90487,9.64464e-08,0.792324,3.43007e-08,0.816892
1816,-470.08,2,7.77339,31.0814,13.0899,1.42024,0.0578198,0.90487,9.64539e-08,0.792426,3.42976e-08,0.816872
1817,-461.901,2,7.77339,31.0814,13.0917,1.42021,0.0578264,0.90487,9.64601e-08,0.792503,3.42961e-08,0.816906
1818,-475.481,2,7.77339,31.0814,13.0929,1.42015,0.0578253,0.90487,9.64678e-08,0.792479,3.42936e-08,0.816917
1819,-468.59,2,7.77339,31.0814,13.0918,1.4202,0.0578225,0.90487,9.64649e-08,0.792424,3.4297e-08,0.816969
1820,-474.288,2,7.77339,31.0814,13.0927,1.4202,0.0578206,0.90487,9.645e-08,0.792461,3.42967e-08,0.81697
1821,-477.721,2,7.77339,31.0814,13.0938,1.42016,0.0578214,0.90487,9.64333e-08,0.792511,3.42965e-08,0.816895
1822,-463.629,2,7.77339,31.0814,13.0931,1.42014,0.0578248,0.90487,9.64339e-08,0.792532,3.42992e-08,0.816976
1823,-474.047,2,7.77339,31.0814,13.093,1.42019,0.0578255,0.90487,9.642e-08,0.792469,3.42982e-08,0.816927
1824,-475.947,2,7.77339,31.0814,13.0919,1.42019,0.0578269,0.90487,9.64103e-08,0.792405,3.42945e-08,0.816943
1825,-479.554,2,7.77339,31.0814,13.0922,1.42016,0.0578241,0.90487,9.63959e-08,0.792344,3.42974e-08,0.816901
1826,-466.853,2,7.77339,31.0814,13.0911,1.42019,0.0578331,0.90487,9.63767e-08,0.79227,3.42986e-08,0.816869
1827,-462.381,2,7.77339,31.0814,13.0888,1.42022,0.0578379,0.90487,9.63866e-08,0.792252,3.42997e-08,0.816823
1828,-473.386,2,7.77339,31.0814,13.0897,1.42018,0.0578361,0.90487,9.6377e-08,0.792227,3.43039e-08,0.816873
1829,-467.137,2,7.77339,31.0814,13.089,1.42018,0.0578369,0.90487,9.63663e-08,0.792175,3.43152e-08,0.816844
1830,-473.013,2,7.77339,31.0814,13.0878,1.42018,0.0578361,0.90487,9.63643e-08,0.792106,3.43219e-08,0.816739
1831,-467.332,2,7.77339,31.0814,13.0867,1.42018,0.0578388,0.90487,9.63641e-08,0.792054,3.43255e-08,0.816761
1832,-465.201,2,7.77339,31.0814,13.0865,1.42014,0.0578366,0.90487,9.63718e-08,0.792042,3.43338e-08,0.816842
1833,-479.232,2,7.77339,31.0814,13.0875,1.42006,0.0578369,0.90487,9.63839e-08,0.791989,3.43258e-08,0.816862
1834,-479.785,2,7.77339,31.0814,13.0882,1.42015,0.0578282,0.90487,9.63854e-08,0.791908,3.43219e-08,0.816794
1835,-466.137,2,7.77339,31.0814,13.0873,1.42017,0.0578261,0.90487,9.64003e-08,0.791968,3.43199e-08,0.816811
1836,-468.214,2,7.77339,31.0814,13.0856,1.42017,0.0578269,0.90487,9.64059e-08,0.792003,3.4315e-08,0.816872
1837,-467.462,2,7.77339,31.0814,13.0856,1.42028,0.0578204,0.90487,9.64249e-08,0.792031,3.43108e-08,0.816848
1838,-470.084,2,7.77339,31.0814,13.0842,1.42028,0.057822,0.90487,9.64241e-08,0.791936,3.43111e-08,0.816906
1839,-457.46,2,7.77339,31.0814,13.0854,1.42036,0.0578256,0.90487,9.6443e-08,0.791875,3.43153e-08,0.816851
1840,-479.092,2,7.77339,31.0814,13.0841,1.42033,0.0578242,0.90487,9.64343e-08,0.791896,3.43119e-08,0.816811
1841,-470.778,2,7.77339,31.0814,13.084,1.42043,0.0578195,0.90487,9.64342e-08,0.791864,3.43094e-08,0.81682
1842,-473.781,2,7.77339,31.0814,13.083,1.42043,0.0578215,0.90487,9.64343e-08,0.791825,3.43055e-08,0.816779
1843,-482.486,2,7.77339,31.0814,13.0836,1.42047,0.0578152,0.90487,9.64295e-08,0.791756,3.43005e-08,0.816736
1844,-475.403,2,7.77339,31.0814,13.0843,1.42047,0.0578132,0.90487,9.6433e-08,0.791674,3.42992e-08,0.816733
1845,-466.668,2,7.77339,31.0814,13.0846,1.42055,0.0578101,0.90487,9.64438e-08,0.791748,3.42956e-08,0.816691
1846,-463.553,2,7.77339,31.0814,13.0828,1.42055,0.0578115,0.90487,9.6456e-08,0.791739,3.43001e-08,0.81666
1847,-475.459,2,7.77339,31.0814,13.0821,1.42051,0.0578098,0.90487,9.64519e-08,0.79178,3.42997e-08,0.816633
1848,-467.59,2,7.77339,31.0814,13.0827,1.42054,0.0578064,0.90487,9.6466e-08,0.791813,3.42996e-08,0.816633
1849,-459.429,2,7.77339,31.0814,13.0831,1.42056,0.0578101,0.90487,9.6482e-08,0.791862,3.43017e-08,0.816581
1850,-462.975,2,7.77339,31.0814,13.0843,1.42068,0.0578065,0.90487,9.64925e-08,0.791975,3.42991e-08,0.816537
