iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1629,-946.58,2,28.8381,26.9032,5.4574,0.128193,-0.65499,3.5527e-08,0.516953,8.2114e-08,1.80226
1630,-947.912,2,28.8381,26.9032,5.45649,0.128192,-0.65499,3.55238e-08,0.516927,8.21093e-08,1.80259
1631,-946.47,2,28.8381,26.9032,5.4582,0.128194,-0.65499,3.55257e-08,0.51689,8.21111e-08,1.80245
1632,-947.092,2,28.8381,26.9032,5.45703,0.128194,-0.65499,3.55219e-08,0.516843,8.21205e-08,1.8026
1633,-940.987,2,28.8381,26.9032,5.45693,0.128195,-0.65499,3.55236e-08,0.516869,8.21244e-08,1.80267
1634,-941.044,2,28.8381,26.9032,5.45669,0.128203,-0.65499,3.55227e-08,0.516886,8.21151e-08,1.80271
1635,-939.779,2,28.8381,26.9032,5.45691,0.12821,-0.65499,3.55267e-08,0.516914,8.21133e-08,1.80251
1636,-946.925,2,28.8381,26.9032,5.4563,0.128209,-0.65499,3.55257e-08,0.51689,8.21158e-08,1.80256
1637,-948.289,2,28.8381,26.9032,5.45573,0.128208,-0.65499,3.55201e-08,0.516853,8.21233e-08,1.80267
1638,-943.292,2,28.8381,26.9032,5.45644,0.128212,-0.65499,3.55227e-08,0.516759,8.21304e-08,1.80265
1639,-925.137,2,28.8381,26.9032,5.45662,0.128216,-0.65499,3.55343e-08,0.516856,8.21673e-08,1.80256
1640,-950.466,2,28.8381,26.9032,5.45615,0.128219,-0.65499,3.55358e-08,0.516694,8.21773e-08,1.80238
1641,-940.698,2,28.8381,26.9032,5.45514,0.128222,-0.65499,3.55406e-08,0.516572,8.22018e-08,1.80233
1642,-944.523,2,28.8381,26.9032,5.45528,0.128225,-0.65499,3.55495e-08,0.516532,8.22015e-08,1.80196
1643,-943.714,2,28.8381,26.9032,5.4549,0.128232,-0.65499,3.55539e-08,0.516461,8.21903e-08,1.80182
1644,-950.545,2,28.8381,26.9032,5.45602,0.128229,-0.65499,3.55582e-08,0.516415,8.2185e-08,1.80168
1645,-953.104,2,28.8381,26.9032,5.45607,0.128228,-0.65499,3.55534e-08,0.516407,8.21808e-08,1.80151
1646,-956.429,2,28.8381,26.9032,5.45591,0.128225,-0.65499,3.55474e-08,0.516413,8.21648e-08,1.80142
1647,-960.493,2,28.8381,26.9032,5.45649,0.128222,-0.65499,3.55421e-08,0.516349,8.21474e-08,1.80125
1648,-951.983,2,28.8381,26.9032,5.45668,0.128219,-0.65499,3.55354e-08,0.516329,8.21542e-08,1.80126
1649,-952.546,2,28.8381,26.9032,5.45756,0.128218,-0.65499,3.55293e-08,0.51629,8.21568e-08,1.80114
1650,-947.704,2,28.8381,26.9032,5.45857,0.128221,-0.65499,3.55296e-08,0.5162,8.21562e-08,1.80104
1651,-952.891,2,28.8381,26.9032,5.4593,0.128218,-0.65499,3.55263e-08,0.51613,8.21559e-08,1.80108
1652,-948.467,2,28.8381,26.9032,5.45946,0.128225,-0.65499,3.55188e-08,0.516108,8.21442e-08,1.80104
1653,-944.31,2,28.8381,26.9032,5.45863,0.128226,-0.65499,3.5518e-08,0.516071,8.21599e-08,1.80098
1654,-940.527,2,28.8381,26.9032,5.45884,0.128228,-0.65499,3.55223e-08,0.516137,8.21561e-08,1.80095
1655,-941.255,2,28.8381,26.9032,5.4581,0.12823,-0.65499,3.55224e-08,0.516173,8.21648e-08,1.80085
1656,-937.873,2,28.8381,26.9032,5.45709,0.128229,-0.65499,3.55258e-08,0.516193,8.2187e-08,1.80102
1657,-953.292,2,28.8381,26.9032,5.45645,0.128226,-0.65499,3.55239e-08,0.516099,8.21975e-08,1.80092
1658,-937.106,2,28.8381,26.9032,5.456,0.128231,-0.65499,3.55366e-08,0.516106,8.21963e-08,1.80075
1659,-955.977,2,28.8381,26.9032,5.45543,0.128234,-0.65499,3.55303e-08,0.516021,8.21766e-08,1.80072
1660,-959.264,2,28.8381,26.9032,5.45536,0.128229,-0.65499,3.553e-08,0.516063,8.21503e-08,1.80042
1661,-951.283,2,28.8381,26.9032,5.45647,0.128226,-0.65499,3.5528e-08,0.516008,8.21587e-08,1.80032
1662,-950.523,2,28.8381,26.9032,5.45597,0.128223,-0.65499,3.55216e-08,0.515971,8.21687e-08,1.80055
1663,-945.518,2,28.8381,26.9032,5.45753,0.128216,-0.65499,3.5523e-08,0.516047,8.21866e-08,1.80037
1664,-946.016,2,28.8381,26.9032,5.45825,0.128217,-0.65499,3.5529e-08,0.516002,8.21854e-08,1.80026
1665,-951.787,2,28.8381,26.9032,5.45842,0.128216,-0.65499,3.55364e-08,0.51589,8.21732e-08,1.80017
1666,-944.643,2,28.8381,26.9032,5.46025,0.128215,-0.65499,3.55351e-08,0.515949,8.21751e-08,1.8001
1667,-942.049,2,28.8381,26.9032,5.46051,0.128217,-0.65499,3.55271e-08,0.516063,8.21886e-08,1.80012
1668,-936.527,2,28.8381,26.9032,5.46156,0.128224,-0.65499,3.55273e-08,0.516122,8.21954e-08,1.79999
1669,-948.817,2,28.8381,26.9032,5.46207,0.128223,-0.65499,3.5521e-08,0.516179,8.2202e-08,1.79979
1670,-937.043,2,28.8381,26.9032,5.46176,0.128227,-0.65499,3.55228e-08,0.516309,8.22023e-08,1.7997
1671,-943.191,2,28.8381,26.9032,5.46252,0.128228,-0.65499,3.55217e-08,0.516354,8.22135e-08,1.79953
1672,-944.035,2,28.8381,26.9032,5.46216,0.128231,-0.65499,3.55191e-08,0.516307,8.22089e-08,1.79991
1673,-946.608,2,28.8381,26.9032,5.4619,0.128227,-0.65499,3.5521e-08,0.516369,8.22085e-08,1.79996
1674,-943.291,2,28.8381,26.9032,5.46149,0.128226,-0.65499,3.55277e-08,0.516397,8.22016e-08,1.80005
1675,-947.553,2,28.8381,26.9032,5.46304,0.128222,-0.65499,3.5529e-08,0.516364,8.22108e-08,1.80003
1676,-951.674,2,28.8381,26.9032,5.46401,0.128217,-0.65499,3.55304e-08,0.516366,8.21982e-08,1.8001
1677,-952.355,2,28.8381,26.9032,5.46423,0.128211,-0.65499,3.55358e-08,0.516381,8.21916e-08,1.80003
1678,-940.642,2,28.8381,26.9032,5.46378,0.128207,-0.65499,3.55375e-08,0.516555,8.21944e-08,1.80009
1679,-945.475,2,28.8381,26.9032,5.4646,0.128205,-0.65499,3.55333e-08,0.516687,8.22064e-08,1.79974
1680,-950.794,2,28.8381,26.9032,5.46495,0.128202,-0.65499,3.55331e-08,0.516681,8.22154e-08,1.79947
1681,-940.105,2,28.8381,26.9032,5.46378,0.128203,-0.65499,3.55359e-08,0.516704,8.22051e-08,1.7999
1682,-943.284,2,28.8381,26.9032,5.46339,0.128203,-0.65499,3.55337e-08,0.51681,8.22054e-08,1.79984
1683,-936.806,2,28.8381,26.9032,5.46227,0.128211,-0.65499,3.55351e-08,0.516844,8.22112e-08,1.79959
1684,-941.63,2,28.8381,26.9032,5.46132,0.128211,-0.65499,3.55313e-08,0.51694,8.22267e-08,1.79966
1685,-940.725,2,28.8381,26.9032,5.46086,0.128209,-0.65499,3.55338e-08,0.516947,8.22404e-08,1.79976
1686,-941.607,2,28.8381,26.9032,5.45999,0.12821,-0.65499,3.55313e-08,0.517039,8.22373e-08,1.80009
1687,-944.448,2,28.8381,26.9032,5.46139,0.128211,-0.65499,3.55274e-08,0.517055,8.22611e-08,1.79978
1688,-941.898,2,28.8381,26.9032,5.46096,0.12821,-0.65499,3.55361e-08,0.51709,8.22627e-08,1.79964
1689,-952.867,2,28.8381,26.9032,5.46142,0.128209,-0.65499,3.5532e-08,0.517088,8.22504e-08,1.79958
1690,-951.747,2,28.8381,26.9032,5.46195,0.128209,-0.65499,3.55267e-08,0.517059,8.22497e-08,1.79958
1691,-946.198,2,28.8381,26.9032,5.45967,0.128208,-0.65499,3.5529e-08,0.517004,8.2234e-08,1.80004
1692,-942.773,2,28.8381,26.9032,5.45826,0.128213,-0.65499,3.55309e-08,0.51696,8.2228e-08,1.80005
1693,-948.389,2,28.8381,26.9032,5.45753,0.128216,-0.65499,3.5532e-08,0.516894,8.22207e-08,1.79994
1694,-938.896,2,28.8381,26.9032,5.45833,0.128216,-0.65499,3.55388e-08,0.516853,8.22384e-08,1.79991
1695,-943.556,2,28.8381,26.9032,5.45883,0.128218,-0.65499,3.55408e-08,0.516827,8.22419e-08,1.79989
1696,-944.293,2,28.8381,26.9032,5.45786,0.128226,-0.65499,3.55392e-08,0.516735,8.22396e-08,1.79989
1697,-946.812,2,28.8381,26.9032,5.45776,0.128225,-0.65499,3.5534e-08,0.516725,8.2261e-08,1.7997
1698,-944.958,2,28.8381,26.9032,5.45811,0.128227,-0.65499,3.55364e-08,0.516761,8.22508e-08,1.79965
1699,-937.864,2,28.8381,26.9032,5.45759,0.128225,-0.65499,3.55391e-08,0.51678,8.22737e-08,1.79986
1700,-942.803,2,28.8381,26.9032,5.45791,0.128231,-0.65499,3.55356e-08,0.516784,8.22827e-08,1.79973
1701,-947.944,2,28.8381,26.9032,5.45793,0.128229,-0.65499,3.55351e-08,0.516826,8.22645e-08,1.7999
1702,-945.576,2,28.8381,26.9032,5.4574,0.128227,-0.65499,3.55367e-08,0.516912,8.22583e-08,1.79997
1703,-944.634,2,28.8381,26.9032,5.45646,0.128225,-0.65499,3.55318e-08,0.516882,8.22756e-08,1.80014
1704,-946.778,2,28.8381,26.9032,5.45643,0.128226,-0.65499,3.55353e-08,0.51686,8.2269e-08,1.80016
1705,-944.039,2,28.8381,26.9032,5.45727,0.128223,-0.65499,3.55346e-08,0.517004,8.22664e-08,1.80019
1706,-947.341,2,28.8381,26.9032,5.45799,0.12822,-0.65499,3.55327e-08,0.51704,8.22654e-08,1.80034
1707,-947.761,2,28.8381,26.9032,5.45847,0.128219,-0.65499,3.55369e-08,0.517029,8.22591e-08,1.80018
1708,-944.315,2,28.8381,26.9032,5.45908,0.128219,-0.65499,3.55417e-08,0.517102,8.2244e-08,1.80024
1709,-946.546,2,28.8381,26.9032,5.45851,0.128222,-0.65499,3.5536e-08,0.517104,8.22423e-08,1.80031
1710,-944.76,2,28.8381,26.9032,5.45803,0.128224,-0.65499,3.55354e-08,0.517074,8.22485e-08,1.80027
1711,-946.675,2,28.8381,26.9032,5.45738,0.128223,-0.65499,3.55268e-08,0.517084,8.22694e-08,1.80027
1712,-946.468,2,28.8381,26.9032,5.45776,0.128225,-0.65499,3.5523e-08,0.51707,8.22728e-08,1.80028
1713,-948.488,2,28.8381,26.9032,5.45771,0.128224,-0.65499,3.55208e-08,0.517086,8.22721e-08,1.80026
1714,-957.495,2,28.8381,26.9032,5.45756,0.128224,-0.65499,3.55139e-08,0.51705,8.22601e-08,1.8002
1715,-951.395,2,28.8381,26.9032,5.45755,0.128229,-0.65499,3.55057e-08,0.516986,8.22529e-08,1.80007
1716,-953.626,2,28.8381,26.9032,5.45776,0.128232,-0.65499,3.55002e-08,0.516971,8.22481e-08,1.79963
1717,-955.011,2,28.8381,26.9032,5.458,0.128232,-0.65499,3.54953e-08,0.516888,8.2233e-08,1.7997
1718,-954.599,2,28.8381,26.9032,5.45854,0.128229,-0.65499,3.54899e-08,0.516947,8.22249e-08,1.79953
1719,-955.046,2,28.8381,26.9032,5.45833,0.128221,-0.65499,3.54828e-08,0.516938,8.22416e-08,1.79942
1720,-948.093,2,28.8381,26.9032,5.45785,0.128219,-0.65499,3.54814e-08,0.516927,8.22528e-08,1.79925
1721,-945.415,2,28.8381,26.9032,5.45757,0.128218,-0.65499,3.54761e-08,0.516905,8.22654e-08,1.79941
1722,-950.996,2,28.8381,26.9032,5.4578,0.128215,-0.65499,3.54714e-08,0.516873,8.22775e-08,1.79942
1723,-950.572,2,28.8381,26.9032,5.45739,0.128211,-0.65499,3.54742e-08,0.51691,8.22595e-08,1.79946
1724,-938.978,2,28.8381,26.9032,5.45737,0.12821,-0.65499,3.54746e-08,0.516992,8.2275e-08,1.79945
1725,-940.931,2,28.8381,26.9032,5.45755,0.128212,-0.65499,3.54812e-08,0.516996,8.22739e-08,1.7995
1726,-950.465,2,28.8381,26.9032,5.45776,0.128211,-0.65499,3.5482e-08,0.517007,8.22669e-08,1.79926
1727,-942.895,2,28.8381,26.9032,5.45853,0.128213,-0.65499,3.54871e-08,0.517089,8.22616e-08,1.799
1728,-935.858,2,28.8381,26.9032,5.45843,0.128214,-0.65499,3.54902e-08,0.517185,8.22667e-08,1.79918
1729,-952.581,2,28.8381,26.9032,5.45805,0.12821,-0.65499,3.5493e-08,0.51715,8.22575e-08,1.79919
1730,-936.874,2,28.8381,26.9032,5.45768,0.128213,-0.65499,3.54919e-08,0.517145,8.22747e-08,1.79941
1731,-944.843,2,28.8381,26.9032,5.45705,0.128212,-0.65499,3.5495e-08,0.517171,8.22784e-08,1.79929
1732,-936.334,2,28.8381,26.9032,5.45755,0.128215,-0.65499,3.54964e-08,0.517317,8.22838e-08,1.79912
1733,-935.47,2,28.8381,26.9032,5.45772,0.128215,-0.65499,3.54999e-08,0.517371,8.23071e-08,1.79907
1734,-937.788,2,28.8381,26.9032,5.45678,0.128222,-0.65499,3.55003e-08,0.517346,8.23168e-08,1.79909
1735,-948.731,2,28.8381,26.9032,5.45676,0.128224,-0.65499,3.54967e-08,0.517323,8.23149e-08,1.79902
1736,-950.967,2,28.8381,26.9032,5.45718,0.128221,-0.65499,3.54965e-08,0.517304,8.23087e-08,1.79911
1737,-945.395,2,28.8381,26.9032,5.45748,0.128219,-0.65499,3.54923e-08,0.517276,8.23299e-08,1.79923
1738,-948.79,2,28.8381,26.9032,5.45837,0.128221,-0.65499,3.54917e-08,0.517296,8.23215e-08,1.79906
1739,-947.069,2,28.8381,26.9032,5.45968,0.128221,-0.65499,3.54843e-08,0.517436,8.23195e-08,1.79887
1740,-940.692,2,28.8381,26.9032,5.46009,0.128218,-0.65499,3.54933e-08,0.517482,8.23287e-08,1.79891
1741,-941.846,2,28.8381,26.9032,5.46028,0.128219,-0.65499,3.54991e-08,0.517475,8.23261e-08,1.79889
1742,-948.665,2,28.8381,26.9032,5.46013,0.128218,-0.65499,3.54924e-08,0.517461,8.23332e-08,1.79896
1743,-952.198,2,28.8381,26.9032,5.46032,0.128217,-0.65499,3.54957e-08,0.517369,8.23298e-08,1.79877
1744,-949.059,2,28.8381,26.9032,5.46074,0.128221,-0.65499,3.54972e-08,0.517348,8.23217e-08,1.79853
1745,-941.14,2,28.8381,26.9032,5.4604,0.12822,-0.65499,3.54985e-08,0.517449,8.2317e-08,1.79875
1746,-942.556,2,28.8381,26.9032,5.45863,0.128214,-0.65499,3.54934e-08,0.517508,8.23265e-08,1.79947
1747,-953.451,2,28.8381,26.9032,5.45832,0.128213,-0.65499,3.54878e-08,0.517481,8.23262e-08,1.79952
1748,-950.618,2,28.8381,26.9032,5.45818,0.128211,-0.65499,3.54859e-08,0.51741,8.2331e-08,1.79953
1749,-950.698,2,28.8381,26.9032,5.45857,0.128212,-0.65499,3.54865e-08,0.517329,8.23319e-08,1.79944
1750,-955.995,2,28.8381,26.9032,5.4583,0.128205,-0.65499,3.54805e-08,0.517342,8.23222e-08,1.79962
1751,-952.929,2,28.8381,26.9032,5.45818,0.128202,-0.65499,3.54775e-08,0.517289,8.23141e-08,1.7999
1752,-944.375,2,28.8381,26.9032,5.459,0.128202,-0.65499,3.54831e-08,0.517292,8.23003e-08,1.80016
1753,-940.806,2,28.8381,26.9032,5.45952,0.128205,-0.65499,3.54836e-08,0.517296,8.2304e-08,1.8002
1754,-941.427,2,28.8381,26.9032,5.46008,0.128203,-0.65499,3.54868e-08,0.517212,8.23207e-08,1.80045
1755,-945.299,2,28.8381,26.9032,5.45978,0.128208,-0.65499,3.54834e-08,0.517046,8.23302e-08,1.80063
1756,-945.739,2,28.8381,26.9032,5.45908,0.128213,-0.65499,3.54854e-08,0.517029,8.23135e-08,1.80062
1757,-957.444,2,28.8381,26.9032,5.45943,0.128213,-0.65499,3.54745e-08,0.517013,8.23079e-08,1.80046
1758,-952.199,2,28.8381,26.9032,5.45928,0.128212,-0.65499,3.54717e-08,0.517012,8.23009e-08,1.80033
1759,-941.352,2,28.8381,26.9032,5.4597,0.128213,-0.65499,3.54777e-08,0.516987,8.23077e-08,1.80029
1760,-945.859,2,28.8381,26.9032,5.45869,0.128213,-0.65499,3.5472e-08,0.516939,8.23177e-08,1.80057
1761,-945.431,2,28.8381,26.9032,5.45917,0.128218,-0.65499,3.5474e-08,0.516867,8.23129e-08,1.80058
1762,-957.808,2,28.8381,26.9032,5.45938,0.12822,-0.65499,3.54676e-08,0.516745,8.23013e-08,1.80051
1763,-947.016,2,28.8381,26.9032,5.45957,0.128218,-0.65499,3.54694e-08,0.516717,8.22974e-08,1.80068
1764,-945.343,2,28.8381,26.9032,5.46128,0.128217,-0.65499,3.54664e-08,0.516783,8.22956e-08,1.80077
1765,-954.074,2,28.8381,26.9032,5.4614,0.128215,-0.65499,3.54647e-08,0.516768,8.22815e-08,1.8007
1766,-947.944,2,28.8381,26.9032,5.4616,0.128211,-0.65499,3.54668e-08,0.516683,8.22928e-08,1.80077
1767,-942.102,2,28.8381,26.9032,5.46286,0.128207,-0.65499,3.54722e-08,0.516671,8.23076e-08,1.80079
1768,-947.06,2,28.8381,26.9032,5.46362,0.12821,-0.65499,3.54658e-08,0.516697,8.23029e-08,1.80087
1769,-951.122,2,28.8381,26.9032,5.46426,0.128212,-0.65499,3.54691e-08,0.516637,8.22806e-08,1.80093
1770,-946.662,2,28.8381,26.9032,5.46462,0.128209,-0.65499,3.54781e-08,0.516581,8.22753e-08,1.80093
1771,-951.195,2,28.8381,26.9032,5.46515,0.128206,-0.65499,3.54814e-08,0.516554,8.22727e-08,1.80085
1772,-943.802,2,28.8381,26.9032,5.46513,0.128205,-0.65499,3.54804e-08,0.516563,8.22793e-08,1.80094
1773,-952.08,2,28.8381,26.9032,5.46677,0.128207,-0.65499,3.5477e-08,0.516513,8.22809e-08,1.80078
1774,-938.883,2,28.8381,26.9032,5.46802,0.12821,-0.65499,3.54875e-08,0.51647,8.22831e-08,1.80056
1775,-947.911,2,28.8381,26.9032,5.4693,0.128211,-0.65499,3.54872e-08,0.516356,8.23041e-08,1.80031
1776,-948.51,2,28.8381,26.9032,5.47039,0.128214,-0.65499,3.54846e-08,0.516335,8.22939e-08,1.80027
1777,-957.372,2,28.8381,26.9032,5.47092,0.128214,-0.65499,3.54823e-08,0.516255,8.22831e-08,1.80003
1778,-943.734,2,28.8381,26.9032,5.46923,0.128217,-0.65499,3.5484e-08,0.516199,8.22767e-08,1.80021
1779,-955.069,2,28.8381,26.9032,5.46906,0.128217,-0.65499,3.54819e-08,0.516086,8.22719e-08,1.80011
1780,-949.432,2,28.8381,26.9032,5.46823,0.128217,-0.65499,3.54823e-08,0.515992,8.22738e-08,1.80019
1781,-939.607,2,28.8381,26.9032,5.46912,0.128216,-0.65499,3.54818e-08,0.516108,8.22955e-08,1.79984
1782,-937.197,2,28.8381,26.9032,5.46856,0.128216,-0.65499,3.54869e-08,0.516114,8.23128e-08,1.79985
1783,-938.963,2,28.8381,26.9032,5.46853,0.128219,-0.65499,3.54845e-08,0.516076,8.23206e-08,1.80018
1784,-942.279,2,28.8381,26.9032,5.46846,0.128224,-0.65499,3.54816e-08,0.516054,8.23176e-08,1.80038
1785,-940.689,2,28.8381,26.9032,5.46891,0.128221,-0.65499,3.54874e-08,0.516094,8.23244e-08,1.80047
1786,-947.054,2,28.8381,26.9032,5.46874,0.128218,-0.65499,3.54904e-08,0.516062,8.23195e-08,1.80077
1787,-952.377,2,28.8381,26.9032,5.46869,0.128216,-0.65499,3.5483e-08,0.516083,8.23117e-08,1.80087
1788,-949.699,2,28.8381,26.9032,5.46906,0.128219,-0.65499,3.54797e-08,0.516098,8.23108e-08,1.80058
1789,-950.066,2,28.8381,26.9032,5.46942,0.128218,-0.65499,3.54792e-08,0.51612,8.23076e-08,1.80046
1790,-945.04,2,28.8381,26.9032,5.46936,0.128217,-0.65499,3.5483e-08,0.516148,8.23088e-08,1.80038
1791,-955.201,2,28.8381,26.9032,5.46932,0.128215,-0.65499,3.5483e-08,0.516111,8.22931e-08,1.80031
1792,-951.793,2,28.8381,26.9032,5.47042,0.128216,-0.65499,3.54809e-08,0.516067,8.22903e-08,1.80011
1793,-950.062,2,28.8381,26.9032,5.47208,0.12822,-0.65499,3.54744e-08,0.516028,8.22913e-08,1.79994
1794,-946.544,2,28.8381,26.9032,5.47394,0.128225,-0.65499,3.54673e-08,0.515969,8.22907e-08,1.80008
1795,-948.939,2,28.8381,26.9032,5.47463,0.128224,-0.65499,3.54647e-08,0.515919,8.22924e-08,1.80012
1796,-948.159,2,28.8381,26.9032,5.47511,0.128221,-0.65499,3.54666e-08,0.515999,8.22767e-08,1.80021
1797,-950.1,2,28.8381,26.9032,5.47603,0.128219,-0.65499,3.54659e-08,0.516039,8.22691e-08,1.80011
1798,-953.915,2,28.8381,26.9032,5.4757,0.12822,-0.65499,3.54587e-08,0.516026,8.22603e-08,1.8001
1799,-944.844,2,28.8381,26.9032,5.4762,0.128224,-0.65499,3.54582e-08,0.515987,8.22615e-08,1.80005
1800,-944.826,2,28.8381,26.9032,5.47675,0.128227,-0.65499,3.54568e-08,0.516048,8.22533e-08,1.79985
1801,-941.09,2,28.8381,26.9032,5.47756,0.128227,-0.65499,3.54648e-08,0.516068,8.22545e-08,1.79977
1802,-931.709,2,28.8381,26.9032,5.47752,0.12823,-0.65499,3.54737e-08,0.516056,8.22702e-08,1.79991
1803,-941.531,2,28.8381,26.9032,5.4781,0.128228,-0.65499,3.54785e-08,0.516048,8.22815e-08,1.79995
1804,-951.975,2,28.8381,26.9032,5.47887,0.128232,-0.65499,3.54749e-08,0.515969,8.22727e-08,1.79984
1805,-948.933,2,28.8381,26.9032,5.4795,0.12823,-0.65499,3.54776e-08,0.516019,8.22705e-08,1.79956
1806,-947.183,2,28.8381,26.9032,5.47935,0.128231,-0.65499,3.54763e-08,0.516046,8.22632e-08,1.79956
1807,-945.505,2,28.8381,26.9032,5.47959,0.128231,-0.65499,3.54774e-08,0.516061,8.22647e-08,1.79941
1808,-944.938,2,28.8381,26.9032,5.4803,0.128231,-0.65499,3.54842e-08,0.516113,8.22564e-08,1.79925
1809,-947.128,2,28.8381,26.9032,5.48094,0.128232,-0.65499,3.54787e-08,0.516095,8.22666e-08,1.79919
1810,-951.679,2,28.8381,26.9032,5.48055,0.128229,-0.65499,3.5473e-08,0.516067,8.22755e-08,1.79928
1811,-937.619,2,28.8381,26.9032,5.48132,0.128229,-0.65499,3.54766e-08,0.516081,8.22937e-08,1.79936
1812,-950.162,2,28.8381,26.9032,5.48183,0.12823,-0.65499,3.5472e-08,0.516036,8.22961e-08,1.79935
1813,-943.006,2,28.8381,26.9032,5.48222,0.128237,-0.65499,3.54701e-08,0.516068,8.22852e-08,1.79918
1814,-945.108,2,28.8381,26.9032,5.48369,0.128238,-0.65499,3.54636e-08,0.516017,8.23081e-08,1.79911
1815,-952.684,2,28.8381,26.9032,5.48408,0.128241,-0.65499,3.54535e-08,0.515937,8.23046e-08,1.79931
1816,-946.665,2,28.8381,26.9032,5.48511,0.128242,-0.65499,3.54527e-08,0.515943,8.23128e-08,1.79917
1817,-952.17,2,28.8381,26.9032,5.48593,0.128239,-0.65499,3.54501e-08,0.515934,8.23092e-08,1.79923
1818,-945.676,2,28.8381,26.9032,5.48639,0.128237,-0.65499,3.5451e-08,0.515906,8.23145e-08,1.79934
1819,-944.524,2,28.8381,26.9032,5.48617,0.128235,-0.65499,3.54467e-08,0.516028,8.2322e-08,1.79923
1820,-941.702,2,28.8381,26.9032,5.48665,0.128234,-0.65499,3.54499e-08,0.516069,8.23275e-08,1.79926
1821,-945.995,2,28.8381,26.9032,5.48773,0.128233,-0.65499,3.54582e-08,0.516104,8.23214e-08,1.79906
1822,-949.36,2,28.8381,26.9032,5.48796,0.128233,-0.65499,3.54611e-08,0.515959,8.23243e-08,1.79909
1823,-947.373,2,28.8381,26.9032,5.48707,0.12823,-0.65499,3.54627e-08,0.515938,8.23284e-08,1.79917
1824,-947.312,2,28.8381,26.9032,5.48703,0.128232,-0.65499,3.54572e-08,0.515955,8.2332e-08,1.79908
1825,-946.161,2,28.8381,26.9032,5.48649,0.128232,-0.65499,3.54568e-08,0.515881,8.23509e-08,1.79903
1826,-942.172,2,28.8381,26.9032,5.48675,0.128233,-0.65499,3.5457e-08,0.515943,8.23596e-08,1.79895
1827,-941.755,2,28.8381,26.9032,5.48673,0.128231,-0.65499,3.54575e-08,0.516125,8.23553e-08,1.79888
1828,-945.612,2,28.8381,26.9032,5.48722,0.12823,-0.65499,3.54551e-08,0.516113,8.23669e-08,1.79892
1829,-947.351,2,28.8381,26.9032,5.48715,0.128228,-0.65499,3.54486e-08,0.516063,8.23849e-08,1.79918
1830,-944.923,2,28.8381,26.9032,5.48728,0.128227,-0.65499,3.54532e-08,0.516003,8.23858e-08,1.79933
1831,-938.263,2,28.8381,26.9032,5.48687,0.128229,-0.65499,3.54547e-08,0.516105,8.23824e-08,1.79936
1832,-943.533,2,28.8381,26.9032,5.48784,0.128231,-0.65499,3.54608e-08,0.516079,8.23873e-08,1.79912
1833,-942.417,2,28.8381,26.9032,5.48885,0.128235,-0.65499,3.54648e-08,0.516085,8.23894e-08,1.79885
1834,-947.909,2,28.8381,26.9032,5.48876,0.128235,-0.65499,3.54645e-08,0.516123,8.23804e-08,1.79882
1835,-949.718,2,28.8381,26.9032,5.48923,0.128236,-0.65499,3.54635e-08,0.516104,8.23768e-08,1.79862
1836,-950.291,2,28.8381,26.9032,5.48858,0.128234,-0.65499,3.54599e-08,0.516092,8.23822e-08,1.79859
1837,-944.957,2,28.8381,26.9032,5.48889,0.12824,-0.65499,3.54581e-08,0.515986,8.23838e-08,1.79871
1838,-941.669,2,28.8381,26.9032,5.48872,0.128243,-0.65499,3.54571e-08,0.515992,8.23993e-08,1.79862
1839,-938.188,2,28.8381,26.9032,5.48894,0.128246,-0.65499,3.54587e-08,0.515961,8.24084e-08,1.79867
1840,-947.955,2,28.8381,26.9032,5.48787,0.128246,-0.65499,3.5457e-08,0.51601,8.24e-08,1.7987
1841,-944.375,2,28.8381,26.9032,5.48773,0.128249,-0.65499,3.5461e-08,0.515952,8.24014e-08,1.79863
1842,-951.598,2,28.8381,26.9032,5.48798,0.128248,-0.65499,3.54635e-08,0.515908,8.23951e-08,1.79851
1843,-949.537,2,28.8381,26.9032,5.4872,0.128249,-0.65499,3.54653e-08,0.515847,8.23781e-08,1.79858
1844,-947.415,2,28.8381,26.9032,5.48678,0.128251,-0.65499,3.54601e-08,0.515872,8.23736e-08,1.7987
1845,-938.659,2,28.8381,26.9032,5.48714,0.128257,-0.65499,3.54577e-08,0.515871,8.23795e-08,1.79865
1846,-939.459,2,28.8381,26.9032,5.48669,0.128257,-0.65499,3.54602e-08,0.515889,8.23951e-08,1.79858
1847,-949.051,2,28.8381,26.9032,5.48651,0.128259,-0.65499,3.54579e-08,0.515905,8.23885e-08,1.7985
1848,-950.855,2,28.8381,26.9032,5.48714,0.128259,-0.65499,3.54568e-08,0.515924,8.23893e-08,1.79829
1849,-938.106,2,28.8381,26.9032,5.48755,0.128254,-0.65499,3.54653e-08,0.516035,8.23887e-08,1.79843
1850,-938.452,2,28.8381,26.9032,5.48826,0.128254,-0.65499,3.54695e-08,0.516083,8.23977e-08,1.79847
1851,-946.795,2,28.8381,26.9032,5.48898,0.128253,-0.65499,3.54707e-08,0.516106,8.23865e-08,1.79854
1852,-944.042,2,28.8381,26.9032,5.489,0.128256,-0.65499,3.54682e-08,0.516203,8.23712e-08,1.79861
