iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1632,402.785,2,18.0232,16.3665,31.9823,23.9055,1.359,0.00193967,0.444166,1.06356,0.617913,0.999728
1633,414.961,2,18.0232,16.3671,31.9818,23.9048,1.35907,0.0019374,0.444161,1.06362,0.617885,0.999692
1634,406.105,2,18.0232,16.3677,31.9818,23.9055,1.35908,0.00193511,0.44416,1.06362,0.617857,0.999602
1635,409.627,2,18.0231,16.3678,31.9818,23.9058,1.35911,0.00193284,0.444158,1.06368,0.617835,0.999542
1636,402.17,2,18.0231,16.3684,31.9819,23.9043,1.35907,0.00193057,0.444159,1.06366,0.617807,0.999518
1637,405.931,2,18.023,16.3681,31.9822,23.9053,1.35905,0.0019283,0.444156,1.06369,0.617783,0.999564
1638,404.751,2,18.023,16.3669,31.9827,23.9065,1.35905,0.00192604,0.444152,1.06368,0.617764,0.999493
1639,406.714,2,18.0232,16.3659,31.9832,23.9054,1.35903,0.00192378,0.444155,1.06367,0.617743,0.999611
1640,407.053,2,18.0231,16.3644,31.9835,23.9021,1.35899,0.00192153,0.444162,1.06374,0.61773,0.999724
1641,412.114,2,18.0231,16.3628,31.9839,23.8989,1.35901,0.00191929,0.444164,1.06384,0.617707,0.99979
1642,401.377,2,18.023,16.3612,31.9843,23.894,1.35897,0.00191705,0.444165,1.06385,0.617676,0.999743
1643,405.487,2,18.0229,16.3599,31.9847,23.8938,1.35897,0.00191482,0.444157,1.06389,0.617651,0.999683
1644,408.424,2,18.0228,16.3596,31.9848,23.8969,1.35899,0.00191259,0.44415,1.0639,0.617645,0.999637
1645,408.96,2,18.023,16.3593,31.985,23.8977,1.35903,0.00191037,0.444143,1.06385,0.617641,0.99953
1646,407.028,2,18.023,16.3578,31.9851,23.8965,1.35903,0.00190815,0.444143,1.06385,0.617622,0.999509
1647,407.436,2,18.023,16.3565,31.9857,23.8959,1.35902,0.00191246,0.444148,1.0639,0.617594,0.999482
1648,406.041,2,18.0229,16.3551,31.9863,23.897,1.359,0.00191025,0.444149,1.06394,0.617576,0.999478
1649,412.252,2,18.0227,16.3538,31.9868,23.8983,1.35904,0.00190804,0.444148,1.06397,0.617573,0.999493
1650,411.199,2,18.0226,16.3525,31.9875,23.899,1.35904,0.0019112,0.444149,1.06399,0.617558,0.999578
1651,407.055,2,18.0225,16.3527,31.9876,23.9002,1.35903,0.00190899,0.444146,1.064,0.617545,0.999686
1652,406.31,2,18.0225,16.3522,31.9878,23.8998,1.359,0.00190679,0.444149,1.0641,0.61753,0.999716
1653,405.994,2,18.0225,16.3526,31.9878,23.8975,1.35897,0.00190459,0.444154,1.06418,0.61752,0.999733
1654,404.522,2,18.0225,16.3534,31.9877,23.8963,1.35893,0.00190729,0.444154,1.0642,0.617514,0.99976
1655,407.935,2,18.0223,16.3546,31.9877,23.8979,1.35893,0.00191021,0.444147,1.06418,0.617525,0.99975
1656,403.73,2,18.0222,16.3551,31.9875,23.8986,1.3589,0.00190801,0.444146,1.06418,0.617533,0.999711
1657,403.566,2,18.0223,16.3557,31.9869,23.8968,1.35889,0.00190582,0.444141,1.06417,0.617537,0.999564
1658,403.875,2,18.0224,16.3558,31.9867,23.895,1.35886,0.00190364,0.444133,1.06425,0.617542,0.999483
1659,408.214,2,18.0225,16.356,31.9863,23.892,1.35886,0.00190146,0.444132,1.06433,0.617536,0.999434
1660,406.363,2,18.0225,16.3572,31.9864,23.8936,1.35886,0.00190265,0.444131,1.0643,0.617523,0.99944
1661,407.706,2,18.0224,16.3582,31.9864,23.8912,1.35886,0.00190048,0.444136,1.06435,0.617507,0.999419
1662,410.902,2,18.0224,16.3588,31.9866,23.8913,1.35889,0.00189831,0.444138,1.06431,0.617487,0.99943
1663,407.312,2,18.0226,16.3591,31.9867,23.8882,1.35889,0.00189919,0.444144,1.06436,0.61746,0.999363
1664,408.185,2,18.0226,16.3597,31.9868,23.8865,1.35892,0.00189703,0.444147,1.06433,0.617435,0.999325
1665,404.683,2,18.0226,16.3602,31.9871,23.8858,1.35891,0.00189488,0.444147,1.06432,0.617413,0.999269
1666,412.232,2,18.0225,16.3617,31.9873,23.8846,1.35896,0.00189281,0.444143,1.06434,0.617385,0.999209
1667,407.61,2,18.0226,16.3625,31.9873,23.8854,1.35895,0.00189592,0.444141,1.06436,0.617356,0.999274
1668,406.398,2,18.0225,16.3635,31.9874,23.8866,1.35893,0.0018963,0.444142,1.06444,0.617333,0.999253
1669,409.687,2,18.0225,16.3646,31.9872,23.8896,1.35896,0.00189415,0.444149,1.0644,0.617304,0.999273
1670,406.831,2,18.0223,16.3664,31.9871,23.8905,1.35893,0.00189874,0.444157,1.06438,0.617283,0.999319
1671,406.918,2,18.0222,16.3678,31.9868,23.8909,1.35894,0.0018966,0.444161,1.06439,0.617267,0.999268
1672,403.737,2,18.0222,16.37,31.9863,23.8921,1.35889,0.00190295,0.44416,1.06435,0.617247,0.99926
1673,408.002,2,18.0221,16.3722,31.986,23.8928,1.35884,0.00191337,0.44416,1.06432,0.617226,0.999293
1674,406.874,2,18.0222,16.3739,31.9857,23.8934,1.35879,0.00192033,0.44417,1.06429,0.617203,0.999379
1675,412.183,2,18.0221,16.3761,31.9858,23.8981,1.35878,0.00192821,0.444171,1.06432,0.61719,0.999464
1676,411.187,2,18.0219,16.3797,31.9856,23.8997,1.35882,0.00192604,0.444166,1.06426,0.617172,0.999479
1677,408.055,2,18.0217,16.3814,31.9855,23.9007,1.3588,0.00193303,0.444161,1.06429,0.617148,0.999458
1678,404.753,2,18.0216,16.3832,31.9852,23.9038,1.35878,0.00193087,0.444156,1.06434,0.617135,0.999468
1679,409.18,2,18.0215,16.3849,31.9852,23.9024,1.35881,0.00192871,0.444151,1.06434,0.617109,0.99939
1680,407.163,2,18.0216,16.3853,31.9851,23.9032,1.3588,0.00193034,0.444153,1.06436,0.617086,0.999406
1681,406.693,2,18.0217,16.3856,31.9852,23.9011,1.35882,0.00192818,0.444154,1.06433,0.617061,0.999332
1682,406.178,2,18.0217,16.3853,31.9855,23.8992,1.35881,0.00192604,0.44415,1.06428,0.617034,0.999399
1683,406.373,2,18.0217,16.385,31.9858,23.8962,1.35883,0.00192389,0.444152,1.06423,0.616999,0.999363
1684,404.34,2,18.0217,16.3848,31.9861,23.8951,1.35882,0.00192175,0.444151,1.06419,0.61697,0.999335
1685,407.194,2,18.0218,16.3838,31.9867,23.8931,1.35882,0.00191961,0.444143,1.06423,0.616938,0.999335
1686,401.775,2,18.0219,16.3833,31.9872,23.8902,1.35878,0.00191748,0.444136,1.0642,0.616905,0.999366
1687,404.554,2,18.0219,16.3829,31.9877,23.8845,1.35878,0.00191768,0.444132,1.06417,0.616877,0.999316
1688,406.524,2,18.0219,16.3835,31.9877,23.8859,1.35878,0.00191555,0.444125,1.06417,0.616855,0.999338
1689,411.877,2,18.0218,16.3842,31.9876,23.8889,1.35883,0.00191343,0.444115,1.06415,0.616826,0.999343
1690,406.641,2,18.0216,16.3853,31.9879,23.8883,1.35883,0.00191713,0.444104,1.06408,0.616783,0.999392
1691,408.522,2,18.0216,16.3851,31.9881,23.8891,1.35885,0.00191501,0.444097,1.06405,0.616736,0.999424
1692,410.278,2,18.0216,16.3849,31.989,23.8903,1.35888,0.0019129,0.444092,1.06405,0.616687,0.999461
1693,411.633,2,18.0215,16.3855,31.9895,23.8894,1.3589,0.0019186,0.444092,1.06403,0.616629,0.99951
1694,413.005,2,18.0214,16.3861,31.9901,23.8878,1.35891,0.00192543,0.444092,1.06402,0.616575,0.999649
1695,410.782,2,18.0215,16.3861,31.9909,23.8859,1.35895,0.00192332,0.444092,1.06401,0.616523,0.999686
1696,410.482,2,18.0216,16.3852,31.9916,23.8838,1.35897,0.00192421,0.444091,1.06403,0.616474,0.999731
1697,407.769,2,18.0216,16.384,31.9924,23.8825,1.35899,0.0019221,0.444094,1.06403,0.616434,0.999709
1698,412.232,2,18.0217,16.3828,31.993,23.8806,1.35902,0.0019303,0.44409,1.06403,0.616393,0.999596
1699,412.615,2,18.0219,16.3813,31.9936,23.8784,1.35906,0.00193397,0.444086,1.06404,0.616348,0.999553
1700,408.913,2,18.0218,16.3807,31.9941,23.8775,1.35911,0.00193186,0.444082,1.064,0.616306,0.999444
1701,413.316,2,18.0218,16.3808,31.9949,23.8775,1.35917,0.0019361,0.444079,1.06399,0.616258,0.999383
1702,412.117,2,18.0218,16.3812,31.995,23.8771,1.35922,0.00193641,0.444077,1.06402,0.616205,0.999354
1703,403.757,2,18.0218,16.3829,31.9952,23.8744,1.35921,0.0019343,0.444072,1.06398,0.61615,0.999353
1704,404.895,2,18.0216,16.3839,31.9955,23.8727,1.35921,0.00193219,0.444071,1.06394,0.616096,0.999329
1705,408.6,2,18.0215,16.3856,31.9958,23.8693,1.35919,0.00194123,0.444067,1.06389,0.616048,0.999369
1706,413.533,2,18.0216,16.3867,31.9959,23.8667,1.35918,0.00195158,0.444067,1.06377,0.616008,0.999506
1707,415.213,2,18.0216,16.3878,31.9962,23.8652,1.35921,0.00196058,0.444057,1.06376,0.615967,0.999544
1708,406.713,2,18.0217,16.3883,31.9965,23.8603,1.35916,0.00197098,0.444057,1.06369,0.615921,0.999554
1709,413.862,2,18.0218,16.3892,31.9968,23.8567,1.35921,0.00197348,0.444054,1.06363,0.615896,0.999636
1710,407.259,2,18.0219,16.3899,31.9969,23.8527,1.3592,0.00197703,0.444048,1.0636,0.615866,0.999661
1711,402.621,2,18.0218,16.3911,31.9971,23.8508,1.35918,0.0019749,0.44404,1.0636,0.615837,0.999628
1712,405.105,2,18.0217,16.3915,31.9974,23.8485,1.35916,0.00197277,0.444041,1.06359,0.615809,0.999674
1713,410.439,2,18.0217,16.3911,31.9975,23.8456,1.35919,0.00197064,0.444034,1.06357,0.615783,0.999727
1714,414.192,2,18.0217,16.3908,31.9975,23.8419,1.35924,0.00196852,0.444022,1.0636,0.615764,0.999773
1715,409.708,2,18.0216,16.3911,31.9976,23.838,1.35926,0.0019664,0.44402,1.06364,0.615738,0.999785
1716,410.575,2,18.0216,16.3904,31.9977,23.8328,1.35926,0.00197019,0.44402,1.06363,0.61572,0.999762
1717,411.492,2,18.0216,16.39,31.9979,23.8318,1.3593,0.00196807,0.444015,1.06366,0.615699,0.999728
1718,409.18,2,18.0217,16.3909,31.9979,23.8298,1.35932,0.00197086,0.444013,1.06367,0.615677,0.99964
1719,406.674,2,18.0217,16.3924,31.9974,23.8242,1.35933,0.00196875,0.444007,1.06364,0.615669,0.999596
1720,405.394,2,18.0218,16.3932,31.9968,23.8216,1.35931,0.00196664,0.444001,1.06368,0.615664,0.999572
1721,410.734,2,18.0218,16.3944,31.9959,23.8212,1.35932,0.00196454,0.443995,1.06382,0.615659,0.999568
1722,400.693,2,18.0219,16.3952,31.995,23.8207,1.35925,0.00196244,0.443992,1.06388,0.615661,0.999581
1723,407.075,2,18.0219,16.3955,31.9943,23.8169,1.35925,0.00196035,0.443993,1.06395,0.615661,0.999501
1724,405.973,2,18.022,16.3952,31.9939,23.8138,1.35924,0.00195826,0.443994,1.06397,0.615664,0.999475
1725,405.804,2,18.0221,16.3951,31.9938,23.8106,1.35923,0.00195618,0.443993,1.06397,0.61565,0.999453
1726,413.176,2,18.0221,16.3956,31.994,23.8088,1.35928,0.0019541,0.443989,1.06399,0.615633,0.999479
1727,409.091,2,18.0221,16.3962,31.9937,23.8076,1.35929,0.00195662,0.443983,1.06406,0.615618,0.999416
1728,409.554,2,18.0222,16.397,31.9931,23.8058,1.35929,0.00196215,0.443978,1.06411,0.6156,0.999345
1729,411.992,2,18.0222,16.3979,31.9927,23.8065,1.35932,0.00196007,0.443973,1.06418,0.615595,0.999313
1730,407.938,2,18.0221,16.4009,31.9921,23.8079,1.35929,0.00196703,0.443965,1.06423,0.615587,0.999318
1731,401.563,2,18.022,16.4025,31.9915,23.8082,1.35925,0.00196495,0.443961,1.06425,0.615582,0.999285
1732,407.512,2,18.0219,16.4034,31.9909,23.8078,1.35926,0.00196862,0.443957,1.0642,0.615581,0.999179
1733,406.209,2,18.022,16.4042,31.9905,23.8075,1.35926,0.00196655,0.443956,1.06418,0.615589,0.999141
1734,408.753,2,18.022,16.4062,31.9902,23.807,1.35926,0.00197463,0.443948,1.06413,0.615591,0.999042
1735,408.104,2,18.022,16.4076,31.9896,23.8067,1.35926,0.00197255,0.443937,1.0641,0.6156,0.999069
1736,410.87,2,18.0219,16.4097,31.9892,23.8087,1.35928,0.00197048,0.443937,1.0641,0.6156,0.999112
1737,409.117,2,18.0218,16.4113,31.9889,23.8091,1.35924,0.00197756,0.443932,1.06416,0.615606,0.999191
1738,418.682,2,18.0218,16.4123,31.9886,23.8099,1.35929,0.00197548,0.443924,1.0643,0.6156,0.999271
1739,418.854,2,18.0218,16.4139,31.9879,23.811,1.35936,0.00197343,0.44392,1.0644,0.615602,0.999333
1740,410.271,2,18.0218,16.4162,31.9873,23.8135,1.35934,0.0019804,0.443916,1.06442,0.615605,0.999356
1741,406.7,2,18.0217,16.419,31.9865,23.8137,1.35933,0.00197833,0.44391,1.0644,0.615614,0.99938
1742,411.238,2,18.0217,16.4211,31.9854,23.8138,1.35936,0.00197736,0.443905,1.06442,0.615624,0.999383
1743,405.76,2,18.0217,16.4232,31.9845,23.8122,1.35935,0.00197529,0.443905,1.06439,0.615631,0.999369
1744,413.155,2,18.0216,16.4243,31.9839,23.8115,1.3594,0.00197323,0.443902,1.06437,0.615631,0.999364
1745,408.449,2,18.0215,16.4248,31.9837,23.8112,1.35942,0.00197118,0.443895,1.06432,0.615626,0.999348
1746,407.37,2,18.0214,16.4256,31.9837,23.8107,1.35943,0.00196913,0.443896,1.06426,0.615621,0.999318
1747,413.804,2,18.0214,16.4271,31.9834,23.8103,1.35949,0.00196708,0.443891,1.06424,0.615629,0.999313
1748,403.969,2,18.0214,16.4284,31.9828,23.8109,1.35945,0.00196504,0.443892,1.06429,0.615638,0.999264
1749,409.13,2,18.0215,16.4309,31.9821,23.8115,1.35946,0.001963,0.443892,1.06431,0.61565,0.999239
1750,408.178,2,18.0216,16.4318,31.9815,23.8106,1.35947,0.00196096,0.443889,1.06438,0.61566,0.999181
1751,410.892,2,18.0216,16.4334,31.9809,23.8109,1.35949,0.00195893,0.443897,1.06445,0.615661,0.99912
1752,415.156,2,18.0215,16.435,31.9803,23.8113,1.35953,0.00195691,0.443905,1.06457,0.615649,0.999116
1753,412.151,2,18.0216,16.4357,31.9797,23.8129,1.35957,0.00195489,0.443905,1.06461,0.615618,0.999115
1754,403.243,2,18.0217,16.4371,31.9799,23.8098,1.3595,0.00196183,0.4439,1.06461,0.615582,0.999163
1755,404.726,2,18.0217,16.4378,31.9804,23.8095,1.3595,0.00195981,0.443898,1.06457,0.615554,0.999162
1756,404.154,2,18.0217,16.4378,31.9808,23.8094,1.35946,0.0019629,0.443896,1.0646,0.615524,0.999197
1757,410.123,2,18.0218,16.4373,31.9814,23.8086,1.35948,0.00196088,0.443894,1.06456,0.615504,0.999273
1758,408.251,2,18.0218,16.4364,31.9822,23.808,1.35948,0.00196415,0.443891,1.06452,0.615473,0.999325
1759,407.026,2,18.0218,16.4365,31.983,23.8053,1.35948,0.00196214,0.443887,1.06447,0.61544,0.999392
1760,409.457,2,18.0218,16.4354,31.9839,23.8028,1.35951,0.00196012,0.443883,1.06447,0.615417,0.999352
1761,405.113,2,18.0219,16.4345,31.9848,23.8011,1.35951,0.00195812,0.44388,1.06445,0.615386,0.999337
1762,408.37,2,18.0218,16.4342,31.9857,23.8006,1.35953,0.00195735,0.443883,1.06436,0.61535,0.999336
1763,416.213,2,18.0216,16.4338,31.9866,23.8023,1.35963,0.00195534,0.443886,1.06422,0.615323,0.999306
1764,412.019,2,18.0216,16.4327,31.9877,23.8027,1.35969,0.00195335,0.443888,1.06415,0.615289,0.999284
1765,405.664,2,18.0216,16.4314,31.9887,23.8049,1.35969,0.00195135,0.443886,1.06415,0.615259,0.99923
1766,405.632,2,18.0215,16.4305,31.9897,23.8042,1.35969,0.00194937,0.443889,1.06414,0.615224,0.999178
1767,407.223,2,18.0214,16.4286,31.991,23.8069,1.35971,0.00194738,0.443888,1.0641,0.615196,0.999167
1768,409.208,2,18.0214,16.4268,31.9923,23.8082,1.35974,0.00194851,0.443883,1.06408,0.615161,0.999129
1769,403.503,2,18.0214,16.4244,31.9934,23.8099,1.35973,0.00194653,0.443887,1.06401,0.615133,0.999103
1770,401.785,2,18.0214,16.4217,31.9947,23.8094,1.3597,0.00194456,0.443885,1.06396,0.615102,0.999091
1771,400.959,2,18.0213,16.4184,31.9958,23.8102,1.35966,0.00194258,0.443886,1.06394,0.615082,0.999101
1772,411.68,2,18.0213,16.416,31.9965,23.8087,1.3597,0.00194364,0.443884,1.06393,0.615064,0.999081
1773,412.851,2,18.0213,16.4149,31.9969,23.8087,1.35973,0.00194167,0.443885,1.06393,0.615057,0.9991
1774,413.285,2,18.0212,16.415,31.9972,23.8086,1.35977,0.0019449,0.443882,1.06392,0.61504,0.999103
1775,411.569,2,18.0212,16.4141,31.9976,23.812,1.35978,0.00194294,0.443874,1.064,0.615024,0.999203
1776,410.187,2,18.0212,16.4143,31.9978,23.8135,1.35979,0.00194098,0.443868,1.06405,0.615008,0.999249
1777,413.393,2,18.0212,16.4131,31.9982,23.8163,1.35983,0.00193902,0.443867,1.06404,0.615,0.999317
1778,405.378,2,18.0211,16.4124,31.9984,23.8172,1.35981,0.00193707,0.443858,1.06401,0.614996,0.999391
1779,407.478,2,18.0211,16.4117,31.9985,23.8177,1.35981,0.00193512,0.443851,1.06399,0.615001,0.9994
1780,408.103,2,18.021,16.4118,31.9989,23.8189,1.35981,0.00193318,0.443841,1.06403,0.614996,0.999433
1781,418.887,2,18.021,16.4125,31.9991,23.8199,1.35985,0.00193919,0.443837,1.06407,0.614995,0.999534
1782,409.662,2,18.021,16.4133,31.9993,23.821,1.35987,0.00193725,0.443836,1.06408,0.614988,0.999535
1783,408.824,2,18.0209,16.4127,31.9996,23.8228,1.35988,0.00193531,0.443835,1.06401,0.614993,0.999587
1784,407.684,2,18.0208,16.413,31.9995,23.8254,1.35987,0.00193337,0.443835,1.06396,0.615003,0.999659
1785,412.536,2,18.0209,16.4131,31.9997,23.8274,1.35989,0.00193144,0.443836,1.06395,0.614999,0.999803
