iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1596,383.556,2,17.1388,40.4815,27.6108,21.9412,1.2269,7.38329e-08,0.497131,0.896518,0.936562,0.67423
1597,374.581,2,17.1388,40.4856,27.6093,21.9432,1.22686,7.37386e-08,0.497127,0.896539,0.936558,0.674198
1598,377.492,2,17.1387,40.4897,27.6073,21.9447,1.22685,7.36446e-08,0.497129,0.896565,0.936557,0.674133
1599,378.448,2,17.1387,40.4952,27.6048,21.9461,1.22684,7.35508e-08,0.497119,0.896614,0.936574,0.674072
1600,375.268,2,17.1386,40.5004,27.6024,21.948,1.2268,7.34572e-08,0.497124,0.896685,0.936584,0.674015
1601,376.114,2,17.1386,40.5082,27.6007,21.9504,1.22676,7.33639e-08,0.497127,0.89676,0.936577,0.674011
1602,371.171,2,17.1385,40.5158,27.5989,21.9526,1.22669,7.32708e-08,0.497125,0.896779,0.936567,0.673987
1603,374.302,2,17.1383,40.5205,27.597,21.9543,1.22665,7.31779e-08,0.497126,0.896814,0.936574,0.673939
1604,381.343,2,17.1382,40.5275,27.5952,21.9553,1.22666,7.30853e-08,0.497124,0.896928,0.936575,0.673899
1605,378.13,2,17.1383,40.5345,27.5937,21.9574,1.22663,7.29929e-08,0.497127,0.897014,0.93656,0.673911
1606,378.985,2,17.1383,40.5413,27.5923,21.9583,1.22661,7.29007e-08,0.497129,0.897127,0.936541,0.67389
1607,380.085,2,17.1383,40.5452,27.5913,21.9601,1.22662,7.28088e-08,0.497127,0.897159,0.936504,0.673901
1608,378.79,2,17.1382,40.5498,27.5903,21.9621,1.22661,7.27171e-08,0.49713,0.897191,0.936479,0.673912
1609,382.471,2,17.1381,40.553,27.5899,21.9639,1.22663,7.26256e-08,0.497133,0.897238,0.936453,0.673915
1610,381.001,2,17.138,40.5576,27.5892,21.9651,1.22664,7.25344e-08,0.497133,0.897266,0.936418,0.673945
1611,377.226,2,17.1378,40.5626,27.588,21.9664,1.22661,7.24434e-08,0.497133,0.897267,0.936391,0.673973
1612,381.877,2,17.1378,40.5687,27.5866,21.9676,1.22662,7.23526e-08,0.497131,0.897323,0.936368,0.67401
1613,377.683,2,17.1376,40.5754,27.5848,21.9705,1.2266,7.2262e-08,0.49713,0.897283,0.936368,0.674047
1614,377.258,2,17.1375,40.583,27.583,21.9732,1.22658,7.21717e-08,0.497135,0.89729,0.936382,0.674056
1615,377.21,2,17.1374,40.5913,27.5812,21.9758,1.22655,7.20816e-08,0.497128,0.897311,0.936403,0.674082
1616,380.865,2,17.1372,40.5956,27.5794,21.9765,1.22656,7.19917e-08,0.497133,0.897274,0.93641,0.674088
1617,381.073,2,17.1371,40.5998,27.5778,21.9775,1.22658,7.19021e-08,0.497136,0.897261,0.936416,0.674084
1618,377.839,2,17.1369,40.6048,27.5762,21.9787,1.22658,7.18126e-08,0.497136,0.897249,0.936412,0.674027
1619,386.956,2,17.1368,40.6076,27.5748,21.9798,1.22663,7.17234e-08,0.497137,0.897324,0.936432,0.673996
1620,388.627,2,17.1367,40.6093,27.5729,21.9792,1.2267,7.16344e-08,0.497135,0.897374,0.936453,0.673978
1621,387.598,2,17.1366,40.6126,27.571,21.9793,1.22675,7.15457e-08,0.497141,0.897461,0.936496,0.673969
1622,387.612,2,17.1365,40.6145,27.5686,21.979,1.22678,7.14571e-08,0.497144,0.89753,0.936557,0.674046
1623,391.127,2,17.1365,40.6156,27.5669,21.979,1.22684,7.13688e-08,0.497144,0.897612,0.936597,0.674161
1624,381.881,2,17.1364,40.6186,27.5645,21.9779,1.22682,7.12807e-08,0.497148,0.897663,0.936648,0.674263
1625,385.108,2,17.1364,40.6212,27.5624,21.976,1.22683,7.11928e-08,0.497152,0.897715,0.936683,0.674365
1626,387.231,2,17.1362,40.624,27.5603,21.9746,1.22686,7.11051e-08,0.497154,0.897776,0.936724,0.674448
1627,389.453,2,17.1363,40.6253,27.5571,21.9735,1.2269,7.10177e-08,0.497164,0.897868,0.936796,0.674541
1628,379.085,2,17.1362,40.6298,27.5539,21.9742,1.22686,7.09304e-08,0.497173,0.897998,0.936868,0.674559
1629,381.613,2,17.1361,40.6324,27.5507,21.975,1.22686,7.08434e-08,0.497176,0.898004,0.936934,0.674592
1630,376.328,2,17.1361,40.6358,27.5473,21.9766,1.22681,7.07566e-08,0.49718,0.898018,0.937002,0.674601
1631,377.248,2,17.136,40.6364,27.5446,21.9773,1.22679,7.067e-08,0.497179,0.898009,0.937068,0.674593
1632,385.159,2,17.1359,40.6377,27.5418,21.979,1.22682,7.05836e-08,0.497184,0.898012,0.937138,0.674599
1633,386.74,2,17.1358,40.6397,27.5381,21.98,1.22686,7.04974e-08,0.497192,0.898009,0.937236,0.674619
1634,382.555,2,17.1357,40.6403,27.5347,21.9812,1.22687,7.04114e-08,0.497193,0.898025,0.937336,0.674604
1635,380.988,2,17.1356,40.6404,27.5316,21.9819,1.22685,7.03256e-08,0.497198,0.898078,0.937429,0.674631
1636,378.504,2,17.1355,40.6422,27.5287,21.9833,1.22683,7.02401e-08,0.4972,0.898083,0.937511,0.674625
1637,379.296,2,17.1355,40.6466,27.5256,21.983,1.22682,7.01547e-08,0.497209,0.898049,0.937595,0.674632
1638,379.543,2,17.1354,40.6502,27.5233,21.9831,1.22681,7.00696e-08,0.497216,0.898059,0.937651,0.674594
1639,382.096,2,17.1352,40.6513,27.521,21.9839,1.22684,6.99847e-08,0.497222,0.898044,0.937714,0.674534
1640,379.367,2,17.135,40.6553,27.5174,21.9854,1.22683,6.98999e-08,0.49722,0.897991,0.937835,0.67452
1641,381.449,2,17.1349,40.6593,27.5144,21.9872,1.22684,6.98154e-08,0.49722,0.897966,0.937951,0.67447
1642,379.93,2,17.1348,40.6611,27.5115,21.9883,1.22683,6.97311e-08,0.497226,0.897975,0.938066,0.674445
1643,381.515,2,17.1348,40.667,27.5089,21.9881,1.22682,6.9647e-08,0.497227,0.898079,0.938167,0.674394
1644,375.538,2,17.1348,40.6709,27.5063,21.9876,1.22678,6.95631e-08,0.497229,0.898115,0.938271,0.674339
1645,384.54,2,17.1348,40.6746,27.5036,21.9893,1.2268,6.94794e-08,0.497229,0.898141,0.938398,0.67432
1646,383.197,2,17.1346,40.6783,27.5007,21.99,1.22684,6.93959e-08,0.497234,0.898079,0.938516,0.674239
1647,379.662,2,17.1346,40.6803,27.4983,21.9916,1.22683,6.93125e-08,0.497239,0.898099,0.938617,0.6742
1648,384.466,2,17.1345,40.6847,27.4959,21.9939,1.22685,6.92294e-08,0.497245,0.898152,0.938708,0.674177
1649,376.17,2,17.1344,40.688,27.4939,21.9954,1.22682,6.91465e-08,0.497248,0.898157,0.938792,0.674123
1650,375.893,2,17.1343,40.6922,27.4919,21.9969,1.22678,6.90638e-08,0.497254,0.89815,0.93888,0.67408
1651,376.553,2,17.1342,40.6965,27.4894,21.9975,1.22675,6.89813e-08,0.497263,0.89816,0.938966,0.674049
1652,373.126,2,17.1341,40.7002,27.4873,21.9982,1.22667,6.8899e-08,0.497265,0.898235,0.93905,0.67401
1653,378.607,2,17.134,40.7019,27.4845,21.9998,1.22665,6.88169e-08,0.497271,0.898257,0.939159,0.673995
1654,381.848,2,17.1339,40.701,27.482,22.0013,1.22664,6.87349e-08,0.497275,0.898287,0.939278,0.674006
1655,384.044,2,17.1338,40.701,27.4802,22.0014,1.22667,6.86532e-08,0.497278,0.898287,0.939382,0.673945
1656,378.096,2,17.1337,40.6978,27.4782,22.0025,1.22666,6.85717e-08,0.497284,0.898247,0.93951,0.673886
1657,379.605,2,17.1337,40.6966,27.476,22.0041,1.22665,6.84903e-08,0.497284,0.898256,0.939634,0.67383
1658,377.732,2,17.1337,40.6943,27.475,22.0037,1.22665,6.84092e-08,0.497285,0.898195,0.939708,0.673759
1659,380.337,2,17.1336,40.6919,27.474,22.0035,1.22667,6.83282e-08,0.497288,0.898132,0.939781,0.673669
1660,377.028,2,17.1334,40.6921,27.4722,22.0045,1.22666,6.82475e-08,0.497291,0.89804,0.939858,0.673613
1661,375.185,2,17.1332,40.6939,27.4708,22.0043,1.22664,6.81669e-08,0.497299,0.897997,0.939929,0.673515
1662,380.55,2,17.1332,40.6961,27.4693,22.0043,1.22665,6.80865e-08,0.497304,0.897981,0.940005,0.673463
1663,381.302,2,17.133,40.6992,27.4681,22.0039,1.22668,6.80063e-08,0.497306,0.897938,0.94008,0.673367
1664,379.113,2,17.1328,40.7033,27.4665,22.0042,1.22668,6.79263e-08,0.497309,0.897867,0.940181,0.673316
1665,380.427,2,17.1327,40.7078,27.4651,22.0051,1.22669,6.78465e-08,0.497311,0.897814,0.94025,0.673274
1666,376.339,2,17.1326,40.7113,27.4637,22.0053,1.22665,6.77668e-08,0.497311,0.897852,0.940362,0.673242
1667,377.833,2,17.1325,40.7132,27.4622,22.005,1.22663,6.76874e-08,0.497313,0.897776,0.940488,0.673234
1668,378.435,2,17.1325,40.7144,27.4613,22.0038,1.22662,6.76081e-08,0.497313,0.897723,0.940601,0.673213
1669,384.705,2,17.1325,40.7137,27.4607,22.0025,1.22665,6.75291e-08,0.497314,0.897743,0.940676,0.673179
1670,384.385,2,17.1325,40.7118,27.4606,22.0015,1.22669,6.74502e-08,0.49732,0.897722,0.940717,0.673125
1671,386.009,2,17.1324,40.7116,27.4606,22.0016,1.22675,6.73715e-08,0.497319,0.897701,0.940747,0.673102
1672,382.686,2,17.1324,40.7144,27.4605,22.0009,1.22677,6.7293e-08,0.497319,0.897751,0.940788,0.67305
1673,374.141,2,17.1323,40.7168,27.4606,22.0019,1.22671,6.72146e-08,0.497321,0.897826,0.940833,0.673019
1674,381.404,2,17.1321,40.7195,27.4604,22.0022,1.22672,6.71365e-08,0.497329,0.897845,0.940873,0.672984
1675,377.734,2,17.1321,40.7191,27.4607,22.0025,1.2267,6.70585e-08,0.497327,0.897832,0.940919,0.673022
1676,384.004,2,17.132,40.717,27.4614,22.0035,1.22674,6.69807e-08,0.497326,0.897794,0.94092,0.673018
1677,377.365,2,17.1319,40.7165,27.4621,22.0027,1.22672,6.69031e-08,0.497324,0.897785,0.940924,0.672996
1678,374.84,2,17.132,40.7166,27.4627,22.002,1.22669,6.68256e-08,0.497321,0.897762,0.940921,0.672998
1679,381.335,2,17.132,40.7168,27.4629,22.0016,1.22669,6.67484e-08,0.497321,0.897775,0.940947,0.673015
1680,371.544,2,17.1319,40.7172,27.4628,22.001,1.22664,6.66713e-08,0.49732,0.897764,0.940979,0.672977
1681,374.261,2,17.1319,40.7166,27.4629,22.0017,1.2266,6.65944e-08,0.497323,0.897721,0.941008,0.67296
1682,379.004,2,17.1319,40.718,27.4633,22.002,1.22659,6.65177e-08,0.497323,0.89773,0.941033,0.672946
1683,380.84,2,17.132,40.7191,27.464,22.0021,1.22659,6.64411e-08,0.497318,0.8978,0.941051,0.672926
1684,374.719,2,17.1319,40.7167,27.4644,22.0013,1.22655,6.63648e-08,0.497319,0.897864,0.941108,0.672855
1685,376.196,2,17.1318,40.7154,27.4643,22.0014,1.22652,6.62886e-08,0.497321,0.897898,0.941156,0.67281
1686,373.35,2,17.1317,40.713,27.4647,22.0006,1.22648,6.62126e-08,0.497323,0.89791,0.941191,0.672744
1687,381.101,2,17.1316,40.7108,27.4653,21.9993,1.22648,6.61367e-08,0.497319,0.897937,0.941225,0.672741
1688,379.517,2,17.1317,40.707,27.4658,21.9978,1.22647,6.6061e-08,0.49732,0.897939,0.941262,0.672756
1689,382.347,2,17.1317,40.7031,27.466,21.9977,1.22648,6.59855e-08,0.497327,0.897917,0.941296,0.672798
1690,384.61,2,17.1318,40.7028,27.4662,21.9969,1.22652,6.59102e-08,0.497324,0.897942,0.94133,0.672771
1691,383.801,2,17.1318,40.7029,27.4661,21.9959,1.22653,6.58351e-08,0.497323,0.897987,0.941369,0.67279
1692,381.089,2,17.1317,40.6993,27.4664,21.9959,1.22652,6.57601e-08,0.49732,0.898087,0.941398,0.672821
1693,382.496,2,17.1316,40.6962,27.4671,21.9954,1.22651,6.56853e-08,0.497322,0.898142,0.941407,0.672911
1694,380.591,2,17.1316,40.6932,27.4675,21.9948,1.22651,6.56106e-08,0.497319,0.898164,0.941405,0.67295
1695,384.741,2,17.1317,40.6911,27.4678,21.9937,1.22654,6.55362e-08,0.497312,0.898171,0.941424,0.672999
1696,380.485,2,17.1317,40.6897,27.4682,21.9931,1.22655,6.54619e-08,0.497308,0.898166,0.941402,0.672996
1697,383.337,2,17.1317,40.6837,27.4689,21.9921,1.22659,6.53877e-08,0.497309,0.898151,0.941408,0.672975
1698,380.393,2,17.1317,40.68,27.4697,21.991,1.2266,6.53137e-08,0.497303,0.898136,0.9414,0.672963
1699,381.606,2,17.1316,40.6757,27.4707,21.991,1.22662,6.52399e-08,0.497295,0.898117,0.941397,0.67297
1700,380.826,2,17.1316,40.6696,27.4714,21.9915,1.22663,6.51663e-08,0.49729,0.898108,0.941413,0.67299
1701,378.385,2,17.1317,40.6626,27.4725,21.9918,1.22661,6.50928e-08,0.497291,0.898106,0.941401,0.673038
1702,386.207,2,17.1316,40.6614,27.4736,21.9924,1.22664,6.50195e-08,0.497289,0.898147,0.941373,0.673118
1703,382.71,2,17.1316,40.6591,27.4744,21.9919,1.22667,6.49464e-08,0.497292,0.898069,0.94136,0.673171
1704,380.917,2,17.1316,40.6591,27.4753,21.9911,1.22668,6.48734e-08,0.497284,0.898026,0.941351,0.673224
1705,376.858,2,17.1315,40.6603,27.475,21.9906,1.22664,6.48006e-08,0.49728,0.898055,0.941374,0.673251
1706,380.425,2,17.1315,40.66,27.475,21.9902,1.22663,6.4728e-08,0.497279,0.898085,0.94138,0.67329
1707,386.28,2,17.1317,40.6592,27.4752,21.9897,1.22668,6.46555e-08,0.497275,0.89809,0.941389,0.673298
1708,384.169,2,17.1317,40.6586,27.4753,21.9891,1.22672,6.45832e-08,0.497276,0.898071,0.941388,0.673304
1709,381.715,2,17.1317,40.6591,27.4753,21.9897,1.22674,6.4511e-08,0.497271,0.898022,0.941393,0.673313
1710,381.993,2,17.1318,40.66,27.4749,21.9896,1.22676,6.4439e-08,0.497269,0.897993,0.941387,0.673327
1711,373.176,2,17.1317,40.6607,27.4755,21.9892,1.22672,6.43672e-08,0.497272,0.89794,0.941357,0.673324
1712,376.358,2,17.1317,40.6609,27.4755,21.9891,1.22671,6.42955e-08,0.497274,0.897834,0.941338,0.673345
1713,378.095,2,17.1318,40.6621,27.4761,21.9881,1.22673,6.4224e-08,0.497268,0.89773,0.941299,0.673319
1714,378.714,2,17.1317,40.6626,27.4768,21.9874,1.22672,6.41526e-08,0.497264,0.897744,0.941268,0.673331
1715,374.553,2,17.1317,40.6624,27.4772,21.9868,1.22671,6.40814e-08,0.497263,0.897676,0.941238,0.673286
1716,379.311,2,17.1317,40.6613,27.4773,21.9866,1.22673,6.40104e-08,0.497259,0.897582,0.941215,0.673248
1717,381.576,2,17.1317,40.6633,27.4775,21.987,1.22676,6.39395e-08,0.497259,0.897553,0.941173,0.67322
1718,381.346,2,17.1317,40.6668,27.4774,21.9863,1.22677,6.38688e-08,0.497257,0.897644,0.941139,0.673198
1719,378.835,2,17.1318,40.6719,27.4782,21.9847,1.22677,6.37982e-08,0.497263,0.897737,0.941077,0.673119
1720,387.493,2,17.1319,40.6764,27.4786,21.9832,1.22684,6.44877e-08,0.497263,0.897811,0.941023,0.673053
1721,378.445,2,17.1321,40.6808,27.4794,21.9823,1.22685,6.44166e-08,0.497266,0.89788,0.940958,0.672976
1722,375.677,2,17.1323,40.6823,27.48,21.9809,1.22686,6.43456e-08,0.497268,0.897812,0.940883,0.672871
1723,370.723,2,17.1323,40.6855,27.4808,21.9801,1.22682,6.42749e-08,0.497263,0.897786,0.940824,0.67281
1724,377.695,2,17.1324,40.6879,27.4812,21.9802,1.22683,6.42042e-08,0.497258,0.897677,0.940777,0.672784
1725,379.165,2,17.1325,40.6927,27.4819,21.9797,1.22686,6.41337e-08,0.497251,0.897592,0.940728,0.672742
1726,373.941,2,17.1325,40.6988,27.4824,21.98,1.22685,6.40634e-08,0.497246,0.897545,0.94066,0.672702
1727,383.699,2,17.1324,40.7048,27.483,21.98,1.2269,6.39933e-08,0.497244,0.8975,0.940584,0.672647
1728,379.077,2,17.1324,40.7091,27.4841,21.9803,1.22693,6.39232e-08,0.497243,0.897431,0.940503,0.672612
1729,380.224,2,17.1323,40.7115,27.4856,21.981,1.22695,6.38534e-08,0.497244,0.897377,0.940409,0.672641
1730,378.827,2,17.1325,40.7138,27.4876,21.9806,1.22696,6.37837e-08,0.497242,0.897382,0.940318,0.672627
1731,377.671,2,17.1327,40.7163,27.4893,21.9799,1.22697,6.37141e-08,0.497239,0.897404,0.940226,0.672571
1732,376.783,2,17.1328,40.7174,27.4907,21.9791,1.22698,6.36447e-08,0.497231,0.89742,0.940146,0.672469
1733,378.219,2,17.1329,40.7191,27.4921,21.9786,1.22699,6.35755e-08,0.497227,0.897472,0.940073,0.672376
1734,384.598,2,17.133,40.7195,27.4938,21.979,1.22705,6.35064e-08,0.497224,0.897494,0.939993,0.672315
1735,380.677,2,17.1331,40.7198,27.4952,21.9797,1.22707,6.34374e-08,0.497221,0.897554,0.93993,0.672272
1736,380.246,2,17.1333,40.722,27.4964,21.9804,1.22706,6.33686e-08,0.497224,0.897728,0.939863,0.672249
1737,376.267,2,17.1334,40.7248,27.4974,21.9811,1.22703,6.32999e-08,0.497232,0.897855,0.939805,0.67221
1738,378.085,2,17.1335,40.7275,27.4984,21.9814,1.22703,6.32314e-08,0.497229,0.897958,0.939745,0.672138
1739,378.503,2,17.1336,40.7306,27.4994,21.9825,1.22701,6.31631e-08,0.497231,0.898039,0.93969,0.672135
1740,377.521,2,17.1337,40.7337,27.5,21.9829,1.227,6.30949e-08,0.497231,0.898092,0.939646,0.672099
1741,379.375,2,17.1338,40.7335,27.5006,21.9828,1.22701,6.30268e-08,0.497232,0.898126,0.93961,0.672052
1742,377.494,2,17.1339,40.732,27.502,21.9825,1.22701,6.29589e-08,0.497227,0.898123,0.939562,0.672037
1743,381.341,2,17.1339,40.7318,27.5031,21.9821,1.22704,6.28911e-08,0.497222,0.898128,0.939511,0.671987
1744,379.991,2,17.134,40.7311,27.5043,21.9818,1.22704,6.28235e-08,0.497218,0.898193,0.939473,0.671983
1745,374.613,2,17.134,40.729,27.5057,21.9821,1.227,6.2756e-08,0.497214,0.898238,0.939431,0.671971
1746,378.988,2,17.1341,40.7265,27.5068,21.9827,1.22701,6.26887e-08,0.497209,0.898269,0.939406,0.671933
1747,377.707,2,17.1341,40.7266,27.5076,21.9837,1.22701,6.26215e-08,0.497211,0.898287,0.939358,0.671888
1748,376.512,2,17.1341,40.728,27.5089,21.9843,1.22699,6.25544e-08,0.497216,0.898358,0.939298,0.671812
1749,379.66,2,17.1342,40.7263,27.5102,21.9849,1.22701,6.24875e-08,0.497216,0.898429,0.939231,0.671723
1750,376.205,2,17.1342,40.7264,27.5115,21.9861,1.22699,6.24208e-08,0.497214,0.89859,0.939169,0.671645
1751,378.619,2,17.1342,40.7255,27.5127,21.9871,1.22698,6.23542e-08,0.497216,0.898698,0.939106,0.671603
1752,377.895,2,17.1342,40.7255,27.5138,21.9889,1.22697,6.22877e-08,0.497215,0.898827,0.939049,0.671567
1753,383.358,2,17.1342,40.726,27.5148,21.9918,1.22697,6.22213e-08,0.497216,0.898934,0.938984,0.671643
1754,383.499,2,17.1342,40.7254,27.5156,21.9948,1.22698,6.21552e-08,0.497218,0.89903,0.938932,0.671698
1755,383.63,2,17.1341,40.7244,27.516,21.9976,1.22699,6.20891e-08,0.497215,0.899119,0.938905,0.67173
1756,380.233,2,17.1341,40.7239,27.5161,21.9996,1.227,6.20232e-08,0.497216,0.8992,0.938874,0.671704
1757,382.638,2,17.1341,40.7247,27.5156,22.0016,1.22701,6.19574e-08,0.49721,0.89933,0.938855,0.671672
1758,384.672,2,17.1341,40.7235,27.5154,22.0049,1.22705,6.18918e-08,0.497209,0.899402,0.938835,0.671624
1759,383.894,2,17.1341,40.7229,27.515,22.007,1.22707,6.18263e-08,0.497204,0.899481,0.93884,0.671606
1760,384.56,2,17.1341,40.7232,27.5146,22.01,1.22709,6.17609e-08,0.497199,0.89957,0.938838,0.671602
1761,384.455,2,17.1342,40.7225,27.5137,22.0116,1.22712,6.16957e-08,0.497194,0.899714,0.938852,0.671532
1762,381.232,2,17.1342,40.7234,27.513,22.0133,1.22714,6.16306e-08,0.49719,0.899812,0.938849,0.671434
1763,389.522,2,17.1341,40.7252,27.5123,22.0151,1.22721,6.67916e-08,0.497187,0.899882,0.938847,0.671374
1764,389.253,2,17.1341,40.7263,27.5111,22.0168,1.22727,6.67213e-08,0.497184,0.900009,0.938855,0.671342
1765,384.295,2,17.1341,40.7272,27.5105,22.0187,1.2273,6.66511e-08,0.497185,0.900062,0.938857,0.671287
1766,383.151,2,17.134,40.7292,27.51,22.0202,1.22732,6.65811e-08,0.497191,0.900141,0.938861,0.671262
1767,382.24,2,17.134,40.7287,27.5095,22.0214,1.22734,3.30176e-06,0.497192,0.900186,0.938861,0.671212
1768,379.006,2,17.134,40.7328,27.5095,22.0219,1.22733,3.2983e-06,0.497194,0.900213,0.938827,0.671206
1769,387.037,2,17.134,40.7362,27.5098,22.0225,1.22737,3.29485e-06,0.497203,0.900311,0.938798,0.671232
1770,390.882,2,17.1339,40.7388,27.5102,22.023,1.22744,3.2914e-06,0.497211,0.90032,0.938761,0.671242
1771,383.475,2,17.1339,40.7389,27.51,22.0231,1.22748,3.28796e-06,0.497214,0.900313,0.938728,0.671218
1772,375.847,2,17.1339,40.741,27.5099,22.0227,1.22746,3.28453e-06,0.497212,0.900321,0.938704,0.671186
1773,382.146,2,17.1338,40.7425,27.5096,22.0229,1.22748,3.28111e-06,0.497214,0.900395,0.938686,0.671147
1774,380.38,2,17.1339,40.7446,27.5085,22.0225,1.22749,3.27769e-06,0.497212,0.90037,0.938691,0.671117
1775,380.896,2,17.134,40.7449,27.508,22.0226,1.22751,3.27428e-06,0.497212,0.900374,0.938673,0.671089
1776,373.753,2,17.134,40.7455,27.5084,22.0225,1.22748,3.27087e-06,0.497213,0.900382,0.93863,0.671039
1777,375.812,2,17.1341,40.7445,27.5094,22.0233,1.22747,3.26748e-06,0.497215,0.900438,0.938576,0.670963
1778,375.371,2,17.1342,40.7432,27.511,22.025,1.22743,3.26409e-06,0.49722,0.900522,0.938514,0.670979
1779,380.262,2,17.1342,40.74,27.5127,22.0254,1.22744,3.2607e-06,0.497227,0.900538,0.938448,0.670983
1780,377.342,2,17.1342,40.7383,27.514,22.0257,1.22742,3.25733e-06,0.49723,0.900592,0.938388,0.670985
1781,377.48,2,17.1344,40.7362,27.5156,22.0275,1.22741,3.25396e-06,0.497232,0.900681,0.938322,0.670956
1782,378.468,2,17.1344,40.7342,27.5172,22.0283,1.2274,3.2506e-06,0.497235,0.900726,0.938256,0.67095
1783,374.571,2,17.1345,40.7325,27.5183,22.0293,1.22738,3.24724e-06,0.497233,0.900741,0.938201,0.670885
1784,375.777,2,17.1346,40.7297,27.5189,22.0299,1.22737,3.2439e-06,0.497233,0.900769,0.93817,0.670806
1785,378.687,2,17.1345,40.7275,27.5197,22.0301,1.22738,3.24056e-06,0.49723,0.900781,0.938139,0.670756
1786,379.283,2,17.1345,40.7256,27.5202,22.0309,1.22739,3.23722e-06,0.497226,0.900813,0.938114,0.670697
1787,378.668,2,17.1345,40.7247,27.5202,22.0318,1.2274,3.23389e-06,0.497224,0.9008,0.938093,0.670648
1788,387.416,2,17.1344,40.722,27.5202,22.0319,1.22747,3.23057e-06,0.497225,0.900768,0.938078,0.67057
1789,381.562,2,17.1345,40.7207,27.5205,22.0317,1.2275,3.22726e-06,0.497224,0.900738,0.938049,0.670532
1790,381.757,2,17.1346,40.7171,27.5209,22.032,1.22753,3.22395e-06,0.497222,0.900707,0.938023,0.670498
1791,379.112,2,17.1346,40.7159,27.5215,22.0318,1.22754,3.22065e-06,0.497221,0.900677,0.938001,0.670474
1792,384.21,2,17.1346,40.7134,27.5217,22.0306,1.22759,3.21736e-06,0.497227,0.900617,0.938002,0.670443
1793,382.782,2,17.1346,40.7118,27.5218,22.03,1.22761,3.21408e-06,0.497232,0.900583,0.937983,0.670442
1794,381.274,2,17.1346,40.7097,27.522,22.0297,1.22764,3.2108e-06,0.497232,0.900509,0.937972,0.670422
1795,378.071,2,17.1346,40.7087,27.5219,22.0296,1.22765,3.20752e-06,0.49723,0.900446,0.937945,0.670407
1796,377.85,2,17.1346,40.7079,27.522,22.0298,1.22763,3.20426e-06,0.497229,0.900538,0.937926,0.6704
1797,379.984,2,17.1346,40.7069,27.5222,22.0303,1.22763,3.201e-06,0.497225,0.900592,0.93791,0.67039
1798,380.043,2,17.1346,40.7053,27.5227,22.0312,1.22763,3.19774e-06,0.497224,0.900609,0.937895,0.670399
1799,382.479,2,17.1347,40.7046,27.5231,22.032,1.22764,3.1945e-06,0.497219,0.900629,0.93789,0.670403
1800,384.718,2,17.1348,40.7039,27.5227,22.0333,1.22767,3.19126e-06,0.497218,0.900638,0.937894,0.670431
1801,380.989,2,17.1349,40.7015,27.5221,22.034,1.22769,3.18802e-06,0.497216,0.900608,0.937913,0.670393
1802,377.121,2,17.1348,40.6985,27.5215,22.0348,1.22768,3.1848e-06,0.497215,0.900541,0.937947,0.670372
1803,377.047,2,17.1348,40.6956,27.521,22.0357,1.22768,3.18158e-06,0.497216,0.900524,0.937982,0.670305
1804,378.795,2,17.1348,40.6933,27.5203,22.0357,1.22766,3.17836e-06,0.497218,0.900514,0.938024,0.670296
1805,376.007,2,17.1347,40.6917,27.52,22.0356,1.22764,3.17516e-06,0.497226,0.900478,0.938047,0.670282
1806,380.411,2,17.1347,40.6902,27.5192,22.036,1.22765,3.17196e-06,0.497222,0.900441,0.938078,0.67027
1807,377.49,2,17.1347,40.6885,27.5188,22.0368,1.22764,3.16876e-06,0.497221,0.900415,0.938108,0.670243
1808,384.401,2,17.1347,40.6854,27.5186,22.0375,1.22767,3.16557e-06,0.49722,0.900429,0.938141,0.670253
1809,380.322,2,17.1347,40.6817,27.5183,22.0373,1.22768,3.16239e-06,0.497221,0.900368,0.938173,0.670219
1810,383.306,2,17.1347,40.6802,27.5181,22.0377,1.22772,3.16595e-06,0.497218,0.900369,0.938197,0.670155
1811,373.738,2,17.1346,40.6775,27.518,22.0393,1.22768,3.16278e-06,0.497218,0.900324,0.93821,0.670126
1812,377.765,2,17.1347,40.6746,27.5185,22.0406,1.22768,3.15961e-06,0.497219,0.900305,0.938197,0.670131
