iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,386.157,2,22.2107,32.5324,32.1224,18.7072,1.37196,2.22045e-16,0.442414,1.6976,0.476162,0.959804
1603,381.615,2,22.2107,32.5255,32.1217,18.7052,1.37193,2.22045e-16,0.442412,1.69753,0.476189,0.959866
1604,381.476,2,22.2107,32.519,32.1213,18.7036,1.3719,2.22045e-16,0.442412,1.6975,0.476204,0.959907
1605,382.331,2,22.2106,32.5128,32.1207,18.7024,1.37187,2.22045e-16,0.44241,1.6975,0.476226,0.959952
1606,387.849,2,22.2107,32.5058,32.1204,18.7018,1.37189,2.22045e-16,0.442405,1.6975,0.476259,0.959956
1607,385.048,2,22.2106,32.4995,32.1204,18.701,1.37189,2.22045e-16,0.442406,1.69756,0.476283,0.959965
1608,388.348,2,22.2108,32.4948,32.1203,18.6975,1.3719,2.22045e-16,0.442404,1.69761,0.476305,0.960062
1609,394.27,2,22.2109,32.4826,32.1205,18.6955,1.37195,2.22045e-16,0.442401,1.69784,0.476319,0.960127
1610,389.491,2,22.2108,32.4734,32.121,18.6925,1.37196,2.22045e-16,0.442399,1.69795,0.476337,0.960241
1611,387.151,2,22.2108,32.4608,32.1214,18.6898,1.37195,2.22045e-16,0.442398,1.69819,0.476354,0.960327
1612,385.41,2,22.2107,32.4501,32.1217,18.688,1.37194,2.22045e-16,0.442396,1.69851,0.476374,0.960293
1613,386.146,2,22.2107,32.4413,32.1219,18.6879,1.37195,2.22045e-16,0.442394,1.6986,0.476398,0.960252
1614,388.478,2,22.2107,32.4312,32.122,18.6869,1.37197,2.22045e-16,0.442394,1.69863,0.476428,0.960241
1615,383.151,2,22.2106,32.4226,32.122,18.6861,1.37195,2.22045e-16,0.442396,1.69857,0.476455,0.960262
1616,382.137,2,22.2106,32.4172,32.1217,18.6861,1.37195,2.22045e-16,0.442398,1.69846,0.47647,0.960212
1617,382.75,2,22.2106,32.4078,32.1213,18.6862,1.37194,2.22045e-16,0.442397,1.69843,0.476492,0.960175
1618,385.937,2,22.2107,32.3984,32.1208,18.6854,1.37195,2.22045e-16,0.442398,1.69837,0.476519,0.96017
1619,383.539,2,22.2107,32.3923,32.1204,18.6855,1.37194,2.22045e-16,0.442395,1.69832,0.476544,0.960141
1620,385.812,2,22.2107,32.3834,32.1202,18.6865,1.37195,2.22045e-16,0.442395,1.69825,0.476582,0.960158
1621,379.128,2,22.2107,32.3739,32.1201,18.688,1.37192,2.22045e-16,0.442395,1.69817,0.476603,0.960073
1622,379.736,2,22.2106,32.3624,32.1203,18.6889,1.37187,2.22045e-16,0.442389,1.69817,0.476631,0.960087
1623,381.559,2,22.2106,32.3494,32.1205,18.6896,1.37184,2.22045e-16,0.442382,1.69822,0.476652,0.96013
1624,385.631,2,22.2106,32.3405,32.1206,18.6884,1.37183,2.22045e-16,0.442378,1.69824,0.476676,0.960197
1625,383.598,2,22.2104,32.333,32.1208,18.6883,1.37182,2.22045e-16,0.442377,1.69821,0.476693,0.960268
1626,384.913,2,22.2104,32.3259,32.1213,18.6884,1.37181,2.22045e-16,0.442376,1.69822,0.476701,0.960335
1627,381.945,2,22.2104,32.3177,32.121,18.6886,1.37179,2.22045e-16,0.442373,1.69818,0.476721,0.960326
1628,381.624,2,22.2104,32.311,32.1209,18.6885,1.37177,2.22045e-16,0.442373,1.69807,0.47674,0.960364
1629,382.975,2,22.2103,32.3025,32.1212,18.6869,1.37175,2.22045e-16,0.442377,1.69806,0.476752,0.960393
1630,381.483,2,22.2101,32.2981,32.1213,18.6884,1.37174,2.22045e-16,0.442383,1.69792,0.476763,0.960335
1631,379.632,2,22.2101,32.2972,32.1212,18.6877,1.37171,2.22045e-16,0.44238,1.69796,0.476775,0.960306
1632,380.749,2,22.21,32.2935,32.1209,18.6867,1.37167,2.22045e-16,0.442377,1.69806,0.476788,0.96032
1633,380.828,2,22.21,32.2885,32.121,18.6885,1.37164,2.22045e-16,0.442378,1.69798,0.476795,0.960356
1634,381.198,2,22.2099,32.2834,32.1212,18.6878,1.37161,2.22045e-16,0.442382,1.69809,0.47679,0.960372
1635,382.814,2,22.21,32.2778,32.1211,18.6856,1.37159,2.22045e-16,0.442381,1.69809,0.476784,0.960419
1636,381.86,2,22.21,32.2741,32.1209,18.6848,1.37158,2.22045e-16,0.442379,1.69797,0.476784,0.960425
1637,387.079,2,22.21,32.2694,32.1205,18.684,1.37161,2.22045e-16,0.442377,1.69781,0.476784,0.96047
1638,382.157,2,22.21,32.2658,32.1202,18.6838,1.37159,2.22045e-16,0.442375,1.69774,0.476789,0.960531
