iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-1.11311,2,21.9322,23.2041,12.6401,1.40807,0.0511712,-0.482269,0.228425,1.17994,2.88793e-08,1.03274
1684,-1.99523,2,21.9321,23.2041,12.639,1.40829,0.0511659,-0.482266,0.228416,1.17975,2.88849e-08,1.03265
1685,-9.96623,2,21.9323,23.2041,12.638,1.40829,0.0511643,-0.482277,0.228415,1.17977,2.88826e-08,1.03262
1686,-7.30986,2,21.9314,23.2041,12.6384,1.40835,0.0511619,-0.48226,0.228401,1.17975,2.8879e-08,1.03272
1687,-7.26823,2,21.9324,23.2041,12.64,1.40845,0.0511592,-0.48229,0.228396,1.17972,2.88784e-08,1.03267
1688,-15.3103,2,21.933,23.2041,12.641,1.40845,0.0511555,-0.482316,0.228393,1.17958,2.88732e-08,1.03268
1689,-13.3537,2,21.9331,23.2041,12.641,1.40845,0.0511537,-0.482328,0.228379,1.17956,2.88702e-08,1.03264
1690,-8.05405,2,21.9326,23.2041,12.6417,1.40835,0.0511555,-0.482314,0.228363,1.17963,2.88736e-08,1.03259
1691,-9.78098,2,21.9331,23.2041,12.6415,1.40838,0.0511501,-0.482332,0.228349,1.17958,2.88765e-08,1.03265
1692,-1.60567,2,21.9327,23.2041,12.6418,1.40838,0.0511479,-0.482324,0.228341,1.17978,2.88809e-08,1.03273
1693,-17.4091,2,21.9323,23.2041,12.6427,1.40836,0.0511419,-0.482307,0.228339,1.17967,2.88793e-08,1.03272
1694,-12.388,2,21.931,23.2041,12.6434,1.40843,0.0511302,-0.482264,0.228344,1.17961,2.88836e-08,1.03267
1695,-9.96128,2,21.9308,23.2041,12.6443,1.40843,0.0511278,-0.482251,0.228348,1.17953,2.88849e-08,1.03264
1696,-1.53794,2,21.9305,23.2041,12.6443,1.4084,0.051131,-0.482242,0.228363,1.17958,2.88819e-08,1.0328
1697,-1.34315,2,21.9306,23.2041,12.6436,1.40837,0.0511334,-0.482242,0.228371,1.17952,2.88849e-08,1.03292
1698,-9.89279,2,21.9304,23.2041,12.6423,1.40831,0.0511329,-0.482237,0.228373,1.17952,2.88844e-08,1.03296
1699,-0.765782,2,21.9298,23.2041,12.6426,1.40848,0.0511291,-0.482213,0.228371,1.17943,2.88883e-08,1.03292
1700,-0.615959,2,21.929,23.2041,12.6419,1.40848,0.0511349,-0.482175,0.228372,1.17931,2.88956e-08,1.03281
1701,-9.49527,2,21.9294,23.2041,12.6408,1.40835,0.0511371,-0.482183,0.228379,1.17944,2.88931e-08,1.03283
1702,-10.3193,2,21.9291,23.2041,12.641,1.40848,0.0511301,-0.482174,0.228387,1.1794,2.88893e-08,1.03278
1703,-11.9299,2,21.9289,23.2041,12.6416,1.40846,0.0511251,-0.48216,0.228386,1.17952,2.88901e-08,1.03272
1704,-15.6989,2,21.9289,23.2041,12.6424,1.40852,0.0511141,-0.482154,0.228385,1.17948,2.88895e-08,1.03271
1705,-17.2843,2,21.9287,23.2041,12.6425,1.40841,0.0511141,-0.482144,0.228376,1.17944,2.88875e-08,1.03262
1706,-10.137,2,21.9289,23.2041,12.6432,1.40832,0.0511171,-0.482154,0.228375,1.17937,2.88858e-08,1.03265
1707,-8.70081,2,21.9288,23.2041,12.6447,1.40832,0.0511183,-0.482155,0.228368,1.17935,2.88817e-08,1.03272
1708,-9.84337,2,21.9292,23.2041,12.6448,1.40832,0.0511147,-0.48217,0.228362,1.17932,2.88814e-08,1.03281
1709,-8.09841,2,21.929,23.2041,12.6458,1.40832,0.0511108,-0.482159,0.228357,1.17936,2.88875e-08,1.0327
1710,-14.4709,2,21.9285,23.2041,12.6458,1.40829,0.0511056,-0.48214,0.228362,1.17942,2.88886e-08,1.03257
1711,-13.4263,2,21.9281,23.2041,12.646,1.40821,0.0511036,-0.482129,0.228363,1.17937,2.88889e-08,1.03257
1712,-7.60308,2,21.9279,23.2041,12.6461,1.40825,0.0511005,-0.482125,0.228355,1.17922,2.88933e-08,1.0326
1713,-10.1035,2,21.9272,23.2041,12.6452,1.40817,0.0510993,-0.482095,0.228346,1.17922,2.88983e-08,1.03257
1714,-11.0478,2,21.9271,23.2041,12.645,1.40803,0.0511037,-0.482088,0.228347,1.17906,2.89019e-08,1.03248
1715,-2.61545,2,21.9274,23.2041,12.6442,1.40803,0.0511061,-0.482091,0.228345,1.17902,2.89054e-08,1.03251
1716,-5.09783,2,21.928,23.2041,12.6426,1.40789,0.0511118,-0.482105,0.22835,1.17904,2.89069e-08,1.03253
1717,-10.2213,2,21.9288,23.2041,12.6412,1.40789,0.0511114,-0.482128,0.228345,1.17903,2.89061e-08,1.0325
1718,-9.98115,2,21.9291,23.2041,12.6404,1.40784,0.0511084,-0.482141,0.228351,1.179,2.89073e-08,1.03255
1719,-11.7507,2,21.9293,23.2041,12.6407,1.40775,0.0511104,-0.482153,0.228351,1.17898,2.8906e-08,1.0325
1720,1.02646,2,21.9298,23.2041,12.6415,1.40782,0.0511091,-0.482176,0.228342,1.17908,2.89114e-08,1.0325
1721,-12.2829,2,21.9298,23.2041,12.6422,1.40771,0.0511098,-0.482167,0.228349,1.17911,2.89096e-08,1.0325
1722,-13.6848,2,21.9304,23.2041,12.6418,1.4077,0.0511037,-0.482186,0.228353,1.17925,2.89073e-08,1.03243
1723,-11.9245,2,21.9304,23.2041,12.6426,1.40774,0.0510967,-0.482185,0.228357,1.17947,2.89049e-08,1.03233
1724,-17.6345,2,21.9304,23.2041,12.6434,1.40779,0.0510874,-0.482189,0.228354,1.17941,2.89021e-08,1.03229
1725,-12.9438,2,21.9308,23.2041,12.6438,1.40779,0.0510837,-0.4822,0.228358,1.17941,2.89018e-08,1.03224
1726,-6.59668,2,21.9304,23.2041,12.6437,1.4078,0.0510871,-0.482188,0.228352,1.17929,2.89022e-08,1.03215
1727,-5.57063,2,21.9302,23.2041,12.644,1.4078,0.0510953,-0.482181,0.228352,1.17907,2.88985e-08,1.03214
1728,-7.05717,2,21.9303,23.2041,12.645,1.4078,0.0510951,-0.482195,0.228351,1.17887,2.89047e-08,1.03214
1729,-9.0411,2,21.9305,23.2041,12.6468,1.40789,0.0510909,-0.482205,0.228348,1.1789,2.89024e-08,1.0321
1730,-4.70872,2,21.9316,23.2041,12.647,1.40789,0.051093,-0.482241,0.228357,1.17886,2.89039e-08,1.03207
1731,-15.5672,2,21.9324,23.2041,12.648,1.40781,0.0510934,-0.482261,0.228357,1.17885,2.88996e-08,1.03204
1732,-10.4368,2,21.933,23.2041,12.6483,1.40775,0.0510958,-0.482283,0.228358,1.17893,2.88956e-08,1.03197
1733,-3.80946,2,21.9334,23.2041,12.6484,1.40775,0.0510985,-0.482297,0.228357,1.17891,2.88973e-08,1.03196
1734,-1.01974,2,21.9347,23.2041,12.6488,1.40791,0.051095,-0.482348,0.228359,1.17881,2.88996e-08,1.03196
1735,6.32682,2,21.9345,23.2041,12.6483,1.40793,0.0511005,-0.482343,0.228367,1.17878,2.89066e-08,1.03198
1736,-1.17161,2,21.9346,23.2041,12.6482,1.40799,0.0510982,-0.482344,0.228386,1.17871,2.891e-08,1.03204
1737,2.05361,2,21.9354,23.2041,12.6468,1.40808,0.0510978,-0.482369,0.228398,1.17855,2.89169e-08,1.03209
1738,-9.34002,2,21.9356,23.2041,12.6456,1.40803,0.0511002,-0.482378,0.2284,1.17852,2.89127e-08,1.03211
1739,-10.3178,2,21.936,23.2041,12.6455,1.40798,0.0511,-0.482388,0.228394,1.17851,2.89127e-08,1.03214
1740,-8.77379,2,21.9358,23.2041,12.6458,1.40798,0.0510965,-0.482386,0.228387,1.17877,2.89127e-08,1.03207
1741,-8.26462,2,21.935,23.2041,12.6448,1.40803,0.0510954,-0.482355,0.22838,1.17877,2.89109e-08,1.03202
1742,-9.02525,2,21.9346,23.2041,12.6445,1.40793,0.0510948,-0.48235,0.228382,1.17876,2.89136e-08,1.03209
1743,-10.5604,2,21.9349,23.2041,12.6452,1.40794,0.051098,-0.482363,0.228393,1.1786,2.89081e-08,1.03202
1744,-9.58427,2,21.9348,23.2041,12.6443,1.4079,0.0510986,-0.482351,0.228403,1.17863,2.89048e-08,1.03201
1745,-6.85912,2,21.9337,23.2041,12.6436,1.40784,0.0511028,-0.482318,0.22839,1.17857,2.89011e-08,1.03214
1746,2.01165,2,21.9334,23.2041,12.6439,1.40784,0.0511075,-0.482312,0.228387,1.1785,2.89039e-08,1.03231
1747,-10.6207,2,21.9322,23.2041,12.6454,1.40784,0.0511043,-0.482288,0.228375,1.17851,2.89003e-08,1.03246
1748,-4.24792,2,21.9318,23.2041,12.646,1.40792,0.0511021,-0.48227,0.228371,1.17842,2.89038e-08,1.03247
1749,-9.8064,2,21.9317,23.2041,12.6474,1.40796,0.0511012,-0.482272,0.228368,1.17834,2.88976e-08,1.03258
1750,-6.92218,2,21.931,23.2041,12.6499,1.40801,0.0510994,-0.482255,0.228364,1.17832,2.88949e-08,1.03266
1751,-10.7144,2,21.9305,23.2041,12.6506,1.40792,0.051096,-0.482243,0.228358,1.17857,2.88919e-08,1.03277
1752,-9.08972,2,21.9311,23.2041,12.6512,1.40779,0.0511005,-0.482262,0.228358,1.17855,2.88915e-08,1.03279
1753,-9.61415,2,21.9316,23.2041,12.6524,1.40781,0.0510997,-0.48228,0.228361,1.17842,2.88907e-08,1.03277
1754,-4.18296,2,21.9305,23.2041,12.6531,1.40785,0.0510999,-0.482256,0.228345,1.17834,2.88909e-08,1.03289
1755,-11.0268,2,21.9299,23.2041,12.6522,1.40785,0.0510982,-0.482243,0.228336,1.17831,2.88894e-08,1.03289
1756,-11.5233,2,21.9301,23.2041,12.6512,1.40795,0.051097,-0.48225,0.228344,1.17814,2.88832e-08,1.03279
1757,-12.5163,2,21.9307,23.2041,12.6511,1.40801,0.0510896,-0.482269,0.22835,1.17807,2.88811e-08,1.03288
1758,-11.6324,2,21.9307,23.2041,12.6506,1.40801,0.0510878,-0.482267,0.22836,1.17799,2.8881e-08,1.03279
1759,-10.5915,2,21.9304,23.2041,12.65,1.40801,0.0510846,-0.482258,0.228344,1.178,2.88818e-08,1.03282
1760,-5.97467,2,21.9301,23.2041,12.6493,1.40788,0.0510854,-0.48225,0.22834,1.17797,2.88895e-08,1.03288
1761,-7.07885,2,21.9303,23.2041,12.6502,1.40788,0.0510836,-0.482258,0.228325,1.17806,2.88929e-08,1.03282
1762,-8.47646,2,21.9301,23.2041,12.6519,1.40797,0.0510811,-0.482254,0.228327,1.178,2.88872e-08,1.03287
1763,-0.587907,2,21.9303,23.2041,12.6518,1.40807,0.0510836,-0.482262,0.228323,1.17788,2.88899e-08,1.03279
1764,0.78807,2,21.9308,23.2041,12.6516,1.40814,0.0510891,-0.482275,0.228336,1.17779,2.88902e-08,1.0327
1765,-9.9197,2,21.9305,23.2041,12.651,1.40812,0.0510902,-0.482256,0.228343,1.17798,2.88836e-08,1.03262
1766,-3.06218,2,21.9303,23.2041,12.651,1.40804,0.0510973,-0.482234,0.228348,1.17809,2.88857e-08,1.03245
1767,-3.75562,2,21.9302,23.2041,12.6513,1.40808,0.0510986,-0.482228,0.228341,1.17807,2.8886e-08,1.03247
1768,-9.70041,2,21.9298,23.2041,12.6504,1.408,0.0511005,-0.48222,0.228327,1.17819,2.88818e-08,1.03252
1769,-7.30491,2,21.9299,23.2041,12.6501,1.40809,0.0510966,-0.482221,0.228327,1.17824,2.888e-08,1.03248
1770,-14.7526,2,21.93,23.2041,12.6498,1.40817,0.0510903,-0.482231,0.228326,1.17814,2.8876e-08,1.03245
1771,-11.6278,2,21.9302,23.2041,12.65,1.40824,0.0510861,-0.482237,0.22832,1.17817,2.88721e-08,1.03243
1772,-4.79798,2,21.9293,23.2041,12.6503,1.40823,0.0510892,-0.482205,0.228319,1.17808,2.88726e-08,1.03245
1773,-13.9976,2,21.9289,23.2041,12.6505,1.40816,0.0510932,-0.482192,0.228315,1.17801,2.88661e-08,1.03241
1774,-3.97218,2,21.9281,23.2041,12.6507,1.4081,0.0510947,-0.482171,0.228302,1.17824,2.88673e-08,1.03241
1775,-6.33268,2,21.928,23.2041,12.6504,1.40814,0.0510938,-0.482161,0.228299,1.1784,2.88653e-08,1.03235
1776,-3.59213,2,21.9277,23.2041,12.6507,1.40825,0.0510923,-0.482143,0.228293,1.17844,2.88639e-08,1.03234
1777,-13.06,2,21.9271,23.2041,12.6513,1.40818,0.0510945,-0.482121,0.228286,1.17832,2.88637e-08,1.03225
1778,-3.36932,2,21.9262,23.2041,12.6508,1.4082,0.0510973,-0.482084,0.22828,1.17825,2.88681e-08,1.03217
1779,-4.96816,2,21.9257,23.2041,12.6491,1.40822,0.0510963,-0.482061,0.228284,1.17817,2.88715e-08,1.03216
1780,-0.970481,2,21.9252,23.2041,12.6473,1.40833,0.0510938,-0.482035,0.228285,1.17831,2.88697e-08,1.03221
1781,-1.59545,2,21.9256,23.2041,12.6466,1.40834,0.0510925,-0.482044,0.22829,1.17839,2.88741e-08,1.03222
1782,-0.574481,2,21.9258,23.2041,12.6458,1.40837,0.0510964,-0.482061,0.228288,1.17852,2.88741e-08,1.03209
1783,-5.79854,2,21.9254,23.2041,12.6464,1.40834,0.0510951,-0.482044,0.228299,1.17871,2.88746e-08,1.03204
1784,-17.4884,2,21.9246,23.2041,12.6471,1.40834,0.0510883,-0.482011,0.228299,1.17876,2.88733e-08,1.03193
1785,-9.62714,2,21.9241,23.2041,12.6474,1.40843,0.051086,-0.481987,0.228295,1.17869,2.88717e-08,1.03184
1786,-1.11051,2,21.9232,23.2041,12.6464,1.40843,0.0510867,-0.481954,0.228295,1.17888,2.88748e-08,1.03178
1787,-12.6612,2,21.9231,23.2041,12.6474,1.40853,0.0510779,-0.481955,0.228297,1.17877,2.88753e-08,1.03175
1788,-14.0278,2,21.923,23.2041,12.6473,1.40853,0.0510789,-0.481944,0.228292,1.17868,2.88678e-08,1.03176
1789,-11.6134,2,21.9225,23.2041,12.6461,1.40853,0.0510791,-0.481923,0.22828,1.17863,2.8867e-08,1.0317
1790,-3.45819,2,21.9222,23.2041,12.6454,1.40856,0.0510813,-0.481916,0.228273,1.1787,2.88636e-08,1.03172
1791,-1.91221,2,21.9221,23.2041,12.6448,1.40864,0.0510828,-0.481924,0.228273,1.17871,2.88627e-08,1.03168
1792,-6.34635,2,21.9218,23.2041,12.6438,1.40858,0.0510882,-0.481912,0.228268,1.17865,2.88631e-08,1.03161
1793,9.73849,2,21.9218,23.2041,12.6444,1.40867,0.0510932,-0.48191,0.228291,1.17861,2.88654e-08,1.03167
1794,14.0454,2,21.9224,23.2041,12.6456,1.40871,0.0511011,-0.481916,0.228304,1.17871,2.88721e-08,1.03171
1795,7.31936,2,21.9226,23.2041,12.6456,1.40873,0.051104,-0.481922,0.228306,1.17888,2.88749e-08,1.03185
1796,-13.1672,2,21.9232,23.2041,12.6453,1.40873,0.0511008,-0.481949,0.228305,1.17895,2.88708e-08,1.03183
1797,-11.7636,2,21.9241,23.2041,12.6452,1.40869,0.0510984,-0.481976,0.228312,1.17893,2.8871e-08,1.03184
1798,-12.4912,2,21.9237,23.2041,12.6447,1.40869,0.0510974,-0.481962,0.228314,1.17887,2.88686e-08,1.03181
1799,-0.719721,2,21.9241,23.2041,12.6445,1.40869,0.0511024,-0.481978,0.228318,1.17874,2.88731e-08,1.03176
1800,1.79427,2,21.9245,23.2041,12.6434,1.40864,0.0511073,-0.48199,0.228324,1.17868,2.88801e-08,1.03177
1801,-4.6572,2,21.9248,23.2041,12.6429,1.4086,0.0511081,-0.482008,0.22833,1.17875,2.88835e-08,1.0317
1802,3.1376,2,21.9252,23.2041,12.644,1.40872,0.0511034,-0.482037,0.228331,1.17889,2.88914e-08,1.03161
1803,2.17529,2,21.9251,23.2041,12.6449,1.40874,0.0511053,-0.482046,0.22833,1.17895,2.88982e-08,1.03152
1804,-13.8445,2,21.9241,23.2041,12.6451,1.40869,0.0511045,-0.48201,0.22832,1.17883,2.89001e-08,1.03148
1805,-9.19981,2,21.9244,23.2041,12.6439,1.40873,0.0510986,-0.482017,0.228336,1.17875,2.89018e-08,1.03149
1806,-7.55153,2,21.9249,23.2041,12.6428,1.40884,0.0510931,-0.482028,0.22834,1.17872,2.88992e-08,1.03156
1807,-5.57231,2,21.9247,23.2041,12.6407,1.40881,0.0510973,-0.482014,0.228335,1.17881,2.88936e-08,1.0316
1808,-5.1875,2,21.9241,23.2041,12.6403,1.40881,0.0511002,-0.481998,0.228337,1.17869,2.88929e-08,1.03162
1809,-9.51955,2,21.9238,23.2041,12.6399,1.4089,0.0510963,-0.481991,0.228332,1.1786,2.88914e-08,1.03162
1810,-13.7988,2,21.9237,23.2041,12.6401,1.40881,0.0510966,-0.48199,0.228329,1.1785,2.88909e-08,1.03162
1811,-17.2188,2,21.9241,23.2041,12.6407,1.40886,0.0510898,-0.482008,0.228337,1.17835,2.88846e-08,1.0317
1812,-13.5913,2,21.9247,23.2041,12.6411,1.40887,0.0510831,-0.482031,0.228346,1.17833,2.88847e-08,1.0317
1813,-3.83821,2,21.9249,23.2041,12.6406,1.40887,0.0510875,-0.482031,0.228341,1.17831,2.88831e-08,1.03174
1814,-6.52336,2,21.925,23.2041,12.6415,1.40894,0.051087,-0.482032,0.22834,1.17825,2.8883e-08,1.03165
1815,1.61207,2,21.9246,23.2041,12.6407,1.40898,0.0510918,-0.482018,0.22834,1.17828,2.8881e-08,1.03168
1816,-12.4561,2,21.9247,23.2041,12.6407,1.40901,0.0510871,-0.482015,0.228353,1.17818,2.88786e-08,1.03171
1817,-19.7014,2,21.9248,23.2041,12.6414,1.40901,0.0510813,-0.482012,0.228361,1.17816,2.88725e-08,1.03165
1818,-11.7409,2,21.9252,23.2041,12.6423,1.40901,0.0510794,-0.482029,0.228367,1.17815,2.88716e-08,1.0316
1819,-11.3173,2,21.9256,23.2041,12.6425,1.40898,0.0510765,-0.482051,0.228377,1.17813,2.88692e-08,1.03167
1820,-13.9446,2,21.9254,23.2041,12.6424,1.40899,0.0510709,-0.482049,0.228368,1.17811,2.88674e-08,1.03173
1821,-11.5105,2,21.9255,23.2041,12.6434,1.40902,0.051063,-0.482055,0.22837,1.17811,2.88716e-08,1.03168
1822,-8.44862,2,21.9255,23.2041,12.6425,1.40892,0.0510637,-0.482052,0.228364,1.17808,2.88776e-08,1.03168
1823,-12.2586,2,21.9241,23.2041,12.6414,1.40883,0.0510591,-0.481999,0.228375,1.17813,2.88791e-08,1.03174
1824,-16.6895,2,21.9232,23.2041,12.6409,1.40868,0.0510551,-0.481961,0.22839,1.17823,2.88769e-08,1.03182
1825,-11.8499,2,21.9228,23.2041,12.6407,1.4086,0.0510495,-0.481943,0.228396,1.17828,2.88813e-08,1.03185
1826,-2.75884,2,21.9222,23.2041,12.6404,1.40857,0.0510504,-0.481923,0.228398,1.17827,2.88841e-08,1.03194
1827,-1.83603,2,21.9221,23.2041,12.6399,1.40859,0.0510499,-0.481927,0.228387,1.17816,2.88916e-08,1.03198
1828,-4.63505,2,21.9223,23.2041,12.6398,1.40856,0.0510477,-0.481936,0.228384,1.17817,2.88995e-08,1.03198
1829,-3.4936,2,21.922,23.2041,12.6389,1.40859,0.0510496,-0.481927,0.228377,1.17809,2.89003e-08,1.03203
1830,-5.52826,2,21.922,23.2041,12.6378,1.40856,0.0510504,-0.481922,0.228366,1.17811,2.89052e-08,1.03197
1831,-0.772267,2,21.9221,23.2041,12.6374,1.40859,0.0510525,-0.481933,0.22837,1.17809,2.89069e-08,1.03196
1832,-13.046,2,21.9222,23.2041,12.6377,1.40863,0.0510473,-0.481943,0.228368,1.17805,2.89063e-08,1.03189
1833,-1.68607,2,21.9227,23.2041,12.6385,1.40867,0.0510485,-0.481954,0.228361,1.17816,2.89073e-08,1.03188
1834,-12.1838,2,21.9222,23.2041,12.639,1.4087,0.0510428,-0.481937,0.228362,1.17817,2.8909e-08,1.03178
1835,5.98301,2,21.9213,23.2041,12.6396,1.40878,0.0510472,-0.481906,0.228359,1.17843,2.89061e-08,1.03174
1836,-8.51488,2,21.9204,23.2041,12.6394,1.40871,0.0510498,-0.481877,0.228362,1.17855,2.89026e-08,1.03167
1837,-3.52826,2,21.9197,23.2041,12.6387,1.40871,0.0510535,-0.481849,0.228345,1.17861,2.89004e-08,1.03175
1838,-6.21852,2,21.9197,23.2041,12.6377,1.40861,0.0510545,-0.481848,0.228345,1.1786,2.89034e-08,1.03186
1839,-11.5869,2,21.9189,23.2041,12.6367,1.40852,0.0510526,-0.48182,0.228339,1.17864,2.89035e-08,1.03195
1840,-8.36009,2,21.9183,23.2041,12.6348,1.4084,0.0510552,-0.481802,0.228352,1.17867,2.89005e-08,1.03204
1841,-1.41647,2,21.9181,23.2041,12.6328,1.4084,0.0510571,-0.481792,0.228348,1.17866,2.89042e-08,1.03207
1842,-5.56342,2,21.9181,23.2041,12.6318,1.40828,0.051062,-0.481791,0.228345,1.17877,2.89036e-08,1.0321
1843,-9.36986,2,21.9169,23.2041,12.6334,1.40842,0.0510508,-0.48175,0.228344,1.17878,2.89026e-08,1.03216
1844,-16.4626,2,21.9166,23.2041,12.6342,1.40835,0.0510493,-0.481745,0.228337,1.17885,2.88984e-08,1.03213
1845,-10.7918,2,21.9166,23.2041,12.6345,1.40821,0.0510557,-0.481743,0.228339,1.17873,2.88982e-08,1.03209
1846,-6.96564,2,21.9165,23.2041,12.6348,1.40817,0.0510538,-0.481745,0.228344,1.17868,2.89021e-08,1.03214
1847,-5.59497,2,21.9165,23.2041,12.6353,1.40817,0.0510529,-0.481746,0.228348,1.17862,2.8908e-08,1.03205
1848,-7.20107,2,21.9169,23.2041,12.6358,1.40825,0.0510488,-0.481761,0.228344,1.17867,2.89083e-08,1.03202
1849,-5.34495,2,21.9171,23.2041,12.6355,1.4082,0.0510529,-0.481768,0.228356,1.17869,2.89067e-08,1.03197
1850,-11.0021,2,21.918,23.2041,12.635,1.40824,0.0510481,-0.481801,0.228367,1.17878,2.8906e-08,1.03183
1851,-11.1847,2,21.919,23.2041,12.6348,1.40824,0.0510451,-0.481837,0.228366,1.17878,2.89078e-08,1.03177
1852,-7.02752,2,21.9183,23.2041,12.6351,1.40824,0.0510473,-0.481814,0.228362,1.17876,2.89073e-08,1.0317
1853,-15.891,2,21.9181,23.2041,12.6358,1.40833,0.0510432,-0.48181,0.228354,1.17866,2.89032e-08,1.03161
1854,-8.9016,2,21.918,23.2041,12.6351,1.40829,0.0510448,-0.481811,0.228352,1.17857,2.89043e-08,1.03156
1855,-9.79083,2,21.9177,23.2041,12.6349,1.40823,0.0510501,-0.4818,0.228349,1.17835,2.89041e-08,1.03154
1856,-8.57291,2,21.918,23.2041,12.6343,1.4081,0.051055,-0.481811,0.228356,1.1783,2.8903e-08,1.03158
1857,1.05558,2,21.9183,23.2041,12.6349,1.40819,0.0510516,-0.48183,0.228364,1.17839,2.89048e-08,1.03162
1858,-0.884954,2,21.919,23.2041,12.6342,1.40819,0.0510505,-0.481848,0.228362,1.17856,2.89065e-08,1.03171
1859,3.33444,2,21.9195,23.2041,12.6332,1.40822,0.0510517,-0.481859,0.228377,1.17861,2.89092e-08,1.03176
1860,7.1833,2,21.9194,23.2041,12.6317,1.40828,0.0510543,-0.481846,0.228391,1.17862,2.89116e-08,1.0319
1861,-16.8534,2,21.9194,23.2041,12.63,1.40828,0.0510514,-0.481837,0.228398,1.1785,2.89097e-08,1.03185
1862,-12.0189,2,21.9184,23.2041,12.6296,1.40826,0.0510487,-0.481791,0.228408,1.17847,2.89094e-08,1.03183
1863,-10.6699,2,21.9177,23.2041,12.6297,1.40826,0.0510472,-0.481758,0.228413,1.17835,2.89112e-08,1.03178
1864,-12.6718,2,21.9172,23.2041,12.63,1.40826,0.0510458,-0.48173,0.228427,1.17837,2.89062e-08,1.03173
1865,-3.86897,2,21.9167,23.2041,12.6311,1.40837,0.0510452,-0.481712,0.228417,1.17834,2.89055e-08,1.03169
1866,-11.1105,2,21.9163,23.2041,12.6322,1.40835,0.0510485,-0.481694,0.228414,1.17823,2.89022e-08,1.03165
1867,-8.03824,2,21.916,23.2041,12.632,1.40837,0.0510435,-0.481676,0.228412,1.1781,2.89118e-08,1.0316
1868,-4.4373,2,21.9159,23.2041,12.6322,1.40842,0.051044,-0.481672,0.228406,1.17803,2.89154e-08,1.03149
1869,-11.0145,2,21.9162,23.2041,12.6334,1.40854,0.0510363,-0.481677,0.228411,1.17795,2.89154e-08,1.03144
1870,-11.6738,2,21.9163,23.2041,12.6331,1.4085,0.0510337,-0.481679,0.228415,1.17799,2.89143e-08,1.03144
1871,-8.28327,2,21.9167,23.2041,12.6334,1.4085,0.0510348,-0.48169,0.228424,1.17797,2.89114e-08,1.03138
1872,-9.89026,2,21.916,23.2041,12.6346,1.40857,0.0510298,-0.481667,0.228421,1.17786,2.89143e-08,1.03135
1873,-4.40641,2,21.9155,23.2041,12.6355,1.40866,0.0510283,-0.481645,0.22842,1.17787,2.89133e-08,1.03131
1874,-11.0732,2,21.9161,23.2041,12.636,1.40862,0.0510234,-0.48167,0.228413,1.17795,2.89162e-08,1.03134
1875,-9.6374,2,21.917,23.2041,12.6371,1.40865,0.0510188,-0.481704,0.228413,1.17801,2.89147e-08,1.03138
1876,-16.1661,2,21.9176,23.2041,12.6373,1.40865,0.0510156,-0.481734,0.228409,1.17793,2.89139e-08,1.03132
1877,-3.13193,2,21.9187,23.2041,12.6367,1.40879,0.0510147,-0.481768,0.228419,1.17777,2.89123e-08,1.03132
1878,-3.67096,2,21.9193,23.2041,12.6368,1.40884,0.0510146,-0.481786,0.228421,1.17769,2.89133e-08,1.03136
1879,-7.21202,2,21.919,23.2041,12.6368,1.40881,0.0510125,-0.481789,0.228418,1.17777,2.8915e-08,1.03136
1880,-7.71624,2,21.9193,23.2041,12.6367,1.40882,0.0510082,-0.481805,0.228418,1.17787,2.89194e-08,1.03126
1881,-10.2342,2,21.9194,23.2041,12.6369,1.40882,0.0510053,-0.481805,0.228417,1.17791,2.89206e-08,1.03121
1882,-10.1722,2,21.9188,23.2041,12.6372,1.40882,0.0510045,-0.481778,0.228412,1.17797,2.89197e-08,1.03116
1883,-11.8045,2,21.9197,23.2041,12.6365,1.40882,0.0510016,-0.481804,0.228405,1.17802,2.8919e-08,1.03112
1884,-14.9229,2,21.9196,23.2041,12.6366,1.40889,0.0509965,-0.481801,0.228385,1.17794,2.89199e-08,1.03102
1885,-4.88626,2,21.9197,23.2041,12.637,1.40885,0.0509986,-0.481803,0.228377,1.1778,2.89256e-08,1.03104
1886,-2.56879,2,21.9201,23.2041,12.6363,1.40889,0.050998,-0.481818,0.228365,1.1778,2.893e-08,1.03105
1887,-0.984196,2,21.9204,23.2041,12.6365,1.40889,0.0509989,-0.481833,0.22835,1.17777,2.89374e-08,1.03105
1888,-4.06588,2,21.92,23.2041,12.6368,1.40892,0.0509975,-0.481834,0.228338,1.17797,2.89348e-08,1.03109
1889,-9.81919,2,21.9195,23.2041,12.6372,1.40892,0.0509955,-0.481818,0.228339,1.17806,2.89319e-08,1.03109
1890,-1.6812,2,21.9191,23.2041,12.6378,1.40889,0.0509996,-0.48181,0.228343,1.17817,2.89296e-08,1.0311
1891,-4.48741,2,21.9192,23.2041,12.6374,1.4088,0.0510018,-0.481811,0.228345,1.17807,2.89357e-08,1.03116
1892,-11.2685,2,21.919,23.2041,12.6373,1.4088,0.0510005,-0.481797,0.228338,1.17802,2.89335e-08,1.03123
1893,-18.3242,2,21.919,23.2041,12.6368,1.40877,0.0509954,-0.481799,0.228326,1.17789,2.89334e-08,1.03128
1894,-11.6473,2,21.9192,23.2041,12.6363,1.40873,0.0509967,-0.481801,0.22832,1.17786,2.89299e-08,1.03131
