iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,392.346,2,21.5384,22.3901,35.183,34.8432,1.42203,4.34292e-09,0.534448,1.15999,0.492056,0.549391
1603,385.336,2,21.5382,22.3915,35.1821,34.8438,1.42199,4.33827e-09,0.534442,1.15998,0.492107,0.549405
1604,382.643,2,21.5381,22.3924,35.1813,34.8427,1.42194,4.33362e-09,0.534435,1.15999,0.492137,0.549396
1605,390.665,2,21.538,22.3945,35.1812,34.8409,1.42196,4.32899e-09,0.534437,1.15998,0.492152,0.549398
1606,388.474,2,21.5379,22.3955,35.1819,34.8382,1.42197,4.32436e-09,0.534435,1.15994,0.492133,0.5494
1607,384.498,2,21.5379,22.3969,35.1824,34.8403,1.42195,4.31975e-09,0.534433,1.15991,0.492122,0.549413
1608,384.584,2,21.5379,22.3982,35.1831,34.8394,1.42193,4.31514e-09,0.534437,1.15986,0.492106,0.549428
1609,382.644,2,21.5378,22.3998,35.1831,34.8368,1.42189,4.31055e-09,0.534437,1.15984,0.492097,0.549391
1610,383.437,2,21.5381,22.4007,35.1837,34.8348,1.42189,4.30596e-09,0.534431,1.15976,0.492077,0.54934
1611,386.975,2,21.5381,22.4029,35.1844,34.8322,1.42189,4.30139e-09,0.534433,1.15969,0.492064,0.549353
1612,389.546,2,21.5381,22.4061,35.1844,34.8285,1.42191,4.29682e-09,0.534438,1.1596,0.492055,0.549379
1613,387.092,2,21.5383,22.4086,35.1848,34.8258,1.42191,4.29226e-09,0.534438,1.15955,0.492044,0.549397
1614,385.97,2,21.5382,22.4099,35.1854,34.8235,1.4219,4.28772e-09,0.53444,1.1595,0.492031,0.549395
1615,390.275,2,21.5382,22.4096,35.1861,34.8218,1.42191,4.28318e-09,0.534444,1.15949,0.49202,0.549434
1616,387.21,2,21.5383,22.4086,35.187,34.8213,1.42189,4.27865e-09,0.534442,1.15958,0.492012,0.549462
1617,391.787,2,21.5384,22.408,35.1879,34.8215,1.42192,4.27413e-09,0.534438,1.15964,0.492003,0.549465
1618,390.572,2,21.5384,22.4093,35.1884,34.8207,1.42194,4.26963e-09,0.534438,1.15969,0.491983,0.549458
1619,389.321,2,21.5385,22.4094,35.1889,34.8194,1.42195,4.26513e-09,0.534428,1.15969,0.491977,0.549495
1620,391.278,2,21.5386,22.4095,35.1894,34.8178,1.42197,4.26064e-09,0.534415,1.15976,0.491971,0.54951
1621,387.863,2,21.5387,22.4096,35.1894,34.8168,1.42195,4.25616e-09,0.534406,1.15981,0.491984,0.54955
1622,392.137,2,21.5386,22.4114,35.1894,34.8168,1.42195,4.25169e-09,0.534409,1.15978,0.491991,0.549666
1623,389.333,2,21.5388,22.4125,35.1895,34.8154,1.42196,4.24722e-09,0.53441,1.15973,0.491987,0.549721
1624,388.983,2,21.5389,22.4146,35.1895,34.8141,1.42197,4.24277e-09,0.534409,1.15967,0.491987,0.549755
1625,389.553,2,21.5389,22.4154,35.1894,34.8125,1.42197,4.23833e-09,0.534415,1.15975,0.491989,0.549741
1626,385.473,2,21.539,22.4164,35.1895,34.812,1.42196,4.2339e-09,0.534419,1.1598,0.491982,0.549705
1627,389.032,2,21.5388,22.4179,35.1899,34.8134,1.42197,4.22947e-09,0.534422,1.15979,0.491971,0.5497
1628,387.821,2,21.5388,22.4198,35.1898,34.8159,1.42197,4.22506e-09,0.534417,1.15983,0.491961,0.549688
1629,391.778,2,21.5388,22.4215,35.1891,34.8172,1.42199,4.22065e-09,0.534408,1.15987,0.491975,0.549688
1630,388.002,2,21.5388,22.4242,35.1893,34.815,1.422,4.21626e-09,0.534406,1.15988,0.491988,0.549649
1631,393.085,2,21.5388,22.4272,35.1895,34.813,1.42205,4.21187e-09,0.534408,1.15985,0.491983,0.549649
1632,389.557,2,21.5387,22.4296,35.1899,34.8116,1.42204,4.20749e-09,0.534414,1.15983,0.491998,0.549704
1633,388.185,2,21.5386,22.4313,35.1901,34.8109,1.42204,4.20312e-09,0.534415,1.15983,0.492012,0.549723
1634,388.35,2,21.5385,22.4324,35.1905,34.8096,1.42203,4.19876e-09,0.534415,1.15991,0.492025,0.549723
1635,390.379,2,21.5385,22.4337,35.1914,34.8109,1.42201,4.19441e-09,0.534418,1.15995,0.492025,0.549833
1636,394.018,2,21.5385,22.4361,35.1919,34.811,1.42202,4.19007e-09,0.534429,1.16,0.492026,0.549949
1637,392.217,2,21.5384,22.4384,35.1922,34.8134,1.42201,4.18573e-09,0.534434,1.16004,0.492032,0.550107
1638,395.012,2,21.5384,22.4408,35.1929,34.8129,1.42206,4.18141e-09,0.534433,1.16003,0.492038,0.550122
1639,390.096,2,21.5384,22.442,35.1943,34.8132,1.42208,4.1771e-09,0.534433,1.16001,0.492036,0.550132
1640,384.82,2,21.5383,22.4434,35.1953,34.8148,1.42206,4.17279e-09,0.534437,1.15993,0.492036,0.550148
1641,386.783,2,21.5383,22.4444,35.1964,34.8149,1.42206,4.16849e-09,0.534438,1.15984,0.492033,0.55015
1642,384.136,2,21.5383,22.4441,35.1975,34.8156,1.42203,4.1642e-09,0.534438,1.15982,0.492015,0.550167
1643,381.788,2,21.5384,22.4443,35.1984,34.816,1.42198,4.15992e-09,0.534438,1.1598,0.491999,0.550196
1644,386.485,2,21.5386,22.4439,35.1992,34.8148,1.42196,4.15565e-09,0.534438,1.15983,0.491992,0.550212
1645,390.574,2,21.5387,22.4457,35.1997,34.8137,1.42199,4.15139e-09,0.534436,1.15975,0.491977,0.550238
1646,386.446,2,21.5388,22.4468,35.2004,34.8109,1.422,4.14714e-09,0.534431,1.15968,0.491963,0.550201
1647,390.246,2,21.5388,22.4489,35.2012,34.8085,1.42204,4.14289e-09,0.534419,1.15962,0.491947,0.55018
1648,393.442,2,21.5388,22.4497,35.2019,34.8075,1.42209,4.13866e-09,0.534412,1.1596,0.491929,0.550161
1649,391.192,2,21.5387,22.4498,35.2034,34.8035,1.42213,4.13443e-09,0.53441,1.15957,0.491908,0.550158
1650,388.439,2,21.5387,22.4503,35.2046,34.799,1.42214,4.13021e-09,0.534409,1.15953,0.491888,0.550164
1651,393.178,2,21.5387,22.451,35.2057,34.7976,1.42219,4.126e-09,0.534409,1.15947,0.491869,0.550192
1652,390.726,2,21.5389,22.4532,35.2059,34.7931,1.42222,4.1218e-09,0.53441,1.15937,0.491854,0.550216
1653,394.478,2,21.539,22.4551,35.2063,34.7887,1.42227,4.1176e-09,0.534413,1.15931,0.491837,0.550274
1654,392.331,2,21.5391,22.4565,35.2069,34.7853,1.42232,4.11342e-09,0.534411,1.1593,0.491815,0.550269
1655,397.244,2,21.5393,22.4581,35.2077,34.7816,1.42238,4.10924e-09,0.534407,1.1593,0.491809,0.55031
1656,396.989,2,21.5393,22.4612,35.2082,34.778,1.42245,4.10508e-09,0.534401,1.15926,0.491795,0.550374
1657,391.906,2,21.5393,22.4649,35.2082,34.777,1.42248,4.10092e-09,0.534395,1.15928,0.49178,0.550383
1658,388.195,2,21.5393,22.4673,35.2078,34.774,1.42248,4.09677e-09,0.534389,1.15934,0.491742,0.55039
1659,388.289,2,21.5393,22.4688,35.2076,34.7708,1.42247,4.09262e-09,0.534384,1.15941,0.491705,0.55044
1660,399.467,2,21.5395,22.4711,35.2071,34.7699,1.42252,4.08849e-09,0.534379,1.1596,0.491677,0.550547
1661,395.971,2,21.5398,22.4728,35.207,34.769,1.42257,4.08436e-09,0.534381,1.15977,0.491641,0.550555
1662,397.012,2,21.5401,22.4736,35.2066,34.7677,1.42264,4.08025e-09,0.534381,1.15993,0.491609,0.55054
1663,387.608,2,21.5402,22.4762,35.2065,34.7658,1.42264,4.07614e-09,0.53438,1.15999,0.491572,0.550536
1664,390.973,2,21.5403,22.4784,35.2063,34.7653,1.42266,4.07204e-09,0.534384,1.15997,0.491551,0.550556
1665,388.753,2,21.5405,22.4797,35.2059,34.7638,1.42267,4.06795e-09,0.534385,1.15998,0.491532,0.550564
1666,392.63,2,21.5407,22.4822,35.2053,34.7627,1.4227,4.06386e-09,0.534375,1.16007,0.491527,0.550554
1667,391.971,2,21.5408,22.4832,35.205,34.7645,1.42271,4.05978e-09,0.534368,1.16021,0.491521,0.550584
1668,392.726,2,21.5407,22.4833,35.2041,34.7647,1.42272,4.05572e-09,0.534365,1.16033,0.491535,0.550616
1669,388.396,2,21.5406,22.4841,35.2037,34.7646,1.42271,4.05166e-09,0.534365,1.16041,0.491547,0.550632
1670,389.238,2,21.5407,22.485,35.2031,34.762,1.42271,4.04761e-09,0.534358,1.16054,0.491561,0.550596
