iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1669,-548.075,2,17.7518,28.0027,23.2416,0.0942652,-0.251439,0.20515,2.25987,2.90787e-08,0.722536
1670,-543.171,2,17.752,28.0027,23.239,0.0942645,-0.251446,0.205164,2.25985,2.90846e-08,0.722626
1671,-540.995,2,17.7528,28.0027,23.2372,0.0942661,-0.251475,0.205165,2.25936,2.90966e-08,0.722692
1672,-550.255,2,17.7529,28.0027,23.2349,0.0942675,-0.251469,0.205175,2.25898,2.90999e-08,0.72266
1673,-550.683,2,17.7528,28.0027,23.2319,0.0942681,-0.251446,0.205173,2.25865,2.91017e-08,0.722642
1674,-551.098,2,17.7528,28.0027,23.2283,0.0942699,-0.251443,0.205166,2.25838,2.91034e-08,0.7226
1675,-546.381,2,17.7522,28.0027,23.2274,0.0942756,-0.251396,0.205179,2.25797,2.91003e-08,0.722619
1676,-547.34,2,17.7514,28.0027,23.2258,0.0942799,-0.251353,0.205188,2.25802,2.90948e-08,0.72263
1677,-543.695,2,17.7515,28.0027,23.2273,0.0942808,-0.251376,0.205194,2.25808,2.90992e-08,0.722667
1678,-553.842,2,17.7509,28.0027,23.2271,0.0942799,-0.251336,0.205187,2.25814,2.90966e-08,0.722637
1679,-547.503,2,17.7503,28.0027,23.2282,0.0942801,-0.2513,0.205183,2.25827,2.91013e-08,0.722573
1680,-547.439,2,17.7492,28.0027,23.2291,0.094279,-0.251243,0.205192,2.25828,2.91065e-08,0.722537
1681,-540.886,2,17.7487,28.0027,23.2262,0.0942868,-0.251218,0.205186,2.25828,2.91019e-08,0.722628
1682,-549.332,2,17.7486,28.0027,23.2257,0.0942854,-0.251218,0.205201,2.25856,2.91046e-08,0.722518
1683,-557.686,2,17.7485,28.0027,23.2218,0.0942826,-0.251217,0.205206,2.25838,2.91017e-08,0.722486
1684,-554.798,2,17.7491,28.0027,23.2199,0.0942788,-0.251268,0.20521,2.25855,2.91017e-08,0.722407
1685,-542.161,2,17.7493,28.0027,23.2191,0.0942829,-0.251295,0.205209,2.25848,2.91051e-08,0.72244
1686,-551.73,2,17.7488,28.0027,23.22,0.0942847,-0.251292,0.20523,2.25829,2.91033e-08,0.722351
1687,-547.931,2,17.7486,28.0027,23.2235,0.094285,-0.251278,0.205246,2.25834,2.91049e-08,0.722349
1688,-546.015,2,17.7475,28.0027,23.2213,0.0942827,-0.251221,0.20525,2.25825,2.91115e-08,0.722445
1689,-553.923,2,17.7464,28.0027,23.2207,0.0942765,-0.251164,0.205249,2.25828,2.91159e-08,0.722466
1690,-565.188,2,17.7466,28.0027,23.2183,0.0942686,-0.251174,0.205232,2.25815,2.91141e-08,0.722424
1691,-549.924,2,17.7461,28.0027,23.2148,0.09427,-0.251147,0.205207,2.25797,2.91182e-08,0.722434
1692,-538.505,2,17.746,28.0027,23.2131,0.0942739,-0.251166,0.205205,2.25831,2.91207e-08,0.722501
1693,-554.339,2,17.7458,28.0027,23.2122,0.09427,-0.25116,0.205198,2.2582,2.91205e-08,0.722638
1694,-548.437,2,17.7459,28.0027,23.2146,0.0942666,-0.251184,0.205211,2.25835,2.91221e-08,0.722747
1695,-548.862,2,17.7465,28.0027,23.2115,0.0942663,-0.25122,0.205198,2.25864,2.91247e-08,0.722694
1696,-538.691,2,17.7463,28.0027,23.2113,0.0942668,-0.251218,0.205193,2.25918,2.91281e-08,0.722873
1697,-541.456,2,17.7455,28.0027,23.211,0.0942682,-0.251173,0.205187,2.25939,2.91314e-08,0.723006
1698,-544.452,2,17.7461,28.0027,23.2089,0.0942682,-0.251215,0.205181,2.25971,2.91347e-08,0.723025
1699,-540.68,2,17.7471,28.0027,23.2087,0.0942697,-0.251276,0.205186,2.26003,2.914e-08,0.72302
1700,-544.028,2,17.7471,28.0027,23.2131,0.0942706,-0.251277,0.205181,2.26005,2.91449e-08,0.723052
1701,-549.829,2,17.7479,28.0027,23.2126,0.0942715,-0.251329,0.205185,2.26016,2.91428e-08,0.722983
1702,-544.041,2,17.7474,28.0027,23.2127,0.0942767,-0.251308,0.205182,2.2603,2.91392e-08,0.723006
1703,-539.969,2,17.7471,28.0027,23.2134,0.0942824,-0.251289,0.205173,2.26043,2.91417e-08,0.723006
1704,-543.749,2,17.7462,28.0027,23.2119,0.0942885,-0.251244,0.205179,2.26032,2.91367e-08,0.723077
1705,-557.272,2,17.7468,28.0027,23.2131,0.0942871,-0.25128,0.205178,2.26027,2.9132e-08,0.723022
1706,-547.572,2,17.7456,28.0027,23.2123,0.0942902,-0.251222,0.20517,2.26044,2.91352e-08,0.722893
1707,-552.727,2,17.745,28.0027,23.2111,0.0942924,-0.251182,0.205158,2.26035,2.91373e-08,0.722722
1708,-543.712,2,17.7453,28.0027,23.2091,0.094298,-0.251201,0.205138,2.26051,2.9139e-08,0.722661
1709,-550.176,2,17.7459,28.0027,23.2064,0.094296,-0.251239,0.205123,2.26047,2.9139e-08,0.722802
1710,-555.062,2,17.7457,28.0027,23.2041,0.094295,-0.25124,0.205115,2.26044,2.91341e-08,0.72283
1711,-548.181,2,17.7452,28.0027,23.2036,0.0942969,-0.251212,0.205108,2.26048,2.9132e-08,0.722847
1712,-549.669,2,17.7454,28.0027,23.2039,0.0942984,-0.251227,0.205116,2.26038,2.91321e-08,0.722806
1713,-546.141,2,17.7455,28.0027,23.2028,0.0943018,-0.251219,0.205113,2.26036,2.91337e-08,0.722783
1714,-545.549,2,17.7458,28.0027,23.205,0.094305,-0.251236,0.20511,2.26037,2.91351e-08,0.722771
1715,-543.223,2,17.7462,28.0027,23.2042,0.0943131,-0.251229,0.20511,2.26019,2.9128e-08,0.722844
1716,-554.645,2,17.7465,28.0027,23.2057,0.0943115,-0.251214,0.205121,2.26,2.91241e-08,0.722855
1717,-550.338,2,17.7461,28.0027,23.2059,0.0943122,-0.25118,0.205118,2.25982,2.91213e-08,0.722955
1718,-551.102,2,17.7462,28.0027,23.2078,0.0943105,-0.251187,0.205101,2.25968,2.91221e-08,0.723076
1719,-552.123,2,17.7468,28.0027,23.2085,0.0943105,-0.25122,0.205074,2.25943,2.91207e-08,0.723221
1720,-548.686,2,17.7471,28.0027,23.2079,0.0943107,-0.25124,0.205064,2.25913,2.9126e-08,0.723245
1721,-547.881,2,17.7484,28.0027,23.2061,0.0943136,-0.251303,0.205043,2.25923,2.91273e-08,0.723204
1722,-549.461,2,17.7477,28.0027,23.2042,0.0943188,-0.251257,0.205021,2.25906,2.91254e-08,0.723185
1723,-544.359,2,17.7488,28.0027,23.2032,0.094325,-0.25133,0.205025,2.259,2.91234e-08,0.723168
1724,-548.786,2,17.7493,28.0027,23.2034,0.094326,-0.251374,0.205031,2.25905,2.91197e-08,0.723191
1725,-550.927,2,17.7498,28.0027,23.2049,0.0943257,-0.2514,0.205033,2.2591,2.91196e-08,0.723136
1726,-555.063,2,17.7493,28.0027,23.2057,0.0943236,-0.251375,0.205023,2.25926,2.91201e-08,0.723047
1727,-550.827,2,17.7503,28.0027,23.2077,0.094322,-0.251429,0.205038,2.25941,2.91198e-08,0.72299
1728,-545.858,2,17.7492,28.0027,23.2096,0.0943213,-0.251362,0.205039,2.25949,2.91251e-08,0.722975
1729,-550.63,2,17.7494,28.0027,23.2134,0.0943223,-0.251378,0.20504,2.25992,2.91221e-08,0.722832
1730,-543.75,2,17.7508,28.0027,23.2154,0.0943262,-0.251466,0.205051,2.25996,2.91165e-08,0.722903
1731,-554.381,2,17.7522,28.0027,23.2146,0.0943285,-0.251546,0.205046,2.25976,2.91118e-08,0.722853
1732,-553.237,2,17.7534,28.0027,23.2132,0.0943274,-0.251613,0.20503,2.25951,2.91081e-08,0.722993
1733,-553.956,2,17.7541,28.0027,23.2152,0.094325,-0.25165,0.205026,2.25994,2.9103e-08,0.722986
1734,-554.95,2,17.7553,28.0027,23.216,0.0943209,-0.25172,0.205013,2.26014,2.91023e-08,0.723062
1735,-548.635,2,17.7573,28.0027,23.2172,0.0943215,-0.251835,0.205009,2.26017,2.91067e-08,0.722935
1736,-550.964,2,17.7566,28.0027,23.223,0.0943204,-0.251799,0.205004,2.26028,2.91056e-08,0.722977
1737,-545.397,2,17.7553,28.0027,23.2244,0.0943198,-0.251717,0.204994,2.26051,2.91097e-08,0.722996
1738,-549.714,2,17.7544,28.0027,23.2253,0.0943233,-0.251653,0.204978,2.26063,2.9108e-08,0.722897
1739,-545.991,2,17.7551,28.0027,23.2257,0.094325,-0.251707,0.204979,2.2604,2.91154e-08,0.72283
1740,-547.939,2,17.7541,28.0027,23.2276,0.0943229,-0.251666,0.20497,2.26054,2.91194e-08,0.722886
1741,-553.238,2,17.7541,28.0027,23.23,0.0943195,-0.25167,0.204951,2.26052,2.91185e-08,0.723038
1742,-550.604,2,17.7533,28.0027,23.227,0.0943158,-0.251636,0.204943,2.26067,2.91178e-08,0.723192
1743,-544.314,2,17.752,28.0027,23.2248,0.0943145,-0.251573,0.204931,2.26115,2.91148e-08,0.723375
1744,-546.222,2,17.7527,28.0027,23.225,0.0943127,-0.251621,0.204926,2.2617,2.91162e-08,0.723382
1745,-556.216,2,17.7527,28.0027,23.2259,0.0943157,-0.251629,0.204911,2.262,2.9111e-08,0.723214
1746,-554.355,2,17.7526,28.0027,23.2253,0.0943164,-0.251623,0.204896,2.26217,2.91048e-08,0.723201
1747,-553.2,2,17.7522,28.0027,23.2268,0.094315,-0.251603,0.204894,2.26205,2.90991e-08,0.723354
1748,-552.066,2,17.7526,28.0027,23.2313,0.0943138,-0.251621,0.204889,2.26206,2.91004e-08,0.723333
1749,-557.28,2,17.753,28.0027,23.2341,0.0943109,-0.25165,0.204895,2.26214,2.90971e-08,0.723244
1750,-553.105,2,17.7526,28.0027,23.2368,0.0943107,-0.251643,0.204914,2.26201,2.90919e-08,0.72325
1751,-547.742,2,17.753,28.0027,23.2373,0.0943136,-0.251658,0.204911,2.26199,2.90932e-08,0.723188
1752,-539.747,2,17.753,28.0027,23.236,0.0943204,-0.251655,0.204926,2.2622,2.90922e-08,0.723122
1753,-537.709,2,17.752,28.0027,23.2372,0.0943268,-0.251607,0.204933,2.26234,2.90929e-08,0.723139
1754,-537.506,2,17.7514,28.0027,23.2369,0.0943267,-0.251584,0.204957,2.26252,2.90998e-08,0.723214
1755,-538.384,2,17.7502,28.0027,23.2334,0.0943314,-0.251514,0.204956,2.26268,2.90978e-08,0.723338
1756,-543.068,2,17.7498,28.0027,23.2303,0.0943367,-0.251486,0.204942,2.26275,2.90971e-08,0.723347
1757,-552.006,2,17.7494,28.0027,23.2318,0.0943355,-0.251466,0.204947,2.26262,2.90939e-08,0.723407
1758,-557.359,2,17.75,28.0027,23.2302,0.0943309,-0.251494,0.204941,2.26259,2.90902e-08,0.72349
1759,-554.98,2,17.7505,28.0027,23.2303,0.094328,-0.251521,0.204928,2.26255,2.90869e-08,0.723602
1760,-545.377,2,17.7501,28.0027,23.2297,0.0943302,-0.251511,0.204939,2.26244,2.9085e-08,0.723673
1761,-547.713,2,17.7502,28.0027,23.2299,0.0943281,-0.251516,0.204953,2.26237,2.90872e-08,0.723738
1762,-545.875,2,17.7501,28.0027,23.2303,0.0943294,-0.251517,0.204971,2.26237,2.90841e-08,0.723834
1763,-541.994,2,17.7502,28.0027,23.2332,0.0943314,-0.251513,0.204949,2.26245,2.90917e-08,0.723907
1764,-543.414,2,17.7501,28.0027,23.2354,0.094333,-0.25151,0.204937,2.26243,2.90943e-08,0.723994
1765,-553.898,2,17.7506,28.0027,23.231,0.0943333,-0.251539,0.204932,2.2623,2.90858e-08,0.724156
1766,-554.457,2,17.7511,28.0027,23.2353,0.0943343,-0.251559,0.204942,2.26194,2.90857e-08,0.724039
1767,-543.382,2,17.7507,28.0027,23.2414,0.0943376,-0.251513,0.20494,2.26182,2.90872e-08,0.724105
1768,-549.862,2,17.7512,28.0027,23.2451,0.0943384,-0.251533,0.204943,2.26188,2.90854e-08,0.724068
1769,-556.735,2,17.7506,28.0027,23.2458,0.094338,-0.2515,0.204957,2.26177,2.90823e-08,0.723949
1770,-557.627,2,17.75,28.0027,23.246,0.0943376,-0.251474,0.204972,2.2619,2.9078e-08,0.723738
1771,-553.891,2,17.7499,28.0027,23.2487,0.094339,-0.251464,0.204971,2.26173,2.90716e-08,0.72376
1772,-539.821,2,17.7496,28.0027,23.2482,0.0943403,-0.251453,0.20498,2.26207,2.90765e-08,0.723742
1773,-552.99,2,17.7492,28.0027,23.2494,0.0943402,-0.251416,0.204979,2.26202,2.90749e-08,0.723722
1774,-543.678,2,17.7485,28.0027,23.2521,0.0943433,-0.25138,0.204986,2.26208,2.90743e-08,0.723747
1775,-543.938,2,17.7485,28.0027,23.2529,0.0943475,-0.251359,0.204996,2.26198,2.90752e-08,0.723699
1776,-542.707,2,17.7479,28.0027,23.2523,0.0943501,-0.251295,0.205007,2.26183,2.90779e-08,0.723729
1777,-545.312,2,17.7473,28.0027,23.2542,0.0943513,-0.251234,0.205013,2.26169,2.90827e-08,0.723706
1778,-548.501,2,17.7469,28.0027,23.2509,0.0943503,-0.251189,0.205023,2.26159,2.90848e-08,0.723716
1779,-545.077,2,17.7479,28.0027,23.249,0.0943534,-0.251234,0.20503,2.26158,2.90831e-08,0.723738
1780,-547.664,2,17.7491,28.0027,23.2488,0.0943554,-0.251283,0.205029,2.26164,2.90843e-08,0.723711
1781,-547.834,2,17.7493,28.0027,23.2505,0.0943536,-0.251275,0.205016,2.26144,2.90917e-08,0.723768
1782,-550.34,2,17.7492,28.0027,23.2526,0.094356,-0.251281,0.205002,2.26143,2.90894e-08,0.723758
1783,-546.674,2,17.7491,28.0027,23.2545,0.0943535,-0.251278,0.205032,2.26141,2.90917e-08,0.723824
1784,-546.49,2,17.748,28.0027,23.2531,0.0943562,-0.251202,0.205036,2.26149,2.909e-08,0.723818
1785,-550.518,2,17.7468,28.0027,23.2485,0.0943582,-0.251123,0.205041,2.26148,2.90892e-08,0.723763
1786,-537.681,2,17.7454,28.0027,23.2417,0.0943606,-0.251043,0.205033,2.26124,2.90968e-08,0.723932
1787,-552.713,2,17.7451,28.0027,23.2424,0.0943626,-0.251038,0.205029,2.26109,2.90961e-08,0.723857
1788,-549.599,2,17.7448,28.0027,23.2425,0.0943617,-0.251018,0.205012,2.26162,2.90918e-08,0.723906
1789,-555.783,2,17.7448,28.0027,23.2402,0.094359,-0.251018,0.205,2.26158,2.90857e-08,0.724068
1790,-547.249,2,17.7446,28.0027,23.2394,0.0943602,-0.251027,0.205003,2.26182,2.90801e-08,0.72417
1791,-553.848,2,17.7452,28.0027,23.2374,0.0943586,-0.251074,0.20499,2.26197,2.90743e-08,0.724249
1792,-557.434,2,17.7458,28.0027,23.2358,0.0943553,-0.251123,0.20497,2.26203,2.90755e-08,0.724191
1793,-547.075,2,17.7452,28.0027,23.2396,0.0943565,-0.251085,0.20495,2.26191,2.90815e-08,0.724151
1794,-551.5,2,17.7452,28.0027,23.2441,0.0943573,-0.251092,0.204945,2.26166,2.90836e-08,0.724079
1795,-545.589,2,17.7443,28.0027,23.2439,0.094358,-0.251029,0.204935,2.2619,2.90837e-08,0.724148
1796,-537.755,2,17.7446,28.0027,23.2426,0.0943598,-0.25105,0.204926,2.26235,2.90851e-08,0.72429
1797,-552.645,2,17.7453,28.0027,23.2407,0.0943546,-0.251086,0.204928,2.26224,2.90879e-08,0.72441
1798,-537.633,2,17.7452,28.0027,23.2418,0.0943569,-0.251072,0.204936,2.26204,2.90965e-08,0.724504
1799,-539.486,2,17.7451,28.0027,23.2427,0.0943575,-0.251057,0.204962,2.26227,2.91031e-08,0.724463
1800,-540.699,2,17.745,28.0027,23.2427,0.0943595,-0.251029,0.204975,2.26238,2.91094e-08,0.724454
1801,-545.24,2,17.7445,28.0027,23.2432,0.094358,-0.250998,0.204994,2.26286,2.91118e-08,0.724397
1802,-541.084,2,17.7439,28.0027,23.2426,0.0943584,-0.250981,0.205031,2.26334,2.91117e-08,0.724342
1803,-545.215,2,17.743,28.0027,23.2424,0.0943578,-0.25094,0.205056,2.26364,2.91123e-08,0.724303
1804,-540.637,2,17.7429,28.0027,23.2459,0.094361,-0.250922,0.205074,2.26359,2.9114e-08,0.724349
1805,-549.324,2,17.7428,28.0027,23.2465,0.094359,-0.250903,0.205091,2.26358,2.91158e-08,0.724331
1806,-546.978,2,17.7433,28.0027,23.2481,0.0943604,-0.250916,0.20511,2.26358,2.9111e-08,0.724407
1807,-544.726,2,17.7444,28.0027,23.247,0.0943605,-0.250986,0.205125,2.26364,2.91085e-08,0.724516
1808,-549.626,2,17.7451,28.0027,23.2494,0.0943588,-0.251041,0.205132,2.26384,2.91045e-08,0.72461
1809,-551.265,2,17.7456,28.0027,23.2524,0.0943579,-0.251091,0.205134,2.26389,2.91031e-08,0.724625
1810,-550.849,2,17.7456,28.0027,23.2544,0.0943593,-0.251111,0.205141,2.26396,2.91029e-08,0.724545
1811,-550.617,2,17.7454,28.0027,23.2601,0.0943614,-0.251107,0.205149,2.26407,2.9098e-08,0.724537
1812,-554.803,2,17.7458,28.0027,23.2644,0.0943605,-0.251139,0.205148,2.264,2.90975e-08,0.724519
1813,-552.944,2,17.7459,28.0027,23.2625,0.0943593,-0.251131,0.20513,2.26395,2.90991e-08,0.724524
1814,-553.938,2,17.7465,28.0027,23.2632,0.0943595,-0.251163,0.205122,2.26403,2.90954e-08,0.724492
1815,-544.67,2,17.7461,28.0027,23.2645,0.0943626,-0.251138,0.205113,2.264,2.90957e-08,0.724547
1816,-553.222,2,17.7467,28.0027,23.2677,0.094362,-0.251169,0.205105,2.26416,2.90963e-08,0.724485
1817,-544.269,2,17.7479,28.0027,23.2726,0.0943608,-0.251244,0.20511,2.26453,2.90967e-08,0.724541
1818,-543.864,2,17.7493,28.0027,23.2759,0.0943602,-0.251319,0.205106,2.26495,2.90978e-08,0.724563
1819,-555.819,2,17.749,28.0027,23.2761,0.0943573,-0.25132,0.205108,2.26511,2.90966e-08,0.724504
1820,-547.395,2,17.7488,28.0027,23.2788,0.094356,-0.251307,0.205097,2.26528,2.91011e-08,0.724507
1821,-553,2,17.7476,28.0027,23.2827,0.0943531,-0.25124,0.205101,2.26534,2.91034e-08,0.724449
1822,-548.768,2,17.7473,28.0027,23.2866,0.0943518,-0.251231,0.205113,2.26542,2.91057e-08,0.724399
1823,-554.534,2,17.7475,28.0027,23.2843,0.0943495,-0.251236,0.20512,2.26549,2.91015e-08,0.724435
1824,-547.71,2,17.7476,28.0027,23.2807,0.0943481,-0.25124,0.205127,2.26585,2.90977e-08,0.724496
1825,-545.942,2,17.7478,28.0027,23.2789,0.0943493,-0.25124,0.205132,2.26583,2.90989e-08,0.724517
1826,-546.206,2,17.7492,28.0027,23.2752,0.0943517,-0.251321,0.205132,2.26577,2.91028e-08,0.724434
1827,-547.094,2,17.7497,28.0027,23.27,0.0943534,-0.251354,0.205133,2.26574,2.91077e-08,0.724314
1828,-554.459,2,17.7491,28.0027,23.2705,0.0943514,-0.251309,0.205126,2.2654,2.91095e-08,0.724393
1829,-548.957,2,17.7485,28.0027,23.2663,0.0943513,-0.251268,0.20512,2.26545,2.91097e-08,0.724405
1830,-549.231,2,17.7489,28.0027,23.2631,0.0943512,-0.251294,0.205129,2.26525,2.91139e-08,0.724356
1831,-549.802,2,17.7494,28.0027,23.2627,0.094353,-0.25133,0.205135,2.26521,2.91108e-08,0.72433
1832,-541.498,2,17.7491,28.0027,23.2631,0.0943541,-0.25131,0.205149,2.26536,2.91114e-08,0.724398
1833,-551.735,2,17.7504,28.0027,23.263,0.0943524,-0.251374,0.205154,2.26553,2.91083e-08,0.724415
1834,-550.845,2,17.7512,28.0027,23.2649,0.0943509,-0.251417,0.205149,2.26547,2.91102e-08,0.724445
1835,-546.859,2,17.7509,28.0027,23.2637,0.0943538,-0.251397,0.205142,2.26557,2.91107e-08,0.724423
1836,-555.391,2,17.7511,28.0027,23.2584,0.0943513,-0.251411,0.20514,2.26563,2.91076e-08,0.724429
1837,-557.63,2,17.7517,28.0027,23.2559,0.0943483,-0.251458,0.205129,2.26555,2.91076e-08,0.724424
1838,-551.414,2,17.7517,28.0027,23.2514,0.0943472,-0.251461,0.205119,2.26559,2.91074e-08,0.724488
1839,-557.646,2,17.7514,28.0027,23.2481,0.0943432,-0.251444,0.205126,2.26545,2.91023e-08,0.724593
1840,-558.224,2,17.7504,28.0027,23.2418,0.0943423,-0.251385,0.205116,2.2653,2.90966e-08,0.724648
1841,-547.791,2,17.75,28.0027,23.2387,0.0943441,-0.25135,0.205105,2.26509,2.90952e-08,0.724753
1842,-556.33,2,17.7508,28.0027,23.2343,0.0943418,-0.251387,0.205105,2.26489,2.9094e-08,0.724765
1843,-553.283,2,17.7515,28.0027,23.2342,0.0943414,-0.251413,0.205111,2.26464,2.90929e-08,0.724768
1844,-548.278,2,17.7527,28.0027,23.233,0.0943434,-0.25148,0.205118,2.26446,2.90924e-08,0.724791
1845,-545.943,2,17.7529,28.0027,23.2306,0.0943463,-0.251478,0.205135,2.26425,2.90887e-08,0.724857
1846,-539.764,2,17.7521,28.0027,23.2265,0.0943499,-0.251434,0.205155,2.26382,2.90918e-08,0.724977
1847,-548.006,2,17.7525,28.0027,23.2244,0.0943493,-0.251453,0.205142,2.26342,2.90957e-08,0.725129
1848,-540.024,2,17.7527,28.0027,23.2256,0.0943564,-0.251444,0.205127,2.26319,2.90968e-08,0.725173
1849,-536.242,2,17.753,28.0027,23.225,0.094364,-0.251444,0.205132,2.26294,2.90935e-08,0.725345
1850,-550.369,2,17.753,28.0027,23.2242,0.0943643,-0.251433,0.205123,2.2627,2.90893e-08,0.725535
1851,-546.693,2,17.7535,28.0027,23.2245,0.0943613,-0.25145,0.205114,2.26239,2.90895e-08,0.725905
1852,-539.087,2,17.7534,28.0027,23.2245,0.0943667,-0.251436,0.2051,2.26211,2.90906e-08,0.726103
1853,-551.825,2,17.7547,28.0027,23.2239,0.0943687,-0.251511,0.205089,2.26209,2.90892e-08,0.726039
1854,-551.332,2,17.7553,28.0027,23.2244,0.0943692,-0.251539,0.205072,2.26175,2.909e-08,0.726104
1855,-546.888,2,17.7554,28.0027,23.2284,0.0943689,-0.251535,0.205065,2.26179,2.90912e-08,0.726192
1856,-543.442,2,17.7547,28.0027,23.232,0.0943668,-0.251502,0.205084,2.26219,2.90902e-08,0.726305
1857,-536.457,2,17.7535,28.0027,23.2357,0.0943677,-0.251446,0.205099,2.26247,2.90937e-08,0.726424
1858,-552,2,17.7533,28.0027,23.2358,0.0943674,-0.251436,0.205108,2.26247,2.90926e-08,0.726395
1859,-557.139,2,17.7542,28.0027,23.2362,0.0943637,-0.251484,0.205112,2.2624,2.90912e-08,0.726386
1860,-553.875,2,17.7542,28.0027,23.2368,0.0943625,-0.251489,0.205107,2.26221,2.90911e-08,0.72642
1861,-550.588,2,17.7547,28.0027,23.2379,0.0943613,-0.251514,0.205093,2.2621,2.90917e-08,0.726511
1862,-545.762,2,17.7541,28.0027,23.2388,0.0943644,-0.251497,0.20509,2.26211,2.90893e-08,0.726546
1863,-534.425,2,17.755,28.0027,23.2433,0.0943692,-0.251556,0.205095,2.26219,2.90885e-08,0.726719
1864,-548.806,2,17.7562,28.0027,23.2458,0.0943696,-0.251632,0.205097,2.26221,2.90885e-08,0.726726
1865,-551.533,2,17.7571,28.0027,23.2487,0.0943673,-0.251678,0.205092,2.26247,2.90871e-08,0.726745
1866,-552.785,2,17.7581,28.0027,23.2519,0.0943663,-0.251741,0.205087,2.26262,2.90857e-08,0.726762
1867,-553.506,2,17.7589,28.0027,23.2534,0.0943653,-0.251795,0.205082,2.26246,2.90865e-08,0.726754
1868,-547.75,2,17.7592,28.0027,23.2549,0.0943657,-0.251806,0.205077,2.26244,2.90859e-08,0.726812
1869,-553.402,2,17.7609,28.0027,23.2556,0.094365,-0.251903,0.205075,2.26234,2.90846e-08,0.726838
1870,-557.724,2,17.761,28.0027,23.2567,0.0943634,-0.251886,0.20507,2.26221,2.90832e-08,0.726795
1871,-544.824,2,17.7605,28.0027,23.2555,0.0943642,-0.251847,0.205074,2.26216,2.90874e-08,0.726763
1872,-548.133,2,17.7611,28.0027,23.255,0.0943662,-0.251874,0.205082,2.26225,2.9086e-08,0.726711
1873,-550.846,2,17.7612,28.0027,23.2569,0.0943675,-0.251857,0.205083,2.26198,2.9088e-08,0.72669
1874,-547.555,2,17.7618,28.0027,23.2586,0.0943661,-0.251885,0.205084,2.26185,2.9092e-08,0.726745
1875,-556.138,2,17.7616,28.0027,23.2572,0.094367,-0.25186,0.205077,2.26152,2.9088e-08,0.72679
1876,-554.054,2,17.7615,28.0027,23.2569,0.0943656,-0.251846,0.205063,2.26155,2.90852e-08,0.726866
1877,-540.564,2,17.7603,28.0027,23.2551,0.0943727,-0.251763,0.205061,2.26142,2.90829e-08,0.726928
1878,-539.728,2,17.7604,28.0027,23.2545,0.0943751,-0.251756,0.205066,2.26135,2.90855e-08,0.727
1879,-549.586,2,17.7616,28.0027,23.2523,0.0943721,-0.251822,0.205081,2.26133,2.90841e-08,0.727133
1880,-555.497,2,17.7625,28.0027,23.2548,0.0943679,-0.251873,0.205096,2.26138,2.90844e-08,0.727089
1881,-551.284,2,17.7624,28.0027,23.2541,0.0943665,-0.25185,0.205101,2.26136,2.90864e-08,0.727041
1882,-550.246,2,17.7619,28.0027,23.2493,0.0943626,-0.251802,0.205115,2.26136,2.90871e-08,0.727137
1883,-552.678,2,17.7617,28.0027,23.2475,0.0943594,-0.251766,0.20512,2.2612,2.90859e-08,0.727312
1884,-551.175,2,17.7614,28.0027,23.2478,0.0943592,-0.251739,0.205126,2.26094,2.90852e-08,0.727353
1885,-551.473,2,17.7622,28.0027,23.2493,0.0943581,-0.251764,0.205151,2.26062,2.90825e-08,0.727452
1886,-547.077,2,17.762,28.0027,23.2488,0.0943613,-0.251735,0.205154,2.2605,2.90807e-08,0.727467
1887,-534.652,2,17.7626,28.0027,23.2487,0.0943655,-0.251764,0.205154,2.2605,2.90863e-08,0.727559
1888,-543.801,2,17.7629,28.0027,23.2481,0.0943651,-0.251774,0.20517,2.26069,2.9087e-08,0.727617
1889,-556.05,2,17.763,28.0027,23.2476,0.0943633,-0.251764,0.205186,2.26079,2.90865e-08,0.727491
1890,-551.692,2,17.7637,28.0027,23.2491,0.0943599,-0.251788,0.205207,2.2607,2.90878e-08,0.727487
1891,-551.985,2,17.7643,28.0027,23.2497,0.0943581,-0.251809,0.205222,2.26046,2.90898e-08,0.727482
1892,-554.495,2,17.7647,28.0027,23.2474,0.0943577,-0.251806,0.205243,2.26021,2.9087e-08,0.727457
1893,-550.799,2,17.7644,28.0027,23.2468,0.0943589,-0.251785,0.205263,2.25982,2.90856e-08,0.727505
1894,-559.546,2,17.7642,28.0027,23.2476,0.0943557,-0.251765,0.205259,2.25953,2.9085e-08,0.72751
1895,-557.988,2,17.7639,28.0027,23.2453,0.0943544,-0.251733,0.205272,2.25931,2.9082e-08,0.727458
1896,-553.715,2,17.764,28.0027,23.2436,0.0943541,-0.251734,0.205291,2.2591,2.90789e-08,0.72744
1897,-559.162,2,17.7647,28.0027,23.2448,0.094352,-0.251767,0.205301,2.25895,2.90776e-08,0.727318
1898,-554.743,2,17.7647,28.0027,23.2471,0.0943509,-0.251756,0.205299,2.25884,2.90779e-08,0.727255
1899,-548.156,2,17.764,28.0027,23.2456,0.0943538,-0.251705,0.205295,2.2587,2.90761e-08,0.727302
1900,-538.377,2,17.7637,28.0027,23.2454,0.0943552,-0.25169,0.205316,2.25891,2.90827e-08,0.727266
