iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1665,-509.961,2,15.336,30.9023,71.0613,0.0861444,-0.285283,0.0846758,1.91485,1.72608e-07,2.35101
1666,-514.734,2,15.3364,30.9023,71.039,0.0861397,-0.28531,0.084685,1.91465,1.72606e-07,2.35108
1667,-516.675,2,15.3364,30.9023,71.0198,0.0861339,-0.28528,0.0846826,1.91467,1.72615e-07,2.351
1668,-516.712,2,15.337,30.9023,70.9948,0.0861294,-0.285294,0.084672,1.9147,1.72637e-07,2.35092
1669,-514.093,2,15.3376,30.9023,70.9618,0.0861245,-0.285318,0.0846781,1.91462,1.72637e-07,2.35101
1670,-503.246,2,15.3379,30.9023,70.9535,0.0861246,-0.285334,0.0846896,1.91478,1.72636e-07,2.35111
1671,-504.446,2,15.3384,30.9023,70.9354,0.0861256,-0.285353,0.0846922,1.91496,1.72636e-07,2.35112
1672,-506.33,2,15.3384,30.9023,70.9309,0.0861271,-0.285361,0.0846848,1.91519,1.72639e-07,2.35099
1673,-516.727,2,15.3384,30.9023,70.929,0.086126,-0.285363,0.08469,1.91501,1.72604e-07,2.35082
1674,-508.575,2,15.3387,30.9023,70.9291,0.0861269,-0.285392,0.0846948,1.91496,1.72592e-07,2.35079
1675,-508.769,2,15.3391,30.9023,70.9468,0.0861294,-0.285427,0.0847009,1.91509,1.72563e-07,2.35054
1676,-498.446,2,15.3394,30.9023,70.9458,0.0861347,-0.285463,0.0847019,1.91541,1.72574e-07,2.35039
1677,-497.246,2,15.3399,30.9023,70.9584,0.0861403,-0.28551,0.0846966,1.91566,1.72605e-07,2.35026
1678,-506.53,2,15.3404,30.9023,70.9549,0.0861443,-0.285544,0.0846939,1.91563,1.72595e-07,2.35014
1679,-509.524,2,15.3405,30.9023,70.9567,0.0861473,-0.285542,0.0846877,1.9152,1.72607e-07,2.35015
1680,-506.501,2,15.3407,30.9023,70.9466,0.0861485,-0.285546,0.0846892,1.91504,1.72627e-07,2.35015
1681,-500.947,2,15.3418,30.9023,70.9489,0.0861506,-0.285626,0.0847034,1.91488,1.72625e-07,2.35045
1682,-506.976,2,15.3421,30.9023,70.9465,0.0861513,-0.285653,0.0847103,1.91483,1.72634e-07,2.35031
1683,-497.741,2,15.3424,30.9023,70.9411,0.0861592,-0.285667,0.0847023,1.91499,1.7263e-07,2.35037
1684,-499.122,2,15.3422,30.9023,70.9249,0.0861614,-0.285654,0.0847078,1.91499,1.72668e-07,2.35043
1685,-500.387,2,15.3427,30.9023,70.9403,0.0861669,-0.285681,0.0847066,1.91517,1.7268e-07,2.35014
1686,-503.707,2,15.3425,30.9023,70.9368,0.0861706,-0.285669,0.08472,1.91497,1.7268e-07,2.34999
1687,-508.171,2,15.3418,30.9023,70.9453,0.0861702,-0.285612,0.08472,1.91481,1.72706e-07,2.35003
1688,-506.439,2,15.3415,30.9023,70.9327,0.0861676,-0.285575,0.0847263,1.91505,1.72724e-07,2.35001
1689,-517.606,2,15.3416,30.9023,70.9229,0.0861643,-0.285582,0.0847247,1.91498,1.72703e-07,2.35001
1690,-514.166,2,15.3419,30.9023,70.9077,0.0861609,-0.285602,0.0847147,1.91481,1.72727e-07,2.35021
1691,-510.252,2,15.3422,30.9023,70.872,0.0861593,-0.28562,0.0847278,1.91458,1.72732e-07,2.35044
1692,-502.107,2,15.342,30.9023,70.839,0.0861572,-0.285601,0.0847576,1.91438,1.72753e-07,2.35067
1693,-510.943,2,15.3423,30.9023,70.8137,0.0861555,-0.285619,0.0847558,1.91434,1.72755e-07,2.35071
1694,-495.987,2,15.3423,30.9023,70.7972,0.0861606,-0.285606,0.0847619,1.91434,1.72799e-07,2.35058
1695,-508.815,2,15.343,30.9023,70.7829,0.0861621,-0.285656,0.0847611,1.91409,1.72807e-07,2.35058
1696,-513.221,2,15.3426,30.9023,70.771,0.0861618,-0.285646,0.0847572,1.91392,1.72795e-07,2.35067
1697,-511.843,2,15.3428,30.9023,70.7503,0.0861611,-0.285664,0.0847482,1.91355,1.72818e-07,2.35077
1698,-513.604,2,15.343,30.9023,70.7456,0.0861584,-0.285666,0.0847456,1.91337,1.72846e-07,2.3506
1699,-505.1,2,15.3437,30.9023,70.7342,0.0861589,-0.285693,0.0847559,1.91317,1.72864e-07,2.35066
1700,-513.247,2,15.3441,30.9023,70.7277,0.0861579,-0.285707,0.0847714,1.91314,1.72835e-07,2.35031
1701,-505.143,2,15.3443,30.9023,70.7266,0.086162,-0.285709,0.084782,1.91302,1.7283e-07,2.34991
1702,-512.107,2,15.345,30.9023,70.7254,0.0861605,-0.285734,0.0847973,1.91295,1.72817e-07,2.34964
1703,-507.175,2,15.3453,30.9023,70.7257,0.0861623,-0.285737,0.0847986,1.91311,1.72806e-07,2.34948
1704,-500.82,2,15.346,30.9023,70.727,0.0861665,-0.28577,0.0848111,1.91305,1.72808e-07,2.34932
1705,-510.095,2,15.3463,30.9023,70.6961,0.0861662,-0.285787,0.0848117,1.91298,1.72796e-07,2.34944
1706,-509.855,2,15.3465,30.9023,70.6917,0.0861612,-0.285812,0.0848207,1.91305,1.72807e-07,2.3496
1707,-513.082,2,15.347,30.9023,70.6797,0.0861563,-0.285842,0.0848271,1.91308,1.7281e-07,2.34971
1708,-503.311,2,15.3468,30.9023,70.6609,0.0861599,-0.285819,0.084832,1.91313,1.72797e-07,2.34974
1709,-496.801,2,15.3468,30.9023,70.6248,0.086165,-0.285807,0.0848322,1.91326,1.7282e-07,2.34976
1710,-502.587,2,15.3468,30.9023,70.5873,0.0861698,-0.285801,0.0848275,1.91323,1.72813e-07,2.35
1711,-513.992,2,15.3469,30.9023,70.5627,0.0861675,-0.285803,0.0848235,1.9132,1.72808e-07,2.35007
1712,-514.769,2,15.3477,30.9023,70.5337,0.0861659,-0.285851,0.0848226,1.9128,1.72813e-07,2.35011
1713,-507.146,2,15.348,30.9023,70.5034,0.086165,-0.285853,0.0848342,1.91279,1.72808e-07,2.35016
1714,-505.752,2,15.3483,30.9023,70.494,0.0861642,-0.285885,0.0848555,1.91302,1.72789e-07,2.35002
1715,-505.473,2,15.3484,30.9023,70.4768,0.0861676,-0.285882,0.0848582,1.91306,1.72755e-07,2.35018
1716,-513.228,2,15.3486,30.9023,70.4466,0.086166,-0.285875,0.0848579,1.91294,1.72736e-07,2.3503
1717,-516.309,2,15.3489,30.9023,70.4348,0.0861654,-0.285883,0.0848604,1.91261,1.72708e-07,2.35032
1718,-506.207,2,15.3495,30.9023,70.4273,0.0861692,-0.285919,0.0848678,1.91255,1.72671e-07,2.35039
1719,-504.726,2,15.3502,30.9023,70.4147,0.0861704,-0.28595,0.0848617,1.91273,1.72659e-07,2.35069
1720,-498.759,2,15.35,30.9023,70.4015,0.0861729,-0.285931,0.0848941,1.91266,1.72651e-07,2.35061
1721,-507.051,2,15.3503,30.9023,70.4108,0.0861764,-0.285944,0.0848981,1.91275,1.72622e-07,2.35041
1722,-500.843,2,15.3508,30.9023,70.4376,0.0861806,-0.285966,0.0848968,1.91299,1.72622e-07,2.35035
1723,-508.575,2,15.3507,30.9023,70.4651,0.0861848,-0.28597,0.0848919,1.913,1.72607e-07,2.35018
1724,-517.303,2,15.3503,30.9023,70.4983,0.0861839,-0.285959,0.0848837,1.91303,1.72596e-07,2.34975
1725,-513.938,2,15.3497,30.9023,70.5279,0.0861804,-0.285917,0.0848801,1.91321,1.72599e-07,2.34953
1726,-505.105,2,15.3495,30.9023,70.5612,0.0861794,-0.285905,0.0848865,1.91356,1.72591e-07,2.34957
1727,-509.901,2,15.349,30.9023,70.5857,0.0861736,-0.285871,0.0848962,1.91368,1.72631e-07,2.3494
1728,-507.845,2,15.3484,30.9023,70.5877,0.0861694,-0.285828,0.0849029,1.91377,1.72682e-07,2.34924
1729,-514.24,2,15.3484,30.9023,70.5842,0.0861642,-0.285823,0.0849148,1.91376,1.72668e-07,2.34942
1730,-501.02,2,15.3484,30.9023,70.6001,0.0861641,-0.285826,0.0849311,1.91351,1.72702e-07,2.3497
1731,-510.939,2,15.3482,30.9023,70.598,0.0861587,-0.285812,0.0849429,1.91359,1.72702e-07,2.34992
1732,-505.721,2,15.3483,30.9023,70.6206,0.0861607,-0.285811,0.0849394,1.91389,1.72681e-07,2.35006
1733,-498.605,2,15.348,30.9023,70.6413,0.0861625,-0.28579,0.0849455,1.91421,1.7269e-07,2.35016
1734,-498.562,2,15.3477,30.9023,70.673,0.0861668,-0.285765,0.0849388,1.9145,1.72699e-07,2.35022
1735,-482.996,2,15.3476,30.9023,70.6861,0.0861792,-0.285778,0.0849548,1.91475,1.72714e-07,2.35016
1736,-502.817,2,15.348,30.9023,70.7088,0.086182,-0.285804,0.0849731,1.91468,1.72717e-07,2.34983
1737,-504.226,2,15.3477,30.9023,70.7008,0.0861835,-0.285781,0.0849802,1.91471,1.72724e-07,2.34981
1738,-506.173,2,15.3482,30.9023,70.6866,0.0861842,-0.285804,0.0849865,1.91451,1.72735e-07,2.3499
1739,-510.603,2,15.3482,30.9023,70.6896,0.086182,-0.285799,0.0849814,1.91434,1.72768e-07,2.34986
1740,-512.571,2,15.3479,30.9023,70.6901,0.0861821,-0.285786,0.0849764,1.91394,1.72796e-07,2.34966
1741,-507.813,2,15.3483,30.9023,70.6957,0.0861822,-0.285797,0.0849837,1.91366,1.72817e-07,2.34948
1742,-510.959,2,15.3482,30.9023,70.7049,0.0861795,-0.285804,0.084988,1.91366,1.72825e-07,2.34942
1743,-514.659,2,15.3482,30.9023,70.7161,0.0861758,-0.285812,0.0849965,1.91378,1.72816e-07,2.34932
1744,-511.796,2,15.3482,30.9023,70.7192,0.0861744,-0.285815,0.0849871,1.91403,1.72792e-07,2.34945
1745,-506.888,2,15.3484,30.9023,70.73,0.0861757,-0.285832,0.0849878,1.9142,1.72776e-07,2.34939
1746,-499.223,2,15.349,30.9023,70.7293,0.086181,-0.28587,0.0849823,1.91437,1.72779e-07,2.34949
1747,-505.48,2,15.3492,30.9023,70.715,0.0861827,-0.285905,0.0849819,1.9143,1.72777e-07,2.34964
1748,-518.318,2,15.349,30.9023,70.7221,0.0861817,-0.285894,0.0849735,1.91387,1.72768e-07,2.34969
1749,-519.068,2,15.3493,30.9023,70.7252,0.0861806,-0.285902,0.0849703,1.91356,1.72739e-07,2.34964
1750,-509.114,2,15.3495,30.9023,70.7442,0.086182,-0.285939,0.0849794,1.91321,1.72729e-07,2.34976
1751,-515.025,2,15.3499,30.9023,70.765,0.0861837,-0.285967,0.0849684,1.91278,1.72724e-07,2.3498
1752,-516.606,2,15.35,30.9023,70.798,0.0861846,-0.285969,0.0849473,1.91277,1.72725e-07,2.34974
1753,-512.71,2,15.3506,30.9023,70.8313,0.0861835,-0.286017,0.0849503,1.91258,1.72712e-07,2.34981
1754,-509.035,2,15.3506,30.9023,70.8499,0.0861824,-0.28604,0.0849527,1.91274,1.72715e-07,2.34987
1755,-513.052,2,15.3508,30.9023,70.8665,0.0861826,-0.286066,0.0849532,1.91248,1.7271e-07,2.34986
1756,-498.874,2,15.351,30.9023,70.8803,0.0861833,-0.2861,0.0849648,1.91285,1.72705e-07,2.34996
1757,-506.954,2,15.3513,30.9023,70.894,0.0861857,-0.286115,0.0849514,1.91278,1.72724e-07,2.34994
1758,-508.289,2,15.3518,30.9023,70.8575,0.0861877,-0.28614,0.0849529,1.91244,1.7272e-07,2.35007
1759,-494.674,2,15.3521,30.9023,70.8294,0.0861889,-0.286158,0.0849793,1.9122,1.72759e-07,2.35034
1760,-502.967,2,15.3522,30.9023,70.8108,0.0861869,-0.286177,0.084999,1.91204,1.7279e-07,2.3504
1761,-511.66,2,15.3525,30.9023,70.7991,0.0861833,-0.286205,0.0850146,1.91181,1.7281e-07,2.35024
1762,-509.828,2,15.3523,30.9023,70.7689,0.0861837,-0.2862,0.0850316,1.91143,1.72777e-07,2.35045
1763,-509.968,2,15.3526,30.9023,70.7375,0.0861826,-0.286211,0.0850406,1.91102,1.72771e-07,2.35073
1764,-502.872,2,15.3529,30.9023,70.7097,0.0861831,-0.28621,0.0850378,1.91078,1.72803e-07,2.35109
1765,-509.527,2,15.3532,30.9023,70.6708,0.0861815,-0.286223,0.0850351,1.91037,1.72818e-07,2.35155
1766,-501.3,2,15.3536,30.9023,70.6573,0.0861798,-0.286224,0.0850536,1.9101,1.72863e-07,2.35174
1767,-504.95,2,15.3536,30.9023,70.6355,0.0861788,-0.286213,0.0850544,1.91011,1.72877e-07,2.35203
1768,-508.295,2,15.354,30.9023,70.5989,0.0861774,-0.286223,0.0850715,1.90997,1.7286e-07,2.35221
1769,-509.818,2,15.3541,30.9023,70.5712,0.0861787,-0.286212,0.0850707,1.90987,1.72836e-07,2.35237
1770,-504.024,2,15.3541,30.9023,70.5349,0.0861788,-0.286208,0.0850758,1.90997,1.72814e-07,2.35282
1771,-515.292,2,15.3538,30.9023,70.5147,0.0861764,-0.286177,0.0850794,1.90977,1.72808e-07,2.35283
1772,-513.47,2,15.3537,30.9023,70.4943,0.0861746,-0.28617,0.0850769,1.90939,1.72814e-07,2.35319
1773,-512.613,2,15.3536,30.9023,70.4822,0.0861749,-0.286157,0.0850691,1.90921,1.72806e-07,2.35337
1774,-507.313,2,15.3533,30.9023,70.4695,0.0861789,-0.28613,0.0850629,1.9091,1.72786e-07,2.35337
1775,-510.832,2,15.3532,30.9023,70.448,0.0861782,-0.286103,0.085061,1.90897,1.72786e-07,2.35353
1776,-509.542,2,15.3536,30.9023,70.4266,0.0861773,-0.286116,0.0850621,1.90885,1.72791e-07,2.35361
1777,-515.299,2,15.354,30.9023,70.4303,0.0861763,-0.286122,0.0850548,1.90894,1.72785e-07,2.35329
1778,-507.09,2,15.3542,30.9023,70.4182,0.0861768,-0.286121,0.0850551,1.90904,1.72786e-07,2.35313
1779,-514.911,2,15.3539,30.9023,70.4043,0.0861762,-0.286097,0.0850597,1.90913,1.72756e-07,2.35298
1780,-516.482,2,15.3537,30.9023,70.3893,0.086176,-0.28607,0.0850599,1.90898,1.72722e-07,2.35303
1781,-512.948,2,15.3545,30.9023,70.3757,0.0861727,-0.286108,0.085068,1.90866,1.7274e-07,2.3531
1782,-505.837,2,15.3554,30.9023,70.381,0.086173,-0.286172,0.0850708,1.90847,1.72764e-07,2.35322
1783,-500.528,2,15.3552,30.9023,70.394,0.0861721,-0.286172,0.0850839,1.90849,1.72802e-07,2.35329
1784,-517.468,2,15.3555,30.9023,70.4166,0.0861693,-0.286188,0.0850992,1.9082,1.72795e-07,2.35295
1785,-506.732,2,15.3559,30.9023,70.4139,0.0861671,-0.28621,0.0851204,1.90823,1.72791e-07,2.35285
1786,-494.91,2,15.3558,30.9023,70.4093,0.086167,-0.286216,0.0851406,1.90837,1.72828e-07,2.35297
1787,-504.506,2,15.3558,30.9023,70.4311,0.0861663,-0.286229,0.0851533,1.90842,1.72829e-07,2.35305
1788,-506.713,2,15.3559,30.9023,70.439,0.0861652,-0.286233,0.0851715,1.90862,1.72792e-07,2.35314
1789,-507.848,2,15.3558,30.9023,70.4501,0.0861662,-0.286224,0.0851769,1.90851,1.72783e-07,2.35315
1790,-500.372,2,15.355,30.9023,70.4627,0.0861691,-0.286188,0.0851946,1.90836,1.7277e-07,2.35335
1791,-502.517,2,15.3547,30.9023,70.48,0.086173,-0.286177,0.0852017,1.90834,1.72755e-07,2.35342
1792,-512.154,2,15.3547,30.9023,70.4896,0.0861686,-0.286176,0.0852105,1.90817,1.72756e-07,2.35367
1793,-510.269,2,15.3547,30.9023,70.5128,0.086169,-0.286167,0.0852121,1.9081,1.72761e-07,2.35344
1794,-513.247,2,15.355,30.9023,70.5103,0.0861678,-0.286164,0.0852144,1.90821,1.72743e-07,2.35328
1795,-501.506,2,15.3553,30.9023,70.506,0.0861681,-0.286177,0.0852319,1.90842,1.72754e-07,2.35303
1796,-504.363,2,15.3554,30.9023,70.5024,0.0861696,-0.286194,0.085234,1.9086,1.72748e-07,2.35294
1797,-510.691,2,15.3555,30.9023,70.4995,0.086169,-0.28619,0.0852342,1.90854,1.72758e-07,2.35279
1798,-513.435,2,15.3553,30.9023,70.5068,0.0861665,-0.286163,0.0852341,1.90878,1.72755e-07,2.3526
1799,-513.14,2,15.3552,30.9023,70.5102,0.0861663,-0.286147,0.0852367,1.90863,1.7276e-07,2.3523
1800,-514.667,2,15.3549,30.9023,70.5077,0.0861629,-0.286095,0.0852396,1.90874,1.72764e-07,2.35206
1801,-512.821,2,15.3546,30.9023,70.5012,0.0861595,-0.286075,0.0852386,1.90895,1.72761e-07,2.35204
1802,-500.883,2,15.3543,30.9023,70.4829,0.0861591,-0.286054,0.0852486,1.90882,1.72818e-07,2.35206
1803,-509.703,2,15.354,30.9023,70.4754,0.0861582,-0.286043,0.0852556,1.90864,1.7283e-07,2.35202
1804,-509.752,2,15.3539,30.9023,70.4974,0.08616,-0.286038,0.0852536,1.90847,1.72827e-07,2.35187
1805,-513.002,2,15.3532,30.9023,70.5009,0.0861597,-0.285982,0.0852471,1.90842,1.72813e-07,2.35201
1806,-515.811,2,15.353,30.9023,70.5124,0.086158,-0.285947,0.0852419,1.90837,1.72791e-07,2.35211
1807,-509.628,2,15.3533,30.9023,70.5,0.0861598,-0.285959,0.0852316,1.90843,1.7278e-07,2.35205
1808,-510.392,2,15.3534,30.9023,70.4956,0.0861607,-0.285956,0.085228,1.90817,1.72774e-07,2.3522
1809,-506.816,2,15.3538,30.9023,70.4779,0.0861604,-0.285982,0.0852338,1.90797,1.72786e-07,2.35236
1810,-509.595,2,15.3535,30.9023,70.4612,0.0861583,-0.28596,0.0852373,1.90788,1.72799e-07,2.3525
1811,-505.352,2,15.3528,30.9023,70.4354,0.0861571,-0.285914,0.0852496,1.90814,1.72794e-07,2.3525
1812,-513.757,2,15.3528,30.9023,70.426,0.0861552,-0.285904,0.0852601,1.90807,1.72776e-07,2.35235
1813,-512.189,2,15.3533,30.9023,70.4249,0.0861567,-0.285924,0.085264,1.90808,1.72744e-07,2.35214
1814,-507.62,2,15.3535,30.9023,70.4296,0.0861601,-0.285927,0.0852648,1.90789,1.72741e-07,2.35184
1815,-504.863,2,15.3536,30.9023,70.4219,0.0861645,-0.285925,0.0852654,1.90786,1.72734e-07,2.35166
1816,-506.66,2,15.3536,30.9023,70.4119,0.0861637,-0.28591,0.0852741,1.9079,1.72743e-07,2.35154
1817,-499.499,2,15.3537,30.9023,70.4212,0.0861655,-0.285907,0.085287,1.90779,1.72761e-07,2.3516
1818,-508.563,2,15.3539,30.9023,70.4366,0.0861674,-0.285913,0.0852956,1.90758,1.72766e-07,2.35143
1819,-514.329,2,15.3539,30.9023,70.4387,0.0861657,-0.285919,0.085301,1.90738,1.72762e-07,2.35128
1820,-505.527,2,15.3539,30.9023,70.4408,0.0861657,-0.285924,0.0853131,1.90729,1.7278e-07,2.35105
1821,-509.844,2,15.3537,30.9023,70.4422,0.0861623,-0.285912,0.0853203,1.90736,1.72792e-07,2.35099
1822,-504.521,2,15.354,30.9023,70.437,0.0861622,-0.285936,0.0853279,1.90724,1.72818e-07,2.35115
1823,-509.518,2,15.3543,30.9023,70.438,0.0861616,-0.285953,0.0853367,1.90717,1.72817e-07,2.35103
1824,-521.069,2,15.3545,30.9023,70.449,0.0861576,-0.285963,0.0853378,1.90707,1.72807e-07,2.35071
1825,-516.603,2,15.3543,30.9023,70.4516,0.0861537,-0.285951,0.0853296,1.90711,1.72811e-07,2.35073
1826,-502.999,2,15.3545,30.9023,70.4604,0.0861551,-0.285956,0.0853268,1.90713,1.72824e-07,2.35098
1827,-508.388,2,15.3546,30.9023,70.4574,0.0861575,-0.285967,0.0853143,1.90714,1.72818e-07,2.35098
1828,-510.817,2,15.355,30.9023,70.4751,0.0861566,-0.285985,0.0853156,1.90706,1.72831e-07,2.35076
1829,-515.228,2,15.3552,30.9023,70.4888,0.0861546,-0.285999,0.0853051,1.90697,1.72859e-07,2.35048
1830,-516.627,2,15.3555,30.9023,70.4949,0.0861513,-0.28602,0.0853017,1.9071,1.7286e-07,2.3502
1831,-506.757,2,15.3553,30.9023,70.5135,0.0861517,-0.286004,0.0852944,1.90751,1.72866e-07,2.34996
1832,-513.655,2,15.3548,30.9023,70.5242,0.086149,-0.28598,0.0852959,1.90761,1.7286e-07,2.34993
1833,-510.992,2,15.3551,30.9023,70.5467,0.0861494,-0.286004,0.0852966,1.90748,1.72868e-07,2.34978
1834,-515.188,2,15.3558,30.9023,70.5574,0.0861456,-0.286059,0.0853053,1.90752,1.72857e-07,2.34973
1835,-510.771,2,15.3562,30.9023,70.5614,0.0861435,-0.28609,0.0853129,1.90742,1.72867e-07,2.34971
1836,-506.288,2,15.3563,30.9023,70.5716,0.086141,-0.286118,0.085324,1.90754,1.72889e-07,2.34958
1837,-501.282,2,15.3568,30.9023,70.6034,0.0861416,-0.286167,0.0853366,1.90789,1.72885e-07,2.34943
1838,-491.639,2,15.3565,30.9023,70.6185,0.0861421,-0.286167,0.0853531,1.90815,1.72918e-07,2.34972
1839,-493.054,2,15.3561,30.9023,70.6324,0.0861439,-0.286162,0.0853665,1.90831,1.72927e-07,2.35019
1840,-508.108,2,15.3557,30.9023,70.6333,0.0861434,-0.286153,0.0853736,1.90821,1.72922e-07,2.35042
1841,-511.059,2,15.3553,30.9023,70.6228,0.0861447,-0.286133,0.0853822,1.90801,1.72891e-07,2.35044
1842,-504.19,2,15.3552,30.9023,70.6088,0.0861471,-0.286127,0.0853843,1.90769,1.72895e-07,2.35068
1843,-507.742,2,15.3548,30.9023,70.6048,0.0861466,-0.286106,0.0853952,1.90754,1.72868e-07,2.35105
1844,-504.269,2,15.3543,30.9023,70.6138,0.0861477,-0.286084,0.0854026,1.90753,1.7286e-07,2.3512
1845,-507.341,2,15.3537,30.9023,70.6286,0.0861484,-0.286053,0.0854097,1.90751,1.72858e-07,2.35128
1846,-503.5,2,15.3534,30.9023,70.6206,0.0861485,-0.286046,0.0854135,1.90731,1.72883e-07,2.35147
1847,-504.607,2,15.3537,30.9023,70.6242,0.0861495,-0.286065,0.0854141,1.90718,1.72907e-07,2.35148
1848,-510.705,2,15.3542,30.9023,70.6343,0.0861491,-0.286088,0.0854075,1.90743,1.72887e-07,2.35145
1849,-506.043,2,15.3543,30.9023,70.6346,0.0861517,-0.286086,0.0854007,1.9074,1.72885e-07,2.35147
1850,-507.928,2,15.3548,30.9023,70.6541,0.0861528,-0.286112,0.0853974,1.90756,1.72881e-07,2.3512
1851,-515.589,2,15.355,30.9023,70.6794,0.0861482,-0.286122,0.0853911,1.90766,1.72893e-07,2.35111
1852,-507.214,2,15.3553,30.9023,70.7118,0.0861484,-0.286138,0.0854031,1.90766,1.72892e-07,2.35093
1853,-514.195,2,15.3555,30.9023,70.7351,0.0861475,-0.286151,0.0854049,1.9077,1.72877e-07,2.35074
1854,-509.206,2,15.3556,30.9023,70.7749,0.0861466,-0.286163,0.0854165,1.90766,1.72879e-07,2.35059
1855,-509.842,2,15.3559,30.9023,70.7975,0.0861441,-0.286183,0.0854332,1.90763,1.72885e-07,2.35036
1856,-517.271,2,15.3559,30.9023,70.8092,0.0861404,-0.286187,0.0854323,1.90778,1.72882e-07,2.35006
1857,-513.387,2,15.3562,30.9023,70.8347,0.086139,-0.286202,0.0854308,1.90797,1.72863e-07,2.34993
1858,-511.183,2,15.3564,30.9023,70.8494,0.0861389,-0.286203,0.0854246,1.90804,1.72862e-07,2.34981
1859,-506.957,2,15.3567,30.9023,70.8624,0.0861383,-0.286222,0.0854292,1.90838,1.72857e-07,2.34962
1860,-501.656,2,15.357,30.9023,70.868,0.0861396,-0.286238,0.0854368,1.90868,1.72853e-07,2.34962
1861,-500.004,2,15.3572,30.9023,70.869,0.0861424,-0.286246,0.0854327,1.90862,1.72902e-07,2.34947
1862,-498.661,2,15.3573,30.9023,70.8608,0.0861418,-0.286257,0.085462,1.90884,1.72896e-07,2.34942
1863,-498.298,2,15.3574,30.9023,70.8473,0.0861423,-0.286238,0.0854797,1.9092,1.72903e-07,2.34946
1864,-497.056,2,15.3577,30.9023,70.8456,0.0861446,-0.286244,0.0854904,1.90926,1.72918e-07,2.34949
1865,-496.004,2,15.3579,30.9023,70.8369,0.0861522,-0.286252,0.0854971,1.90926,1.72918e-07,2.34938
1866,-499.686,2,15.3585,30.9023,70.8129,0.0861556,-0.28628,0.085511,1.90932,1.72909e-07,2.34928
1867,-495.784,2,15.3584,30.9023,70.7858,0.0861599,-0.286259,0.0855028,1.90939,1.72952e-07,2.34932
1868,-508.333,2,15.3582,30.9023,70.7801,0.0861607,-0.286243,0.0855003,1.90942,1.72952e-07,2.34926
1869,-520.366,2,15.3581,30.9023,70.771,0.0861579,-0.286224,0.0854929,1.90938,1.72924e-07,2.3493
1870,-512.435,2,15.3585,30.9023,70.7746,0.0861568,-0.286248,0.0855001,1.90953,1.72902e-07,2.34923
1871,-504.405,2,15.3584,30.9023,70.765,0.0861573,-0.286224,0.0855022,1.90962,1.72915e-07,2.34924
1872,-500.009,2,15.3578,30.9023,70.7579,0.0861599,-0.28618,0.085498,1.90979,1.72941e-07,2.34915
1873,-501.917,2,15.3576,30.9023,70.747,0.0861608,-0.286161,0.0854985,1.90978,1.72987e-07,2.34911
1874,-513.13,2,15.3581,30.9023,70.7402,0.08616,-0.286192,0.085496,1.90977,1.72991e-07,2.34882
1875,-505.839,2,15.3581,30.9023,70.739,0.0861615,-0.28619,0.0854899,1.90997,1.72996e-07,2.34869
1876,-513.478,2,15.3582,30.9023,70.7256,0.0861586,-0.286192,0.0854853,1.90987,1.73011e-07,2.34875
1877,-512.792,2,15.3582,30.9023,70.7184,0.0861572,-0.286182,0.0854879,1.90976,1.73012e-07,2.34863
1878,-507.031,2,15.358,30.9023,70.6881,0.0861578,-0.286155,0.0854935,1.90958,1.73015e-07,2.34866
1879,-511.656,2,15.3578,30.9023,70.6734,0.0861565,-0.28615,0.0854929,1.90956,1.72986e-07,2.34895
1880,-506.4,2,15.3574,30.9023,70.6477,0.086155,-0.286119,0.0854909,1.90963,1.72992e-07,2.34922
1881,-502.905,2,15.3574,30.9023,70.6173,0.0861536,-0.286124,0.0854921,1.90982,1.73013e-07,2.34947
1882,-506.101,2,15.3572,30.9023,70.6188,0.0861532,-0.286109,0.0854937,1.91006,1.73009e-07,2.34938
1883,-506.675,2,15.3573,30.9023,70.6129,0.0861521,-0.286119,0.0854873,1.9106,1.73003e-07,2.34927
1884,-506.53,2,15.3573,30.9023,70.6195,0.0861522,-0.286114,0.0854897,1.91088,1.73002e-07,2.349
1885,-501.355,2,15.357,30.9023,70.6273,0.086154,-0.286087,0.0854869,1.91109,1.7301e-07,2.34911
1886,-507.377,2,15.3574,30.9023,70.6104,0.0861551,-0.286106,0.0854789,1.91114,1.73012e-07,2.34916
