iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-412.465,2,22.6267,29.2603,21.2958,0.101006,-0.459231,0.202425,3.7111,2.26042e-06,0.286467
1695,-419.071,2,22.6267,29.2603,21.2954,0.101003,-0.459219,0.202426,3.71049,2.26079e-06,0.286445
1696,-411.111,2,22.6257,29.2603,21.2958,0.101005,-0.459179,0.202441,3.71029,2.2607e-06,0.286476
1697,-413.256,2,22.6241,29.2603,21.298,0.101004,-0.459113,0.20246,3.71007,2.26047e-06,0.286536
1698,-422.229,2,22.624,29.2603,21.2993,0.101,-0.45911,0.20247,3.70961,2.26065e-06,0.286514
1699,-410.424,2,22.6233,29.2603,21.3,0.101,-0.459083,0.202475,3.7092,2.26152e-06,0.286478
1700,-419.143,2,22.6242,29.2603,21.3007,0.101,-0.459112,0.202472,3.70861,2.2616e-06,0.286484
1701,-426.103,2,22.6241,29.2603,21.301,0.100999,-0.459099,0.202466,3.70804,2.26131e-06,0.286462
1702,-416.025,2,22.624,29.2603,21.3005,0.101,-0.459088,0.202472,3.70757,2.26094e-06,0.286473
1703,-414.635,2,22.6258,29.2603,21.2999,0.100999,-0.459155,0.202468,3.70731,2.26103e-06,0.286517
1704,-418.159,2,22.6267,29.2603,21.3004,0.100996,-0.459195,0.202477,3.70727,2.26057e-06,0.286604
1705,-404.418,2,22.627,29.2603,21.3003,0.101003,-0.459221,0.202478,3.7069,2.26055e-06,0.286683
1706,-411.132,2,22.6266,29.2603,21.3003,0.10101,-0.459222,0.202478,3.70693,2.26047e-06,0.286678
1707,-417.529,2,22.626,29.2603,21.3011,0.101011,-0.459207,0.202464,3.70659,2.26011e-06,0.286727
1708,-417.319,2,22.6251,29.2603,21.3008,0.101013,-0.459172,0.202453,3.70598,2.25991e-06,0.28673
1709,-422.843,2,22.6234,29.2603,21.3009,0.101011,-0.459105,0.202451,3.70564,2.25984e-06,0.286694
1710,-417.827,2,22.6214,29.2603,21.3008,0.101011,-0.459034,0.202444,3.70528,2.25977e-06,0.286707
1711,-414.844,2,22.6203,29.2603,21.3004,0.101015,-0.458998,0.202429,3.705,2.25983e-06,0.286697
1712,-409.84,2,22.6199,29.2603,21.3016,0.101014,-0.459006,0.202415,3.70566,2.25968e-06,0.286762
1713,-409.275,2,22.6193,29.2603,21.3014,0.101013,-0.458987,0.202395,3.70616,2.26011e-06,0.286789
1714,-417.216,2,22.6206,29.2603,21.3025,0.101015,-0.45904,0.202376,3.70575,2.26008e-06,0.286804
1715,-403.166,2,22.6215,29.2603,21.3022,0.101019,-0.459071,0.202359,3.70546,2.26079e-06,0.286854
1716,-406.982,2,22.6225,29.2603,21.3011,0.101018,-0.459107,0.202348,3.70592,2.26106e-06,0.286902
1717,-415.367,2,22.6225,29.2603,21.3017,0.101016,-0.459106,0.202341,3.70631,2.26068e-06,0.286976
1718,-414.783,2,22.6223,29.2603,21.3011,0.101019,-0.459097,0.202353,3.70656,2.26047e-06,0.286933
1719,-411.451,2,22.6223,29.2603,21.3004,0.10102,-0.4591,0.202376,3.70659,2.26038e-06,0.28694
1720,-417.727,2,22.6229,29.2603,21.2998,0.101015,-0.459124,0.20238,3.70672,2.26043e-06,0.286941
1721,-412.55,2,22.622,29.2603,21.3003,0.101015,-0.459076,0.202383,3.70693,2.26069e-06,0.286938
1722,-416.266,2,22.6222,29.2603,21.3006,0.101011,-0.45908,0.202395,3.70713,2.26047e-06,0.286983
1723,-416.607,2,22.6239,29.2603,21.2997,0.101011,-0.459147,0.202398,3.70772,2.26034e-06,0.286941
1724,-419.561,2,22.6255,29.2603,21.3006,0.101005,-0.459198,0.202408,3.70812,2.26027e-06,0.286929
1725,-420.38,2,22.6253,29.2603,21.3006,0.101002,-0.45917,0.202417,3.70826,2.26018e-06,0.286898
1726,-408.516,2,22.6267,29.2603,21.3012,0.101006,-0.459234,0.202445,3.70778,2.26027e-06,0.2869
1727,-400.125,2,22.6278,29.2603,21.302,0.101009,-0.459256,0.202471,3.70783,2.26066e-06,0.286943
1728,-392.986,2,22.629,29.2603,21.3034,0.101012,-0.459281,0.202506,3.70879,2.26165e-06,0.286937
1729,-417.744,2,22.6294,29.2603,21.3038,0.101014,-0.459272,0.202521,3.70817,2.26159e-06,0.286898
1730,-406.81,2,22.6308,29.2603,21.3029,0.101018,-0.459312,0.202528,3.70817,2.2613e-06,0.286948
1731,-413.151,2,22.6311,29.2603,21.3019,0.101021,-0.459303,0.202544,3.70826,2.26092e-06,0.286932
1732,-417.751,2,22.6326,29.2603,21.3008,0.101024,-0.459359,0.202554,3.70772,2.26055e-06,0.286907
1733,-415.022,2,22.6335,29.2603,21.3003,0.101025,-0.45938,0.202562,3.70753,2.26071e-06,0.286885
1734,-417.478,2,22.6352,29.2603,21.3001,0.101027,-0.45946,0.202581,3.70729,2.26074e-06,0.286819
1735,-417.708,2,22.6338,29.2603,21.3017,0.101027,-0.459404,0.202568,3.70759,2.26079e-06,0.286805
1736,-413.996,2,22.634,29.2603,21.301,0.101027,-0.459415,0.202569,3.70737,2.26088e-06,0.286821
1737,-417.673,2,22.6348,29.2603,21.3004,0.101028,-0.459443,0.202558,3.707,2.26077e-06,0.286804
1738,-422.503,2,22.636,29.2603,21.3,0.101024,-0.459492,0.202534,3.70649,2.26063e-06,0.286854
1739,-421.876,2,22.6366,29.2603,21.3019,0.10102,-0.459523,0.202536,3.70655,2.26044e-06,0.286836
1740,-420.033,2,22.6371,29.2603,21.3038,0.101017,-0.459552,0.202543,3.70642,2.26043e-06,0.286844
1741,-418.881,2,22.6382,29.2603,21.3055,0.101014,-0.459597,0.202535,3.70668,2.26056e-06,0.286823
1742,-417.906,2,22.6372,29.2603,21.305,0.101015,-0.459554,0.202526,3.70669,2.26078e-06,0.286798
1743,-415.986,2,22.6372,29.2603,21.3045,0.101018,-0.459558,0.202525,3.70682,2.26042e-06,0.286781
1744,-415.785,2,22.638,29.2603,21.3049,0.101019,-0.459604,0.202546,3.70717,2.26027e-06,0.286726
1745,-421.331,2,22.6373,29.2603,21.3052,0.101015,-0.459589,0.202553,3.70751,2.25994e-06,0.28671
1746,-413.866,2,22.6369,29.2603,21.306,0.101015,-0.459587,0.202559,3.70753,2.25968e-06,0.286737
1747,-422.248,2,22.636,29.2603,21.3063,0.10101,-0.459557,0.202562,3.70738,2.25945e-06,0.286767
1748,-427.316,2,22.6353,29.2603,21.3064,0.101008,-0.459527,0.20257,3.7071,2.25884e-06,0.28675
1749,-424.804,2,22.6342,29.2603,21.3079,0.101007,-0.459489,0.202572,3.7067,2.25828e-06,0.286736
1750,-430.501,2,22.6339,29.2603,21.3087,0.101002,-0.459488,0.202568,3.70634,2.2583e-06,0.286683
1751,-413.882,2,22.6343,29.2603,21.308,0.100999,-0.45951,0.202576,3.70597,2.2584e-06,0.286739
1752,-412.035,2,22.6349,29.2603,21.3082,0.100998,-0.459526,0.202576,3.70561,2.25883e-06,0.286802
1753,-407.282,2,22.6356,29.2603,21.3086,0.100997,-0.459538,0.202585,3.70547,2.25918e-06,0.286875
1754,-413.798,2,22.6352,29.2603,21.3078,0.100994,-0.459527,0.202589,3.70505,2.2593e-06,0.286948
1755,-420.385,2,22.6351,29.2603,21.3073,0.100993,-0.459529,0.202599,3.7043,2.25919e-06,0.286954
1756,-406.937,2,22.6352,29.2603,21.3075,0.100996,-0.459533,0.202597,3.70442,2.25928e-06,0.286977
1757,-420.237,2,22.6354,29.2603,21.3075,0.10099,-0.459544,0.202595,3.70457,2.25934e-06,0.286997
1758,-421.07,2,22.636,29.2603,21.3062,0.100988,-0.459561,0.202601,3.70437,2.2593e-06,0.286956
1759,-412.356,2,22.6358,29.2603,21.307,0.10099,-0.459555,0.202615,3.70421,2.25937e-06,0.286975
1760,-424.258,2,22.6356,29.2603,21.3066,0.100985,-0.459553,0.202619,3.70397,2.2596e-06,0.286968
1761,-420.275,2,22.6355,29.2603,21.3064,0.100983,-0.459557,0.202617,3.70405,2.25971e-06,0.286948
1762,-424.087,2,22.6373,29.2603,21.3057,0.100975,-0.459631,0.202626,3.70368,2.2594e-06,0.287012
1763,-418.726,2,22.6381,29.2603,21.3077,0.100972,-0.459648,0.202617,3.70343,2.25931e-06,0.287083
1764,-422.307,2,22.6377,29.2603,21.3094,0.100966,-0.459627,0.202621,3.70324,2.2592e-06,0.287142
1765,-416.72,2,22.6377,29.2603,21.3109,0.100965,-0.45962,0.202645,3.70327,2.25892e-06,0.287143
1766,-419.175,2,22.6371,29.2603,21.3129,0.100965,-0.459579,0.20265,3.70312,2.25876e-06,0.287122
1767,-421.957,2,22.6366,29.2603,21.314,0.100966,-0.459563,0.202661,3.70279,2.25841e-06,0.2871
1768,-421.139,2,22.6371,29.2603,21.3155,0.100961,-0.459578,0.202669,3.70297,2.25819e-06,0.287111
1769,-416.525,2,22.6374,29.2603,21.3159,0.100961,-0.459582,0.202659,3.70309,2.25786e-06,0.287124
1770,-414.418,2,22.6382,29.2603,21.3157,0.100961,-0.459603,0.202658,3.70336,2.25788e-06,0.287129
1771,-416.516,2,22.6389,29.2603,21.3172,0.100961,-0.459628,0.202668,3.70332,2.25784e-06,0.287114
1772,-405.381,2,22.6379,29.2603,21.3181,0.100967,-0.459581,0.202669,3.70321,2.25793e-06,0.287144
1773,-411.004,2,22.6378,29.2603,21.3188,0.100967,-0.459593,0.202678,3.70323,2.25802e-06,0.287173
1774,-412.717,2,22.6379,29.2603,21.3182,0.100966,-0.459615,0.202696,3.70306,2.25796e-06,0.287199
1775,-416.044,2,22.6384,29.2603,21.3183,0.100965,-0.45962,0.202692,3.70289,2.25797e-06,0.287216
1776,-407.124,2,22.6389,29.2603,21.3166,0.100969,-0.459633,0.20269,3.70242,2.25818e-06,0.28729
1777,-418.55,2,22.6401,29.2603,21.3167,0.10097,-0.459674,0.202704,3.70274,2.25801e-06,0.287229
1778,-414.345,2,22.6404,29.2603,21.3145,0.10097,-0.459675,0.202692,3.70258,2.25782e-06,0.287302
1779,-419.716,2,22.6412,29.2603,21.3145,0.100967,-0.459702,0.202689,3.70212,2.25789e-06,0.287323
1780,-410.687,2,22.641,29.2603,21.3145,0.100968,-0.45968,0.202668,3.70158,2.25823e-06,0.287395
1781,-423.945,2,22.6421,29.2603,21.3143,0.100967,-0.459706,0.202665,3.7007,2.25809e-06,0.287384
1782,-410.332,2,22.6427,29.2603,21.314,0.100969,-0.459729,0.202667,3.7005,2.25831e-06,0.287417
1783,-409.106,2,22.6428,29.2603,21.3134,0.100969,-0.459731,0.202678,3.7003,2.25833e-06,0.287521
1784,-419.056,2,22.6426,29.2603,21.3134,0.100968,-0.459715,0.202659,3.70014,2.25822e-06,0.287553
1785,-411.066,2,22.642,29.2603,21.3134,0.10097,-0.45969,0.202645,3.70023,2.25816e-06,0.287605
1786,-405.016,2,22.6423,29.2603,21.3121,0.100973,-0.459711,0.202631,3.7009,2.2582e-06,0.28767
1787,-409.714,2,22.642,29.2603,21.3118,0.100972,-0.459705,0.202632,3.70174,2.25844e-06,0.287661
1788,-421.505,2,22.6423,29.2603,21.3095,0.100971,-0.459713,0.202622,3.70176,2.25803e-06,0.287652
1789,-414.807,2,22.6423,29.2603,21.3083,0.10097,-0.459712,0.202616,3.70171,2.25789e-06,0.287713
1790,-407.773,2,22.6418,29.2603,21.3069,0.100974,-0.459697,0.202609,3.70183,2.25787e-06,0.287729
1791,-415.384,2,22.6406,29.2603,21.3067,0.100972,-0.459651,0.202592,3.702,2.25796e-06,0.287736
1792,-417.848,2,22.6396,29.2603,21.3057,0.100972,-0.459626,0.202595,3.70137,2.25815e-06,0.287713
1793,-409.549,2,22.6394,29.2603,21.3057,0.100975,-0.459632,0.202613,3.70119,2.2585e-06,0.287674
1794,-411.918,2,22.6382,29.2603,21.3062,0.100976,-0.45958,0.202637,3.70121,2.2587e-06,0.287629
1795,-409.482,2,22.6366,29.2603,21.3056,0.100978,-0.459534,0.202643,3.70098,2.25865e-06,0.287692
1796,-412.793,2,22.6375,29.2603,21.3061,0.100975,-0.459581,0.202648,3.70102,2.25885e-06,0.287727
1797,-418.299,2,22.6382,29.2603,21.3066,0.100971,-0.459606,0.202649,3.70107,2.25914e-06,0.287701
1798,-407.598,2,22.638,29.2603,21.3074,0.10097,-0.459595,0.202662,3.70175,2.25935e-06,0.287691
1799,-397.346,2,22.6379,29.2603,21.3088,0.100973,-0.459582,0.202651,3.70294,2.2598e-06,0.287723
1800,-407.852,2,22.6381,29.2603,21.3105,0.100974,-0.459587,0.202649,3.7044,2.25996e-06,0.287689
1801,-409.242,2,22.6375,29.2603,21.3116,0.100975,-0.459565,0.202642,3.70486,2.26022e-06,0.287705
1802,-401.978,2,22.6365,29.2603,21.3128,0.10098,-0.45953,0.202658,3.70543,2.26035e-06,0.287692
1803,-411.677,2,22.637,29.2603,21.3143,0.100985,-0.459565,0.20266,3.70535,2.26013e-06,0.287694
1804,-419.913,2,22.6363,29.2603,21.3158,0.100986,-0.459538,0.202656,3.70509,2.25987e-06,0.287686
1805,-411.332,2,22.6356,29.2603,21.317,0.10099,-0.459518,0.20265,3.70485,2.26008e-06,0.28766
1806,-415.846,2,22.6339,29.2603,21.3172,0.100992,-0.459444,0.202649,3.70487,2.2598e-06,0.287669
1807,-401.994,2,22.6342,29.2603,21.3157,0.100998,-0.45947,0.202648,3.7046,2.25991e-06,0.287715
1808,-417.284,2,22.6333,29.2603,21.3167,0.100995,-0.459441,0.202642,3.70521,2.25983e-06,0.287717
1809,-419.123,2,22.6332,29.2603,21.3171,0.100992,-0.459448,0.202636,3.7057,2.25969e-06,0.287718
1810,-423.895,2,22.6327,29.2603,21.3183,0.100987,-0.459428,0.202622,3.70588,2.25963e-06,0.287709
1811,-419.92,2,22.6319,29.2603,21.3179,0.100989,-0.459406,0.202612,3.70573,2.25949e-06,0.287658
1812,-424.741,2,22.6314,29.2603,21.3194,0.100989,-0.459397,0.202594,3.70541,2.2594e-06,0.287609
1813,-409.132,2,22.6313,29.2603,21.3199,0.10099,-0.459391,0.202595,3.70555,2.25981e-06,0.28759
1814,-410.145,2,22.6314,29.2603,21.3196,0.100986,-0.459411,0.202596,3.70591,2.25997e-06,0.287666
1815,-413.344,2,22.6308,29.2603,21.319,0.100985,-0.459396,0.202594,3.7057,2.25983e-06,0.287732
1816,-418.998,2,22.6309,29.2603,21.3189,0.100988,-0.459401,0.202595,3.70532,2.25948e-06,0.287724
1817,-411.72,2,22.631,29.2603,21.3184,0.100988,-0.459399,0.202595,3.70534,2.25961e-06,0.287757
1818,-420.915,2,22.6313,29.2603,21.3176,0.100985,-0.459417,0.202607,3.70516,2.25959e-06,0.287764
1819,-419.536,2,22.6325,29.2603,21.3187,0.100981,-0.459471,0.202617,3.70477,2.25974e-06,0.287777
1820,-411.619,2,22.6341,29.2603,21.3214,0.100983,-0.459531,0.20261,3.70513,2.25963e-06,0.287796
1821,-417.051,2,22.6344,29.2603,21.3243,0.100984,-0.459539,0.202595,3.70483,2.25944e-06,0.287841
1822,-416.252,2,22.6355,29.2603,21.3245,0.10098,-0.459585,0.202599,3.7047,2.2599e-06,0.287826
1823,-397.532,2,22.6356,29.2603,21.3235,0.100985,-0.459603,0.202607,3.70518,2.26056e-06,0.287829
1824,-404.552,2,22.6356,29.2603,21.3221,0.100988,-0.459603,0.202592,3.70523,2.26083e-06,0.287886
1825,-402.619,2,22.6357,29.2603,21.3217,0.100993,-0.4596,0.202595,3.7051,2.26118e-06,0.28791
1826,-415.913,2,22.6371,29.2603,21.3215,0.100992,-0.459652,0.202595,3.70498,2.26146e-06,0.287909
1827,-415.129,2,22.6376,29.2603,21.3198,0.100992,-0.459671,0.20259,3.70444,2.26158e-06,0.287936
1828,-408.105,2,22.6356,29.2603,21.3191,0.10099,-0.459581,0.202587,3.70464,2.262e-06,0.28798
1829,-406.921,2,22.6353,29.2603,21.3166,0.100993,-0.45957,0.202601,3.70439,2.26205e-06,0.28803
1830,-410.893,2,22.6366,29.2603,21.3143,0.100994,-0.459613,0.202601,3.7042,2.26223e-06,0.288049
1831,-411.799,2,22.6371,29.2603,21.3139,0.100993,-0.459618,0.202602,3.70442,2.26232e-06,0.288086
1832,-418.053,2,22.637,29.2603,21.3146,0.100992,-0.459612,0.202598,3.70413,2.26256e-06,0.288076
1833,-413.391,2,22.6372,29.2603,21.3155,0.10099,-0.45963,0.202608,3.70418,2.26262e-06,0.288097
1834,-422.329,2,22.6362,29.2603,21.3154,0.100988,-0.459597,0.202628,3.70404,2.26254e-06,0.288048
1835,-422.274,2,22.6356,29.2603,21.3153,0.100987,-0.459582,0.202633,3.7034,2.26248e-06,0.288002
1836,-423.508,2,22.6344,29.2603,21.3141,0.100985,-0.459537,0.202635,3.7031,2.26229e-06,0.288006
1837,-420.708,2,22.6339,29.2603,21.3147,0.100984,-0.459534,0.202628,3.7031,2.26229e-06,0.287976
1838,-421.114,2,22.6337,29.2603,21.3143,0.100981,-0.459523,0.20261,3.70307,2.26245e-06,0.287955
1839,-428.419,2,22.6334,29.2603,21.3143,0.100976,-0.45951,0.20261,3.70294,2.26201e-06,0.287928
1840,-424.744,2,22.6326,29.2603,21.3129,0.100976,-0.459483,0.202609,3.70274,2.26176e-06,0.2879
1841,-427.792,2,22.6319,29.2603,21.3118,0.100973,-0.459461,0.202598,3.70214,2.26148e-06,0.287922
1842,-424.641,2,22.632,29.2603,21.3103,0.100972,-0.459467,0.202591,3.70166,2.2614e-06,0.287882
1843,-422.9,2,22.6322,29.2603,21.3097,0.10097,-0.459477,0.202597,3.7012,2.2613e-06,0.287874
1844,-420.991,2,22.6324,29.2603,21.3092,0.100969,-0.459471,0.2026,3.70105,2.261e-06,0.287871
1845,-420.206,2,22.6322,29.2603,21.31,0.100967,-0.459451,0.202612,3.70092,2.26081e-06,0.287871
1846,-402.058,2,22.6318,29.2603,21.3094,0.100966,-0.459441,0.202622,3.7015,2.26151e-06,0.287859
1847,-419.886,2,22.6318,29.2603,21.3089,0.100965,-0.45944,0.202628,3.70183,2.26113e-06,0.287842
1848,-406.826,2,22.6328,29.2603,21.3096,0.100966,-0.459471,0.202617,3.70217,2.26112e-06,0.287903
1849,-407.903,2,22.6327,29.2603,21.3103,0.100968,-0.459476,0.202632,3.70267,2.26079e-06,0.287941
1850,-416.941,2,22.6327,29.2603,21.3112,0.100968,-0.459473,0.202629,3.70283,2.26077e-06,0.287925
1851,-412.421,2,22.6329,29.2603,21.3122,0.100967,-0.459484,0.202637,3.70253,2.2613e-06,0.287918
1852,-421.571,2,22.632,29.2603,21.3126,0.100964,-0.459458,0.202644,3.70322,2.26083e-06,0.287921
1853,-422.484,2,22.6311,29.2603,21.3134,0.100962,-0.459437,0.202638,3.7032,2.26069e-06,0.28789
1854,-421.163,2,22.6311,29.2603,21.3135,0.10096,-0.459446,0.202646,3.70292,2.26073e-06,0.287885
1855,-413.88,2,22.6313,29.2603,21.316,0.10096,-0.459461,0.202634,3.70264,2.26072e-06,0.287945
1856,-414.645,2,22.6308,29.2603,21.317,0.100957,-0.459457,0.202635,3.70212,2.26125e-06,0.28798
1857,-420.253,2,22.63,29.2603,21.3193,0.100954,-0.459438,0.202645,3.70151,2.2615e-06,0.287978
1858,-416.872,2,22.6298,29.2603,21.3184,0.100952,-0.459429,0.202653,3.70158,2.2618e-06,0.287949
