iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-433.607,2,33.2855,31.4454,6.96863,0.120385,-0.737455,0.0903338,2.32017,1.61517e-07,2.68294
1704,-426.466,2,33.2817,31.4454,6.96469,0.120381,-0.737351,0.0903518,2.31994,1.61514e-07,2.6835
1705,-430.597,2,33.2805,31.4454,6.964,0.120382,-0.737319,0.0903514,2.31948,1.61518e-07,2.68334
1706,-435.829,2,33.2817,31.4454,6.96166,0.120375,-0.737366,0.0903631,2.3194,1.61496e-07,2.68333
1707,-432.771,2,33.2821,31.4454,6.9615,0.120375,-0.737392,0.0903565,2.31913,1.6149e-07,2.68343
1708,-429.194,2,33.2869,31.4454,6.95948,0.120369,-0.737548,0.0903585,2.31921,1.61478e-07,2.68372
1709,-427.55,2,33.2918,31.4454,6.95984,0.12037,-0.737704,0.0903503,2.31956,1.61454e-07,2.68383
1710,-428.763,2,33.2936,31.4454,6.95967,0.120373,-0.737756,0.0903463,2.31943,1.61419e-07,2.68387
1711,-432.524,2,33.2968,31.4454,6.96081,0.120374,-0.737868,0.0903416,2.3191,1.61408e-07,2.68379
1712,-433.539,2,33.3001,31.4454,6.96186,0.120371,-0.737984,0.0903488,2.31901,1.61396e-07,2.68352
1713,-427.589,2,33.3018,31.4454,6.96099,0.120364,-0.738044,0.0903564,2.31939,1.61385e-07,2.68399
1714,-425.84,2,33.2986,31.4454,6.96231,0.120366,-0.737964,0.0903571,2.3198,1.6135e-07,2.68408
1715,-411.604,2,33.2964,31.4454,6.95997,0.120368,-0.737906,0.0903808,2.32034,1.61376e-07,2.68416
1716,-424.06,2,33.2983,31.4454,6.9603,0.120371,-0.737968,0.0903917,2.32046,1.61352e-07,2.68413
1717,-434.602,2,33.2982,31.4454,6.96094,0.120369,-0.737964,0.0903913,2.32011,1.61324e-07,2.68436
1718,-442.235,2,33.3004,31.4454,6.96673,0.120362,-0.738043,0.0904001,2.31966,1.61289e-07,2.68443
1719,-429.552,2,33.2998,31.4454,6.97503,0.120356,-0.738045,0.0904036,2.31972,1.61271e-07,2.68504
1720,-423.653,2,33.2972,31.4454,6.97528,0.120356,-0.737991,0.0904001,2.31937,1.6128e-07,2.6858
1721,-430.853,2,33.2956,31.4454,6.97455,0.120355,-0.737946,0.0903916,2.31899,1.61267e-07,2.68649
1722,-438.231,2,33.2967,31.4454,6.97445,0.120348,-0.737983,0.0903836,2.31873,1.61236e-07,2.68694
1723,-442.354,2,33.2958,31.4454,6.97713,0.12034,-0.737963,0.0903748,2.31891,1.61186e-07,2.68687
1724,-440.062,2,33.2966,31.4454,6.98173,0.120332,-0.738007,0.0903706,2.31877,1.61182e-07,2.68677
1725,-436.093,2,33.2954,31.4454,6.98873,0.120323,-0.737976,0.0903696,2.31885,1.61191e-07,2.68661
1726,-429.227,2,33.2927,31.4454,6.99255,0.120318,-0.737904,0.0903643,2.31909,1.61184e-07,2.68679
1727,-431.864,2,33.2953,31.4454,6.99636,0.120318,-0.738,0.0903747,2.31882,1.61144e-07,2.68663
1728,-429.003,2,33.298,31.4454,7.0007,0.120319,-0.738101,0.0903693,2.31855,1.61167e-07,2.6865
1729,-431.647,2,33.2994,31.4454,7.00454,0.120321,-0.738144,0.0903646,2.31839,1.61131e-07,2.68661
1730,-425.776,2,33.302,31.4454,7.00542,0.12032,-0.738221,0.0903716,2.31789,1.61166e-07,2.68657
1731,-435.303,2,33.3036,31.4454,7.00729,0.120316,-0.738273,0.0903671,2.31765,1.61143e-07,2.68661
1732,-438.682,2,33.3046,31.4454,7.0064,0.120315,-0.738302,0.0903616,2.31745,1.61098e-07,2.6865
1733,-429.419,2,33.3051,31.4454,7.00725,0.120312,-0.738311,0.0903622,2.31763,1.61107e-07,2.68635
1734,-428.345,2,33.3048,31.4454,7.00944,0.120314,-0.738302,0.0903528,2.31786,1.61098e-07,2.68637
1735,-427.138,2,33.3058,31.4454,7.01013,0.120316,-0.738346,0.0903574,2.31781,1.61102e-07,2.68641
1736,-424.353,2,33.3061,31.4454,7.01275,0.120319,-0.738371,0.0903651,2.31746,1.61095e-07,2.68657
1737,-422.156,2,33.3108,31.4454,7.01246,0.120317,-0.738526,0.0903781,2.3172,1.61121e-07,2.68693
1738,-420.014,2,33.3124,31.4454,7.01229,0.120317,-0.738583,0.0903942,2.3173,1.61101e-07,2.68723
1739,-427.919,2,33.3171,31.4454,7.01443,0.120314,-0.738729,0.0903992,2.31744,1.61118e-07,2.68728
1740,-427.957,2,33.3181,31.4454,7.01583,0.120308,-0.738771,0.0904056,2.31738,1.61139e-07,2.68743
1741,-429.916,2,33.3193,31.4454,7.01545,0.120303,-0.738818,0.0904096,2.31718,1.61144e-07,2.68786
1742,-430.243,2,33.3201,31.4454,7.01764,0.120298,-0.738852,0.0904141,2.31708,1.61127e-07,2.68808
1743,-425.665,2,33.323,31.4454,7.0222,0.120299,-0.738968,0.0904312,2.31726,1.61111e-07,2.68796
1744,-417.499,2,33.3235,31.4454,7.0228,0.120307,-0.739004,0.0904297,2.31756,1.61101e-07,2.68809
1745,-432.832,2,33.3236,31.4454,7.0242,0.120303,-0.739036,0.0904309,2.31765,1.61075e-07,2.68819
1746,-427.455,2,33.3191,31.4454,7.02332,0.120301,-0.738922,0.0904336,2.31746,1.61073e-07,2.68868
1747,-431.032,2,33.3198,31.4454,7.01915,0.120301,-0.738975,0.0904207,2.31703,1.61071e-07,2.68912
1748,-428.701,2,33.3186,31.4454,7.01655,0.120303,-0.738936,0.0904185,2.3166,1.61089e-07,2.68897
1749,-432.469,2,33.3204,31.4454,7.01392,0.120305,-0.738994,0.0904085,2.3167,1.61059e-07,2.68887
1750,-434.175,2,33.3202,31.4454,7.01277,0.120302,-0.739004,0.0904125,2.31623,1.61051e-07,2.68896
1751,-427.905,2,33.3196,31.4454,7.00908,0.120302,-0.738998,0.0904057,2.31626,1.61033e-07,2.68946
1752,-431.57,2,33.318,31.4454,7.00903,0.1203,-0.738958,0.090406,2.31615,1.61017e-07,2.68952
1753,-430.92,2,33.3157,31.4454,7.00895,0.120298,-0.738891,0.0904036,2.31601,1.61026e-07,2.68956
1754,-421.215,2,33.3159,31.4454,7.01015,0.1203,-0.738898,0.0904092,2.31609,1.61053e-07,2.68951
1755,-426.957,2,33.3169,31.4454,7.0108,0.1203,-0.738924,0.0904185,2.31604,1.6105e-07,2.68936
1756,-426.361,2,33.3187,31.4454,7.01183,0.120304,-0.738964,0.090433,2.31594,1.61038e-07,2.68908
1757,-428.554,2,33.3173,31.4454,7.01319,0.120307,-0.738927,0.0904228,2.31581,1.61019e-07,2.68947
1758,-426.379,2,33.3163,31.4454,7.01671,0.120305,-0.738893,0.0904312,2.31574,1.61004e-07,2.6899
1759,-420.691,2,33.3125,31.4454,7.02027,0.120307,-0.738794,0.0904368,2.316,1.60993e-07,2.68999
1760,-412.953,2,33.3062,31.4454,7.02069,0.120311,-0.738622,0.0904394,2.31635,1.61015e-07,2.69058
1761,-429.488,2,33.3037,31.4454,7.02104,0.120308,-0.738547,0.0904418,2.31605,1.61025e-07,2.69075
1762,-430.859,2,33.304,31.4454,7.02177,0.120308,-0.738552,0.0904444,2.31571,1.61019e-07,2.69073
1763,-429.957,2,33.3035,31.4454,7.02369,0.120309,-0.738539,0.0904378,2.31531,1.61029e-07,2.69112
1764,-421.489,2,33.3026,31.4454,7.02387,0.120307,-0.738516,0.0904283,2.31553,1.61073e-07,2.69136
1765,-429.883,2,33.3007,31.4454,7.02304,0.120307,-0.738459,0.0904234,2.31557,1.61053e-07,2.69148
1766,-427.808,2,33.3023,31.4454,7.02542,0.12031,-0.738494,0.0904231,2.31565,1.61024e-07,2.69136
1767,-430.906,2,33.3035,31.4454,7.02845,0.120313,-0.738539,0.0904201,2.31581,1.60979e-07,2.69142
1768,-429.233,2,33.3002,31.4454,7.02645,0.120313,-0.738447,0.0904262,2.3158,1.60964e-07,2.69139
1769,-435.052,2,33.2973,31.4454,7.02497,0.120315,-0.738367,0.0904315,2.31535,1.60947e-07,2.69124
1770,-422.451,2,33.2954,31.4454,7.02344,0.120319,-0.738308,0.0904537,2.3153,1.60935e-07,2.69075
1771,-422.551,2,33.2942,31.4454,7.02356,0.120327,-0.738264,0.0904504,2.31509,1.60934e-07,2.69041
1772,-427.995,2,33.2941,31.4454,7.0285,0.120322,-0.738259,0.0904476,2.31543,1.60951e-07,2.69025
1773,-438.465,2,33.2939,31.4454,7.03355,0.120316,-0.738245,0.0904407,2.31557,1.60935e-07,2.69003
1774,-430.502,2,33.2959,31.4454,7.03473,0.120316,-0.738307,0.0904367,2.31546,1.60916e-07,2.69035
1775,-423.083,2,33.296,31.4454,7.04143,0.120318,-0.738306,0.0904296,2.31549,1.60926e-07,2.69081
1776,-425.489,2,33.2953,31.4454,7.04307,0.120321,-0.738273,0.0904152,2.31557,1.60921e-07,2.69105
1777,-434.562,2,33.2976,31.4454,7.04679,0.12032,-0.738337,0.0903941,2.31535,1.60947e-07,2.69078
1778,-426.454,2,33.2994,31.4454,7.04592,0.12032,-0.738394,0.0903807,2.31513,1.60957e-07,2.69105
1779,-431.27,2,33.3016,31.4454,7.04517,0.12032,-0.738471,0.0903741,2.31467,1.60958e-07,2.69132
1780,-436.504,2,33.304,31.4454,7.04668,0.120316,-0.738535,0.0903645,2.31449,1.60948e-07,2.69109
1781,-438.556,2,33.3047,31.4454,7.0478,0.120318,-0.738547,0.0903527,2.31427,1.60933e-07,2.69102
1782,-425.439,2,33.3058,31.4454,7.04826,0.120319,-0.738587,0.0903584,2.31407,1.60923e-07,2.69131
1783,-430.627,2,33.306,31.4454,7.04909,0.120321,-0.738603,0.0903537,2.31388,1.60922e-07,2.69118
1784,-436.621,2,33.3056,31.4454,7.05187,0.120319,-0.73858,0.090352,2.31374,1.60916e-07,2.6908
1785,-437.021,2,33.3048,31.4454,7.05418,0.12032,-0.738549,0.090343,2.3135,1.609e-07,2.69035
1786,-431.71,2,33.3026,31.4454,7.05231,0.120316,-0.738489,0.0903386,2.31353,1.60888e-07,2.69037
1787,-434.792,2,33.3004,31.4454,7.05301,0.120316,-0.738432,0.0903303,2.31328,1.60882e-07,2.69033
1788,-434.538,2,33.2986,31.4454,7.05407,0.120315,-0.738377,0.0903293,2.31344,1.60847e-07,2.69007
1789,-428.813,2,33.2975,31.4454,7.05308,0.120315,-0.738345,0.0903237,2.31346,1.60833e-07,2.69026
1790,-435.205,2,33.2991,31.4454,7.05588,0.120314,-0.738399,0.0903269,2.31365,1.60798e-07,2.69013
1791,-428.891,2,33.2968,31.4454,7.05762,0.120314,-0.738328,0.0903288,2.31383,1.60786e-07,2.69017
1792,-434.659,2,33.2916,31.4454,7.06003,0.120313,-0.738189,0.0903316,2.31366,1.60769e-07,2.6903
1793,-411.4,2,33.2883,31.4454,7.06199,0.120324,-0.738102,0.0903391,2.31337,1.608e-07,2.69048
1794,-415.41,2,33.2869,31.4454,7.06773,0.120328,-0.738067,0.0903384,2.31376,1.60795e-07,2.69061
1795,-417.387,2,33.2862,31.4454,7.06726,0.120331,-0.738059,0.090338,2.31428,1.60787e-07,2.69088
1796,-423,2,33.2831,31.4454,7.06697,0.120333,-0.738,0.0903445,2.31431,1.60764e-07,2.6911
1797,-425.502,2,33.2848,31.4454,7.06974,0.120335,-0.738052,0.0903474,2.31409,1.60763e-07,2.69103
1798,-423.272,2,33.2859,31.4454,7.06745,0.120338,-0.738101,0.090352,2.31393,1.6077e-07,2.69117
1799,-410.497,2,33.2865,31.4454,7.06687,0.120344,-0.73813,0.0903596,2.314,1.60812e-07,2.69135
1800,-425.5,2,33.2883,31.4454,7.06486,0.120348,-0.738192,0.0903638,2.31405,1.60789e-07,2.69131
1801,-417.549,2,33.2889,31.4454,7.06322,0.120354,-0.738223,0.090376,2.31382,1.60792e-07,2.69136
1802,-412.813,2,33.288,31.4454,7.0655,0.120357,-0.738196,0.0903882,2.31387,1.60836e-07,2.69133
1803,-419.686,2,33.2915,31.4454,7.06698,0.120358,-0.738314,0.0904043,2.31404,1.60837e-07,2.69161
1804,-424.257,2,33.2971,31.4454,7.07405,0.120356,-0.738495,0.0904003,2.31461,1.60841e-07,2.6918
1805,-423.119,2,33.302,31.4454,7.07755,0.120352,-0.738656,0.0904068,2.31466,1.60864e-07,2.69194
1806,-427.947,2,33.304,31.4454,7.0804,0.120353,-0.738718,0.0904014,2.31466,1.60842e-07,2.69241
1807,-428.918,2,33.3042,31.4454,7.08259,0.12036,-0.738728,0.0903831,2.31486,1.60828e-07,2.69246
1808,-430.187,2,33.3042,31.4454,7.08496,0.12036,-0.738743,0.090375,2.31525,1.60798e-07,2.69258
1809,-426.56,2,33.3069,31.4454,7.0865,0.120363,-0.738827,0.0903651,2.31511,1.60817e-07,2.69263
1810,-432.246,2,33.3082,31.4454,7.091,0.12036,-0.738868,0.0903606,2.31505,1.60822e-07,2.69278
1811,-431.311,2,33.3092,31.4454,7.09601,0.120357,-0.738907,0.0903564,2.3152,1.60814e-07,2.69293
1812,-428.16,2,33.3095,31.4454,7.09841,0.120356,-0.738923,0.0903423,2.31545,1.60815e-07,2.69295
1813,-437.384,2,33.3083,31.4454,7.09762,0.120348,-0.738897,0.0903339,2.31568,1.608e-07,2.69302
1814,-430.695,2,33.3079,31.4454,7.09773,0.120343,-0.738895,0.0903387,2.31559,1.60806e-07,2.69308
1815,-425.778,2,33.3053,31.4454,7.09596,0.120342,-0.738827,0.0903427,2.31549,1.60826e-07,2.69323
1816,-428.683,2,33.3054,31.4454,7.09565,0.120336,-0.738821,0.0903419,2.31547,1.60848e-07,2.69317
1817,-428.246,2,33.3061,31.4454,7.09584,0.120333,-0.73885,0.09035,2.31539,1.60839e-07,2.69353
1818,-438.038,2,33.3061,31.4454,7.09615,0.120327,-0.738847,0.0903526,2.31516,1.60817e-07,2.69354
1819,-432.967,2,33.3066,31.4454,7.0937,0.120324,-0.738862,0.0903446,2.31499,1.60826e-07,2.69355
1820,-421.699,2,33.3064,31.4454,7.09473,0.120322,-0.738861,0.0903415,2.31492,1.60867e-07,2.6936
1821,-432.861,2,33.3062,31.4454,7.0968,0.12032,-0.738857,0.0903365,2.31469,1.60877e-07,2.69356
1822,-420.383,2,33.3044,31.4454,7.09634,0.120322,-0.738823,0.0903269,2.31446,1.60903e-07,2.69425
1823,-416.593,2,33.3068,31.4454,7.09516,0.120327,-0.738911,0.0903362,2.31456,1.60893e-07,2.69453
1824,-423.099,2,33.3085,31.4454,7.09484,0.12033,-0.738964,0.0903502,2.31443,1.60869e-07,2.69497
1825,-422.517,2,33.3075,31.4454,7.09265,0.120333,-0.738942,0.0903545,2.314,1.60877e-07,2.69541
1826,-426.784,2,33.3039,31.4454,7.09111,0.120336,-0.73884,0.0903412,2.31385,1.60857e-07,2.69571
1827,-422.265,2,33.3007,31.4454,7.09062,0.120338,-0.738751,0.0903421,2.31397,1.60845e-07,2.69581
1828,-416.686,2,33.3005,31.4454,7.09188,0.120339,-0.738746,0.09035,2.31437,1.6088e-07,2.69569
1829,-415.491,2,33.2994,31.4454,7.0899,0.120343,-0.738718,0.0903522,2.31439,1.60904e-07,2.69561
1830,-431.276,2,33.3006,31.4454,7.0908,0.120342,-0.738752,0.0903535,2.31424,1.60914e-07,2.69524
1831,-427.873,2,33.3032,31.4454,7.09189,0.120346,-0.73883,0.0903467,2.31441,1.60905e-07,2.6947
1832,-423.107,2,33.3024,31.4454,7.09322,0.120351,-0.738814,0.0903409,2.31455,1.60915e-07,2.69426
1833,-426.746,2,33.3015,31.4454,7.09174,0.120357,-0.738784,0.0903308,2.31422,1.60933e-07,2.69394
1834,-422.065,2,33.3021,31.4454,7.09175,0.12036,-0.73879,0.090327,2.31432,1.60928e-07,2.69389
1835,-419.048,2,33.3031,31.4454,7.09066,0.120365,-0.738818,0.0903267,2.31441,1.60942e-07,2.69378
1836,-430.062,2,33.3047,31.4454,7.09122,0.120361,-0.738864,0.0903269,2.31435,1.60942e-07,2.69388
1837,-425.334,2,33.3078,31.4454,7.09316,0.120365,-0.738945,0.0903255,2.31421,1.60927e-07,2.69414
1838,-420.383,2,33.3082,31.4454,7.09024,0.120365,-0.738952,0.0903292,2.31422,1.60935e-07,2.6945
1839,-426.63,2,33.3093,31.4454,7.08782,0.120363,-0.738964,0.090336,2.314,1.6095e-07,2.69457
1840,-434.103,2,33.3082,31.4454,7.08509,0.120362,-0.738925,0.0903439,2.31369,1.60931e-07,2.69445
1841,-430.113,2,33.3102,31.4454,7.07862,0.120365,-0.738975,0.0903408,2.31336,1.60904e-07,2.69459
1842,-422.93,2,33.3085,31.4454,7.07487,0.120369,-0.738909,0.0903535,2.31338,1.60891e-07,2.69425
1843,-425.764,2,33.3056,31.4454,7.07261,0.120375,-0.738821,0.0903533,2.3131,1.60883e-07,2.69409
1844,-425.273,2,33.3077,31.4454,7.0716,0.120377,-0.738872,0.0903507,2.31347,1.60874e-07,2.69375
1845,-425.443,2,33.3093,31.4454,7.07191,0.120382,-0.738907,0.0903486,2.31369,1.6088e-07,2.69359
1846,-417.75,2,33.3084,31.4454,7.07245,0.120384,-0.738887,0.0903428,2.31356,1.60942e-07,2.69369
1847,-418.41,2,33.3076,31.4454,7.07043,0.120389,-0.738864,0.0903451,2.31355,1.60977e-07,2.69344
1848,-422.484,2,33.3087,31.4454,7.07258,0.12039,-0.738884,0.0903405,2.31357,1.60986e-07,2.69351
1849,-426.761,2,33.3085,31.4454,7.07051,0.120393,-0.738881,0.0903348,2.3133,1.60989e-07,2.69358
1850,-433.385,2,33.3077,31.4454,7.06684,0.120392,-0.738856,0.0903214,2.31337,1.60964e-07,2.69369
1851,-426.26,2,33.3082,31.4454,7.06589,0.120392,-0.738865,0.0903112,2.31321,1.60985e-07,2.69385
1852,-418.729,2,33.3079,31.4454,7.065,0.120396,-0.738865,0.0903159,2.31347,1.60979e-07,2.69395
1853,-429.48,2,33.3062,31.4454,7.06336,0.120397,-0.738823,0.0903202,2.31311,1.60991e-07,2.6939
1854,-428.985,2,33.3062,31.4454,7.0593,0.120398,-0.738833,0.0903179,2.31308,1.6098e-07,2.69386
1855,-425.042,2,33.3069,31.4454,7.05848,0.120396,-0.738863,0.0903258,2.31291,1.60992e-07,2.69421
1856,-425.126,2,33.3069,31.4454,7.05832,0.120393,-0.738873,0.0903341,2.31315,1.61014e-07,2.69393
1857,-422.741,2,33.3062,31.4454,7.0619,0.120394,-0.738866,0.0903345,2.31341,1.61027e-07,2.69377
1858,-430.756,2,33.3049,31.4454,7.06223,0.120396,-0.738822,0.0903373,2.31325,1.61022e-07,2.69344
1859,-422.109,2,33.3039,31.4454,7.06282,0.120392,-0.738798,0.0903597,2.3136,1.61029e-07,2.69336
1860,-413.64,2,33.3024,31.4454,7.06251,0.120392,-0.738761,0.0903686,2.31403,1.61047e-07,2.69369
1861,-425.427,2,33.2993,31.4454,7.06058,0.120392,-0.738679,0.0903801,2.31399,1.61029e-07,2.69402
1862,-421.029,2,33.2967,31.4454,7.05643,0.120391,-0.738605,0.0904039,2.31404,1.60997e-07,2.69442
1863,-421.595,2,33.2952,31.4454,7.05542,0.120392,-0.738566,0.0904139,2.31413,1.60988e-07,2.69445
1864,-426.624,2,33.2941,31.4454,7.0589,0.120391,-0.738529,0.0904333,2.31398,1.60967e-07,2.69443
1865,-425.801,2,33.2958,31.4454,7.06193,0.120393,-0.738584,0.0904318,2.31395,1.60983e-07,2.69422
1866,-428.409,2,33.2961,31.4454,7.06532,0.120395,-0.738579,0.0904425,2.31348,1.60967e-07,2.69425
1867,-423.451,2,33.2946,31.4454,7.067,0.120395,-0.738542,0.0904434,2.31328,1.60989e-07,2.69444
1868,-421.233,2,33.296,31.4454,7.0651,0.120395,-0.738584,0.090451,2.31314,1.61009e-07,2.69463
1869,-431.449,2,33.2957,31.4454,7.06632,0.120396,-0.738571,0.0904496,2.31318,1.60997e-07,2.69434
1870,-423.235,2,33.2981,31.4454,7.07067,0.120395,-0.738641,0.0904575,2.3139,1.60992e-07,2.69395
1871,-427.509,2,33.298,31.4454,7.07166,0.120395,-0.738639,0.0904473,2.31378,1.61024e-07,2.69375
1872,-428.255,2,33.296,31.4454,7.07186,0.120397,-0.738576,0.0904409,2.31378,1.61025e-07,2.69352
1873,-434.958,2,33.295,31.4454,7.07397,0.120397,-0.738535,0.0904302,2.31345,1.61012e-07,2.69357
1874,-430.668,2,33.2953,31.4454,7.0741,0.120394,-0.738545,0.0904253,2.31362,1.61015e-07,2.69351
1875,-425.256,2,33.2983,31.4454,7.07252,0.120394,-0.738625,0.090424,2.31388,1.61021e-07,2.69342
1876,-423.703,2,33.2962,31.4454,7.06986,0.120397,-0.738574,0.0904216,2.31397,1.61017e-07,2.69354
1877,-429.145,2,33.2936,31.4454,7.06892,0.120396,-0.7385,0.0904238,2.31396,1.61014e-07,2.69356
1878,-426.255,2,33.293,31.4454,7.06678,0.120396,-0.738489,0.090419,2.31397,1.61003e-07,2.69392
1879,-422.142,2,33.2918,31.4454,7.06604,0.120396,-0.738468,0.0904196,2.31437,1.61002e-07,2.6943
1880,-424.721,2,33.2935,31.4454,7.06893,0.120394,-0.738522,0.0904161,2.31455,1.61019e-07,2.69437
1881,-422.216,2,33.295,31.4454,7.0712,0.120394,-0.738567,0.0904184,2.31473,1.61044e-07,2.69444
1882,-435.087,2,33.2976,31.4454,7.07088,0.12039,-0.738645,0.0904204,2.31442,1.61047e-07,2.69443
1883,-428.619,2,33.301,31.4454,7.07232,0.120393,-0.738739,0.0904124,2.31437,1.61047e-07,2.69414
1884,-438.956,2,33.3025,31.4454,7.07471,0.120389,-0.738774,0.0904032,2.3143,1.61039e-07,2.69378
1885,-436.639,2,33.3024,31.4454,7.07743,0.120387,-0.738771,0.0903974,2.31388,1.61016e-07,2.69391
1886,-431.129,2,33.3042,31.4454,7.07659,0.120387,-0.738823,0.0903975,2.31364,1.6101e-07,2.69386
1887,-430.152,2,33.3063,31.4454,7.07439,0.120387,-0.738894,0.0903927,2.31321,1.61006e-07,2.69422
1888,-418.245,2,33.3053,31.4454,7.07309,0.120391,-0.738885,0.0904005,2.3129,1.61019e-07,2.69456
1889,-427.688,2,33.3081,31.4454,7.07187,0.120386,-0.738967,0.0904014,2.31311,1.61017e-07,2.69465
1890,-418.35,2,33.307,31.4454,7.0716,0.120389,-0.738938,0.0904057,2.31327,1.61019e-07,2.6947
1891,-433.925,2,33.3074,31.4454,7.07217,0.12039,-0.738938,0.0904084,2.31305,1.61006e-07,2.69449
1892,-435.715,2,33.3069,31.4454,7.07102,0.120392,-0.738909,0.0904056,2.31283,1.60988e-07,2.69441
1893,-426.975,2,33.3063,31.4454,7.0671,0.120391,-0.738888,0.0904053,2.31241,1.61012e-07,2.69452
1894,-428.977,2,33.3057,31.4454,7.06542,0.120394,-0.738863,0.0904105,2.31226,1.61004e-07,2.69435
1895,-424.337,2,33.3059,31.4454,7.06385,0.120392,-0.738872,0.0904191,2.31219,1.61037e-07,2.69429
1896,-428.761,2,33.3061,31.4454,7.06493,0.120392,-0.738886,0.0904136,2.31222,1.61036e-07,2.69429
1897,-412.787,2,33.3061,31.4454,7.06205,0.120399,-0.738889,0.0904277,2.31234,1.61021e-07,2.69453
1898,-422.752,2,33.3059,31.4454,7.06078,0.120403,-0.738884,0.0904338,2.31225,1.61024e-07,2.69452
1899,-421.19,2,33.3096,31.4454,7.05866,0.120406,-0.738987,0.0904351,2.3123,1.61026e-07,2.69448
1900,-427.389,2,33.3104,31.4454,7.05906,0.120405,-0.73901,0.0904415,2.31213,1.61045e-07,2.69427
1901,-413.7,2,33.3132,31.4454,7.0611,0.120413,-0.739101,0.0904424,2.31255,1.61035e-07,2.69417
1902,-422.575,2,33.3126,31.4454,7.06012,0.120417,-0.739095,0.0904434,2.31257,1.61025e-07,2.694
1903,-419.644,2,33.3121,31.4454,7.05576,0.12042,-0.73908,0.0904435,2.31254,1.6102e-07,2.69434
1904,-425.398,2,33.3094,31.4454,7.05461,0.120418,-0.739001,0.0904436,2.31218,1.61068e-07,2.69444
1905,-434.958,2,33.3073,31.4454,7.05469,0.120418,-0.738942,0.090438,2.31187,1.61062e-07,2.69437
1906,-434.085,2,33.3079,31.4454,7.05545,0.120415,-0.738967,0.0904372,2.31184,1.61035e-07,2.69445
1907,-429.886,2,33.3077,31.4454,7.05548,0.120414,-0.738954,0.0904409,2.31166,1.61019e-07,2.69447
1908,-432.079,2,33.3086,31.4454,7.05565,0.120414,-0.738983,0.0904468,2.31167,1.6098e-07,2.69454
1909,-418.98,2,33.3071,31.4454,7.05444,0.120415,-0.738946,0.090453,2.31176,1.60997e-07,2.6948
1910,-429.489,2,33.3064,31.4454,7.05246,0.120419,-0.738929,0.0904433,2.31172,1.60984e-07,2.69478
1911,-428.146,2,33.3061,31.4454,7.05072,0.120423,-0.738928,0.0904317,2.31175,1.60983e-07,2.69463
1912,-431.044,2,33.303,31.4454,7.04847,0.120426,-0.738834,0.0904319,2.31151,1.60965e-07,2.69446
1913,-428.706,2,33.3028,31.4454,7.04734,0.120426,-0.738826,0.0904296,2.31164,1.60952e-07,2.69436
1914,-426.688,2,33.3021,31.4454,7.04751,0.120425,-0.738798,0.0904342,2.31157,1.60946e-07,2.69433
1915,-428.004,2,33.3027,31.4454,7.04934,0.120426,-0.738818,0.0904258,2.31147,1.60956e-07,2.69432
1916,-418,2,33.3011,31.4454,7.05006,0.120431,-0.738779,0.0904206,2.31112,1.60989e-07,2.69472
1917,-425.461,2,33.3,31.4454,7.05017,0.120435,-0.738751,0.0904131,2.31077,1.6103e-07,2.69454
1918,-426.987,2,33.2993,31.4454,7.05167,0.120432,-0.738731,0.0904148,2.31101,1.61025e-07,2.69458
1919,-430.653,2,33.2965,31.4454,7.05549,0.12043,-0.738652,0.0904137,2.31134,1.61004e-07,2.69463
1920,-423.791,2,33.2938,31.4454,7.05527,0.120431,-0.738594,0.0904096,2.31134,1.61008e-07,2.69496
1921,-430.476,2,33.2907,31.4454,7.05793,0.120429,-0.738506,0.0904063,2.31131,1.6103e-07,2.69489
1922,-429.664,2,33.2906,31.4454,7.05916,0.120429,-0.738504,0.0904075,2.31104,1.61031e-07,2.69514
1923,-429.384,2,33.2904,31.4454,7.06066,0.120427,-0.738495,0.0904119,2.31095,1.61026e-07,2.69534
1924,-433.991,2,33.2877,31.4454,7.06057,0.12043,-0.738421,0.0904039,2.3107,1.61014e-07,2.69529
1925,-436.208,2,33.2867,31.4454,7.0625,0.120427,-0.738401,0.0904122,2.31048,1.60978e-07,2.69522
1926,-428.946,2,33.2842,31.4454,7.06455,0.120427,-0.738321,0.0904254,2.31017,1.60977e-07,2.69518
1927,-424.546,2,33.2856,31.4454,7.06714,0.120426,-0.738371,0.0904259,2.30989,1.61011e-07,2.69511
1928,-427.27,2,33.2851,31.4454,7.06668,0.120427,-0.738355,0.0904268,2.30958,1.61012e-07,2.69536
1929,-424.375,2,33.2845,31.4454,7.06423,0.120429,-0.738332,0.0904247,2.30917,1.6102e-07,2.69568
1930,-426.183,2,33.282,31.4454,7.06445,0.12043,-0.738259,0.0904214,2.30918,1.61023e-07,2.69566
1931,-421.999,2,33.2815,31.4454,7.06442,0.120434,-0.738237,0.0904186,2.3091,1.61038e-07,2.69572
1932,-423.266,2,33.2841,31.4454,7.06474,0.120437,-0.738306,0.0904207,2.3088,1.61051e-07,2.6958
1933,-422.27,2,33.285,31.4454,7.06418,0.120436,-0.738343,0.0904279,2.30869,1.61067e-07,2.6961
1934,-423.293,2,33.2828,31.4454,7.06304,0.120435,-0.73829,0.0904249,2.30852,1.61108e-07,2.69644
1935,-422.786,2,33.2817,31.4454,7.06176,0.120432,-0.738256,0.0904251,2.30851,1.61133e-07,2.69679
