iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1603,411.895,2,16.3297,27.2074,24.6304,22.5494,1.48184,5.73439e-05,0.338645,1.4659,0.948929,0.714749
1604,410.388,2,16.3298,27.212,24.6308,22.5496,1.48178,5.72838e-05,0.338647,1.46596,0.948849,0.714772
1605,414.739,2,16.3298,27.2168,24.6312,22.5519,1.48179,5.72238e-05,0.338648,1.46593,0.948771,0.714747
1606,416.37,2,16.3298,27.2233,24.631,22.5528,1.48183,5.71639e-05,0.338655,1.46586,0.948719,0.714676
1607,409.292,2,16.3298,27.2267,24.6309,22.5531,1.4818,5.71042e-05,0.338656,1.46572,0.948667,0.71464
1608,412.782,2,16.3298,27.2313,24.6313,22.5545,1.4818,5.70446e-05,0.338658,1.46561,0.948601,0.714602
1609,414.833,2,16.3297,27.2359,24.6316,22.5561,1.48179,5.69851e-05,0.33866,1.46566,0.948553,0.714592
1610,421.093,2,16.3296,27.242,24.632,22.5565,1.48185,5.69257e-05,0.338663,1.46571,0.948511,0.714522
1611,414.107,2,16.3294,27.2476,24.632,22.5571,1.48185,5.68665e-05,0.338671,1.46567,0.948468,0.714475
1612,418.989,2,16.3294,27.2531,24.6317,22.5581,1.48188,5.68074e-05,0.338673,1.46566,0.948444,0.714471
1613,413.309,2,16.3293,27.2594,24.6314,22.5598,1.48186,5.67484e-05,0.338678,1.46569,0.948433,0.714413
1614,413.984,2,16.3292,27.2667,24.6304,22.561,1.48185,5.66895e-05,0.338682,1.46583,0.948414,0.714338
1615,417.409,2,16.3292,27.2737,24.6303,22.5623,1.48186,5.66308e-05,0.338681,1.46593,0.948398,0.714285
1616,412.638,2,16.3291,27.2785,24.6306,22.5632,1.48185,5.65722e-05,0.338682,1.46589,0.948372,0.714227
1617,413.983,2,16.3291,27.2838,24.6306,22.5657,1.48185,5.65137e-05,0.338682,1.46586,0.948346,0.714178
1618,410.994,2,16.3291,27.2906,24.6308,22.5678,1.48182,5.64553e-05,0.338686,1.46582,0.948315,0.714153
1619,411.713,2,16.329,27.2965,24.631,22.5719,1.48179,5.6397e-05,0.338689,1.46571,0.948284,0.714197
1620,418.181,2,16.329,27.3008,24.631,22.5741,1.48183,5.63389e-05,0.338692,1.46556,0.948273,0.714157
1621,410.688,2,16.3289,27.3066,24.6313,22.574,1.48181,5.62809e-05,0.338698,1.46543,0.948257,0.714115
1622,418.73,2,16.3289,27.3114,24.6315,22.5746,1.48186,5.6223e-05,0.338698,1.4653,0.948233,0.714048
1623,416.832,2,16.3288,27.3164,24.6316,22.5754,1.48188,5.61652e-05,0.338702,1.46526,0.948222,0.713999
1624,416.997,2,16.3289,27.3209,24.6315,22.5746,1.48191,5.61075e-05,0.338704,1.46523,0.948224,0.713927
1625,416.884,2,16.3289,27.3231,24.632,22.5732,1.48193,5.605e-05,0.338708,1.46522,0.948209,0.713887
1626,413.438,2,16.3289,27.3265,24.632,22.5726,1.48192,5.59925e-05,0.338707,1.46528,0.948225,0.713767
1627,410.431,2,16.3287,27.3294,24.6319,22.5716,1.48189,5.59352e-05,0.338713,1.46523,0.948248,0.713671
1628,411.042,2,16.3286,27.332,24.6318,22.5721,1.48186,5.5878e-05,0.338716,1.46517,0.94826,0.713649
1629,419.216,2,16.3285,27.3364,24.6325,22.5742,1.48189,5.5821e-05,0.338716,1.46507,0.948253,0.713683
1630,414.672,2,16.3283,27.3408,24.6323,22.5746,1.48188,5.5764e-05,0.33872,1.46491,0.948278,0.713693
1631,413.796,2,16.3282,27.3439,24.6321,22.574,1.48187,5.57072e-05,0.338723,1.46474,0.948314,0.713711
1632,417.682,2,16.3281,27.3466,24.632,22.5718,1.48189,5.56504e-05,0.338731,1.46456,0.948348,0.713733
1633,418.989,2,16.328,27.3484,24.6316,22.5699,1.48191,5.55938e-05,0.338733,1.46446,0.948375,0.713775
1634,417.133,2,16.328,27.3493,24.6315,22.5679,1.48192,5.55373e-05,0.338732,1.4643,0.948402,0.713807
1635,415.724,2,16.3279,27.3524,24.6316,22.5659,1.48192,5.54809e-05,0.338736,1.46424,0.948404,0.713813
1636,421.225,2,16.3278,27.3545,24.6314,22.5652,1.48196,5.54247e-05,0.338744,1.46411,0.94843,0.713855
1637,417.85,2,16.3277,27.3587,24.6308,22.562,1.48197,5.53685e-05,0.338746,1.46399,0.948449,0.713908
1638,412.596,2,16.3277,27.3624,24.6301,22.5612,1.48194,5.53125e-05,0.338746,1.46386,0.948501,0.713925
1639,415.198,2,16.3276,27.3625,24.6301,22.5599,1.48193,5.52565e-05,0.338752,1.4638,0.948544,0.713932
1640,414.023,2,16.3276,27.3636,24.6299,22.559,1.48192,5.52007e-05,0.338756,1.46375,0.948573,0.713888
1641,419.531,2,16.3277,27.3657,24.6294,22.5577,1.48195,5.5145e-05,0.338763,1.46362,0.948633,0.713873
1642,413.956,2,16.3276,27.3695,24.6287,22.5568,1.48195,5.50894e-05,0.338766,1.46345,0.948684,0.71384
1643,417.451,2,16.3275,27.375,24.6286,22.5549,1.48198,5.5034e-05,0.33877,1.46322,0.948713,0.713837
1644,420.12,2,16.3274,27.3796,24.6282,22.5543,1.48204,5.49786e-05,0.338773,1.46302,0.948748,0.713782
1645,415.881,2,16.3274,27.3855,24.6278,22.5532,1.48205,5.49233e-05,0.338772,1.46284,0.948785,0.713782
1646,412.939,2,16.3273,27.3906,24.6269,22.5517,1.48204,5.48682e-05,0.338769,1.4627,0.948829,0.713751
1647,417.327,2,16.3272,27.3949,24.6262,22.5502,1.48206,5.48132e-05,0.338768,1.46253,0.948879,0.713747
1648,419.527,2,16.3271,27.3994,24.6253,22.5488,1.48209,5.47582e-05,0.338767,1.46243,0.948929,0.713753
1649,415.221,2,16.3271,27.4044,24.6245,22.5465,1.48209,5.47034e-05,0.338769,1.46243,0.94896,0.713701
1650,415.106,2,16.327,27.4102,24.6238,22.5454,1.48208,5.46487e-05,0.33877,1.46237,0.948981,0.713703
