iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,348.435,2,20.9252,26.245,22.1288,18.4927,1.13207,2.22045e-16,0.568518,0.969103,0.995957,0.731347
1603,343.878,2,20.925,26.2436,22.1278,18.4938,1.13204,2.22045e-16,0.5685,0.969165,0.995997,0.731229
1604,347.039,2,20.925,26.2422,22.1269,18.4949,1.13202,2.22045e-16,0.568491,0.969221,0.996036,0.731169
1605,347.298,2,20.9249,26.2405,22.1259,18.4959,1.13201,2.22045e-16,0.568483,0.969292,0.99608,0.731086
1606,353.587,2,20.9248,26.2399,22.125,18.497,1.13204,2.22045e-16,0.568475,0.969443,0.996118,0.731017
1607,350.424,2,20.9247,26.2401,22.1243,18.4984,1.13203,2.22045e-16,0.568475,0.969603,0.996151,0.730994
1608,351.914,2,20.9247,26.2411,22.1234,18.4984,1.13204,2.22045e-16,0.568474,0.969757,0.996182,0.730955
1609,348.068,2,20.9246,26.2423,22.1221,18.4982,1.13204,2.22045e-16,0.568465,0.969786,0.996241,0.730852
1610,345.25,2,20.9244,26.2433,22.1209,18.4971,1.13202,2.22045e-16,0.568448,0.969775,0.996306,0.730783
1611,348.872,2,20.9243,26.2438,22.1199,18.496,1.13202,2.22045e-16,0.568434,0.969775,0.99637,0.73074
1612,347.649,2,20.9241,26.2452,22.119,18.4959,1.13201,2.22045e-16,0.568417,0.969763,0.996418,0.730692
1613,350.924,2,20.9238,26.2463,22.1178,18.4954,1.13204,2.22045e-16,0.568396,0.969705,0.996473,0.730629
1614,350.989,2,20.9236,26.2476,22.1167,18.4947,1.13206,2.22045e-16,0.568382,0.969654,0.996522,0.730612
1615,348.095,2,20.9235,26.2465,22.1157,18.4945,1.13205,2.22045e-16,0.568368,0.969604,0.996565,0.730658
1616,351.646,2,20.9235,26.2449,22.1148,18.4944,1.13207,2.22045e-16,0.568355,0.969563,0.996612,0.730694
1617,355.698,2,20.9234,26.2427,22.1138,18.4936,1.13211,2.22045e-16,0.568338,0.96954,0.996655,0.730709
1618,348.085,2,20.9232,26.2404,22.1129,18.4936,1.13211,2.22045e-16,0.568323,0.969487,0.996704,0.730697
1619,347.017,2,20.9231,26.24,22.1121,18.4936,1.1321,2.22045e-16,0.568314,0.969416,0.996741,0.730689
1620,347.804,2,20.9231,26.2403,22.1113,18.4935,1.1321,2.22045e-16,0.568301,0.969328,0.99677,0.730694
1621,347.533,2,20.923,26.2395,22.1103,18.4939,1.1321,2.22045e-16,0.568291,0.96928,0.996801,0.730647
1622,346.479,2,20.9229,26.2387,22.1092,18.4933,1.13209,2.22045e-16,0.568279,0.969301,0.996848,0.730582
1623,347.817,2,20.9227,26.2376,22.1082,18.4927,1.13208,2.22045e-16,0.568269,0.969287,0.99689,0.730532
1624,345.388,2,20.9225,26.2391,22.1068,18.4919,1.13206,2.22045e-16,0.568264,0.969288,0.996933,0.730497
1625,353.053,2,20.9223,26.2408,22.1055,18.4924,1.13209,2.22045e-16,0.56825,0.969329,0.996971,0.730443
1626,352.213,2,20.9222,26.2422,22.1044,18.4929,1.13212,2.22045e-16,0.568241,0.969356,0.997,0.730399
1627,351.965,2,20.9221,26.2422,22.1032,18.4933,1.13214,2.22045e-16,0.568232,0.969399,0.997036,0.730335
1628,347.796,2,20.922,26.2427,22.1023,18.4938,1.13213,2.22045e-16,0.568223,0.969426,0.997075,0.730284
1629,348.995,2,20.9218,26.2423,22.1014,18.493,1.13214,2.22045e-16,0.568217,0.969396,0.997113,0.73024
1630,357.065,2,20.9217,26.242,22.1005,18.4925,1.1322,2.22045e-16,0.568204,0.969422,0.997149,0.730196
1631,352.369,2,20.9216,26.2417,22.0999,18.4918,1.13224,2.22045e-16,0.568196,0.969314,0.997181,0.730129
1632,350.182,2,20.9214,26.2396,22.0994,18.4917,1.13227,2.22045e-16,0.568192,0.969183,0.997208,0.730081
1633,347.938,2,20.9213,26.2386,22.0988,18.4921,1.13228,2.22045e-16,0.568183,0.969062,0.997232,0.730052
1634,348.445,2,20.9211,26.2387,22.0982,18.4929,1.13228,2.22045e-16,0.568171,0.968958,0.997261,0.730033
1635,345.218,2,20.9209,26.2389,22.0975,18.4928,1.13227,2.22045e-16,0.568161,0.968857,0.997293,0.729977
1636,342.28,2,20.9208,26.2399,22.0965,18.4924,1.13224,2.22045e-16,0.568151,0.968796,0.997328,0.72989
1637,350.275,2,20.9207,26.2404,22.0954,18.4924,1.13227,2.22045e-16,0.568147,0.968731,0.997365,0.729773
1638,349.594,2,20.9204,26.2414,22.0944,18.4924,1.13229,2.22045e-16,0.568135,0.968665,0.997393,0.729719
1639,347.959,2,20.9202,26.2428,22.0932,18.4935,1.1323,2.22045e-16,0.568124,0.96864,0.997421,0.729615
1640,347.34,2,20.9199,26.2448,22.0921,18.4943,1.1323,2.22045e-16,0.568111,0.96863,0.997453,0.729532
1641,349.112,2,20.9198,26.2467,22.0907,18.4948,1.13231,2.22045e-16,0.568104,0.968582,0.997489,0.72947
1642,350.34,2,20.9197,26.2488,22.0896,18.4954,1.13233,2.22045e-16,0.568091,0.968535,0.997511,0.729438
1643,349.309,2,20.9197,26.2512,22.0884,18.4952,1.13234,2.22045e-16,0.568077,0.968505,0.997542,0.72939
1644,345.011,2,20.9196,26.2539,22.0871,18.4949,1.13233,2.22045e-16,0.568066,0.968463,0.997579,0.729315
1645,349.151,2,20.9194,26.2579,22.0859,18.4956,1.13233,2.22045e-16,0.568053,0.968465,0.997617,0.729261
1646,348.881,2,20.9192,26.2612,22.0848,18.4966,1.13234,2.22045e-16,0.568043,0.968469,0.99765,0.729213
1647,346.854,2,20.919,26.2633,22.0837,18.4969,1.13233,2.22045e-16,0.568038,0.968457,0.997681,0.729155
1648,346.878,2,20.9189,26.2656,22.0824,18.4959,1.13233,2.22045e-16,0.56803,0.968435,0.997712,0.729079
1649,344.782,2,20.9188,26.2679,22.0811,18.4949,1.13231,2.22045e-16,0.568018,0.968401,0.997743,0.729024
1650,345.666,2,20.9187,26.2695,22.0798,18.4936,1.13229,2.22045e-16,0.568001,0.968343,0.997772,0.728978
1651,353.099,2,20.9185,26.2711,22.0786,18.493,1.13233,2.22045e-16,0.56799,0.968343,0.997796,0.728928
1652,349.548,2,20.9182,26.2727,22.0775,18.4936,1.13234,2.22045e-16,0.567985,0.968312,0.997826,0.728887
1653,349.044,2,20.9181,26.2733,22.0762,18.4932,1.13236,2.22045e-16,0.567973,0.968247,0.99786,0.728814
1654,349.224,2,20.9178,26.2752,22.0748,18.4939,1.13237,2.22045e-16,0.567965,0.968233,0.99789,0.728754
1655,347.897,2,20.9176,26.2765,22.0737,18.4941,1.13237,2.22045e-16,0.567954,0.968199,0.997921,0.728688
1656,345.039,2,20.9174,26.2775,22.0726,18.4952,1.13236,2.22045e-16,0.567942,0.968182,0.997951,0.728608
1657,345.947,2,20.9171,26.2785,22.0716,18.4965,1.13234,2.22045e-16,0.56793,0.96813,0.997975,0.72857
1658,347.858,2,20.917,26.2805,22.0704,18.4978,1.13234,2.22045e-16,0.567916,0.968158,0.998,0.728551
1659,352.602,2,20.9169,26.2818,22.0691,18.4985,1.13236,2.22045e-16,0.567907,0.968144,0.998027,0.728526
1660,354.233,2,20.9166,26.2828,22.0681,18.498,1.13241,2.22045e-16,0.567894,0.968104,0.998049,0.728491
1661,349.402,2,20.9165,26.2835,22.0673,18.498,1.13241,2.22045e-16,0.567885,0.968076,0.998069,0.728512
1662,348.1,2,20.9164,26.2845,22.0665,18.4972,1.13241,2.22045e-16,0.567871,0.968108,0.998083,0.728486
1663,348.177,2,20.9163,26.2847,22.0657,18.4968,1.1324,2.22045e-16,0.56786,0.968101,0.998104,0.728486
1664,346.068,2,20.9162,26.2841,22.065,18.4962,1.13238,2.22045e-16,0.567847,0.968039,0.99813,0.72853
1665,349.521,2,20.9161,26.2842,22.0644,18.4958,1.13238,2.22045e-16,0.567838,0.967998,0.998158,0.728601
1666,348.78,2,20.9159,26.2838,22.0636,18.4949,1.13237,2.22045e-16,0.567829,0.967919,0.998185,0.72868
1667,347.307,2,20.9157,26.2831,22.0629,18.4941,1.13236,2.22045e-16,0.567815,0.9679,0.998214,0.728713
1668,348.027,2,20.9156,26.2824,22.0623,18.4923,1.13236,2.22045e-16,0.567804,0.967853,0.998232,0.728722
1669,351.432,2,20.9155,26.283,22.0617,18.4915,1.13237,2.22045e-16,0.567796,0.967909,0.998252,0.728725
1670,354.686,2,20.9153,26.2831,22.0611,18.4905,1.13241,2.22045e-16,0.567785,0.967905,0.998272,0.728685
1671,348.69,2,20.9151,26.2828,22.0605,18.4903,1.13242,2.22045e-16,0.567774,0.967882,0.998287,0.728623
1672,351.382,2,20.9149,26.283,22.0598,18.4895,1.13245,2.22045e-16,0.567763,0.967814,0.998302,0.728603
1673,349.425,2,20.9148,26.2817,22.0592,18.489,1.13247,2.22045e-16,0.567742,0.967719,0.998316,0.728546
1674,346.741,2,20.9147,26.2806,22.0587,18.4892,1.13247,2.22045e-16,0.567725,0.967643,0.998325,0.728527
1675,348.707,2,20.9145,26.2799,22.0584,18.4871,1.13248,2.22045e-16,0.567707,0.967515,0.998342,0.728555
1676,349.575,2,20.9143,26.2794,22.0581,18.4855,1.13249,2.22045e-16,0.56769,0.967399,0.998356,0.728578
1677,355.295,2,20.9142,26.2767,22.0578,18.4839,1.13255,2.22045e-16,0.567676,0.96728,0.998371,0.728573
1678,347.289,2,20.914,26.2749,22.0574,18.483,1.13255,2.22045e-16,0.567667,0.967162,0.998384,0.728562
1679,350.484,2,20.9139,26.2737,22.057,18.4823,1.13257,2.22045e-16,0.567653,0.967109,0.998397,0.728564
1680,347.718,2,20.9138,26.2724,22.0567,18.4826,1.13257,2.22045e-16,0.567637,0.967054,0.998414,0.728565
1681,352.41,2,20.9136,26.272,22.0563,18.483,1.13258,2.22045e-16,0.567622,0.96712,0.99843,0.728568
1682,350.499,2,20.9136,26.2718,22.056,18.4839,1.13259,2.22045e-16,0.567606,0.967164,0.99845,0.728589
1683,348.308,2,20.9134,26.2723,22.0557,18.4838,1.13257,2.22045e-16,0.567597,0.967203,0.998468,0.728611
1684,347.502,2,20.9131,26.2733,22.0555,18.4839,1.13257,2.22045e-16,0.567585,0.967202,0.998484,0.728584
1685,347.107,2,20.913,26.2743,22.0551,18.4838,1.13257,2.22045e-16,0.567575,0.967122,0.9985,0.728556
1686,347.039,2,20.9128,26.2749,22.0546,18.4836,1.13257,2.22045e-16,0.567561,0.967033,0.998512,0.728517
1687,344.488,2,20.9127,26.2752,22.0538,18.4837,1.13256,2.22045e-16,0.56755,0.966952,0.998533,0.728465
1688,343.885,2,20.9125,26.2764,22.0533,18.4838,1.13254,2.22045e-16,0.567539,0.966849,0.998555,0.728409
1689,346.718,2,20.9124,26.2766,22.0526,18.484,1.13254,2.22045e-16,0.56753,0.966768,0.998573,0.728372
1690,346.435,2,20.9124,26.277,22.0521,18.4832,1.13254,2.22045e-16,0.567518,0.966685,0.998585,0.72832
1691,349.694,2,20.9123,26.2776,22.0517,18.4822,1.13254,2.22045e-16,0.5675,0.966691,0.998597,0.728298
1692,347.851,2,20.9122,26.2777,22.0514,18.4809,1.13255,2.22045e-16,0.567484,0.966675,0.998606,0.728265
1693,351.239,2,20.9122,26.2777,22.051,18.4799,1.13256,2.22045e-16,0.567471,0.966646,0.99862,0.728279
1694,349.173,2,20.9121,26.2777,22.0509,18.479,1.13256,2.22045e-16,0.567458,0.966673,0.998635,0.728271
1695,350.55,2,20.9121,26.2758,22.0508,18.4785,1.13258,2.22045e-16,0.567447,0.966673,0.998655,0.728257
1696,346.113,2,20.912,26.2745,22.0505,18.4781,1.13257,2.22045e-16,0.567433,0.96662,0.998678,0.728225
1697,347.386,2,20.9119,26.2724,22.0503,18.4769,1.13257,2.22045e-16,0.567423,0.966499,0.9987,0.728206
1698,346.099,2,20.9117,26.2704,22.0501,18.4755,1.13257,2.22045e-16,0.567411,0.96638,0.99872,0.728184
1699,349.177,2,20.9115,26.2679,22.05,18.4752,1.13259,2.22045e-16,0.5674,0.966259,0.998741,0.728154
1700,348.452,2,20.9115,26.2655,22.0499,18.4752,1.1326,2.22045e-16,0.567384,0.966132,0.998756,0.728167
1701,346.08,2,20.9114,26.2628,22.0499,18.476,1.1326,2.22045e-16,0.567368,0.965997,0.998769,0.728123
1702,346.519,2,20.9111,26.2602,22.0498,18.4764,1.1326,2.22045e-16,0.567352,0.965874,0.998789,0.728094
1703,347.039,2,20.9109,26.2582,22.0497,18.4771,1.13259,2.22045e-16,0.567344,0.965813,0.998805,0.728113
1704,346.256,2,20.9107,26.2573,22.0495,18.4767,1.13258,2.22045e-16,0.567332,0.965778,0.998817,0.72807
1705,345.038,2,20.9106,26.2567,22.0494,18.4755,1.13256,2.22045e-16,0.567317,0.965724,0.998829,0.728043
1706,347.261,2,20.9105,26.2554,22.0494,18.4734,1.13256,2.22045e-16,0.567305,0.965677,0.998839,0.728029
1707,348.214,2,20.9104,26.253,22.0494,18.4716,1.13256,2.22045e-16,0.567298,0.965607,0.998853,0.728033
1708,348.775,2,20.9104,26.2509,22.0494,18.4701,1.13256,2.22045e-16,0.567286,0.965602,0.998866,0.728066
1709,348.678,2,20.9103,26.249,22.0494,18.4697,1.13255,2.22045e-16,0.567276,0.965552,0.998881,0.728147
1710,350.346,2,20.9101,26.2474,22.0492,18.4693,1.13255,2.22045e-16,0.567263,0.965487,0.998897,0.728243
1711,348.694,2,20.9099,26.2469,22.0491,18.4689,1.13254,2.22045e-16,0.567249,0.965439,0.99891,0.728356
1712,344.476,2,20.9098,26.2462,22.0488,18.4694,1.13251,2.22045e-16,0.567231,0.965351,0.998925,0.728467
1713,346.458,2,20.9097,26.246,22.0485,18.4695,1.13249,2.22045e-16,0.567222,0.965273,0.998938,0.728537
1714,350.121,2,20.9097,26.2462,22.0481,18.4692,1.1325,2.22045e-16,0.567208,0.96513,0.998945,0.728592
1715,348.397,2,20.9096,26.2467,22.0479,18.4679,1.13251,2.22045e-16,0.567193,0.964998,0.998947,0.728621
1716,348.082,2,20.9094,26.2472,22.0477,18.4671,1.13252,2.22045e-16,0.567182,0.964884,0.998948,0.728601
1717,349.982,2,20.9092,26.2476,22.0473,18.4661,1.13254,2.22045e-16,0.567166,0.964793,0.998959,0.728616
1718,354.094,2,20.9092,26.2495,22.0468,18.4643,1.13257,2.22045e-16,0.567159,0.964712,0.998963,0.728686
1719,352.513,2,20.909,26.252,22.0463,18.4636,1.13259,2.22045e-16,0.567153,0.964661,0.998967,0.728759
1720,347.711,2,20.9088,26.2543,22.0459,18.4621,1.13258,2.22045e-16,0.567143,0.964585,0.998972,0.728846
1721,347.976,2,20.9087,26.2554,22.0455,18.4614,1.13257,2.22045e-16,0.567136,0.964432,0.998984,0.728996
1722,348.586,2,20.9085,26.2554,22.0451,18.4593,1.13258,2.22045e-16,0.567133,0.964274,0.998991,0.729039
1723,352.682,2,20.9085,26.254,22.0449,18.4572,1.13262,2.22045e-16,0.567126,0.964134,0.999004,0.729045
1724,347.823,2,20.9085,26.253,22.0445,18.4553,1.13264,2.22045e-16,0.567112,0.963974,0.999022,0.729012
1725,348.749,2,20.9084,26.2513,22.0441,18.4545,1.13265,2.22045e-16,0.567099,0.963849,0.99904,0.729009
1726,346.613,2,20.9083,26.2487,22.0438,18.4541,1.13264,2.22045e-16,0.567087,0.963753,0.999046,0.729028
1727,347.712,2,20.9082,26.2457,22.0437,18.4534,1.13264,2.22045e-16,0.567076,0.963662,0.999059,0.729059
1728,347.146,2,20.9082,26.2426,22.0435,18.4527,1.13264,2.22045e-16,0.567065,0.963556,0.999075,0.729091
1729,348.979,2,20.908,26.24,22.0432,18.4529,1.13265,2.22045e-16,0.567053,0.963473,0.999086,0.729114
1730,357.203,2,20.9079,26.2378,22.0429,18.4525,1.1327,2.22045e-16,0.567039,0.963457,0.999101,0.729145
1731,352.341,2,20.9079,26.2362,22.0427,18.4514,1.13272,2.22045e-16,0.567025,0.963445,0.999119,0.729157
1732,346.391,2,20.9078,26.2365,22.0423,18.4507,1.13271,2.22045e-16,0.567013,0.963432,0.999128,0.729146
1733,345.34,2,20.9077,26.2355,22.0419,18.4495,1.13269,2.22045e-16,0.567,0.963395,0.999136,0.729137
1734,345.872,2,20.9076,26.2356,22.0416,18.4478,1.13267,2.22045e-16,0.56699,0.963386,0.99914,0.729144
1735,345.964,2,20.9076,26.2356,22.0415,18.4471,1.13265,2.22045e-16,0.566978,0.96336,0.999145,0.729188
1736,344.181,2,20.9075,26.2348,22.0413,18.4463,1.1326,2.22045e-16,0.56697,0.963383,0.999155,0.729265
1737,347.081,2,20.9074,26.2342,22.0411,18.4463,1.13257,2.22045e-16,0.566961,0.963381,0.999164,0.729406
1738,346.039,2,20.9073,26.2336,22.0409,18.4468,1.13254,2.22045e-16,0.56695,0.963375,0.99918,0.729532
1739,346.551,2,20.9071,26.2323,22.0409,18.4483,1.13251,2.22045e-16,0.566943,0.963343,0.999193,0.729645
1740,345.726,2,20.907,26.2312,22.0408,18.4493,1.13247,2.22045e-16,0.56693,0.963371,0.999208,0.729731
1741,346.173,2,20.9068,26.2299,22.0406,18.45,1.13245,2.22045e-16,0.566919,0.963397,0.999223,0.729775
1742,348.576,2,20.9066,26.2279,22.0403,18.4508,1.13245,2.22045e-16,0.566908,0.963386,0.999232,0.729796
1743,349.167,2,20.9064,26.2256,22.04,18.4513,1.13245,2.22045e-16,0.566895,0.963314,0.999251,0.729861
1744,348.3,2,20.9063,26.2253,22.0395,18.4509,1.13244,2.22045e-16,0.56688,0.963201,0.999265,0.729974
1745,347.681,2,20.9061,26.2245,22.0391,18.4493,1.13243,2.22045e-16,0.566866,0.963107,0.999277,0.730041
1746,348.248,2,20.906,26.2244,22.0388,18.4477,1.13243,2.22045e-16,0.566853,0.963055,0.999289,0.730062
1747,350.45,2,20.906,26.2245,22.0385,18.4448,1.13244,2.22045e-16,0.566838,0.96303,0.999299,0.730122
1748,351.58,2,20.9059,26.2248,22.038,18.4427,1.13245,2.22045e-16,0.566831,0.96303,0.999311,0.730154
1749,348.245,2,20.9057,26.2237,22.0377,18.4416,1.13245,2.22045e-16,0.566818,0.96298,0.999328,0.730193
1750,348.839,2,20.9054,26.2235,22.0375,18.4417,1.13244,2.22045e-16,0.566805,0.962966,0.999343,0.730233
1751,348.773,2,20.9053,26.2231,22.0373,18.441,1.13243,2.22045e-16,0.566793,0.96297,0.999351,0.730295
1752,348.061,2,20.9051,26.2227,22.0372,18.4402,1.13243,2.22045e-16,0.566783,0.962902,0.99936,0.730322
1753,349.607,2,20.9049,26.2208,22.037,18.4395,1.13245,2.22045e-16,0.566772,0.962756,0.999372,0.730363
1754,349.226,2,20.9048,26.2194,22.0368,18.4391,1.13245,2.22045e-16,0.566762,0.962663,0.999379,0.730418
1755,354.45,2,20.9048,26.2178,22.0366,18.438,1.13249,2.22045e-16,0.566751,0.962589,0.999389,0.730482
1756,347.587,2,20.9047,26.2169,22.0365,18.4378,1.13248,2.22045e-16,0.566743,0.962455,0.999397,0.730598
1757,349.998,2,20.9046,26.2157,22.0364,18.4374,1.13249,2.22045e-16,0.566729,0.962352,0.9994,0.730659
1758,348.406,2,20.9045,26.2151,22.0364,18.4366,1.13249,2.22045e-16,0.566721,0.962204,0.999404,0.730736
1759,347.264,2,20.9044,26.2142,22.0363,18.4353,1.13249,2.22045e-16,0.566714,0.962078,0.999415,0.730787
1760,348.262,2,20.9042,26.2131,22.0363,18.4342,1.13248,2.22045e-16,0.566702,0.961993,0.999427,0.730865
