iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1642,135.048,2,23.0554,25.3741,14.0883,1.34841,0.0792673,-0.436135,0.212187,1.14348,2.0041e-06,0.711694
1643,128.645,2,23.0538,25.3741,14.0882,1.34835,0.0792694,-0.436093,0.212185,1.14363,2.00392e-06,0.711674
1644,129.39,2,23.0539,25.3741,14.0896,1.34834,0.0792633,-0.43612,0.212188,1.14374,2.00446e-06,0.711593
1645,124.223,2,23.0544,25.3741,14.0896,1.34852,0.0792514,-0.436151,0.212198,1.1438,2.00408e-06,0.711532
1646,131.336,2,23.0549,25.3741,14.0887,1.34858,0.0792441,-0.436186,0.21221,1.14389,2.00401e-06,0.711635
1647,123.68,2,23.054,25.3741,14.0886,1.3486,0.0792355,-0.436158,0.212214,1.14396,2.00384e-06,0.711643
1648,122.026,2,23.0541,25.3741,14.0891,1.34841,0.0792384,-0.436171,0.212209,1.14386,2.00417e-06,0.711563
1649,121.934,2,23.0547,25.3741,14.0909,1.34849,0.0792307,-0.436202,0.212211,1.14386,2.00391e-06,0.711497
1650,119.544,2,23.0558,25.3741,14.093,1.34859,0.0792193,-0.436251,0.212213,1.14386,2.0037e-06,0.711398
1651,119.025,2,23.0563,25.3741,14.0939,1.34864,0.0792019,-0.436276,0.212212,1.144,2.00371e-06,0.711351
1652,131.242,2,23.0575,25.3741,14.0941,1.34879,0.0791988,-0.43632,0.212219,1.14384,2.00388e-06,0.711344
1653,130.649,2,23.0574,25.3741,14.0934,1.34878,0.0792008,-0.436323,0.212222,1.1438,2.00407e-06,0.711313
1654,124.732,2,23.057,25.3741,14.0936,1.34891,0.0791912,-0.436304,0.212238,1.1438,2.00386e-06,0.711256
1655,116.752,2,23.0576,25.3741,14.0934,1.34896,0.0791806,-0.436317,0.212244,1.14373,2.00364e-06,0.71117
1656,131.745,2,23.0589,25.3741,14.0927,1.349,0.0791834,-0.436368,0.21225,1.14368,2.00371e-06,0.711142
1657,137.909,2,23.0593,25.3741,14.0926,1.34913,0.079182,-0.436386,0.212269,1.14378,2.00357e-06,0.711219
1658,124.817,2,23.0607,25.3741,14.0928,1.34924,0.0791696,-0.43644,0.212292,1.1439,2.00325e-06,0.711229
1659,131.055,2,23.0617,25.3741,14.0936,1.3493,0.0791637,-0.436486,0.212322,1.14401,2.00341e-06,0.711156
1660,129.628,2,23.0619,25.3741,14.0928,1.3494,0.0791688,-0.43649,0.212311,1.14407,2.00291e-06,0.71111
1661,124.342,2,23.0618,25.3741,14.0946,1.3494,0.0791635,-0.43647,0.212317,1.14406,2.00294e-06,0.711101
1662,126.933,2,23.0613,25.3741,14.095,1.34935,0.0791588,-0.436432,0.212336,1.14421,2.0029e-06,0.711135
1663,137.092,2,23.0623,25.3741,14.0954,1.34938,0.0791601,-0.436474,0.212365,1.14422,2.0029e-06,0.71125
1664,128.576,2,23.0625,25.3741,14.0959,1.34934,0.0791626,-0.436478,0.212383,1.14442,2.00245e-06,0.711237
1665,126.178,2,23.0625,25.3741,14.0971,1.34921,0.079167,-0.436469,0.212391,1.14446,2.00254e-06,0.711166
1666,125.49,2,23.0624,25.3741,14.0963,1.34904,0.0791734,-0.436477,0.212378,1.14436,2.00262e-06,0.711207
1667,113.97,2,23.0629,25.3741,14.0958,1.34888,0.0791716,-0.436476,0.212382,1.14426,2.00215e-06,0.711246
1668,118.847,2,23.0632,25.3741,14.0952,1.34888,0.0791657,-0.43648,0.212368,1.14416,2.00164e-06,0.711391
1669,121.273,2,23.0627,25.3741,14.0934,1.34891,0.0791657,-0.436455,0.21236,1.14394,2.00109e-06,0.711469
1670,135.135,2,23.0622,25.3741,14.092,1.34894,0.0791618,-0.436427,0.212362,1.14415,2.00149e-06,0.711492
1671,130.109,2,23.0618,25.3741,14.0929,1.34896,0.0791498,-0.436411,0.212359,1.14424,2.00216e-06,0.711563
1672,124.236,2,23.0614,25.3741,14.0931,1.34895,0.079144,-0.436393,0.212355,1.14427,2.0023e-06,0.711534
1673,131.086,2,23.0612,25.3741,14.0927,1.34913,0.0791338,-0.436392,0.212357,1.14416,2.00282e-06,0.711494
1674,127.875,2,23.0611,25.3741,14.0914,1.34933,0.0791238,-0.436379,0.212352,1.14406,2.00284e-06,0.711508
1675,132.855,2,23.0617,25.3741,14.0929,1.34938,0.0791182,-0.436394,0.212367,1.14414,2.00301e-06,0.711614
1676,134.768,2,23.062,25.3741,14.0932,1.34938,0.0791235,-0.43642,0.212371,1.14434,2.00283e-06,0.711626
1677,130.817,2,23.0623,25.3741,14.0945,1.34926,0.0791258,-0.436448,0.212379,1.14453,2.00298e-06,0.711608
1678,127.454,2,23.0636,25.3741,14.0948,1.34923,0.0791267,-0.436509,0.212388,1.14452,2.00294e-06,0.711589
1679,138.769,2,23.0623,25.3741,14.0951,1.34907,0.0791422,-0.436448,0.212387,1.14454,2.00337e-06,0.711613
1680,131.745,2,23.0624,25.3741,14.0953,1.34916,0.0791363,-0.436446,0.212381,1.14454,2.00398e-06,0.711573
1681,129.837,2,23.0621,25.3741,14.0962,1.34912,0.0791421,-0.436435,0.21239,1.1445,2.00385e-06,0.71156
1682,131.608,2,23.0612,25.3741,14.0946,1.34899,0.079152,-0.436403,0.212391,1.1445,2.00391e-06,0.711546
1683,143.524,2,23.0606,25.3741,14.0928,1.34904,0.0791621,-0.436379,0.212393,1.14459,2.00405e-06,0.711567
1684,140.796,2,23.0599,25.3741,14.0914,1.3493,0.0791595,-0.436358,0.212373,1.14466,2.00432e-06,0.711582
1685,138.288,2,23.0591,25.3741,14.0899,1.34942,0.0791557,-0.436323,0.21237,1.14483,2.00434e-06,0.711728
1686,133.401,2,23.0578,25.3741,14.0887,1.34936,0.0791631,-0.436281,0.212369,1.14482,2.0042e-06,0.711809
1687,140.919,2,23.0584,25.3741,14.0884,1.34952,0.0791678,-0.436286,0.212383,1.14477,2.00419e-06,0.711876
1688,133.235,2,23.059,25.3741,14.0887,1.34952,0.0791687,-0.436307,0.212377,1.14475,2.00469e-06,0.711905
1689,124.29,2,23.0596,25.3741,14.0878,1.34952,0.0791659,-0.436332,0.212373,1.14473,2.00463e-06,0.711894
1690,122.176,2,23.059,25.3741,14.0875,1.34944,0.0791647,-0.436308,0.212374,1.14446,2.0046e-06,0.712021
1691,123.689,2,23.0597,25.3741,14.0853,1.34947,0.0791619,-0.436342,0.212376,1.14437,2.00409e-06,0.712104
1692,133.401,2,23.0594,25.3741,14.0833,1.34933,0.0791663,-0.436342,0.21238,1.14459,2.00412e-06,0.712156
1693,129.26,2,23.0606,25.3741,14.0829,1.34936,0.0791623,-0.436388,0.212381,1.14472,2.00408e-06,0.712193
1694,119.026,2,23.0593,25.3741,14.083,1.34926,0.0791583,-0.43634,0.212364,1.14458,2.00427e-06,0.712194
1695,123.027,2,23.0587,25.3741,14.0853,1.34926,0.0791551,-0.436315,0.212353,1.14444,2.00457e-06,0.712164
1696,124.173,2,23.0591,25.3741,14.0875,1.34926,0.07916,-0.436333,0.212331,1.1444,2.00418e-06,0.712108
1697,123.392,2,23.0591,25.3741,14.0901,1.34922,0.0791605,-0.436347,0.212331,1.14434,2.00417e-06,0.712024
1698,124.839,2,23.0588,25.3741,14.0918,1.34904,0.0791668,-0.436335,0.212322,1.14427,2.0044e-06,0.711987
1699,128.075,2,23.0583,25.3741,14.0932,1.349,0.0791693,-0.436309,0.212322,1.14411,2.00474e-06,0.711981
1700,125.409,2,23.0583,25.3741,14.0933,1.34911,0.0791559,-0.436315,0.212331,1.14409,2.00483e-06,0.712007
1701,130.077,2,23.0581,25.3741,14.0932,1.34906,0.0791582,-0.436313,0.212338,1.14416,2.00485e-06,0.711989
1702,127.443,2,23.0575,25.3741,14.0929,1.34901,0.0791554,-0.436282,0.212337,1.14418,2.00506e-06,0.712048
1703,124.458,2,23.0573,25.3741,14.0911,1.34906,0.0791491,-0.436277,0.212354,1.14411,2.00493e-06,0.712037
1704,121.859,2,23.0568,25.3741,14.0909,1.34906,0.0791485,-0.436254,0.212363,1.14402,2.00452e-06,0.711983
1705,111.977,2,23.0568,25.3741,14.092,1.34897,0.0791433,-0.43626,0.212358,1.1439,2.00416e-06,0.711926
1706,125.582,2,23.0567,25.3741,14.0933,1.34902,0.0791435,-0.436266,0.212352,1.14376,2.00423e-06,0.71183
1707,135.76,2,23.0575,25.3741,14.094,1.34914,0.0791486,-0.436302,0.212355,1.14378,2.00422e-06,0.711733
1708,128.098,2,23.0574,25.3741,14.0935,1.34902,0.0791563,-0.436307,0.212351,1.14381,2.00409e-06,0.711692
1709,133.797,2,23.0572,25.3741,14.0926,1.34918,0.0791464,-0.436307,0.212346,1.14414,2.00408e-06,0.711702
1710,127.678,2,23.0572,25.3741,14.0909,1.34922,0.0791383,-0.436323,0.21233,1.14435,2.00403e-06,0.711755
1711,131.944,2,23.0572,25.3741,14.092,1.34913,0.0791417,-0.436335,0.212328,1.14449,2.00459e-06,0.711613
1712,133.159,2,23.0575,25.3741,14.0943,1.34913,0.0791459,-0.436352,0.212329,1.14471,2.00414e-06,0.711685
1713,130.049,2,23.0582,25.3741,14.0954,1.3491,0.0791493,-0.43638,0.21233,1.14464,2.00406e-06,0.711768
1714,127.047,2,23.0575,25.3741,14.0981,1.34912,0.0791468,-0.436361,0.212318,1.14475,2.00389e-06,0.711773
1715,119.887,2,23.057,25.3741,14.0977,1.34922,0.0791319,-0.43633,0.212329,1.14468,2.00372e-06,0.711791
1716,120.802,2,23.0567,25.3741,14.0969,1.34926,0.0791248,-0.436309,0.212333,1.14463,2.00361e-06,0.711737
1717,124.981,2,23.0565,25.3741,14.0962,1.34926,0.0791257,-0.4363,0.212341,1.14444,2.0035e-06,0.711733
1718,119.073,2,23.0569,25.3741,14.0968,1.34912,0.0791277,-0.436325,0.212336,1.14436,2.00323e-06,0.711729
1719,126.462,2,23.0571,25.3741,14.0964,1.34903,0.0791286,-0.436335,0.21233,1.14432,2.00326e-06,0.711809
1720,137.593,2,23.0571,25.3741,14.0965,1.34911,0.0791275,-0.436341,0.212326,1.1443,2.00399e-06,0.711783
1721,133.953,2,23.0569,25.3741,14.097,1.34914,0.0791314,-0.436333,0.212315,1.14439,2.00401e-06,0.711794
1722,133.31,2,23.0576,25.3741,14.0965,1.34904,0.07914,-0.436373,0.212311,1.14425,2.00432e-06,0.711832
1723,126.127,2,23.0568,25.3741,14.0963,1.34894,0.0791475,-0.436345,0.212301,1.14416,2.00413e-06,0.711838
1724,122.875,2,23.0553,25.3741,14.097,1.34872,0.0791598,-0.436294,0.212284,1.14401,2.00382e-06,0.71188
1725,124.1,2,23.0545,25.3741,14.0981,1.34866,0.079163,-0.436252,0.212287,1.14396,2.00346e-06,0.711889
1726,132.718,2,23.0542,25.3741,14.0998,1.34858,0.079174,-0.436234,0.212288,1.14402,2.00352e-06,0.711798
1727,131.448,2,23.053,25.3741,14.0987,1.34852,0.0791764,-0.436192,0.212296,1.1442,2.00343e-06,0.711801
1728,138.043,2,23.0527,25.3741,14.0986,1.34852,0.0791732,-0.436176,0.212328,1.14441,2.00375e-06,0.71188
1729,118.029,2,23.0517,25.3741,14.1004,1.34853,0.0791612,-0.436142,0.21234,1.14443,2.00338e-06,0.711918
1730,131.551,2,23.0518,25.3741,14.1008,1.34856,0.0791618,-0.436137,0.212345,1.14449,2.00332e-06,0.711946
1731,127.077,2,23.0527,25.3741,14.1019,1.34841,0.0791652,-0.436172,0.212346,1.14459,2.00355e-06,0.711905
1732,129.661,2,23.0529,25.3741,14.1027,1.34841,0.0791626,-0.436169,0.212352,1.14465,2.00357e-06,0.711964
1733,121.362,2,23.0528,25.3741,14.1026,1.3484,0.0791518,-0.436153,0.212359,1.14477,2.00338e-06,0.71201
1734,124.936,2,23.053,25.3741,14.1023,1.34843,0.0791426,-0.436159,0.212358,1.1448,2.00357e-06,0.712034
1735,135.58,2,23.052,25.3741,14.1012,1.34839,0.0791545,-0.436124,0.212359,1.14464,2.00389e-06,0.711957
1736,127.915,2,23.0525,25.3741,14.1032,1.34839,0.0791545,-0.436131,0.212367,1.14464,2.00405e-06,0.711885
1737,126.98,2,23.0537,25.3741,14.1039,1.34829,0.0791592,-0.436173,0.212376,1.14473,2.00408e-06,0.711799
1738,120.099,2,23.0536,25.3741,14.1044,1.34829,0.0791602,-0.436169,0.212367,1.14467,2.00376e-06,0.711714
1739,133.693,2,23.0538,25.3741,14.1049,1.34829,0.0791696,-0.436165,0.212368,1.14486,2.00373e-06,0.711571
1740,136.363,2,23.0534,25.3741,14.1043,1.34831,0.0791727,-0.436149,0.212364,1.14516,2.00375e-06,0.711525
1741,128.981,2,23.0543,25.3741,14.1053,1.34846,0.079165,-0.436181,0.212363,1.14511,2.00404e-06,0.711454
1742,130.017,2,23.0545,25.3741,14.1058,1.34838,0.0791654,-0.436203,0.21236,1.14531,2.00394e-06,0.711515
1743,133.218,2,23.0538,25.3741,14.1067,1.3482,0.0791721,-0.436196,0.212356,1.14554,2.00359e-06,0.711696
1744,125.915,2,23.0535,25.3741,14.1072,1.34812,0.0791694,-0.436185,0.212354,1.14574,2.00331e-06,0.71182
1745,134.206,2,23.0527,25.3741,14.1075,1.34806,0.0791742,-0.436161,0.212355,1.14563,2.00368e-06,0.711884
1746,130.827,2,23.0534,25.3741,14.1063,1.348,0.0791779,-0.436186,0.212345,1.14552,2.00398e-06,0.711974
1747,128.596,2,23.0544,25.3741,14.1054,1.34809,0.0791796,-0.436243,0.21233,1.14543,2.00377e-06,0.711966
1748,126.644,2,23.0558,25.3741,14.1043,1.34812,0.0791789,-0.436292,0.212331,1.14541,2.00388e-06,0.711886
1749,121.039,2,23.0566,25.3741,14.1023,1.34821,0.0791746,-0.43632,0.212315,1.14546,2.00332e-06,0.711878
1750,118.768,2,23.0563,25.3741,14.1031,1.34821,0.0791685,-0.436322,0.212306,1.14547,2.00314e-06,0.711796
1751,133.944,2,23.0565,25.3741,14.1042,1.34832,0.0791665,-0.436329,0.212302,1.14573,2.00314e-06,0.711701
1752,123.961,2,23.056,25.3741,14.1061,1.34837,0.0791617,-0.436299,0.212302,1.14579,2.00322e-06,0.711583
1753,137.214,2,23.0556,25.3741,14.1077,1.34837,0.0791674,-0.436282,0.212297,1.14592,2.0037e-06,0.711504
1754,132.873,2,23.0557,25.3741,14.109,1.34833,0.0791687,-0.436301,0.212301,1.14591,2.00397e-06,0.711547
1755,134.729,2,23.0547,25.3741,14.1082,1.34833,0.079173,-0.436276,0.212301,1.14583,2.00417e-06,0.711585
1756,124.143,2,23.0536,25.3741,14.1079,1.34839,0.0791659,-0.436234,0.212294,1.14587,2.00423e-06,0.711532
1757,127.108,2,23.0534,25.3741,14.1087,1.34843,0.0791649,-0.43624,0.212274,1.14594,2.00408e-06,0.711515
1758,131.413,2,23.0545,25.3741,14.1086,1.34843,0.079169,-0.43629,0.212268,1.146,2.00389e-06,0.711562
1759,138.816,2,23.0544,25.3741,14.11,1.34832,0.0791802,-0.436283,0.212273,1.14613,2.00412e-06,0.711583
1760,131.746,2,23.0534,25.3741,14.1101,1.34828,0.0791799,-0.436249,0.212279,1.14621,2.00443e-06,0.711571
1761,131.777,2,23.0529,25.3741,14.11,1.34836,0.0791762,-0.436226,0.212282,1.14624,2.00446e-06,0.711593
1762,126.819,2,23.0529,25.3741,14.1094,1.34848,0.0791726,-0.436217,0.212278,1.14619,2.0043e-06,0.7116
1763,130.265,2,23.0537,25.3741,14.1088,1.34852,0.0791647,-0.43624,0.212287,1.14626,2.00457e-06,0.71167
1764,144.42,2,23.0544,25.3741,14.1089,1.34854,0.0791696,-0.43626,0.212282,1.14655,2.00483e-06,0.711761
1765,136.311,2,23.0547,25.3741,14.1077,1.34851,0.0791699,-0.436273,0.212288,1.14689,2.00492e-06,0.711777
1766,142.952,2,23.0551,25.3741,14.1089,1.34873,0.0791611,-0.436283,0.212286,1.147,2.00545e-06,0.711874
1767,132.143,2,23.055,25.3741,14.1111,1.34893,0.0791548,-0.436285,0.212282,1.14708,2.00511e-06,0.711911
1768,126.737,2,23.0543,25.3741,14.1114,1.34893,0.0791609,-0.436263,0.212276,1.1471,2.00477e-06,0.711834
1769,129.001,2,23.0552,25.3741,14.1118,1.34889,0.0791638,-0.436309,0.212274,1.14704,2.00497e-06,0.711793
1770,127.363,2,23.0554,25.3741,14.112,1.34904,0.0791509,-0.43632,0.212278,1.14702,2.00512e-06,0.711816
1771,126.624,2,23.0567,25.3741,14.1136,1.34918,0.079141,-0.436375,0.21229,1.14712,2.00488e-06,0.711795
1772,132.812,2,23.0573,25.3741,14.115,1.34912,0.079146,-0.43639,0.212283,1.14725,2.00489e-06,0.711833
1773,121.775,2,23.0579,25.3741,14.1155,1.349,0.0791487,-0.436415,0.21228,1.14737,2.00455e-06,0.711812
1774,117.079,2,23.0569,25.3741,14.1153,1.34875,0.0791518,-0.436382,0.212279,1.14737,2.00434e-06,0.71181
1775,124.421,2,23.0566,25.3741,14.1171,1.34875,0.0791532,-0.436353,0.212276,1.14727,2.00438e-06,0.711752
1776,120.087,2,23.0574,25.3741,14.1167,1.34875,0.0791506,-0.436367,0.212274,1.14717,2.00439e-06,0.711655
1777,121.072,2,23.0576,25.3741,14.1162,1.34888,0.079135,-0.436368,0.212269,1.14711,2.00449e-06,0.711655
1778,134.676,2,23.0573,25.3741,14.1144,1.34896,0.079133,-0.43635,0.212271,1.14713,2.00455e-06,0.711725
1779,132.459,2,23.0568,25.3741,14.1136,1.34891,0.0791367,-0.436335,0.212266,1.14711,2.0048e-06,0.71178
1780,141.971,2,23.0577,25.3741,14.1136,1.34895,0.0791445,-0.436363,0.212257,1.14712,2.00504e-06,0.711859
1781,133.973,2,23.0578,25.3741,14.1118,1.34895,0.0791482,-0.436358,0.21227,1.14689,2.00523e-06,0.711983
1782,139.511,2,23.0584,25.3741,14.1103,1.34895,0.0791552,-0.436383,0.212282,1.14676,2.00552e-06,0.712086
1783,137.357,2,23.0594,25.3741,14.1096,1.34901,0.0791585,-0.436432,0.21228,1.14664,2.00549e-06,0.712255
1784,130.63,2,23.0595,25.3741,14.1091,1.34903,0.0791601,-0.436437,0.212281,1.14658,2.00543e-06,0.712296
1785,126.477,2,23.06,25.3741,14.1096,1.34906,0.0791581,-0.43646,0.212276,1.14638,2.00562e-06,0.712326
1786,134.685,2,23.0595,25.3741,14.1084,1.34904,0.0791585,-0.436441,0.212282,1.14645,2.00561e-06,0.71247
1787,123.991,2,23.0582,25.3741,14.109,1.349,0.0791572,-0.4364,0.212275,1.14633,2.00585e-06,0.712438
1788,122.11,2,23.0575,25.3741,14.1087,1.34888,0.0791561,-0.436367,0.212276,1.14647,2.00579e-06,0.712393
1789,125.033,2,23.0563,25.3741,14.1075,1.34888,0.0791545,-0.436308,0.212284,1.14649,2.00556e-06,0.712401
1790,132.754,2,23.0559,25.3741,14.1086,1.34891,0.0791543,-0.436308,0.212293,1.14639,2.00538e-06,0.71257
1791,128.526,2,23.0561,25.3741,14.1069,1.34891,0.0791498,-0.436328,0.212305,1.14629,2.00525e-06,0.712718
1792,126.253,2,23.0558,25.3741,14.1055,1.34881,0.0791547,-0.436329,0.212316,1.14622,2.00495e-06,0.712755
1793,137.39,2,23.0558,25.3741,14.1046,1.34885,0.0791536,-0.436334,0.212333,1.14619,2.00545e-06,0.712772
1794,131.625,2,23.0574,25.3741,14.1043,1.34888,0.0791528,-0.436393,0.212332,1.1462,2.00544e-06,0.712849
1795,131.845,2,23.0575,25.3741,14.1046,1.34879,0.0791577,-0.436407,0.212322,1.14631,2.00545e-06,0.712901
1796,131.896,2,23.0569,25.3741,14.1052,1.34882,0.0791553,-0.436387,0.212332,1.14632,2.00573e-06,0.712878
1797,132.6,2,23.0575,25.3741,14.1058,1.34882,0.0791571,-0.4364,0.212344,1.14624,2.00611e-06,0.712867
1798,127.768,2,23.0571,25.3741,14.1062,1.34866,0.0791659,-0.436375,0.212347,1.14619,2.00618e-06,0.712845
1799,133.415,2,23.057,25.3741,14.1069,1.34866,0.0791675,-0.436369,0.212345,1.14623,2.00664e-06,0.712803
1800,131.414,2,23.0567,25.3741,14.1075,1.34843,0.0791812,-0.436349,0.212347,1.14617,2.00678e-06,0.712827
1801,137.029,2,23.0569,25.3741,14.1083,1.34838,0.0791849,-0.436365,0.212348,1.14624,2.00714e-06,0.712869
1802,137.99,2,23.0576,25.3741,14.1089,1.34838,0.0791887,-0.436396,0.21235,1.14629,2.00756e-06,0.712893
1803,127.61,2,23.0575,25.3741,14.1103,1.34829,0.0791931,-0.436398,0.212344,1.14624,2.00755e-06,0.712932
1804,128.169,2,23.0568,25.3741,14.1121,1.34825,0.0791949,-0.436358,0.212338,1.14629,2.00758e-06,0.712949
1805,127.039,2,23.0568,25.3741,14.1121,1.34818,0.0791967,-0.436351,0.21233,1.14625,2.00779e-06,0.712962
1806,128.579,2,23.057,25.3741,14.1124,1.34812,0.0791985,-0.436346,0.212338,1.14632,2.00753e-06,0.713066
1807,142.168,2,23.0563,25.3741,14.112,1.34808,0.0792093,-0.436325,0.212329,1.1464,2.0075e-06,0.713195
1808,135.614,2,23.0565,25.3741,14.1119,1.34801,0.079219,-0.436355,0.212312,1.14657,2.00739e-06,0.713176
1809,136.485,2,23.0565,25.3741,14.1107,1.34806,0.0792192,-0.436366,0.212306,1.14662,2.00799e-06,0.713092
1810,121.891,2,23.0552,25.3741,14.1121,1.348,0.0792168,-0.436319,0.212305,1.1466,2.0082e-06,0.713003
1811,130.801,2,23.0546,25.3741,14.1134,1.34798,0.0792227,-0.436297,0.212307,1.14664,2.00807e-06,0.71293
1812,129.565,2,23.0548,25.3741,14.1149,1.34797,0.0792281,-0.436311,0.212317,1.14653,2.00799e-06,0.712872
1813,125.227,2,23.0553,25.3741,14.1144,1.34781,0.079238,-0.436319,0.212323,1.14646,2.00796e-06,0.712782
1814,128.136,2,23.0558,25.3741,14.115,1.34784,0.0792381,-0.436347,0.212325,1.14634,2.00811e-06,0.712739
1815,139.106,2,23.0572,25.3741,14.1147,1.34789,0.0792408,-0.436406,0.212331,1.1464,2.0083e-06,0.712773
1816,123.07,2,23.0574,25.3741,14.1152,1.34794,0.0792329,-0.436415,0.212335,1.14632,2.00845e-06,0.712729
1817,125.625,2,23.0576,25.3741,14.1144,1.34778,0.0792433,-0.436412,0.212335,1.14617,2.00836e-06,0.712717
1818,130.607,2,23.0583,25.3741,14.1146,1.34771,0.0792466,-0.436435,0.21233,1.14622,2.00844e-06,0.712774
1819,113.74,2,23.0581,25.3741,14.1157,1.34771,0.0792298,-0.436421,0.212333,1.14641,2.00829e-06,0.712714
1820,122.186,2,23.0591,25.3741,14.1181,1.34767,0.0792228,-0.436461,0.212339,1.14643,2.00821e-06,0.712771
1821,120.155,2,23.0596,25.3741,14.1202,1.34765,0.079219,-0.436489,0.212342,1.14638,2.0081e-06,0.712739
1822,131.861,2,23.0587,25.3741,14.1201,1.3475,0.0792278,-0.436457,0.212348,1.1462,2.00841e-06,0.712791
1823,140.701,2,23.0569,25.3741,14.1203,1.34737,0.0792406,-0.436394,0.212346,1.1464,2.00851e-06,0.712779
1824,133.141,2,23.0556,25.3741,14.121,1.34732,0.0792452,-0.436341,0.212359,1.14653,2.00848e-06,0.712752
1825,134.755,2,23.0551,25.3741,14.1218,1.34724,0.0792503,-0.436321,0.212363,1.14664,2.00862e-06,0.712761
1826,127.291,2,23.0552,25.3741,14.1214,1.34716,0.079251,-0.436335,0.212365,1.14647,2.0089e-06,0.712812
1827,133.996,2,23.0559,25.3741,14.1192,1.34691,0.0792661,-0.436377,0.212371,1.14638,2.00899e-06,0.71283
1828,124.873,2,23.0554,25.3741,14.1183,1.34689,0.0792589,-0.436355,0.212372,1.14645,2.00912e-06,0.712858
1829,130.923,2,23.0554,25.3741,14.1171,1.34693,0.0792525,-0.436369,0.212375,1.14648,2.00946e-06,0.712881
1830,123.826,2,23.0549,25.3741,14.1156,1.3469,0.079244,-0.436351,0.212391,1.1466,2.00948e-06,0.712867
1831,121.063,2,23.0542,25.3741,14.1142,1.34697,0.0792333,-0.436322,0.212397,1.14655,2.00925e-06,0.712898
1832,122.497,2,23.0544,25.3741,14.1136,1.34687,0.0792364,-0.436342,0.212393,1.1464,2.00925e-06,0.712888
1833,117.242,2,23.0541,25.3741,14.1136,1.34685,0.079229,-0.436333,0.21238,1.14646,2.00933e-06,0.712787
1834,126.625,2,23.0535,25.3741,14.1142,1.34673,0.0792341,-0.436306,0.212366,1.14632,2.00959e-06,0.712813
1835,130.075,2,23.0539,25.3741,14.1149,1.34688,0.0792259,-0.436329,0.212359,1.14667,2.00938e-06,0.712715
1836,123.585,2,23.0547,25.3741,14.1142,1.34702,0.0792151,-0.436359,0.212354,1.14693,2.00898e-06,0.712647
1837,128.841,2,23.0553,25.3741,14.1153,1.34698,0.079219,-0.436377,0.212346,1.14718,2.00865e-06,0.712605
1838,129.71,2,23.0563,25.3741,14.1142,1.34706,0.0792142,-0.436416,0.212347,1.14711,2.00889e-06,0.712626
1839,125.709,2,23.0573,25.3741,14.1135,1.34698,0.0792204,-0.436441,0.212338,1.14698,2.00898e-06,0.712602
1840,126.333,2,23.0568,25.3741,14.112,1.34707,0.0792167,-0.436439,0.212328,1.14702,2.00877e-06,0.71257
1841,127.863,2,23.0578,25.3741,14.1116,1.3472,0.0792114,-0.436474,0.212322,1.147,2.00849e-06,0.712635
1842,125.215,2,23.0583,25.3741,14.112,1.34717,0.0792144,-0.436493,0.212322,1.14693,2.00824e-06,0.712646
1843,122.833,2,23.0583,25.3741,14.1108,1.3473,0.079202,-0.436507,0.212328,1.14687,2.00795e-06,0.712718
1844,126.6,2,23.0579,25.3741,14.1106,1.34735,0.0791914,-0.436493,0.212324,1.14697,2.00809e-06,0.712773
1845,128.073,2,23.0585,25.3741,14.1106,1.34735,0.0791827,-0.436517,0.212329,1.14706,2.00818e-06,0.712897
1846,138.595,2,23.0577,25.3741,14.1102,1.34737,0.0791806,-0.436506,0.21234,1.1471,2.0085e-06,0.712979
1847,135.051,2,23.057,25.3741,14.1105,1.3475,0.0791791,-0.436477,0.212327,1.14718,2.0085e-06,0.712994
1848,135.863,2,23.057,25.3741,14.1132,1.34752,0.0791813,-0.436467,0.212324,1.14741,2.00845e-06,0.713001
1849,132.669,2,23.0576,25.3741,14.1137,1.34768,0.0791783,-0.436501,0.212322,1.14741,2.00826e-06,0.713008
1850,124.301,2,23.0587,25.3741,14.114,1.34768,0.0791779,-0.436551,0.212323,1.14738,2.00817e-06,0.712969
1851,122.675,2,23.059,25.3741,14.1137,1.34764,0.0791783,-0.43657,0.212317,1.14739,2.00795e-06,0.712947
1852,134.632,2,23.0591,25.3741,14.1131,1.34774,0.0791785,-0.436576,0.212305,1.14727,2.0082e-06,0.712988
1853,130.962,2,23.0598,25.3741,14.1137,1.34777,0.079178,-0.436605,0.212296,1.1473,2.00824e-06,0.713044
1854,125.348,2,23.06,25.3741,14.1123,1.34777,0.0791809,-0.436619,0.212279,1.14719,2.00801e-06,0.713084
1855,134.274,2,23.0598,25.3741,14.1123,1.34777,0.079186,-0.436619,0.212279,1.14716,2.00806e-06,0.713119
1856,124.702,2,23.0602,25.3741,14.1135,1.3476,0.0791893,-0.436636,0.212277,1.14728,2.00802e-06,0.713121
