iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1733,-544.107,2,19.3686,27.2641,21.8332,0.0836207,-0.346449,0.174147,2.31065,2.62353e-08,1.642
1734,-550.924,2,19.3675,27.2641,21.8367,0.0836187,-0.346397,0.174149,2.31088,2.6232e-08,1.64214
1735,-543.134,2,19.3677,27.2641,21.8421,0.0836217,-0.34642,0.174159,2.31105,2.62321e-08,1.64211
1736,-546.7,2,19.3668,27.2641,21.8522,0.0836253,-0.34638,0.174156,2.31066,2.62341e-08,1.64212
1737,-552.087,2,19.366,27.2641,21.8592,0.0836246,-0.346341,0.174147,2.31039,2.62363e-08,1.64208
1738,-552.814,2,19.3667,27.2641,21.862,0.0836247,-0.346376,0.174145,2.31003,2.62338e-08,1.64221
1739,-549.889,2,19.3665,27.2641,21.868,0.0836209,-0.346368,0.174142,2.30953,2.62402e-08,1.64249
1740,-548.54,2,19.3664,27.2641,21.8765,0.0836202,-0.346384,0.174138,2.30909,2.62417e-08,1.64287
1741,-552.591,2,19.3659,27.2641,21.8925,0.0836163,-0.346381,0.174132,2.30867,2.62438e-08,1.64329
1742,-554.698,2,19.3648,27.2641,21.9,0.0836116,-0.346355,0.174137,2.3085,2.62421e-08,1.64364
1743,-558.674,2,19.3641,27.2641,21.9117,0.0836055,-0.346349,0.174137,2.30865,2.6235e-08,1.64403
1744,-555.954,2,19.3637,27.2641,21.9194,0.0836004,-0.346338,0.174128,2.30879,2.62314e-08,1.64431
1745,-553.6,2,19.3644,27.2641,21.9265,0.0835957,-0.346381,0.174125,2.30908,2.62332e-08,1.64421
1746,-553.221,2,19.3644,27.2641,21.9354,0.0835928,-0.346381,0.174133,2.30922,2.6232e-08,1.64413
1747,-559.411,2,19.3633,27.2641,21.9422,0.0835867,-0.346342,0.17414,2.30951,2.62276e-08,1.64409
1748,-557.174,2,19.3622,27.2641,21.9495,0.083582,-0.34629,0.174145,2.30945,2.62262e-08,1.64409
1749,-562.316,2,19.3619,27.2641,21.956,0.0835775,-0.346285,0.174154,2.30933,2.62198e-08,1.64406
1750,-551.903,2,19.3615,27.2641,21.9592,0.0835749,-0.34627,0.174155,2.30925,2.62183e-08,1.64419
1751,-547.617,2,19.3626,27.2641,21.9624,0.0835744,-0.346325,0.174162,2.30913,2.62209e-08,1.64424
1752,-552.684,2,19.3631,27.2641,21.9673,0.0835731,-0.346341,0.174155,2.30892,2.6221e-08,1.64421
1753,-541.84,2,19.3638,27.2641,21.9715,0.0835747,-0.346365,0.174147,2.30912,2.62268e-08,1.64414
1754,-538.389,2,19.364,27.2641,21.9791,0.0835744,-0.346372,0.174147,2.30951,2.62313e-08,1.6443
1755,-543.077,2,19.3651,27.2641,21.977,0.0835757,-0.346437,0.174154,2.30965,2.62295e-08,1.64443
1756,-549.098,2,19.3651,27.2641,21.9831,0.0835722,-0.346444,0.174167,2.30964,2.62288e-08,1.64468
1757,-551.708,2,19.3652,27.2641,21.9903,0.0835682,-0.346457,0.17417,2.30936,2.62295e-08,1.64514
1758,-554.824,2,19.3653,27.2641,21.996,0.0835627,-0.346471,0.174177,2.30902,2.62316e-08,1.6454
1759,-549.285,2,19.366,27.2641,22.0004,0.0835607,-0.346521,0.174195,2.30869,2.6236e-08,1.64551
1760,-558.091,2,19.3665,27.2641,22.0042,0.0835573,-0.346554,0.1742,2.30833,2.62358e-08,1.64555
1761,-550.08,2,19.3678,27.2641,22.0037,0.0835562,-0.34661,0.174199,2.3081,2.62411e-08,1.64549
1762,-554.272,2,19.3679,27.2641,21.9979,0.0835557,-0.346615,0.174188,2.30795,2.62401e-08,1.64538
1763,-554.285,2,19.3681,27.2641,21.9963,0.0835536,-0.34662,0.174175,2.30767,2.62434e-08,1.64548
1764,-554.226,2,19.3678,27.2641,21.991,0.0835529,-0.346597,0.174166,2.30743,2.62432e-08,1.64552
1765,-555.166,2,19.3691,27.2641,21.9867,0.0835545,-0.346648,0.174169,2.30745,2.62364e-08,1.64542
1766,-557.83,2,19.3706,27.2641,21.9831,0.083553,-0.346698,0.174155,2.30715,2.6235e-08,1.64532
1767,-554.703,2,19.3715,27.2641,21.9815,0.0835504,-0.34673,0.174146,2.30712,2.62385e-08,1.64515
1768,-559.297,2,19.3712,27.2641,21.9804,0.0835483,-0.346729,0.174143,2.30698,2.62329e-08,1.64517
1769,-559.423,2,19.3697,27.2641,21.9783,0.083546,-0.346658,0.174149,2.30678,2.62284e-08,1.645
1770,-554.46,2,19.3691,27.2641,21.9757,0.0835453,-0.346619,0.174147,2.30659,2.6228e-08,1.64487
1771,-561.281,2,19.368,27.2641,21.9714,0.0835412,-0.346568,0.174134,2.30642,2.62237e-08,1.64492
1772,-558.311,2,19.3674,27.2641,21.9728,0.0835396,-0.346537,0.17412,2.30605,2.62225e-08,1.64502
1773,-560.123,2,19.3668,27.2641,21.974,0.0835355,-0.346501,0.174108,2.30566,2.62206e-08,1.64514
1774,-552.443,2,19.3667,27.2641,21.9749,0.0835374,-0.346503,0.174102,2.30533,2.6219e-08,1.64526
1775,-551.483,2,19.3665,27.2641,21.9756,0.083537,-0.346498,0.174103,2.305,2.6217e-08,1.6455
1776,-547.805,2,19.3669,27.2641,21.9749,0.0835395,-0.346521,0.174099,2.30475,2.62127e-08,1.64568
1777,-555.001,2,19.3673,27.2641,21.9768,0.0835376,-0.346526,0.174081,2.30468,2.62097e-08,1.64576
1778,-550.315,2,19.3683,27.2641,21.9762,0.0835387,-0.346562,0.174084,2.30441,2.62089e-08,1.64574
1779,-542.42,2,19.3688,27.2641,21.9709,0.0835421,-0.346574,0.174096,2.30402,2.62131e-08,1.6458
1780,-554.537,2,19.3694,27.2641,21.969,0.0835427,-0.346588,0.174104,2.30378,2.62128e-08,1.64564
1781,-547.197,2,19.3702,27.2641,21.9674,0.0835425,-0.346619,0.174103,2.30341,2.62179e-08,1.64575
1782,-534.949,2,19.3715,27.2641,21.9666,0.0835454,-0.346691,0.174105,2.30341,2.62209e-08,1.64612
1783,-546.476,2,19.3707,27.2641,21.9639,0.0835435,-0.346673,0.174109,2.30353,2.62202e-08,1.64633
1784,-546.76,2,19.3701,27.2641,21.9636,0.0835427,-0.346659,0.174101,2.30381,2.62173e-08,1.64663
1785,-532.834,2,19.3702,27.2641,21.9621,0.0835493,-0.346684,0.174101,2.30443,2.62205e-08,1.6467
1786,-540.685,2,19.3696,27.2641,21.9615,0.0835501,-0.346669,0.174084,2.30464,2.62245e-08,1.64698
1787,-547.632,2,19.3684,27.2641,21.9644,0.0835507,-0.346632,0.174078,2.30471,2.62221e-08,1.64715
1788,-554.325,2,19.3675,27.2641,21.9663,0.0835491,-0.346597,0.174061,2.30466,2.62151e-08,1.64754
1789,-556.778,2,19.3675,27.2641,21.9671,0.0835465,-0.346607,0.174063,2.30421,2.62105e-08,1.64789
1790,-537.515,2,19.3678,27.2641,21.9697,0.0835534,-0.346637,0.174065,2.30382,2.62105e-08,1.64816
1791,-544.682,2,19.3679,27.2641,21.9716,0.0835568,-0.346653,0.174072,2.30348,2.62117e-08,1.64833
1792,-551.194,2,19.3676,27.2641,21.9765,0.0835535,-0.346645,0.174078,2.30307,2.62134e-08,1.64863
1793,-537.951,2,19.3691,27.2641,21.982,0.0835567,-0.346731,0.174077,2.30295,2.62174e-08,1.64884
1794,-545.784,2,19.3696,27.2641,21.9863,0.0835581,-0.346749,0.174068,2.30279,2.62181e-08,1.64897
1795,-540.702,2,19.3703,27.2641,21.9878,0.0835597,-0.346784,0.174059,2.30301,2.62212e-08,1.64917
1796,-546.959,2,19.3705,27.2641,21.9918,0.0835623,-0.346802,0.174041,2.30306,2.62185e-08,1.64922
1797,-550.378,2,19.3708,27.2641,21.9991,0.0835628,-0.34682,0.17402,2.3032,2.62169e-08,1.64925
1798,-547.284,2,19.371,27.2641,22.0049,0.0835631,-0.346832,0.174006,2.30333,2.62148e-08,1.64942
1799,-550.356,2,19.3699,27.2641,22.0071,0.0835637,-0.346785,0.173986,2.30326,2.62154e-08,1.64937
1800,-555.689,2,19.3688,27.2641,22.0062,0.0835636,-0.346726,0.173965,2.30302,2.62128e-08,1.64951
1801,-544.228,2,19.3674,27.2641,22.004,0.0835676,-0.346669,0.173955,2.30288,2.62138e-08,1.64961
1802,-528.393,2,19.3666,27.2641,22.0062,0.083577,-0.346639,0.173951,2.30249,2.62199e-08,1.6499
1803,-536.235,2,19.3663,27.2641,22.0123,0.083583,-0.34664,0.173932,2.30246,2.62184e-08,1.65034
1804,-548.816,2,19.3658,27.2641,22.0211,0.0835841,-0.34663,0.173904,2.30242,2.62181e-08,1.65057
1805,-551.121,2,19.3655,27.2641,22.0268,0.0835829,-0.346616,0.173876,2.30244,2.62201e-08,1.65073
1806,-544.371,2,19.3658,27.2641,22.0318,0.0835865,-0.346623,0.173852,2.30256,2.6217e-08,1.6509
1807,-544.161,2,19.3652,27.2641,22.0327,0.083587,-0.346607,0.173846,2.30271,2.62153e-08,1.6511
1808,-541.645,2,19.3642,27.2641,22.0396,0.0835892,-0.34658,0.173838,2.30282,2.62141e-08,1.6514
1809,-544.065,2,19.3625,27.2641,22.0475,0.0835894,-0.346517,0.173821,2.30309,2.62143e-08,1.6516
1810,-552.874,2,19.3612,27.2641,22.0544,0.0835883,-0.346467,0.173809,2.30313,2.6213e-08,1.65157
1811,-548.888,2,19.3601,27.2641,22.0613,0.0835872,-0.346429,0.173783,2.30332,2.62111e-08,1.65185
1812,-551.962,2,19.359,27.2641,22.0676,0.0835852,-0.346385,0.173772,2.30339,2.62091e-08,1.65197
1813,-548.755,2,19.3579,27.2641,22.0725,0.0835842,-0.346335,0.173761,2.30364,2.62065e-08,1.65217
1814,-550.395,2,19.3581,27.2641,22.0774,0.0835837,-0.346343,0.173765,2.30388,2.62032e-08,1.65197
1815,-544.223,2,19.3585,27.2641,22.0828,0.0835845,-0.346373,0.173771,2.30413,2.62029e-08,1.65197
1816,-557.802,2,19.3587,27.2641,22.0879,0.0835848,-0.346381,0.173764,2.3041,2.62004e-08,1.65175
1817,-546.843,2,19.3592,27.2641,22.0921,0.0835851,-0.346399,0.173769,2.30445,2.61982e-08,1.65163
1818,-545.46,2,19.3589,27.2641,22.093,0.0835856,-0.346381,0.17377,2.30477,2.62009e-08,1.65131
1819,-555.195,2,19.3592,27.2641,22.0957,0.0835862,-0.346389,0.173773,2.30462,2.61992e-08,1.65104
1820,-547.242,2,19.3593,27.2641,22.095,0.0835861,-0.346388,0.173774,2.30466,2.62011e-08,1.65092
1821,-549.564,2,19.3592,27.2641,22.0979,0.0835846,-0.346382,0.173771,2.30455,2.62036e-08,1.65096
1822,-545.412,2,19.359,27.2641,22.0959,0.0835873,-0.346372,0.173776,2.30451,2.62016e-08,1.65106
1823,-541.761,2,19.3592,27.2641,22.094,0.0835888,-0.346385,0.173768,2.3049,2.62017e-08,1.65114
1824,-545.615,2,19.3597,27.2641,22.0923,0.0835895,-0.3464,0.17376,2.30525,2.61985e-08,1.65127
1825,-543.475,2,19.3604,27.2641,22.097,0.0835877,-0.346431,0.173761,2.30545,2.62039e-08,1.65135
1826,-552.141,2,19.3604,27.2641,22.0998,0.0835872,-0.346427,0.173757,2.30559,2.62046e-08,1.65123
1827,-549.594,2,19.3602,27.2641,22.0983,0.0835859,-0.346421,0.173772,2.30545,2.62092e-08,1.65105
1828,-534.755,2,19.3613,27.2641,22.0996,0.0835916,-0.34647,0.173769,2.30553,2.62168e-08,1.6509
1829,-543.291,2,19.3614,27.2641,22.0978,0.0835923,-0.346473,0.173762,2.30552,2.62238e-08,1.65089
1830,-541.406,2,19.362,27.2641,22.0945,0.0835933,-0.346508,0.173769,2.30542,2.62276e-08,1.651
1831,-546.334,2,19.3622,27.2641,22.0964,0.0835935,-0.346509,0.173768,2.30524,2.62299e-08,1.65105
1832,-550.14,2,19.3618,27.2641,22.0988,0.0835935,-0.346487,0.173769,2.30512,2.62283e-08,1.65115
1833,-550.529,2,19.3616,27.2641,22.1005,0.0835949,-0.346473,0.173769,2.305,2.62279e-08,1.65121
1834,-546.154,2,19.362,27.2641,22.102,0.0835967,-0.346485,0.173763,2.30473,2.62308e-08,1.65135
1835,-555.92,2,19.3617,27.2641,22.1038,0.0835963,-0.346471,0.173757,2.30454,2.62286e-08,1.65124
1836,-552.218,2,19.3622,27.2641,22.1023,0.0835976,-0.346499,0.173753,2.30457,2.62243e-08,1.65119
1837,-550.045,2,19.3628,27.2641,22.1029,0.0835959,-0.346537,0.173762,2.30475,2.62235e-08,1.65113
1838,-549.308,2,19.3637,27.2641,22.1039,0.0835957,-0.346579,0.17376,2.30466,2.62236e-08,1.65131
1839,-549.829,2,19.3643,27.2641,22.1058,0.0835979,-0.346604,0.173763,2.30435,2.62228e-08,1.65134
1840,-553.453,2,19.3645,27.2641,22.109,0.083597,-0.346626,0.173784,2.30432,2.62164e-08,1.65156
1841,-544.234,2,19.365,27.2641,22.1095,0.0835992,-0.346645,0.173793,2.3042,2.62175e-08,1.65173
1842,-547.344,2,19.3654,27.2641,22.1065,0.0836006,-0.346645,0.173794,2.30386,2.62185e-08,1.65192
1843,-553.933,2,19.3656,27.2641,22.1067,0.0835986,-0.346646,0.173805,2.30358,2.62184e-08,1.65197
1844,-562.466,2,19.3663,27.2641,22.1063,0.0835952,-0.346677,0.173806,2.30314,2.6215e-08,1.65203
1845,-553.864,2,19.3666,27.2641,22.1062,0.0835936,-0.346692,0.17381,2.30295,2.62138e-08,1.65217
1846,-548.467,2,19.3663,27.2641,22.1103,0.0835896,-0.346677,0.173814,2.30301,2.62191e-08,1.65229
1847,-554.806,2,19.3673,27.2641,22.113,0.083588,-0.346714,0.173818,2.30318,2.62156e-08,1.65214
1848,-544.293,2,19.3672,27.2641,22.119,0.083587,-0.346707,0.173823,2.30366,2.62165e-08,1.65208
1849,-544.964,2,19.3677,27.2641,22.1249,0.0835881,-0.346731,0.173833,2.3039,2.6216e-08,1.65193
1850,-549.296,2,19.3677,27.2641,22.1318,0.0835889,-0.346734,0.173833,2.30416,2.62136e-08,1.65178
1851,-543.646,2,19.3679,27.2641,22.1356,0.0835915,-0.346735,0.173836,2.30443,2.62143e-08,1.65159
1852,-542.691,2,19.3686,27.2641,22.1434,0.0835943,-0.346778,0.173848,2.30434,2.62138e-08,1.65156
1853,-554.088,2,19.3692,27.2641,22.1522,0.0835923,-0.346812,0.173861,2.30432,2.62144e-08,1.6514
1854,-549.561,2,19.369,27.2641,22.16,0.0835919,-0.346805,0.173866,2.30427,2.62162e-08,1.65127
1855,-540.818,2,19.3692,27.2641,22.1724,0.0835947,-0.34682,0.173884,2.30467,2.62152e-08,1.65104
1856,-545.947,2,19.369,27.2641,22.1837,0.0835936,-0.346823,0.173892,2.3053,2.62162e-08,1.65076
1857,-550.646,2,19.3696,27.2641,22.1936,0.0835896,-0.346857,0.17389,2.30589,2.62194e-08,1.65055
1858,-553.179,2,19.3696,27.2641,22.1962,0.0835873,-0.346843,0.173885,2.30613,2.62203e-08,1.6503
1859,-546.577,2,19.37,27.2641,22.2004,0.0835874,-0.346858,0.173885,2.30684,2.62205e-08,1.64996
1860,-545.153,2,19.3707,27.2641,22.2032,0.0835893,-0.346886,0.173885,2.30729,2.6224e-08,1.64953
1861,-548.16,2,19.3706,27.2641,22.2064,0.0835871,-0.346884,0.173888,2.30785,2.62255e-08,1.64925
1862,-551.411,2,19.3703,27.2641,22.2099,0.0835869,-0.346874,0.17388,2.30837,2.62248e-08,1.6489
1863,-552.084,2,19.3698,27.2641,22.215,0.0835855,-0.346848,0.173875,2.30866,2.62276e-08,1.64861
1864,-551.047,2,19.3712,27.2641,22.2137,0.0835848,-0.346907,0.173875,2.30873,2.62271e-08,1.64845
1865,-546.024,2,19.3721,27.2641,22.2124,0.083585,-0.346956,0.173873,2.30891,2.62289e-08,1.64841
1866,-552.177,2,19.3731,27.2641,22.2107,0.083584,-0.347,0.173881,2.30883,2.62291e-08,1.64836
1867,-553.279,2,19.3736,27.2641,22.2078,0.0835806,-0.347026,0.173877,2.30868,2.6232e-08,1.64849
1868,-547.994,2,19.3745,27.2641,22.2065,0.0835815,-0.347063,0.173868,2.30858,2.62346e-08,1.64836
1869,-561.493,2,19.3756,27.2641,22.2067,0.0835808,-0.347113,0.173865,2.30838,2.62295e-08,1.64827
1870,-552.98,2,19.3765,27.2641,22.2023,0.0835782,-0.347148,0.173862,2.30832,2.62292e-08,1.64836
1871,-548.025,2,19.3776,27.2641,22.202,0.0835758,-0.347187,0.173864,2.30842,2.62365e-08,1.64822
1872,-553.529,2,19.3774,27.2641,22.1996,0.0835754,-0.347152,0.173865,2.30817,2.62383e-08,1.64811
1873,-548.506,2,19.3776,27.2641,22.1978,0.0835739,-0.347148,0.173868,2.30816,2.62432e-08,1.64798
1874,-554.464,2,19.3789,27.2641,22.198,0.0835706,-0.347201,0.173891,2.30813,2.62441e-08,1.64772
1875,-555.529,2,19.3799,27.2641,22.1977,0.0835702,-0.347233,0.173901,2.30813,2.62385e-08,1.64766
1876,-548.532,2,19.38,27.2641,22.1954,0.0835688,-0.34723,0.173914,2.30825,2.62399e-08,1.64751
1877,-541.042,2,19.3803,27.2641,22.1932,0.0835702,-0.347238,0.17393,2.30858,2.62378e-08,1.64752
1878,-547.696,2,19.3797,27.2641,22.1909,0.0835716,-0.347217,0.173935,2.30868,2.62338e-08,1.64748
1879,-547.676,2,19.3783,27.2641,22.191,0.0835711,-0.347156,0.173936,2.30856,2.62371e-08,1.64739
1880,-541.183,2,19.378,27.2641,22.1941,0.0835723,-0.347137,0.173949,2.30842,2.62402e-08,1.64738
1881,-536.398,2,19.3785,27.2641,22.1927,0.083575,-0.347162,0.17396,2.30843,2.62451e-08,1.64735
1882,-547.559,2,19.3781,27.2641,22.1949,0.0835756,-0.347148,0.173962,2.30868,2.6243e-08,1.64738
1883,-545.404,2,19.378,27.2641,22.1952,0.0835773,-0.347137,0.173975,2.30894,2.62383e-08,1.64736
1884,-542.15,2,19.3781,27.2641,22.1933,0.0835798,-0.347133,0.173984,2.30906,2.62365e-08,1.6474
1885,-542.795,2,19.3778,27.2641,22.1994,0.0835833,-0.347114,0.173987,2.30882,2.6234e-08,1.64756
1886,-547.558,2,19.3783,27.2641,22.2,0.0835868,-0.347136,0.173983,2.3087,2.62331e-08,1.64748
1887,-540.98,2,19.379,27.2641,22.2026,0.08359,-0.347157,0.173971,2.30872,2.62348e-08,1.64749
1888,-549.825,2,19.379,27.2641,22.202,0.0835923,-0.347159,0.173959,2.30858,2.62328e-08,1.64756
1889,-550.896,2,19.3788,27.2641,22.2047,0.0835918,-0.347141,0.173957,2.30859,2.62336e-08,1.64735
1890,-552.588,2,19.3783,27.2641,22.2062,0.0835898,-0.347117,0.173958,2.30845,2.62347e-08,1.64733
1891,-546.753,2,19.3779,27.2641,22.2077,0.0835915,-0.347097,0.173933,2.3084,2.62372e-08,1.64725
1892,-547.201,2,19.378,27.2641,22.2035,0.0835951,-0.347099,0.173929,2.30836,2.62358e-08,1.64719
1893,-546.563,2,19.3788,27.2641,22.2026,0.0835951,-0.347132,0.173921,2.30821,2.62415e-08,1.64719
1894,-549.783,2,19.3799,27.2641,22.2007,0.0835948,-0.347185,0.173916,2.30793,2.6242e-08,1.6474
1895,-544.64,2,19.3811,27.2641,22.196,0.083596,-0.347235,0.173919,2.3077,2.62451e-08,1.64748
1896,-542.311,2,19.3816,27.2641,22.187,0.0835968,-0.347252,0.173924,2.30722,2.6249e-08,1.64787
1897,-546.921,2,19.3816,27.2641,22.1791,0.083598,-0.347247,0.173934,2.30677,2.62489e-08,1.64797
1898,-546.802,2,19.3825,27.2641,22.1747,0.0835968,-0.347286,0.173932,2.3064,2.62528e-08,1.6482
1899,-538.129,2,19.3823,27.2641,22.1659,0.0836002,-0.347268,0.173938,2.30635,2.6256e-08,1.64825
1900,-546.088,2,19.3823,27.2641,22.1597,0.0836039,-0.347253,0.173933,2.30608,2.62569e-08,1.64813
1901,-547.386,2,19.3826,27.2641,22.1554,0.0836047,-0.347254,0.173918,2.306,2.62602e-08,1.64805
1902,-547.465,2,19.3832,27.2641,22.1483,0.0836074,-0.347277,0.173899,2.30598,2.62596e-08,1.64819
1903,-550.277,2,19.3834,27.2641,22.1402,0.0836082,-0.347279,0.17389,2.30556,2.62613e-08,1.64833
1904,-548.896,2,19.3829,27.2641,22.1345,0.0836083,-0.34725,0.173887,2.30515,2.62668e-08,1.64836
1905,-545.891,2,19.3828,27.2641,22.1283,0.0836097,-0.347243,0.173874,2.30517,2.62677e-08,1.6485
1906,-552.503,2,19.383,27.2641,22.1222,0.0836125,-0.347247,0.173862,2.30506,2.62651e-08,1.64854
1907,-545.032,2,19.3838,27.2641,22.1148,0.0836154,-0.347277,0.173862,2.30491,2.62655e-08,1.64848
1908,-555.853,2,19.3837,27.2641,22.1075,0.0836166,-0.347264,0.173857,2.30444,2.62644e-08,1.64843
1909,-554.265,2,19.3847,27.2641,22.1001,0.0836169,-0.347297,0.17385,2.30418,2.62634e-08,1.64831
1910,-553.52,2,19.3861,27.2641,22.0953,0.0836179,-0.347353,0.173844,2.30375,2.62661e-08,1.64807
1911,-562.309,2,19.3868,27.2641,22.0917,0.0836155,-0.347368,0.173841,2.30329,2.62686e-08,1.64778
1912,-556.195,2,19.3879,27.2641,22.0879,0.0836126,-0.347405,0.173843,2.30308,2.62703e-08,1.64772
1913,-551.793,2,19.3883,27.2641,22.0887,0.0836109,-0.347421,0.173856,2.303,2.62715e-08,1.64764
1914,-555.777,2,19.3888,27.2641,22.0895,0.0836101,-0.347447,0.173867,2.30282,2.62707e-08,1.64746
1915,-549.667,2,19.3882,27.2641,22.0939,0.0836117,-0.34742,0.17387,2.30255,2.62735e-08,1.64723
1916,-550.309,2,19.3878,27.2641,22.0953,0.0836111,-0.347404,0.173867,2.30247,2.62773e-08,1.64709
1917,-545.727,2,19.3878,27.2641,22.0974,0.0836133,-0.347408,0.173865,2.30265,2.62789e-08,1.64693
1918,-556.548,2,19.3885,27.2641,22.0998,0.0836102,-0.347436,0.173872,2.30304,2.62767e-08,1.64667
1919,-557.17,2,19.3881,27.2641,22.1031,0.0836064,-0.347409,0.173882,2.30293,2.6278e-08,1.64655
1920,-556.443,2,19.3873,27.2641,22.1029,0.0836028,-0.347369,0.173887,2.30282,2.62793e-08,1.64645
1921,-556.63,2,19.3869,27.2641,22.1016,0.0835996,-0.347345,0.173882,2.30284,2.62799e-08,1.64636
1922,-552.553,2,19.386,27.2641,22.1024,0.083597,-0.347301,0.17388,2.303,2.6283e-08,1.64608
1923,-553.28,2,19.3854,27.2641,22.1017,0.0835952,-0.34727,0.173877,2.30296,2.62861e-08,1.64586
1924,-548.152,2,19.3847,27.2641,22.1056,0.0835959,-0.34723,0.173888,2.30305,2.62843e-08,1.64572
1925,-551.663,2,19.3839,27.2641,22.107,0.0835968,-0.347174,0.173884,2.30294,2.62816e-08,1.64567
1926,-551.483,2,19.3832,27.2641,22.1031,0.0835961,-0.347134,0.173886,2.30278,2.62813e-08,1.64564
1927,-545.516,2,19.3828,27.2641,22.1017,0.0835965,-0.347112,0.173883,2.30286,2.62827e-08,1.64563
1928,-545.871,2,19.3832,27.2641,22.0998,0.0835983,-0.347117,0.173888,2.30286,2.62817e-08,1.64553
1929,-547.352,2,19.3839,27.2641,22.0972,0.0836003,-0.347132,0.173889,2.30286,2.62786e-08,1.64555
1930,-544.905,2,19.3838,27.2641,22.094,0.0836013,-0.347128,0.173898,2.30272,2.62802e-08,1.64559
1931,-549.257,2,19.3843,27.2641,22.0926,0.0836019,-0.347146,0.1739,2.30238,2.62822e-08,1.6456
1932,-552.959,2,19.3842,27.2641,22.095,0.0836025,-0.347124,0.173901,2.30204,2.62814e-08,1.64558
1933,-551.419,2,19.3838,27.2641,22.0931,0.0836011,-0.347101,0.173905,2.30189,2.62813e-08,1.64559
1934,-546.565,2,19.3833,27.2641,22.0917,0.083605,-0.347084,0.173907,2.30187,2.62788e-08,1.64544
1935,-543.379,2,19.3832,27.2641,22.0917,0.083608,-0.347078,0.173912,2.30194,2.62801e-08,1.64519
1936,-549.501,2,19.3833,27.2641,22.0915,0.0836062,-0.347079,0.173922,2.30207,2.628e-08,1.64517
1937,-552.128,2,19.3838,27.2641,22.0892,0.083604,-0.3471,0.173927,2.30219,2.62778e-08,1.64528
1938,-549.881,2,19.3839,27.2641,22.0907,0.0836007,-0.347107,0.173934,2.30234,2.62791e-08,1.64535
1939,-554.021,2,19.3827,27.2641,22.0928,0.0835978,-0.347059,0.173941,2.30246,2.6277e-08,1.64538
1940,-552.197,2,19.3827,27.2641,22.0972,0.083598,-0.347052,0.173947,2.3024,2.62733e-08,1.64544
1941,-551.022,2,19.3826,27.2641,22.1005,0.0835959,-0.347048,0.173964,2.30243,2.62703e-08,1.64548
1942,-552.29,2,19.3826,27.2641,22.1043,0.0835946,-0.347044,0.173963,2.30253,2.62715e-08,1.64528
1943,-550.832,2,19.3825,27.2641,22.1108,0.083593,-0.347046,0.173956,2.30295,2.62712e-08,1.6451
1944,-545.401,2,19.382,27.2641,22.1164,0.0835957,-0.347017,0.173945,2.30321,2.62699e-08,1.64488
1945,-550.902,2,19.382,27.2641,22.1204,0.0835938,-0.34701,0.173938,2.30344,2.62714e-08,1.64479
1946,-555.611,2,19.3819,27.2641,22.117,0.083593,-0.346999,0.173937,2.30345,2.62683e-08,1.6447
1947,-556.322,2,19.3814,27.2641,22.1153,0.0835923,-0.346968,0.173941,2.30341,2.62653e-08,1.64453
1948,-554.246,2,19.3806,27.2641,22.1154,0.0835897,-0.346931,0.173936,2.30341,2.62664e-08,1.64442
1949,-559.263,2,19.3804,27.2641,22.1172,0.0835853,-0.346922,0.173942,2.30329,2.62664e-08,1.64434
1950,-564.553,2,19.3803,27.2641,22.1183,0.0835821,-0.346915,0.173944,2.30323,2.62612e-08,1.64418
1951,-552.062,2,19.3811,27.2641,22.118,0.0835789,-0.346962,0.173951,2.30314,2.62665e-08,1.64409
1952,-550.149,2,19.3811,27.2641,22.115,0.0835754,-0.346965,0.17395,2.30326,2.62693e-08,1.64413
1953,-541.666,2,19.3808,27.2641,22.1137,0.0835723,-0.34695,0.173961,2.30355,2.6276e-08,1.6441
1954,-553.411,2,19.3802,27.2641,22.1105,0.0835723,-0.346924,0.173968,2.30351,2.62749e-08,1.64401
1955,-554.691,2,19.3804,27.2641,22.108,0.0835699,-0.346933,0.173964,2.3035,2.6276e-08,1.64389
1956,-550.904,2,19.3801,27.2641,22.1027,0.0835687,-0.346916,0.173962,2.30368,2.6276e-08,1.64383
1957,-547.204,2,19.3802,27.2641,22.1003,0.0835685,-0.346918,0.173961,2.30403,2.62743e-08,1.64371
1958,-548.797,2,19.3807,27.2641,22.1018,0.0835682,-0.346944,0.17397,2.30421,2.62742e-08,1.64359
1959,-544.564,2,19.3809,27.2641,22.101,0.0835719,-0.346952,0.173968,2.30425,2.62755e-08,1.64336
1960,-551.189,2,19.3814,27.2641,22.0973,0.0835725,-0.346975,0.173973,2.30433,2.62751e-08,1.64313
1961,-540.306,2,19.3822,27.2641,22.0941,0.0835756,-0.346999,0.173981,2.30425,2.62799e-08,1.6431
1962,-544.877,2,19.3829,27.2641,22.093,0.0835781,-0.347026,0.173985,2.30411,2.628e-08,1.64308
1963,-546.588,2,19.3828,27.2641,22.0888,0.0835809,-0.34702,0.173999,2.30399,2.62788e-08,1.64298
1964,-551.07,2,19.3835,27.2641,22.0871,0.0835782,-0.347035,0.174008,2.30402,2.62833e-08,1.64273
1965,-550.91,2,19.3843,27.2641,22.0859,0.0835751,-0.347056,0.174022,2.30399,2.62887e-08,1.64247
