iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1649,-907.284,2,19.711,29.0632,11.7021,0.151806,-0.26926,0.148832,2.11122,3.32419e-07,3.38181e-08
1650,-903.802,2,19.709,29.0632,11.7021,0.151805,-0.269181,0.148838,2.11114,3.32467e-07,3.38251e-08
1651,-910.104,2,19.7081,29.0632,11.7021,0.151808,-0.269149,0.148824,2.1109,3.32462e-07,3.38282e-08
1652,-914.213,2,19.7071,29.0632,11.7021,0.151807,-0.269104,0.148829,2.11066,3.32411e-07,3.38299e-08
1653,-910.535,2,19.7078,29.0632,11.7021,0.151807,-0.269145,0.148843,2.11077,3.32396e-07,3.38268e-08
1654,-912.805,2,19.7091,29.0632,11.7021,0.151804,-0.269251,0.148854,2.11102,3.32332e-07,3.38254e-08
1655,-918.575,2,19.711,29.0632,11.7021,0.151798,-0.269361,0.148862,2.11069,3.32324e-07,3.38218e-08
1656,-911.02,2,19.7118,29.0632,11.7021,0.151792,-0.269374,0.148879,2.11035,3.32315e-07,3.38294e-08
1657,-911.511,2,19.7112,29.0632,11.7021,0.151794,-0.269344,0.148894,2.11008,3.32314e-07,3.3827e-08
1658,-903.081,2,19.711,29.0632,11.7021,0.1518,-0.269305,0.148906,2.11,3.32261e-07,3.38349e-08
1659,-917.876,2,19.71,29.0632,11.7021,0.151802,-0.269246,0.148896,2.10956,3.32173e-07,3.38374e-08
1660,-915.315,2,19.7104,29.0632,11.7021,0.151805,-0.269263,0.148887,2.10915,3.32091e-07,3.38386e-08
1661,-914.943,2,19.711,29.0632,11.7021,0.151804,-0.26928,0.148899,2.10885,3.32096e-07,3.38336e-08
1662,-913.088,2,19.7124,29.0632,11.7021,0.151807,-0.269335,0.148892,2.10844,3.32125e-07,3.383e-08
1663,-897.032,2,19.7127,29.0632,11.7021,0.151813,-0.269344,0.148906,2.10842,3.32198e-07,3.38337e-08
1664,-902.29,2,19.7154,29.0632,11.7021,0.151813,-0.269488,0.1489,2.10847,3.32227e-07,3.3844e-08
1665,-910.446,2,19.7185,29.0632,11.7021,0.151815,-0.269651,0.148904,2.10824,3.3227e-07,3.38394e-08
1666,-907.895,2,19.7202,29.0632,11.7021,0.151809,-0.269753,0.148894,2.10847,3.32306e-07,3.38453e-08
1667,-911.368,2,19.7204,29.0632,11.7021,0.151811,-0.269742,0.148893,2.10838,3.32303e-07,3.38424e-08
1668,-912.494,2,19.7227,29.0632,11.7021,0.151816,-0.269862,0.148875,2.10862,3.3227e-07,3.38349e-08
1669,-920.177,2,19.7235,29.0632,11.7021,0.151809,-0.269918,0.148871,2.10877,3.32214e-07,3.38328e-08
1670,-902.126,2,19.7242,29.0632,11.7021,0.151805,-0.269951,0.148869,2.10892,3.32295e-07,3.38404e-08
1671,-909.79,2,19.7239,29.0632,11.7021,0.151804,-0.269933,0.148871,2.10884,3.32317e-07,3.38415e-08
1672,-898.975,2,19.7263,29.0632,11.7021,0.151802,-0.270051,0.148867,2.10899,3.32367e-07,3.38558e-08
1673,-912.774,2,19.7246,29.0632,11.7021,0.151798,-0.269962,0.148857,2.10885,3.32394e-07,3.38577e-08
1674,-918.262,2,19.7265,29.0632,11.7021,0.1518,-0.270045,0.148848,2.10843,3.32372e-07,3.38515e-08
1675,-908.826,2,19.7286,29.0632,11.7021,0.151799,-0.270147,0.14885,2.10787,3.32415e-07,3.38589e-08
1676,-914.418,2,19.7282,29.0632,11.7021,0.151796,-0.270114,0.148837,2.1077,3.32419e-07,3.38578e-08
1677,-910.735,2,19.7277,29.0632,11.7021,0.151798,-0.270077,0.148831,2.1075,3.32489e-07,3.38506e-08
1678,-908.573,2,19.7282,29.0632,11.7021,0.151805,-0.270079,0.148841,2.10724,3.32492e-07,3.38452e-08
1679,-899.201,2,19.7287,29.0632,11.7021,0.151815,-0.270087,0.148841,2.10707,3.32533e-07,3.38481e-08
1680,-904.149,2,19.7296,29.0632,11.7021,0.151821,-0.270125,0.148831,2.1069,3.32554e-07,3.38519e-08
1681,-915.596,2,19.7289,29.0632,11.7021,0.151815,-0.270077,0.148848,2.10683,3.32495e-07,3.38541e-08
1682,-916.044,2,19.7288,29.0632,11.7021,0.151806,-0.270082,0.148865,2.10685,3.32516e-07,3.38502e-08
1683,-913.049,2,19.7306,29.0632,11.7021,0.151802,-0.270186,0.148865,2.10694,3.32576e-07,3.38437e-08
1684,-903.306,2,19.7317,29.0632,11.7021,0.151803,-0.270251,0.148875,2.10693,3.32599e-07,3.3848e-08
1685,-903.161,2,19.7357,29.0632,11.7021,0.151808,-0.27045,0.148876,2.10705,3.32625e-07,3.38474e-08
1686,-903.97,2,19.7372,29.0632,11.7021,0.151813,-0.270544,0.148873,2.10716,3.32616e-07,3.38504e-08
1687,-901.981,2,19.7395,29.0632,11.7021,0.151815,-0.270632,0.148876,2.10731,3.32632e-07,3.38577e-08
1688,-912.833,2,19.7399,29.0632,11.7021,0.151813,-0.270651,0.148875,2.10723,3.32659e-07,3.38548e-08
1689,-909.456,2,19.7389,29.0632,11.7021,0.151813,-0.270593,0.148886,2.10696,3.3272e-07,3.38514e-08
1690,-917.751,2,19.7389,29.0632,11.7021,0.151809,-0.270598,0.148884,2.10653,3.32695e-07,3.38541e-08
1691,-910.246,2,19.7387,29.0632,11.7021,0.151815,-0.27057,0.148881,2.10609,3.32669e-07,3.3858e-08
1692,-902.394,2,19.7373,29.0632,11.7021,0.151821,-0.270492,0.148886,2.10633,3.32645e-07,3.38591e-08
1693,-913.746,2,19.7366,29.0632,11.7021,0.151823,-0.270432,0.148911,2.10606,3.32585e-07,3.38562e-08
1694,-922.152,2,19.7354,29.0632,11.7021,0.151821,-0.27035,0.148915,2.10555,3.32563e-07,3.38487e-08
1695,-913.108,2,19.735,29.0632,11.7021,0.151822,-0.270328,0.148921,2.10516,3.32538e-07,3.38489e-08
1696,-905.114,2,19.7354,29.0632,11.7021,0.151827,-0.270348,0.148917,2.10527,3.32519e-07,3.38517e-08
1697,-907.356,2,19.7341,29.0632,11.7021,0.151827,-0.270281,0.148938,2.10524,3.32498e-07,3.38553e-08
1698,-919.988,2,19.7354,29.0632,11.7021,0.151824,-0.270324,0.148932,2.10504,3.32418e-07,3.3855e-08
1699,-906.446,2,19.7368,29.0632,11.7021,0.151825,-0.270373,0.148936,2.10462,3.32496e-07,3.38577e-08
1700,-916.583,2,19.7352,29.0632,11.7021,0.151822,-0.270285,0.148943,2.10422,3.32451e-07,3.38588e-08
1701,-920.55,2,19.7364,29.0632,11.7021,0.151816,-0.270357,0.148953,2.10415,3.32369e-07,3.38561e-08
1702,-912.482,2,19.7371,29.0632,11.7021,0.151815,-0.270398,0.148954,2.10422,3.32324e-07,3.38561e-08
1703,-912.585,2,19.7369,29.0632,11.7021,0.151811,-0.270381,0.148955,2.10453,3.32281e-07,3.38572e-08
1704,-914.415,2,19.7374,29.0632,11.7021,0.15181,-0.27041,0.148944,2.10475,3.32226e-07,3.38565e-08
1705,-908.93,2,19.7385,29.0632,11.7021,0.15181,-0.270469,0.148915,2.10463,3.32239e-07,3.3865e-08
1706,-913.959,2,19.738,29.0632,11.7021,0.151809,-0.270453,0.148902,2.10451,3.32283e-07,3.38614e-08
1707,-900.408,2,19.7367,29.0632,11.7021,0.151818,-0.270386,0.148903,2.10436,3.32241e-07,3.38719e-08
1708,-914.418,2,19.7358,29.0632,11.7021,0.151815,-0.270324,0.148905,2.10424,3.32222e-07,3.38705e-08
1709,-900.965,2,19.7349,29.0632,11.7021,0.151819,-0.270287,0.148909,2.10454,3.32267e-07,3.38699e-08
1710,-914.138,2,19.7339,29.0632,11.7021,0.15182,-0.270243,0.148902,2.10431,3.32246e-07,3.38681e-08
1711,-916.171,2,19.7352,29.0632,11.7021,0.151827,-0.270299,0.148898,2.10381,3.32205e-07,3.3863e-08
1712,-912.628,2,19.7368,29.0632,11.7021,0.151819,-0.270399,0.148906,2.10355,3.32299e-07,3.38615e-08
1713,-923.044,2,19.7373,29.0632,11.7021,0.151805,-0.270428,0.148921,2.10327,3.32306e-07,3.38586e-08
1714,-913.935,2,19.7374,29.0632,11.7021,0.151798,-0.270445,0.148943,2.10307,3.32324e-07,3.38574e-08
1715,-909.064,2,19.7383,29.0632,11.7021,0.151797,-0.270479,0.148948,2.10321,3.32302e-07,3.38599e-08
1716,-905.275,2,19.7379,29.0632,11.7021,0.1518,-0.270447,0.14894,2.10296,3.32284e-07,3.38712e-08
1717,-909.072,2,19.7383,29.0632,11.7021,0.151795,-0.270474,0.148957,2.10295,3.32273e-07,3.38758e-08
1718,-912.999,2,19.7398,29.0632,11.7021,0.151793,-0.270567,0.148967,2.10293,3.32245e-07,3.38736e-08
1719,-911.91,2,19.7405,29.0632,11.7021,0.151789,-0.270602,0.148987,2.10279,3.32196e-07,3.38788e-08
1720,-918.606,2,19.7393,29.0632,11.7021,0.15179,-0.270552,0.148979,2.10248,3.32166e-07,3.38733e-08
1721,-914.546,2,19.7425,29.0632,11.7021,0.151786,-0.270698,0.148989,2.10218,3.32196e-07,3.38734e-08
1722,-916.402,2,19.7432,29.0632,11.7021,0.151783,-0.270725,0.149009,2.10189,3.32131e-07,3.38772e-08
1723,-914.413,2,19.743,29.0632,11.7021,0.151779,-0.270693,0.149012,2.10189,3.32055e-07,3.38803e-08
1724,-912.764,2,19.7426,29.0632,11.7021,0.151783,-0.270668,0.149001,2.10147,3.32063e-07,3.38788e-08
1725,-902.718,2,19.7416,29.0632,11.7021,0.15179,-0.270588,0.148994,2.10113,3.32147e-07,3.38792e-08
1726,-920.348,2,19.745,29.0632,11.7021,0.151783,-0.270764,0.14899,2.10131,3.32121e-07,3.38732e-08
1727,-909.674,2,19.746,29.0632,11.7021,0.151779,-0.270825,0.149009,2.10137,3.32069e-07,3.38774e-08
1728,-911.87,2,19.7479,29.0632,11.7021,0.151778,-0.270936,0.149023,2.10142,3.3208e-07,3.38727e-08
1729,-916.436,2,19.7496,29.0632,11.7021,0.151772,-0.27103,0.149033,2.10134,3.3207e-07,3.38697e-08
1730,-906.117,2,19.75,29.0632,11.7021,0.151773,-0.271056,0.149032,2.10134,3.32049e-07,3.38768e-08
1731,-911.149,2,19.7526,29.0632,11.7021,0.151772,-0.271189,0.149045,2.10128,3.32046e-07,3.38742e-08
1732,-912.531,2,19.753,29.0632,11.7021,0.15177,-0.271216,0.149054,2.10132,3.32048e-07,3.38696e-08
1733,-908.642,2,19.7548,29.0632,11.7021,0.151768,-0.271301,0.14905,2.10132,3.32057e-07,3.38737e-08
1734,-906.639,2,19.7559,29.0632,11.7021,0.151764,-0.271343,0.14905,2.10138,3.32104e-07,3.3878e-08
1735,-899.959,2,19.756,29.0632,11.7021,0.151767,-0.271361,0.149063,2.10123,3.32148e-07,3.38848e-08
1736,-909.9,2,19.7561,29.0632,11.7021,0.151768,-0.27136,0.149084,2.10114,3.32154e-07,3.38774e-08
1737,-911.387,2,19.7578,29.0632,11.7021,0.151762,-0.271455,0.149098,2.10126,3.32174e-07,3.38757e-08
1738,-911.608,2,19.7601,29.0632,11.7021,0.15176,-0.271569,0.149094,2.10101,3.3217e-07,3.38822e-08
1739,-908.322,2,19.7608,29.0632,11.7021,0.151763,-0.271601,0.14909,2.10118,3.32165e-07,3.38787e-08
1740,-905.532,2,19.7605,29.0632,11.7021,0.151766,-0.271599,0.149089,2.10097,3.32241e-07,3.38785e-08
1741,-915.613,2,19.7595,29.0632,11.7021,0.151766,-0.271526,0.149085,2.10063,3.32275e-07,3.38718e-08
1742,-912.272,2,19.7593,29.0632,11.7021,0.151768,-0.271519,0.149089,2.10043,3.32264e-07,3.38687e-08
1743,-904.19,2,19.7601,29.0632,11.7021,0.151775,-0.271555,0.149087,2.10045,3.32275e-07,3.38661e-08
1744,-912.662,2,19.7585,29.0632,11.7021,0.151778,-0.271484,0.149085,2.10052,3.32229e-07,3.38621e-08
1745,-918.175,2,19.7574,29.0632,11.7021,0.151773,-0.271445,0.149072,2.10086,3.32202e-07,3.38561e-08
1746,-905.485,2,19.7566,29.0632,11.7021,0.151774,-0.271401,0.149067,2.10116,3.3221e-07,3.38562e-08
1747,-914.827,2,19.7559,29.0632,11.7021,0.151765,-0.271367,0.149057,2.10151,3.32246e-07,3.38546e-08
1748,-915.629,2,19.7546,29.0632,11.7021,0.151757,-0.271283,0.149059,2.10158,3.32255e-07,3.38542e-08
1749,-909.556,2,19.7522,29.0632,11.7021,0.151752,-0.271177,0.149069,2.10157,3.32281e-07,3.38563e-08
1750,-924.733,2,19.7514,29.0632,11.7021,0.151744,-0.27115,0.149069,2.10144,3.32214e-07,3.38547e-08
1751,-916.354,2,19.7503,29.0632,11.7021,0.151742,-0.271093,0.149077,2.10139,3.32166e-07,3.38527e-08
1752,-911.002,2,19.7494,29.0632,11.7021,0.151742,-0.271033,0.149094,2.10141,3.32164e-07,3.38495e-08
1753,-905.695,2,19.7487,29.0632,11.7021,0.151747,-0.270966,0.149088,2.10158,3.3216e-07,3.38502e-08
1754,-905.939,2,19.7507,29.0632,11.7021,0.151744,-0.271096,0.14909,2.10216,3.32195e-07,3.38474e-08
1755,-906.532,2,19.7527,29.0632,11.7021,0.151746,-0.271217,0.149092,2.10219,3.32223e-07,3.38474e-08
1756,-908.437,2,19.7538,29.0632,11.7021,0.151752,-0.271265,0.149078,2.10191,3.32227e-07,3.38485e-08
1757,-905.868,2,19.7555,29.0632,11.7021,0.151752,-0.271373,0.149071,2.10233,3.32228e-07,3.38491e-08
1758,-916.354,2,19.7553,29.0632,11.7021,0.151751,-0.271387,0.149077,2.10233,3.32203e-07,3.38424e-08
1759,-917.152,2,19.7548,29.0632,11.7021,0.151748,-0.271368,0.149062,2.10215,3.32173e-07,3.38446e-08
1760,-906.726,2,19.7554,29.0632,11.7021,0.151746,-0.271406,0.149058,2.10194,3.32259e-07,3.38458e-08
1761,-909.184,2,19.7555,29.0632,11.7021,0.151741,-0.271396,0.149057,2.10189,3.32282e-07,3.38526e-08
1762,-913.287,2,19.7564,29.0632,11.7021,0.151748,-0.271426,0.149057,2.10137,3.32234e-07,3.38518e-08
1763,-903.626,2,19.7579,29.0632,11.7021,0.151747,-0.271487,0.149061,2.10114,3.32288e-07,3.38584e-08
1764,-894.905,2,19.7576,29.0632,11.7021,0.151755,-0.271484,0.149054,2.10135,3.32347e-07,3.38622e-08
1765,-911.08,2,19.7586,29.0632,11.7021,0.151756,-0.271533,0.149039,2.10146,3.32363e-07,3.38584e-08
1766,-907.433,2,19.7584,29.0632,11.7021,0.151759,-0.271502,0.14903,2.1015,3.32413e-07,3.38547e-08
1767,-908.932,2,19.7564,29.0632,11.7021,0.151759,-0.271405,0.149035,2.10138,3.3242e-07,3.38565e-08
1768,-914.642,2,19.754,29.0632,11.7021,0.151758,-0.271271,0.149027,2.10133,3.32394e-07,3.38566e-08
1769,-911.866,2,19.752,29.0632,11.7021,0.151762,-0.271161,0.149015,2.1013,3.32344e-07,3.3855e-08
1770,-907.65,2,19.7521,29.0632,11.7021,0.151762,-0.271166,0.149009,2.10127,3.32413e-07,3.38533e-08
1771,-910.512,2,19.7508,29.0632,11.7021,0.15176,-0.271099,0.149012,2.10122,3.32406e-07,3.38572e-08
1772,-907.133,2,19.7508,29.0632,11.7021,0.151754,-0.271108,0.148998,2.10151,3.32434e-07,3.3863e-08
1773,-918.041,2,19.7518,29.0632,11.7021,0.151748,-0.271173,0.148993,2.10156,3.32408e-07,3.38625e-08
1774,-908.907,2,19.7507,29.0632,11.7021,0.151749,-0.271125,0.149002,2.10169,3.32406e-07,3.38595e-08
1775,-907.756,2,19.7496,29.0632,11.7021,0.151757,-0.271057,0.149011,2.1015,3.3238e-07,3.38554e-08
1776,-913.763,2,19.7496,29.0632,11.7021,0.151764,-0.271044,0.148999,2.10144,3.32317e-07,3.38505e-08
1777,-915.545,2,19.7497,29.0632,11.7021,0.151769,-0.271044,0.148996,2.10122,3.32278e-07,3.38452e-08
1778,-900.555,2,19.7517,29.0632,11.7021,0.151774,-0.271142,0.148992,2.10104,3.32312e-07,3.38524e-08
1779,-919.138,2,19.7517,29.0632,11.7021,0.15178,-0.271134,0.148987,2.10055,3.32262e-07,3.38471e-08
1780,-907.011,2,19.75,29.0632,11.7021,0.151787,-0.271031,0.148994,2.10035,3.32261e-07,3.38426e-08
1781,-912.788,2,19.7502,29.0632,11.7021,0.151787,-0.271038,0.149,2.10028,3.32224e-07,3.38426e-08
1782,-912.029,2,19.7501,29.0632,11.7021,0.151787,-0.271052,0.149013,2.10022,3.3222e-07,3.38381e-08
1783,-900.1,2,19.7516,29.0632,11.7021,0.151792,-0.271127,0.149016,2.10024,3.32243e-07,3.38445e-08
1784,-921.57,2,19.7522,29.0632,11.7021,0.151789,-0.271155,0.148997,2.10007,3.3219e-07,3.38428e-08
1785,-912.069,2,19.7523,29.0632,11.7021,0.151788,-0.27116,0.148987,2.09998,3.32167e-07,3.38469e-08
1786,-903.228,2,19.752,29.0632,11.7021,0.151788,-0.271157,0.148988,2.1002,3.32174e-07,3.38517e-08
1787,-915.169,2,19.7517,29.0632,11.7021,0.151788,-0.271163,0.148983,2.09996,3.32183e-07,3.38482e-08
1788,-910.981,2,19.75,29.0632,11.7021,0.151792,-0.271066,0.148974,2.10011,3.32134e-07,3.38461e-08
1789,-915.725,2,19.7494,29.0632,11.7021,0.151788,-0.271027,0.148979,2.09983,3.32122e-07,3.3849e-08
1790,-908.767,2,19.7475,29.0632,11.7021,0.151789,-0.270934,0.148972,2.0997,3.32097e-07,3.38552e-08
1791,-909.659,2,19.7478,29.0632,11.7021,0.151788,-0.270964,0.148982,2.0996,3.3208e-07,3.38578e-08
1792,-913.978,2,19.7476,29.0632,11.7021,0.15179,-0.270978,0.148972,2.09988,3.32053e-07,3.38496e-08
1793,-908.775,2,19.7488,29.0632,11.7021,0.151789,-0.271066,0.148979,2.10001,3.321e-07,3.38441e-08
1794,-917.054,2,19.7491,29.0632,11.7021,0.151787,-0.271086,0.148984,2.09996,3.32094e-07,3.38375e-08
1795,-906.787,2,19.7497,29.0632,11.7021,0.151784,-0.271124,0.148995,2.09977,3.32074e-07,3.38484e-08
1796,-910.044,2,19.7485,29.0632,11.7021,0.151777,-0.271068,0.149009,2.09948,3.32086e-07,3.38567e-08
1797,-903.08,2,19.7473,29.0632,11.7021,0.151775,-0.270997,0.149031,2.09953,3.32157e-07,3.38574e-08
1798,-907.602,2,19.7467,29.0632,11.7021,0.151777,-0.270961,0.149029,2.09936,3.32167e-07,3.38603e-08
1799,-914.936,2,19.7476,29.0632,11.7021,0.15178,-0.270993,0.149023,2.09907,3.32115e-07,3.386e-08
1800,-908.608,2,19.7473,29.0632,11.7021,0.151787,-0.270963,0.149022,2.09917,3.32077e-07,3.38565e-08
1801,-903.192,2,19.7458,29.0632,11.7021,0.151787,-0.270887,0.149022,2.09951,3.321e-07,3.38572e-08
1802,-903.171,2,19.7466,29.0632,11.7021,0.151788,-0.270914,0.149022,2.09938,3.32188e-07,3.38584e-08
1803,-903.06,2,19.7468,29.0632,11.7021,0.151789,-0.270929,0.149027,2.09938,3.32251e-07,3.38578e-08
1804,-911.85,2,19.7472,29.0632,11.7021,0.151791,-0.270943,0.149019,2.09923,3.3225e-07,3.38574e-08
1805,-911.191,2,19.7471,29.0632,11.7021,0.15179,-0.270926,0.14903,2.09919,3.32212e-07,3.38589e-08
1806,-915.573,2,19.7486,29.0632,11.7021,0.151791,-0.270985,0.149032,2.09891,3.32153e-07,3.38585e-08
1807,-910.706,2,19.7502,29.0632,11.7021,0.151788,-0.271061,0.149037,2.09899,3.32138e-07,3.38602e-08
1808,-912.394,2,19.7528,29.0632,11.7021,0.151785,-0.271225,0.149055,2.09907,3.32109e-07,3.38587e-08
1809,-907.598,2,19.7557,29.0632,11.7021,0.151784,-0.271382,0.149078,2.09886,3.32153e-07,3.38587e-08
1810,-916.139,2,19.7571,29.0632,11.7021,0.151782,-0.271452,0.149093,2.09864,3.32141e-07,3.38556e-08
1811,-915.198,2,19.7593,29.0632,11.7021,0.151779,-0.271581,0.149115,2.09876,3.32114e-07,3.38476e-08
1812,-916.55,2,19.7617,29.0632,11.7021,0.151778,-0.27171,0.149116,2.09863,3.32081e-07,3.38435e-08
1813,-913.945,2,19.7632,29.0632,11.7021,0.151776,-0.27178,0.149118,2.09849,3.32069e-07,3.3844e-08
1814,-910.753,2,19.7632,29.0632,11.7021,0.15177,-0.271778,0.149121,2.09825,3.32082e-07,3.38527e-08
1815,-910.803,2,19.7649,29.0632,11.7021,0.151766,-0.271871,0.149127,2.09823,3.3203e-07,3.38609e-08
1816,-912.877,2,19.767,29.0632,11.7021,0.151764,-0.271978,0.149138,2.09801,3.32049e-07,3.38591e-08
1817,-907.52,2,19.7694,29.0632,11.7021,0.151771,-0.272093,0.149128,2.09787,3.32056e-07,3.3857e-08
1818,-890.01,2,19.7703,29.0632,11.7021,0.151776,-0.272115,0.149133,2.09801,3.32167e-07,3.38627e-08
1819,-899.056,2,19.7713,29.0632,11.7021,0.151773,-0.272167,0.149131,2.09849,3.32301e-07,3.38623e-08
1820,-900.407,2,19.7701,29.0632,11.7021,0.151775,-0.272106,0.149139,2.09859,3.32334e-07,3.3866e-08
1821,-913.245,2,19.7701,29.0632,11.7021,0.151776,-0.272115,0.149149,2.09829,3.3234e-07,3.38622e-08
1822,-905.468,2,19.7706,29.0632,11.7021,0.151777,-0.272143,0.149149,2.09799,3.32396e-07,3.38668e-08
1823,-910.931,2,19.7726,29.0632,11.7021,0.151779,-0.27226,0.149137,2.09795,3.32394e-07,3.38668e-08
1824,-908.727,2,19.7739,29.0632,11.7021,0.151776,-0.272327,0.149129,2.09805,3.32424e-07,3.38681e-08
1825,-904.77,2,19.7752,29.0632,11.7021,0.151776,-0.272392,0.149136,2.09815,3.32434e-07,3.38731e-08
1826,-919.163,2,19.777,29.0632,11.7021,0.151771,-0.272485,0.149131,2.09815,3.32389e-07,3.38715e-08
1827,-911.672,2,19.7762,29.0632,11.7021,0.151769,-0.272439,0.149131,2.09787,3.32405e-07,3.38749e-08
1828,-903.99,2,19.7765,29.0632,11.7021,0.151762,-0.272438,0.149129,2.09776,3.32488e-07,3.38855e-08
1829,-919.429,2,19.7759,29.0632,11.7021,0.151754,-0.272416,0.149133,2.09771,3.3252e-07,3.38799e-08
1830,-913.668,2,19.7745,29.0632,11.7021,0.151749,-0.272348,0.149126,2.09763,3.32569e-07,3.38786e-08
1831,-903.994,2,19.7747,29.0632,11.7021,0.151755,-0.272369,0.149133,2.09776,3.32553e-07,3.38757e-08
1832,-905.301,2,19.7724,29.0632,11.7021,0.151759,-0.272268,0.149132,2.09775,3.32595e-07,3.38729e-08
1833,-907.938,2,19.774,29.0632,11.7021,0.15176,-0.272354,0.149122,2.09778,3.32626e-07,3.38722e-08
1834,-916.813,2,19.775,29.0632,11.7021,0.151755,-0.272399,0.149122,2.09761,3.32601e-07,3.38743e-08
1835,-912.971,2,19.7749,29.0632,11.7021,0.151754,-0.272394,0.14913,2.09749,3.3258e-07,3.38734e-08
1836,-909.867,2,19.7761,29.0632,11.7021,0.151751,-0.272449,0.149145,2.09793,3.32575e-07,3.38687e-08
1837,-906.555,2,19.7763,29.0632,11.7021,0.151751,-0.272454,0.149141,2.09839,3.32538e-07,3.38696e-08
1838,-905.878,2,19.7773,29.0632,11.7021,0.151746,-0.272512,0.149156,2.09856,3.32584e-07,3.38707e-08
1839,-920.875,2,19.7771,29.0632,11.7021,0.151745,-0.272506,0.149154,2.09838,3.32541e-07,3.38659e-08
1840,-916.63,2,19.7773,29.0632,11.7021,0.151743,-0.272528,0.149153,2.09816,3.32526e-07,3.38641e-08
1841,-911.234,2,19.7773,29.0632,11.7021,0.151743,-0.272511,0.149163,2.098,3.325e-07,3.38662e-08
1842,-914.971,2,19.7795,29.0632,11.7021,0.151741,-0.272602,0.149179,2.09761,3.32483e-07,3.38653e-08
1843,-907.051,2,19.7797,29.0632,11.7021,0.151743,-0.272618,0.149189,2.09755,3.32489e-07,3.3865e-08
1844,-913.276,2,19.7801,29.0632,11.7021,0.151742,-0.272647,0.149188,2.09754,3.32452e-07,3.38651e-08
1845,-913.947,2,19.7814,29.0632,11.7021,0.151737,-0.272715,0.149188,2.09779,3.32436e-07,3.38641e-08
1846,-896.812,2,19.7832,29.0632,11.7021,0.151743,-0.27282,0.149192,2.09801,3.32499e-07,3.38631e-08
1847,-907.391,2,19.7837,29.0632,11.7021,0.151743,-0.272847,0.149186,2.09809,3.32515e-07,3.38645e-08
1848,-906.456,2,19.7847,29.0632,11.7021,0.151745,-0.272893,0.149175,2.09791,3.32529e-07,3.38697e-08
1849,-912.828,2,19.7838,29.0632,11.7021,0.151746,-0.272841,0.149169,2.09811,3.32512e-07,3.38657e-08
1850,-917.039,2,19.783,29.0632,11.7021,0.15174,-0.2728,0.149166,2.09806,3.32491e-07,3.38674e-08
1851,-916.76,2,19.7825,29.0632,11.7021,0.15174,-0.272777,0.149154,2.09786,3.32457e-07,3.38685e-08
1852,-911.819,2,19.7819,29.0632,11.7021,0.151741,-0.272741,0.149145,2.09791,3.32456e-07,3.38681e-08
1853,-915.929,2,19.7812,29.0632,11.7021,0.151738,-0.272705,0.149157,2.09816,3.324e-07,3.3862e-08
1854,-911.371,2,19.7824,29.0632,11.7021,0.151739,-0.272763,0.149158,2.09798,3.32359e-07,3.38652e-08
1855,-907.971,2,19.7813,29.0632,11.7021,0.151739,-0.272705,0.14916,2.0978,3.32432e-07,3.38647e-08
1856,-908.333,2,19.7829,29.0632,11.7021,0.151736,-0.272789,0.149168,2.09773,3.32456e-07,3.38656e-08
1857,-908.908,2,19.7834,29.0632,11.7021,0.151743,-0.272823,0.14916,2.09762,3.32463e-07,3.38608e-08
1858,-910.249,2,19.7845,29.0632,11.7021,0.151744,-0.27286,0.149166,2.09761,3.32453e-07,3.38581e-08
1859,-915.367,2,19.7856,29.0632,11.7021,0.151743,-0.272904,0.149158,2.09748,3.32449e-07,3.38577e-08
1860,-911.234,2,19.7861,29.0632,11.7021,0.151748,-0.27294,0.149148,2.09751,3.32426e-07,3.38533e-08
1861,-911.973,2,19.7856,29.0632,11.7021,0.151751,-0.272898,0.149153,2.09733,3.3242e-07,3.38491e-08
1862,-903.462,2,19.7863,29.0632,11.7021,0.151756,-0.272932,0.149155,2.09731,3.32392e-07,3.38529e-08
1863,-904.832,2,19.7873,29.0632,11.7021,0.151754,-0.272972,0.14916,2.09738,3.32402e-07,3.38591e-08
1864,-923.201,2,19.7893,29.0632,11.7021,0.151749,-0.273066,0.14915,2.09721,3.32372e-07,3.38567e-08
1865,-918.623,2,19.7902,29.0632,11.7021,0.151744,-0.273127,0.149142,2.09721,3.32343e-07,3.3858e-08
1866,-923.939,2,19.7904,29.0632,11.7021,0.151739,-0.273133,0.149138,2.09709,3.32288e-07,3.38563e-08
1867,-919.469,2,19.7912,29.0632,11.7021,0.151732,-0.273191,0.14914,2.09722,3.32296e-07,3.38506e-08
1868,-911.596,2,19.7908,29.0632,11.7021,0.151727,-0.273187,0.149147,2.0973,3.32302e-07,3.38516e-08
1869,-913.909,2,19.791,29.0632,11.7021,0.151724,-0.273207,0.149143,2.09706,3.32309e-07,3.38529e-08
1870,-913.145,2,19.7913,29.0632,11.7021,0.151722,-0.273218,0.149134,2.09727,3.32315e-07,3.38501e-08
1871,-901.653,2,19.7909,29.0632,11.7021,0.151725,-0.273204,0.149137,2.09745,3.32348e-07,3.38507e-08
1872,-919.695,2,19.7902,29.0632,11.7021,0.151716,-0.273168,0.149135,2.09742,3.32353e-07,3.38492e-08
1873,-905.462,2,19.7903,29.0632,11.7021,0.151717,-0.273159,0.149134,2.0975,3.32364e-07,3.3851e-08
