iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-954.988,2,24.2993,32.135,61.8527,0.101674,-0.440422,0.169525,2.2577,7.24161e-08,2.07631e-07
1704,-957.124,2,24.3005,32.135,61.8527,0.101678,-0.440449,0.169533,2.25774,7.24188e-08,2.07622e-07
1705,-966.409,2,24.3015,32.135,61.8527,0.101678,-0.440476,0.169531,2.2578,7.24239e-08,2.07588e-07
1706,-962.133,2,24.3009,32.135,61.8527,0.101676,-0.440459,0.169525,2.25821,7.24366e-08,2.07568e-07
1707,-965.256,2,24.3006,32.135,61.8527,0.101674,-0.440452,0.16951,2.25825,7.24408e-08,2.07579e-07
1708,-964.262,2,24.3016,32.135,61.8527,0.101673,-0.440485,0.169501,2.25825,7.2446e-08,2.07592e-07
1709,-965.818,2,24.3039,32.135,61.8527,0.101677,-0.440564,0.16948,2.258,7.24454e-08,2.07576e-07
1710,-964.473,2,24.3047,32.135,61.8527,0.101685,-0.440583,0.169466,2.25776,7.24368e-08,2.07538e-07
1711,-967.334,2,24.3049,32.135,61.8527,0.101686,-0.440588,0.169454,2.25766,7.24308e-08,2.07549e-07
1712,-967.537,2,24.3057,32.135,61.8527,0.101682,-0.440636,0.169455,2.25761,7.24412e-08,2.07538e-07
1713,-973.564,2,24.3031,32.135,61.8527,0.101677,-0.44053,0.169452,2.25756,7.24454e-08,2.07503e-07
1714,-971.002,2,24.3055,32.135,61.8527,0.101677,-0.440635,0.169452,2.25757,7.24314e-08,2.07489e-07
1715,-963.911,2,24.3055,32.135,61.8527,0.101677,-0.440641,0.16945,2.25778,7.24144e-08,2.07542e-07
1716,-962.05,2,24.3037,32.135,61.8527,0.101676,-0.440569,0.169447,2.25795,7.24151e-08,2.07569e-07
1717,-966.497,2,24.3026,32.135,61.8527,0.101673,-0.440512,0.169445,2.25811,7.24106e-08,2.07588e-07
1718,-974.117,2,24.3018,32.135,61.8527,0.101667,-0.440477,0.169442,2.25837,7.2403e-08,2.07549e-07
1719,-970.988,2,24.3009,32.135,61.8527,0.101662,-0.440435,0.169447,2.25833,7.24203e-08,2.07507e-07
1720,-969.447,2,24.3017,32.135,61.8527,0.101657,-0.440461,0.169446,2.25832,7.24207e-08,2.07511e-07
1721,-960.607,2,24.3018,32.135,61.8527,0.101658,-0.440454,0.169449,2.25835,7.24283e-08,2.07507e-07
1722,-964.51,2,24.3016,32.135,61.8527,0.10166,-0.440454,0.169448,2.25853,7.24205e-08,2.07475e-07
1723,-960.48,2,24.3016,32.135,61.8527,0.101663,-0.440452,0.169447,2.25861,7.24159e-08,2.0748e-07
1724,-959.469,2,24.3034,32.135,61.8527,0.101663,-0.440531,0.169456,2.25877,7.24195e-08,2.07478e-07
1725,-953.136,2,24.305,32.135,61.8527,0.101667,-0.440587,0.169462,2.2591,7.24157e-08,2.07506e-07
1726,-963.277,2,24.3044,32.135,61.8527,0.101665,-0.440571,0.169465,2.25931,7.24213e-08,2.07503e-07
1727,-966.658,2,24.3051,32.135,61.8527,0.101661,-0.440604,0.169462,2.25931,7.24272e-08,2.07498e-07
1728,-964.476,2,24.3055,32.135,61.8527,0.101658,-0.440621,0.169456,2.25933,7.24452e-08,2.07487e-07
1729,-966.067,2,24.307,32.135,61.8527,0.101658,-0.440684,0.169462,2.25944,7.2447e-08,2.07448e-07
1730,-956.122,2,24.3095,32.135,61.8527,0.10166,-0.440771,0.169469,2.25959,7.24428e-08,2.07491e-07
1731,-963.117,2,24.3107,32.135,61.8527,0.101659,-0.440803,0.169461,2.25975,7.24331e-08,2.07565e-07
1732,-966.928,2,24.3114,32.135,61.8527,0.101658,-0.44083,0.169463,2.25989,7.24286e-08,2.07562e-07
1733,-966.252,2,24.3117,32.135,61.8527,0.101653,-0.440839,0.16947,2.26026,7.24266e-08,2.07555e-07
1734,-958.203,2,24.3107,32.135,61.8527,0.101651,-0.440802,0.169475,2.26041,7.2428e-08,2.07609e-07
1735,-968.412,2,24.3109,32.135,61.8527,0.101645,-0.440833,0.169495,2.26034,7.24345e-08,2.07606e-07
1736,-971.423,2,24.3107,32.135,61.8527,0.101643,-0.440827,0.169503,2.26031,7.24312e-08,2.07584e-07
1737,-975.183,2,24.309,32.135,61.8527,0.10164,-0.440751,0.169495,2.26012,7.24345e-08,2.07545e-07
1738,-969.939,2,24.3077,32.135,61.8527,0.101638,-0.440689,0.169493,2.25994,7.24307e-08,2.07538e-07
1739,-969.826,2,24.3085,32.135,61.8527,0.101631,-0.440722,0.169507,2.25987,7.24474e-08,2.07501e-07
1740,-967.472,2,24.3075,32.135,61.8527,0.101631,-0.440676,0.169493,2.25975,7.24555e-08,2.07479e-07
1741,-970.218,2,24.3065,32.135,61.8527,0.101625,-0.440618,0.169501,2.2598,7.24496e-08,2.07488e-07
1742,-974.058,2,24.3058,32.135,61.8527,0.101619,-0.440604,0.169509,2.2599,7.24423e-08,2.07482e-07
1743,-966.092,2,24.3048,32.135,61.8527,0.101616,-0.440568,0.169518,2.25997,7.24399e-08,2.07483e-07
1744,-970.995,2,24.3041,32.135,61.8527,0.101612,-0.44054,0.169513,2.26012,7.24317e-08,2.07478e-07
1745,-970.738,2,24.3034,32.135,61.8527,0.101606,-0.440515,0.169514,2.26022,7.24385e-08,2.07464e-07
1746,-968.459,2,24.3033,32.135,61.8527,0.101602,-0.440502,0.169518,2.26017,7.24505e-08,2.07435e-07
1747,-966.843,2,24.3035,32.135,61.8527,0.101599,-0.440513,0.169514,2.26011,7.24609e-08,2.07436e-07
1748,-968.396,2,24.3029,32.135,61.8527,0.101599,-0.440468,0.16952,2.26002,7.24571e-08,2.07408e-07
1749,-968.306,2,24.3054,32.135,61.8527,0.1016,-0.440575,0.169536,2.25998,7.2449e-08,2.07374e-07
1750,-971.136,2,24.307,32.135,61.8527,0.101597,-0.440637,0.169533,2.26001,7.24444e-08,2.07347e-07
1751,-964.389,2,24.308,32.135,61.8527,0.1016,-0.440665,0.16953,2.26003,7.24483e-08,2.07304e-07
1752,-964.04,2,24.3099,32.135,61.8527,0.1016,-0.440717,0.169525,2.2598,7.24626e-08,2.07282e-07
1753,-952.024,2,24.3103,32.135,61.8527,0.101601,-0.44072,0.169528,2.25958,7.24903e-08,2.07313e-07
1754,-955.395,2,24.3122,32.135,61.8527,0.101604,-0.440787,0.169527,2.2593,7.25004e-08,2.07373e-07
1755,-962.702,2,24.3123,32.135,61.8527,0.101606,-0.440785,0.169531,2.25898,7.24957e-08,2.07408e-07
1756,-963.8,2,24.3118,32.135,61.8527,0.101608,-0.440761,0.169527,2.25875,7.24948e-08,2.07412e-07
1757,-967.927,2,24.3125,32.135,61.8527,0.101606,-0.440784,0.169518,2.25867,7.24992e-08,2.07413e-07
1758,-969.177,2,24.3124,32.135,61.8527,0.101607,-0.440778,0.16952,2.25866,7.24905e-08,2.07397e-07
1759,-960.859,2,24.3137,32.135,61.8527,0.101611,-0.440842,0.169526,2.25867,7.24844e-08,2.07407e-07
1760,-966.245,2,24.315,32.135,61.8527,0.101607,-0.440905,0.169523,2.25865,7.24955e-08,2.07394e-07
1761,-969.106,2,24.3158,32.135,61.8527,0.101605,-0.44095,0.169522,2.25854,7.25024e-08,2.07382e-07
1762,-968.094,2,24.3168,32.135,61.8527,0.101604,-0.440988,0.169514,2.25838,7.24896e-08,2.07425e-07
1763,-969.777,2,24.3171,32.135,61.8527,0.1016,-0.440991,0.169508,2.25828,7.24923e-08,2.07436e-07
1764,-963.164,2,24.3164,32.135,61.8527,0.101598,-0.440953,0.169508,2.25813,7.24962e-08,2.07487e-07
1765,-966.266,2,24.317,32.135,61.8527,0.101599,-0.440966,0.169507,2.25801,7.24816e-08,2.07504e-07
1766,-951.534,2,24.3182,32.135,61.8527,0.101602,-0.440995,0.169489,2.25807,7.24908e-08,2.07557e-07
1767,-952.719,2,24.318,32.135,61.8527,0.101608,-0.440983,0.169467,2.25812,7.24824e-08,2.07631e-07
1768,-957.663,2,24.3189,32.135,61.8527,0.101611,-0.441022,0.169461,2.25854,7.24769e-08,2.0765e-07
1769,-965.889,2,24.3186,32.135,61.8527,0.101609,-0.44101,0.169476,2.25875,7.24722e-08,2.07639e-07
1770,-973.231,2,24.3168,32.135,61.8527,0.101602,-0.440949,0.169481,2.25881,7.24737e-08,2.0762e-07
1771,-969.845,2,24.3156,32.135,61.8527,0.101601,-0.440905,0.169487,2.25881,7.2467e-08,2.07602e-07
1772,-960.846,2,24.3161,32.135,61.8527,0.101599,-0.440931,0.169496,2.25889,7.24766e-08,2.07602e-07
1773,-972.852,2,24.315,32.135,61.8527,0.101596,-0.44089,0.169496,2.25886,7.24819e-08,2.07558e-07
1774,-959.196,2,24.3141,32.135,61.8527,0.101596,-0.440844,0.169477,2.25906,7.24965e-08,2.07552e-07
1775,-960.988,2,24.3138,32.135,61.8527,0.101599,-0.440808,0.169465,2.25903,7.25055e-08,2.07541e-07
1776,-959.135,2,24.3139,32.135,61.8527,0.101603,-0.440787,0.169452,2.25897,7.25074e-08,2.07553e-07
1777,-968.056,2,24.3136,32.135,61.8527,0.101604,-0.440759,0.169431,2.25902,7.251e-08,2.07536e-07
1778,-956.952,2,24.3138,32.135,61.8527,0.101608,-0.440768,0.169413,2.25911,7.25086e-08,2.07573e-07
1779,-963.661,2,24.3148,32.135,61.8527,0.101612,-0.440809,0.169413,2.25893,7.25009e-08,2.0757e-07
1780,-971.016,2,24.3159,32.135,61.8527,0.101616,-0.440839,0.169409,2.25879,7.24812e-08,2.07558e-07
1781,-971.736,2,24.3161,32.135,61.8527,0.101609,-0.440843,0.169409,2.25881,7.24816e-08,2.0756e-07
1782,-968.636,2,24.3161,32.135,61.8527,0.101605,-0.440856,0.169416,2.25894,7.24882e-08,2.07539e-07
1783,-965.486,2,24.3161,32.135,61.8527,0.101602,-0.440864,0.169418,2.25917,7.24812e-08,2.07565e-07
1784,-970.71,2,24.3156,32.135,61.8527,0.101598,-0.440835,0.169408,2.25933,7.24793e-08,2.07552e-07
1785,-963.844,2,24.3153,32.135,61.8527,0.101597,-0.440815,0.169398,2.25938,7.2477e-08,2.0758e-07
1786,-953.862,2,24.3132,32.135,61.8527,0.101599,-0.440725,0.169398,2.25923,7.24809e-08,2.07635e-07
1787,-962.492,2,24.313,32.135,61.8527,0.101602,-0.440719,0.169399,2.25921,7.24816e-08,2.07616e-07
1788,-967.445,2,24.3132,32.135,61.8527,0.101605,-0.440727,0.169395,2.25916,7.24706e-08,2.07612e-07
1789,-964.854,2,24.3132,32.135,61.8527,0.101606,-0.440736,0.169393,2.25923,7.24558e-08,2.07631e-07
1790,-959.864,2,24.313,32.135,61.8527,0.101611,-0.440721,0.169396,2.25916,7.24481e-08,2.07639e-07
1791,-961.124,2,24.313,32.135,61.8527,0.101614,-0.440703,0.169399,2.25911,7.24445e-08,2.07641e-07
1792,-963.462,2,24.3141,32.135,61.8527,0.101612,-0.440759,0.169414,2.25917,7.24456e-08,2.0764e-07
1793,-966.061,2,24.3132,32.135,61.8527,0.10161,-0.440723,0.169418,2.25919,7.24425e-08,2.07651e-07
1794,-970.575,2,24.3119,32.135,61.8527,0.101606,-0.440657,0.169418,2.2591,7.24376e-08,2.07655e-07
1795,-962.437,2,24.3101,32.135,61.8527,0.10161,-0.440579,0.16941,2.25906,7.2443e-08,2.07646e-07
1796,-966.916,2,24.3088,32.135,61.8527,0.101614,-0.440525,0.169413,2.25894,7.24329e-08,2.07631e-07
1797,-966.989,2,24.3077,32.135,61.8527,0.101616,-0.440463,0.169407,2.25871,7.24318e-08,2.0763e-07
1798,-957.719,2,24.3078,32.135,61.8527,0.101618,-0.440457,0.169402,2.25866,7.2439e-08,2.07658e-07
1799,-954.875,2,24.3086,32.135,61.8527,0.101618,-0.440482,0.169409,2.25859,7.24661e-08,2.07663e-07
1800,-964.63,2,24.3099,32.135,61.8527,0.10162,-0.440513,0.169404,2.25853,7.24605e-08,2.07658e-07
1801,-960.444,2,24.3082,32.135,61.8527,0.101622,-0.440442,0.16941,2.2585,7.24686e-08,2.07626e-07
1802,-956.794,2,24.3067,32.135,61.8527,0.101619,-0.440397,0.169417,2.25872,7.24932e-08,2.07631e-07
1803,-968.745,2,24.3053,32.135,61.8527,0.101613,-0.440353,0.169424,2.25909,7.25014e-08,2.07614e-07
1804,-961.61,2,24.3054,32.135,61.8527,0.101609,-0.440359,0.169429,2.25943,7.25052e-08,2.07624e-07
1805,-970.834,2,24.3049,32.135,61.8527,0.101609,-0.440337,0.169416,2.25958,7.25069e-08,2.07582e-07
1806,-971.54,2,24.3059,32.135,61.8527,0.101607,-0.440374,0.169401,2.2596,7.24982e-08,2.07577e-07
1807,-966.589,2,24.3081,32.135,61.8527,0.101605,-0.440464,0.169406,2.25962,7.24849e-08,2.07612e-07
1808,-965.128,2,24.3094,32.135,61.8527,0.101605,-0.440534,0.169407,2.25983,7.24759e-08,2.07624e-07
1809,-957.031,2,24.3104,32.135,61.8527,0.101608,-0.440572,0.169407,2.26011,7.24733e-08,2.07645e-07
1810,-962.62,2,24.3113,32.135,61.8527,0.101606,-0.44061,0.169412,2.26047,7.24801e-08,2.07621e-07
1811,-952.774,2,24.3102,32.135,61.8527,0.101607,-0.440574,0.169409,2.26086,7.24804e-08,2.0766e-07
1812,-960.443,2,24.3101,32.135,61.8527,0.101607,-0.440582,0.169409,2.26124,7.24804e-08,2.07661e-07
1813,-963.575,2,24.3106,32.135,61.8527,0.101608,-0.440606,0.169412,2.26158,7.24742e-08,2.07641e-07
1814,-961.865,2,24.3105,32.135,61.8527,0.101606,-0.440614,0.169418,2.2619,7.24815e-08,2.07628e-07
1815,-964.955,2,24.3094,32.135,61.8527,0.101607,-0.440558,0.169407,2.26198,7.24798e-08,2.0763e-07
1816,-965.789,2,24.3089,32.135,61.8527,0.101604,-0.44054,0.169407,2.26228,7.24767e-08,2.07624e-07
1817,-964.983,2,24.3106,32.135,61.8527,0.101602,-0.440597,0.16942,2.26234,7.2472e-08,2.07622e-07
1818,-972.193,2,24.3115,32.135,61.8527,0.1016,-0.440639,0.169433,2.2623,7.24625e-08,2.07613e-07
1819,-971.966,2,24.3121,32.135,61.8527,0.101598,-0.440654,0.169424,2.26233,7.24572e-08,2.07602e-07
1820,-971.109,2,24.313,32.135,61.8527,0.101597,-0.440676,0.169414,2.26235,7.24531e-08,2.07569e-07
1821,-971.716,2,24.3137,32.135,61.8527,0.101597,-0.440699,0.169411,2.2624,7.24417e-08,2.07543e-07
1822,-962.113,2,24.3151,32.135,61.8527,0.101595,-0.440763,0.169416,2.26258,7.24427e-08,2.07558e-07
1823,-957.854,2,24.3163,32.135,61.8527,0.101598,-0.440819,0.169407,2.26277,7.24546e-08,2.07538e-07
1824,-967.299,2,24.3171,32.135,61.8527,0.101598,-0.440848,0.169385,2.26299,7.24452e-08,2.07534e-07
1825,-961.569,2,24.3175,32.135,61.8527,0.101599,-0.440861,0.169366,2.26309,7.24562e-08,2.07529e-07
1826,-972.994,2,24.3192,32.135,61.8527,0.1016,-0.440918,0.169357,2.26306,7.24515e-08,2.07486e-07
1827,-969.615,2,24.3191,32.135,61.8527,0.101598,-0.440918,0.169363,2.26314,7.24476e-08,2.0746e-07
1828,-966.435,2,24.3179,32.135,61.8527,0.101595,-0.440872,0.169354,2.26324,7.24549e-08,2.07454e-07
1829,-964.475,2,24.3177,32.135,61.8527,0.101598,-0.440858,0.169343,2.26348,7.24546e-08,2.07422e-07
1830,-960.956,2,24.3182,32.135,61.8527,0.1016,-0.440866,0.169329,2.26362,7.2455e-08,2.07442e-07
1831,-958.658,2,24.3183,32.135,61.8527,0.101601,-0.440865,0.169317,2.26391,7.24521e-08,2.07457e-07
1832,-960.717,2,24.3186,32.135,61.8527,0.101602,-0.440877,0.16931,2.26423,7.24555e-08,2.07442e-07
1833,-958.58,2,24.3205,32.135,61.8527,0.101606,-0.44096,0.169308,2.26425,7.24499e-08,2.07459e-07
1834,-962.259,2,24.322,32.135,61.8527,0.101608,-0.441023,0.169311,2.26418,7.24417e-08,2.07475e-07
1835,-975.878,2,24.3203,32.135,61.8527,0.101606,-0.440941,0.169303,2.26401,7.24364e-08,2.07453e-07
1836,-978.587,2,24.3194,32.135,61.8527,0.101602,-0.440898,0.169292,2.26386,7.24284e-08,2.07439e-07
1837,-970.799,2,24.3213,32.135,61.8527,0.101601,-0.440971,0.16929,2.26374,7.24213e-08,2.07453e-07
1838,-963.09,2,24.3212,32.135,61.8527,0.1016,-0.440965,0.169292,2.2638,7.24304e-08,2.07436e-07
1839,-963.88,2,24.3205,32.135,61.8527,0.101597,-0.440936,0.169297,2.26408,7.24393e-08,2.07429e-07
1840,-960.769,2,24.32,32.135,61.8527,0.101597,-0.440916,0.169294,2.26435,7.24307e-08,2.07464e-07
1841,-964.154,2,24.3197,32.135,61.8527,0.101595,-0.440893,0.169286,2.26452,7.24339e-08,2.07469e-07
1842,-966.598,2,24.3209,32.135,61.8527,0.101593,-0.440932,0.169284,2.26452,7.24455e-08,2.07451e-07
1843,-961.687,2,24.3219,32.135,61.8527,0.101595,-0.440965,0.169285,2.26453,7.24527e-08,2.07446e-07
1844,-960.006,2,24.3221,32.135,61.8527,0.101597,-0.440968,0.169281,2.26442,7.24596e-08,2.0744e-07
1845,-965.403,2,24.323,32.135,61.8527,0.101599,-0.441004,0.169266,2.26449,7.24675e-08,2.07407e-07
1846,-957.431,2,24.3225,32.135,61.8527,0.101603,-0.440992,0.169266,2.26458,7.24636e-08,2.0741e-07
1847,-957.837,2,24.3246,32.135,61.8527,0.101604,-0.441079,0.169269,2.26469,7.24708e-08,2.07415e-07
1848,-950.589,2,24.3255,32.135,61.8527,0.10161,-0.441106,0.169267,2.2649,7.24713e-08,2.0744e-07
1849,-954.388,2,24.327,32.135,61.8527,0.101612,-0.441168,0.16926,2.26492,7.24839e-08,2.07468e-07
1850,-960.223,2,24.3268,32.135,61.8527,0.101613,-0.441158,0.169261,2.26508,7.24803e-08,2.07495e-07
1851,-961.702,2,24.3273,32.135,61.8527,0.101612,-0.441179,0.16926,2.26506,7.2478e-08,2.07539e-07
1852,-953.648,2,24.3252,32.135,61.8527,0.101619,-0.441076,0.16926,2.26513,7.24708e-08,2.07552e-07
1853,-962.658,2,24.3246,32.135,61.8527,0.101622,-0.441046,0.169269,2.26507,7.24621e-08,2.07555e-07
1854,-961.536,2,24.3251,32.135,61.8527,0.101624,-0.44106,0.169277,2.26496,7.24668e-08,2.07541e-07
1855,-966.785,2,24.3259,32.135,61.8527,0.101626,-0.441086,0.169273,2.26487,7.24601e-08,2.07526e-07
1856,-974.156,2,24.3263,32.135,61.8527,0.101625,-0.441103,0.169258,2.26475,7.24568e-08,2.07487e-07
1857,-959.417,2,24.3254,32.135,61.8527,0.101624,-0.441075,0.169246,2.26468,7.24623e-08,2.07541e-07
1858,-963.313,2,24.326,32.135,61.8527,0.101625,-0.441083,0.169243,2.26457,7.2457e-08,2.0756e-07
1859,-971.865,2,24.3262,32.135,61.8527,0.101623,-0.441093,0.169236,2.26444,7.24515e-08,2.07566e-07
1860,-959.131,2,24.3268,32.135,61.8527,0.101624,-0.44112,0.16923,2.26429,7.24662e-08,2.07567e-07
1861,-957.327,2,24.3265,32.135,61.8527,0.101626,-0.44111,0.169226,2.26413,7.24814e-08,2.07574e-07
1862,-952.773,2,24.3281,32.135,61.8527,0.101634,-0.441177,0.169225,2.26406,7.24871e-08,2.07574e-07
1863,-954.731,2,24.3298,32.135,61.8527,0.101637,-0.441244,0.169228,2.26413,7.24926e-08,2.07581e-07
1864,-962.673,2,24.3322,32.135,61.8527,0.101637,-0.441346,0.169231,2.26437,7.25e-08,2.07541e-07
1865,-959.44,2,24.332,32.135,61.8527,0.101638,-0.441351,0.169226,2.26445,7.24989e-08,2.07586e-07
1866,-975.113,2,24.3328,32.135,61.8527,0.101635,-0.441389,0.169222,2.2644,7.24929e-08,2.07571e-07
1867,-964.118,2,24.3309,32.135,61.8527,0.101633,-0.441307,0.169213,2.26441,7.25033e-08,2.07585e-07
1868,-968.138,2,24.3283,32.135,61.8527,0.101631,-0.441205,0.169209,2.26443,7.25002e-08,2.07594e-07
1869,-975.54,2,24.3276,32.135,61.8527,0.101625,-0.441179,0.169209,2.26437,7.24984e-08,2.07586e-07
1870,-964.913,2,24.3267,32.135,61.8527,0.101626,-0.441142,0.169213,2.26446,7.24968e-08,2.07572e-07
1871,-952.789,2,24.3262,32.135,61.8527,0.101632,-0.441116,0.169218,2.26453,7.25126e-08,2.0754e-07
1872,-950.696,2,24.3272,32.135,61.8527,0.101637,-0.441143,0.169226,2.26444,7.25402e-08,2.07525e-07
1873,-960.163,2,24.3264,32.135,61.8527,0.101638,-0.4411,0.169216,2.2645,7.25453e-08,2.07522e-07
1874,-974.707,2,24.3274,32.135,61.8527,0.101636,-0.441149,0.169224,2.26449,7.25385e-08,2.07485e-07
1875,-969.02,2,24.3261,32.135,61.8527,0.101636,-0.441098,0.169229,2.26451,7.25302e-08,2.07464e-07
1876,-965.833,2,24.3251,32.135,61.8527,0.101634,-0.441071,0.16924,2.26463,7.25361e-08,2.0744e-07
1877,-964.256,2,24.323,32.135,61.8527,0.101636,-0.440998,0.169247,2.26476,7.25276e-08,2.07439e-07
1878,-961.075,2,24.3211,32.135,61.8527,0.101637,-0.440911,0.169249,2.26491,7.25292e-08,2.07443e-07
1879,-964.06,2,24.3204,32.135,61.8527,0.101635,-0.4409,0.169256,2.26501,7.25282e-08,2.07451e-07
1880,-964.662,2,24.3204,32.135,61.8527,0.101633,-0.440904,0.169266,2.26497,7.25381e-08,2.0744e-07
1881,-965.673,2,24.32,32.135,61.8527,0.101631,-0.440892,0.169282,2.26494,7.2546e-08,2.07425e-07
1882,-966.374,2,24.3187,32.135,61.8527,0.10163,-0.440837,0.169293,2.26498,7.25465e-08,2.07403e-07
1883,-970.461,2,24.3181,32.135,61.8527,0.101631,-0.440811,0.169307,2.26496,7.25371e-08,2.07358e-07
1884,-974.186,2,24.3182,32.135,61.8527,0.101628,-0.440813,0.16932,2.26489,7.25354e-08,2.07314e-07
1885,-971.667,2,24.3188,32.135,61.8527,0.101627,-0.440825,0.169316,2.2648,7.25318e-08,2.07292e-07
1886,-962.975,2,24.3182,32.135,61.8527,0.101628,-0.440796,0.169319,2.2647,7.25325e-08,2.07304e-07
1887,-957.143,2,24.3193,32.135,61.8527,0.101629,-0.440835,0.169321,2.26454,7.25356e-08,2.07356e-07
1888,-964.798,2,24.3191,32.135,61.8527,0.101632,-0.440837,0.169314,2.26444,7.25324e-08,2.07355e-07
1889,-974.708,2,24.3191,32.135,61.8527,0.10163,-0.440843,0.169306,2.26434,7.25284e-08,2.07337e-07
1890,-967.558,2,24.3191,32.135,61.8527,0.101627,-0.440844,0.169298,2.26418,7.25324e-08,2.07351e-07
1891,-969.836,2,24.3193,32.135,61.8527,0.101624,-0.44085,0.169293,2.26415,7.25297e-08,2.07354e-07
1892,-963.183,2,24.319,32.135,61.8527,0.101628,-0.440836,0.169287,2.264,7.25197e-08,2.07367e-07
1893,-963.765,2,24.3193,32.135,61.8527,0.101629,-0.440846,0.16929,2.26381,7.25258e-08,2.07354e-07
1894,-965.897,2,24.3207,32.135,61.8527,0.101628,-0.440893,0.169294,2.2637,7.25254e-08,2.07357e-07
1895,-966.848,2,24.3207,32.135,61.8527,0.101624,-0.440892,0.169298,2.26373,7.25336e-08,2.07344e-07
1896,-955.862,2,24.3203,32.135,61.8527,0.101624,-0.440872,0.169305,2.26374,7.25349e-08,2.07393e-07
1897,-960.202,2,24.3192,32.135,61.8527,0.101621,-0.440823,0.169301,2.26397,7.25411e-08,2.07427e-07
1898,-959.958,2,24.32,32.135,61.8527,0.101621,-0.440857,0.16929,2.26411,7.25514e-08,2.07426e-07
1899,-954.668,2,24.3184,32.135,61.8527,0.101621,-0.4408,0.169275,2.26427,7.25712e-08,2.07441e-07
1900,-968.351,2,24.3185,32.135,61.8527,0.101623,-0.440801,0.169274,2.26433,7.25674e-08,2.07413e-07
1901,-955.332,2,24.3173,32.135,61.8527,0.101623,-0.440752,0.169272,2.26475,7.25815e-08,2.07405e-07
1902,-951.853,2,24.3163,32.135,61.8527,0.101623,-0.440702,0.169272,2.26493,7.25961e-08,2.07457e-07
1903,-952.057,2,24.3172,32.135,61.8527,0.101626,-0.440729,0.169281,2.26511,7.25948e-08,2.07499e-07
1904,-958.694,2,24.3173,32.135,61.8527,0.101626,-0.440737,0.169284,2.26528,7.26076e-08,2.07486e-07
1905,-959.983,2,24.3169,32.135,61.8527,0.101625,-0.440729,0.169287,2.26559,7.26174e-08,2.07459e-07
1906,-965.979,2,24.3163,32.135,61.8527,0.101624,-0.440702,0.169285,2.26561,7.2616e-08,2.07459e-07
1907,-964.779,2,24.316,32.135,61.8527,0.101624,-0.440677,0.169291,2.26579,7.26151e-08,2.07425e-07
1908,-970.64,2,24.3177,32.135,61.8527,0.101622,-0.440747,0.169303,2.2657,7.26153e-08,2.07387e-07
1909,-968.712,2,24.3166,32.135,61.8527,0.101624,-0.440699,0.169294,2.2657,7.26121e-08,2.07359e-07
1910,-964.212,2,24.3177,32.135,61.8527,0.101625,-0.44073,0.169292,2.26564,7.26133e-08,2.07343e-07
1911,-964.766,2,24.3195,32.135,61.8527,0.101624,-0.44079,0.169303,2.26565,7.26153e-08,2.07333e-07
1912,-971.794,2,24.3202,32.135,61.8527,0.101623,-0.440808,0.169293,2.26558,7.26155e-08,2.07308e-07
1913,-973.852,2,24.3202,32.135,61.8527,0.101623,-0.440797,0.169284,2.2655,7.26101e-08,2.07279e-07
1914,-972.387,2,24.3213,32.135,61.8527,0.101623,-0.440839,0.169285,2.26558,7.26039e-08,2.07233e-07
1915,-969.456,2,24.3212,32.135,61.8527,0.101618,-0.440833,0.169276,2.26554,7.26155e-08,2.07229e-07
1916,-970.347,2,24.3212,32.135,61.8527,0.101617,-0.44083,0.169264,2.26555,7.26213e-08,2.07192e-07
1917,-972.308,2,24.3217,32.135,61.8527,0.101615,-0.440851,0.169254,2.26551,7.26338e-08,2.07142e-07
1918,-970.25,2,24.3218,32.135,61.8527,0.101613,-0.440853,0.169258,2.26549,7.26346e-08,2.07115e-07
1919,-971.251,2,24.3219,32.135,61.8527,0.101611,-0.440862,0.169265,2.26545,7.26338e-08,2.07093e-07
1920,-962.743,2,24.3205,32.135,61.8527,0.101607,-0.440809,0.16927,2.26566,7.26259e-08,2.07137e-07
1921,-969.412,2,24.3197,32.135,61.8527,0.101602,-0.44079,0.169277,2.26576,7.26312e-08,2.07118e-07
1922,-963.724,2,24.3188,32.135,61.8527,0.101602,-0.440762,0.169282,2.26591,7.26356e-08,2.07091e-07
1923,-965.747,2,24.3178,32.135,61.8527,0.101603,-0.440732,0.16928,2.26598,7.26342e-08,2.07065e-07
1924,-964.36,2,24.3175,32.135,61.8527,0.101604,-0.44071,0.169273,2.26594,7.26402e-08,2.07034e-07
1925,-961.822,2,24.3169,32.135,61.8527,0.101603,-0.440685,0.16928,2.26601,7.26304e-08,2.07071e-07
1926,-959.911,2,24.3159,32.135,61.8527,0.101605,-0.440646,0.169288,2.26616,7.26193e-08,2.0709e-07
1927,-965.298,2,24.3159,32.135,61.8527,0.101607,-0.440643,0.169277,2.26611,7.26204e-08,2.07062e-07
1928,-962.425,2,24.3154,32.135,61.8527,0.101607,-0.440621,0.169274,2.26629,7.26184e-08,2.07071e-07
1929,-971.799,2,24.3156,32.135,61.8527,0.101605,-0.440625,0.16927,2.26624,7.26163e-08,2.07057e-07
1930,-965.512,2,24.3163,32.135,61.8527,0.101606,-0.440656,0.169282,2.26613,7.26174e-08,2.07029e-07
