iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1668,-476.191,2,20.8499,29.1973,20.2337,0.0954551,-0.346886,0.183563,2.27427,1.19511e-07,1.39877
1669,-476.844,2,20.849,29.1973,20.2387,0.0954505,-0.346868,0.183549,2.27428,1.19513e-07,1.39947
1670,-471.755,2,20.8475,29.1973,20.2393,0.0954452,-0.346819,0.183539,2.27469,1.19529e-07,1.3999
1671,-475.08,2,20.8457,29.1973,20.2412,0.0954396,-0.346756,0.183539,2.27472,1.19564e-07,1.40017
1672,-483.693,2,20.8461,29.1973,20.2422,0.0954333,-0.346806,0.183534,2.27453,1.19575e-07,1.40037
1673,-463.697,2,20.8466,29.1973,20.244,0.0954349,-0.346844,0.183515,2.27478,1.19612e-07,1.40071
1674,-471.93,2,20.8461,29.1973,20.2492,0.0954335,-0.346852,0.183507,2.27489,1.19621e-07,1.4011
1675,-468.937,2,20.8453,29.1973,20.2552,0.0954367,-0.346842,0.183503,2.27526,1.19623e-07,1.40129
1676,-475.573,2,20.8442,29.1973,20.2599,0.0954399,-0.34682,0.183487,2.27527,1.19628e-07,1.40147
1677,-482.523,2,20.8442,29.1973,20.2631,0.09544,-0.346844,0.183464,2.27526,1.19628e-07,1.40149
1678,-480.987,2,20.8452,29.1973,20.2622,0.0954386,-0.346897,0.183446,2.27573,1.19619e-07,1.40132
1679,-478.059,2,20.8463,29.1973,20.2648,0.0954343,-0.346973,0.183458,2.2761,1.19622e-07,1.40129
1680,-474.849,2,20.8466,29.1973,20.2698,0.0954308,-0.347008,0.183477,2.27631,1.19641e-07,1.40124
1681,-479.455,2,20.8478,29.1973,20.2824,0.0954351,-0.347083,0.183483,2.27614,1.19616e-07,1.40111
1682,-475.804,2,20.8473,29.1973,20.2899,0.0954344,-0.347071,0.183466,2.27669,1.19604e-07,1.40124
1683,-483.457,2,20.8468,29.1973,20.2975,0.0954322,-0.347046,0.183434,2.27721,1.19586e-07,1.4013
1684,-480.95,2,20.8459,29.1973,20.3082,0.095432,-0.347007,0.183409,2.27739,1.1958e-07,1.40136
1685,-478.761,2,20.8457,29.1973,20.3124,0.0954342,-0.347005,0.183408,2.27718,1.19564e-07,1.40152
1686,-475.552,2,20.8449,29.1973,20.3101,0.0954342,-0.346976,0.18342,2.2768,1.19553e-07,1.40181
1687,-478.733,2,20.8444,29.1973,20.3129,0.0954352,-0.346943,0.183405,2.27659,1.19551e-07,1.40196
1688,-478.17,2,20.8441,29.1973,20.3138,0.0954334,-0.346925,0.183382,2.27689,1.19558e-07,1.40194
1689,-481.367,2,20.8463,29.1973,20.3138,0.0954341,-0.347044,0.183369,2.27701,1.19533e-07,1.40202
1690,-478.088,2,20.8468,29.1973,20.309,0.0954319,-0.34709,0.18336,2.27668,1.19534e-07,1.40248
1691,-483.577,2,20.8479,29.1973,20.3024,0.0954321,-0.347132,0.183341,2.27655,1.19538e-07,1.40256
1692,-477.363,2,20.8476,29.1973,20.2979,0.0954336,-0.34713,0.183329,2.27652,1.19542e-07,1.40258
1693,-484.334,2,20.8485,29.1973,20.2957,0.0954287,-0.347181,0.18332,2.27654,1.19528e-07,1.40267
1694,-477.8,2,20.85,29.1973,20.2967,0.0954269,-0.34726,0.183312,2.27681,1.19536e-07,1.40273
1695,-478.465,2,20.8524,29.1973,20.2966,0.0954217,-0.347372,0.18332,2.27663,1.19553e-07,1.40285
1696,-474.451,2,20.8547,29.1973,20.2989,0.0954265,-0.347477,0.18331,2.27587,1.1957e-07,1.40297
1697,-477.114,2,20.8544,29.1973,20.3043,0.0954282,-0.347478,0.183306,2.27562,1.19577e-07,1.40313
1698,-483.44,2,20.8533,29.1973,20.3084,0.0954239,-0.347437,0.183298,2.27555,1.19595e-07,1.40325
1699,-477.365,2,20.8529,29.1973,20.3095,0.0954193,-0.347428,0.183277,2.27522,1.19648e-07,1.40347
1700,-471.414,2,20.8521,29.1973,20.3126,0.0954185,-0.347398,0.183267,2.27498,1.1969e-07,1.40374
1701,-487.032,2,20.8506,29.1973,20.3196,0.0954143,-0.347325,0.183239,2.27478,1.19689e-07,1.40393
1702,-480.773,2,20.8485,29.1973,20.3193,0.0954195,-0.347223,0.18322,2.27441,1.19672e-07,1.40405
1703,-474.633,2,20.847,29.1973,20.3147,0.095425,-0.347153,0.183201,2.27453,1.19659e-07,1.40422
1704,-474.682,2,20.8461,29.1973,20.3122,0.0954287,-0.34712,0.183189,2.27448,1.19646e-07,1.40443
1705,-477.741,2,20.8458,29.1973,20.3161,0.0954297,-0.347103,0.183169,2.27467,1.19636e-07,1.4045
1706,-485.646,2,20.8447,29.1973,20.3124,0.0954231,-0.347057,0.183165,2.27458,1.1963e-07,1.40472
1707,-485,2,20.8455,29.1973,20.3106,0.0954202,-0.347111,0.18316,2.27455,1.19614e-07,1.40486
1708,-477.343,2,20.8453,29.1973,20.3087,0.0954165,-0.34712,0.183163,2.27451,1.19629e-07,1.40487
1709,-473.606,2,20.8458,29.1973,20.3111,0.095416,-0.34716,0.18314,2.2747,1.19636e-07,1.4051
1710,-471.782,2,20.8467,29.1973,20.312,0.0954143,-0.347229,0.18313,2.27524,1.19642e-07,1.40536
1711,-477.646,2,20.8471,29.1973,20.3209,0.0954112,-0.347266,0.183114,2.27562,1.19654e-07,1.40547
1712,-477.074,2,20.8464,29.1973,20.3296,0.0954111,-0.347255,0.183109,2.27581,1.19664e-07,1.40555
1713,-470.733,2,20.8467,29.1973,20.3351,0.0954085,-0.347272,0.18311,2.27613,1.19687e-07,1.40565
1714,-463.601,2,20.8476,29.1973,20.3403,0.0954154,-0.347328,0.183112,2.27661,1.19698e-07,1.4056
1715,-470.528,2,20.8471,29.1973,20.3382,0.0954159,-0.347308,0.183094,2.2771,1.19703e-07,1.40569
1716,-472.042,2,20.845,29.1973,20.3378,0.0954169,-0.34721,0.183072,2.27751,1.19704e-07,1.40575
1717,-479.657,2,20.8459,29.1973,20.3437,0.0954198,-0.347273,0.183068,2.27776,1.19672e-07,1.406
1718,-487.235,2,20.8471,29.1973,20.3468,0.0954142,-0.34734,0.183079,2.27757,1.19678e-07,1.40598
1719,-483.965,2,20.8484,29.1973,20.3437,0.0954107,-0.347398,0.183076,2.27754,1.19678e-07,1.40596
1720,-480.338,2,20.8487,29.1973,20.3382,0.0954092,-0.347392,0.183056,2.27719,1.19703e-07,1.4059
1721,-487.607,2,20.8499,29.1973,20.34,0.0954059,-0.347434,0.183038,2.27702,1.19692e-07,1.4059
1722,-489.575,2,20.851,29.1973,20.3409,0.0954041,-0.347477,0.183029,2.2767,1.19678e-07,1.40589
1723,-483.403,2,20.8509,29.1973,20.3396,0.0953998,-0.347478,0.183027,2.27654,1.19682e-07,1.40598
1724,-475.085,2,20.8513,29.1973,20.3441,0.095397,-0.347505,0.183024,2.27675,1.19681e-07,1.40615
1725,-468.206,2,20.8506,29.1973,20.3445,0.0954,-0.347471,0.183021,2.2768,1.19695e-07,1.40627
1726,-474.724,2,20.85,29.1973,20.3438,0.0953997,-0.347436,0.183019,2.27665,1.1972e-07,1.40624
1727,-476.298,2,20.848,29.1973,20.3436,0.0953998,-0.347346,0.183011,2.27669,1.19699e-07,1.4065
1728,-474.977,2,20.849,29.1973,20.3446,0.0954027,-0.347409,0.183008,2.27635,1.19698e-07,1.40666
1729,-490.558,2,20.8495,29.1973,20.3447,0.0953961,-0.347436,0.183016,2.27586,1.19677e-07,1.40688
1730,-478.911,2,20.8502,29.1973,20.3505,0.0953936,-0.347477,0.183025,2.2756,1.19684e-07,1.40695
1731,-486.044,2,20.8503,29.1973,20.3554,0.0953916,-0.347478,0.183019,2.27579,1.1966e-07,1.40683
1732,-474.603,2,20.8505,29.1973,20.3593,0.0953916,-0.347497,0.183017,2.27602,1.19648e-07,1.40687
1733,-473.847,2,20.8498,29.1973,20.3639,0.0953969,-0.347471,0.183008,2.27626,1.19654e-07,1.40661
1734,-477.27,2,20.8487,29.1973,20.3674,0.0954008,-0.34742,0.183,2.27651,1.19648e-07,1.40642
1735,-469.57,2,20.8487,29.1973,20.3643,0.0954071,-0.347431,0.182983,2.27653,1.1968e-07,1.40616
1736,-476.167,2,20.8489,29.1973,20.3644,0.0954063,-0.347436,0.182974,2.27678,1.19707e-07,1.40594
1737,-478.567,2,20.8482,29.1973,20.3634,0.0954053,-0.347406,0.182984,2.27671,1.19729e-07,1.40575
1738,-483.781,2,20.8483,29.1973,20.363,0.0954023,-0.347407,0.182986,2.2767,1.19727e-07,1.40557
1739,-481.769,2,20.8484,29.1973,20.3631,0.0954006,-0.347415,0.183002,2.27674,1.1973e-07,1.40547
1740,-482.746,2,20.848,29.1973,20.3595,0.0953967,-0.347413,0.183005,2.27685,1.19734e-07,1.40548
1741,-481.034,2,20.8476,29.1973,20.3574,0.0953945,-0.347403,0.183013,2.27673,1.19732e-07,1.40565
1742,-472.523,2,20.8468,29.1973,20.3513,0.0953947,-0.347385,0.183007,2.27665,1.19758e-07,1.40579
1743,-477.714,2,20.8447,29.1973,20.3457,0.0953938,-0.347301,0.183001,2.27665,1.19753e-07,1.40598
1744,-477.237,2,20.845,29.1973,20.3419,0.0953963,-0.347315,0.183023,2.27636,1.19743e-07,1.40593
1745,-477.147,2,20.844,29.1973,20.3439,0.0953971,-0.347264,0.183032,2.27619,1.19737e-07,1.40599
1746,-469.605,2,20.844,29.1973,20.3455,0.0954002,-0.347259,0.183056,2.27613,1.19753e-07,1.40602
1747,-471.859,2,20.8439,29.1973,20.3461,0.0954019,-0.347254,0.183052,2.27627,1.19767e-07,1.40598
1748,-482.64,2,20.8452,29.1973,20.3434,0.0954006,-0.347298,0.183043,2.27615,1.19775e-07,1.40575
1749,-486.583,2,20.8452,29.1973,20.3415,0.0954013,-0.347283,0.183034,2.27585,1.19767e-07,1.40559
1750,-481.931,2,20.8461,29.1973,20.3443,0.0953992,-0.347322,0.18302,2.27605,1.19756e-07,1.40546
1751,-481.99,2,20.8461,29.1973,20.3459,0.0954015,-0.347317,0.183014,2.27601,1.19752e-07,1.40522
1752,-478.034,2,20.8464,29.1973,20.353,0.0954045,-0.347326,0.183014,2.27599,1.19751e-07,1.405
1753,-479.738,2,20.8462,29.1973,20.3592,0.0954022,-0.347318,0.183023,2.27621,1.19754e-07,1.40491
1754,-465.055,2,20.8446,29.1973,20.3625,0.0954021,-0.34725,0.183029,2.27654,1.19795e-07,1.40488
1755,-477.145,2,20.8442,29.1973,20.3601,0.0954025,-0.347236,0.183041,2.27662,1.19802e-07,1.40482
1756,-480.223,2,20.8435,29.1973,20.3577,0.0954025,-0.347205,0.183048,2.27684,1.19786e-07,1.40478
1757,-475.18,2,20.8429,29.1973,20.3559,0.0954033,-0.347181,0.183052,2.27709,1.19778e-07,1.40493
1758,-476.327,2,20.8416,29.1973,20.3523,0.0954012,-0.347116,0.183073,2.27717,1.19769e-07,1.40508
1759,-478.286,2,20.8411,29.1973,20.3489,0.0954017,-0.347097,0.183083,2.27706,1.19753e-07,1.40518
1760,-489.208,2,20.8417,29.1973,20.3446,0.0953994,-0.347116,0.183082,2.27686,1.19734e-07,1.40506
1761,-484.195,2,20.8415,29.1973,20.3407,0.0953971,-0.347087,0.183075,2.27673,1.19729e-07,1.40499
1762,-483.312,2,20.8414,29.1973,20.3363,0.0953956,-0.347083,0.183074,2.27657,1.19717e-07,1.40506
1763,-485.02,2,20.8427,29.1973,20.3346,0.0953936,-0.347136,0.183072,2.27637,1.19705e-07,1.40504
1764,-473.729,2,20.8431,29.1973,20.3304,0.0953942,-0.347147,0.183063,2.27628,1.19716e-07,1.40522
1765,-475.477,2,20.8434,29.1973,20.3271,0.0953948,-0.347158,0.183068,2.27645,1.19701e-07,1.40545
1766,-477.591,2,20.8436,29.1973,20.3305,0.0953916,-0.347156,0.183064,2.27675,1.19694e-07,1.40554
1767,-479.597,2,20.8434,29.1973,20.332,0.0953931,-0.347144,0.183052,2.27648,1.1969e-07,1.4057
1768,-482.133,2,20.8441,29.1973,20.3315,0.0953884,-0.347181,0.183065,2.27649,1.19669e-07,1.4059
1769,-480.963,2,20.8447,29.1973,20.3269,0.0953879,-0.347202,0.183079,2.27646,1.19652e-07,1.4059
1770,-482.29,2,20.844,29.1973,20.3252,0.0953874,-0.347158,0.183083,2.2765,1.19644e-07,1.40591
1771,-491.347,2,20.8437,29.1973,20.3258,0.0953809,-0.347143,0.183081,2.27652,1.19634e-07,1.40579
1772,-478.716,2,20.8432,29.1973,20.333,0.0953789,-0.34711,0.183077,2.27629,1.19653e-07,1.40598
1773,-483.901,2,20.8443,29.1973,20.3373,0.0953791,-0.347171,0.183089,2.27596,1.19638e-07,1.406
1774,-476.041,2,20.8448,29.1973,20.3387,0.0953774,-0.347211,0.183076,2.27628,1.19645e-07,1.40607
1775,-473.977,2,20.8453,29.1973,20.3423,0.0953779,-0.347236,0.18307,2.2766,1.19659e-07,1.40604
1776,-480.237,2,20.8455,29.1973,20.344,0.0953771,-0.347245,0.183054,2.27673,1.19642e-07,1.40618
1777,-482.332,2,20.8467,29.1973,20.3464,0.0953806,-0.347286,0.183039,2.27659,1.19633e-07,1.40594
1778,-481.877,2,20.8472,29.1973,20.3493,0.0953805,-0.347298,0.183027,2.27681,1.19626e-07,1.4057
1779,-479.672,2,20.8467,29.1973,20.3488,0.0953799,-0.347261,0.183032,2.27705,1.19622e-07,1.40539
1780,-478.737,2,20.8454,29.1973,20.3498,0.0953808,-0.347182,0.183034,2.27715,1.19633e-07,1.40504
1781,-478.794,2,20.8455,29.1973,20.345,0.0953782,-0.347153,0.183035,2.27696,1.19671e-07,1.40484
1782,-475.194,2,20.8455,29.1973,20.3425,0.095381,-0.347145,0.183028,2.27686,1.1969e-07,1.40464
1783,-473.038,2,20.8461,29.1973,20.3375,0.0953808,-0.347177,0.183035,2.27677,1.19736e-07,1.40456
1784,-480.467,2,20.8456,29.1973,20.3328,0.09538,-0.347152,0.183039,2.27663,1.19745e-07,1.40436
1785,-473.033,2,20.8457,29.1973,20.3304,0.0953847,-0.347146,0.183032,2.27674,1.19751e-07,1.40415
1786,-473.688,2,20.8454,29.1973,20.3249,0.0953853,-0.34714,0.183043,2.27662,1.19775e-07,1.40417
1787,-474.487,2,20.8447,29.1973,20.3228,0.0953889,-0.347122,0.183047,2.27656,1.19766e-07,1.4042
1788,-481.696,2,20.8437,29.1973,20.3147,0.0953894,-0.347093,0.183055,2.27644,1.19755e-07,1.40419
1789,-472.351,2,20.8428,29.1973,20.3087,0.0953912,-0.347048,0.183043,2.2764,1.19769e-07,1.40434
1790,-462.024,2,20.8426,29.1973,20.3048,0.095397,-0.347046,0.183034,2.27695,1.19773e-07,1.40457
1791,-471.938,2,20.841,29.1973,20.2962,0.0954,-0.346973,0.18302,2.27729,1.19759e-07,1.40463
1792,-472.621,2,20.8406,29.1973,20.2941,0.0954021,-0.346974,0.183045,2.27724,1.19761e-07,1.40469
1793,-469.759,2,20.8396,29.1973,20.294,0.0954056,-0.346928,0.183042,2.27708,1.19772e-07,1.40478
1794,-472.943,2,20.8402,29.1973,20.2921,0.09541,-0.346955,0.183045,2.27682,1.19769e-07,1.40478
1795,-473.774,2,20.8392,29.1973,20.2908,0.0954128,-0.346905,0.183037,2.27701,1.19751e-07,1.40494
1796,-468.194,2,20.8375,29.1973,20.2876,0.0954168,-0.346828,0.183038,2.27735,1.19744e-07,1.40498
1797,-477.174,2,20.8367,29.1973,20.2856,0.0954164,-0.346793,0.183048,2.27732,1.19748e-07,1.40502
1798,-481.59,2,20.8369,29.1973,20.2793,0.0954163,-0.346793,0.183057,2.27702,1.19734e-07,1.40503
1799,-485.053,2,20.8373,29.1973,20.279,0.0954149,-0.346786,0.183062,2.27707,1.19715e-07,1.40494
1800,-479.934,2,20.8364,29.1973,20.2771,0.0954158,-0.346713,0.183067,2.27704,1.1971e-07,1.40488
1801,-463.963,2,20.8345,29.1973,20.2794,0.0954193,-0.34661,0.183082,2.27751,1.19729e-07,1.40481
1802,-456.811,2,20.8345,29.1973,20.2834,0.0954263,-0.346622,0.183065,2.27797,1.19778e-07,1.40465
1803,-474.047,2,20.8348,29.1973,20.2898,0.0954262,-0.346647,0.183057,2.27836,1.19767e-07,1.40477
1804,-474.543,2,20.8355,29.1973,20.2987,0.0954242,-0.346699,0.183064,2.27889,1.19764e-07,1.40476
1805,-481.792,2,20.8349,29.1973,20.3052,0.0954234,-0.346675,0.183054,2.27897,1.19762e-07,1.40468
1806,-478.644,2,20.8344,29.1973,20.3113,0.0954262,-0.346643,0.183042,2.27935,1.19729e-07,1.40461
1807,-466.429,2,20.8344,29.1973,20.3128,0.0954311,-0.34665,0.183038,2.27972,1.19718e-07,1.4047
1808,-476.087,2,20.8348,29.1973,20.3144,0.0954303,-0.346693,0.183055,2.2801,1.19697e-07,1.40475
1809,-475.2,2,20.8358,29.1973,20.316,0.095432,-0.346757,0.183072,2.28017,1.19688e-07,1.40478
1810,-487.099,2,20.8355,29.1973,20.3191,0.095428,-0.346755,0.183077,2.28008,1.19674e-07,1.40475
1811,-470.607,2,20.8349,29.1973,20.3277,0.0954275,-0.346751,0.183075,2.2805,1.19674e-07,1.405
1812,-476.105,2,20.8342,29.1973,20.333,0.0954231,-0.346747,0.18307,2.28092,1.19679e-07,1.40521
1813,-476.741,2,20.834,29.1973,20.3344,0.0954222,-0.346755,0.183064,2.28099,1.19693e-07,1.40535
1814,-476.843,2,20.8336,29.1973,20.3398,0.0954204,-0.346756,0.183066,2.28088,1.19702e-07,1.40539
1815,-476.726,2,20.8332,29.1973,20.3367,0.0954192,-0.346757,0.183054,2.28089,1.19703e-07,1.40559
1816,-478.249,2,20.8331,29.1973,20.3396,0.0954188,-0.346763,0.183042,2.2811,1.19694e-07,1.40562
1817,-473.303,2,20.8336,29.1973,20.34,0.095421,-0.346783,0.183056,2.28109,1.19706e-07,1.40559
1818,-475.337,2,20.8331,29.1973,20.339,0.095423,-0.346764,0.183067,2.28092,1.19712e-07,1.40563
1819,-477.042,2,20.8319,29.1973,20.3362,0.0954256,-0.346712,0.183068,2.28085,1.19715e-07,1.4056
1820,-476.406,2,20.8316,29.1973,20.3352,0.0954256,-0.346718,0.183078,2.28105,1.19711e-07,1.40544
1821,-473.883,2,20.8312,29.1973,20.3331,0.0954268,-0.346716,0.183086,2.28122,1.19717e-07,1.40534
1822,-471.158,2,20.83,29.1973,20.3279,0.0954288,-0.34665,0.183104,2.28114,1.19718e-07,1.40537
1823,-474.051,2,20.8313,29.1973,20.3208,0.0954327,-0.346714,0.183127,2.28084,1.19726e-07,1.40531
1824,-474.62,2,20.832,29.1973,20.3126,0.0954359,-0.346739,0.18314,2.28058,1.19724e-07,1.40544
1825,-480.106,2,20.8312,29.1973,20.3087,0.0954334,-0.346679,0.183152,2.28036,1.19729e-07,1.40542
1826,-482.467,2,20.8309,29.1973,20.3058,0.0954317,-0.346648,0.183157,2.28021,1.1973e-07,1.40533
1827,-475.395,2,20.8304,29.1973,20.2993,0.0954334,-0.346615,0.18316,2.27986,1.19746e-07,1.40539
1828,-468.969,2,20.831,29.1973,20.2938,0.0954374,-0.346636,0.183168,2.27963,1.1977e-07,1.40539
1829,-473.706,2,20.8312,29.1973,20.2847,0.09544,-0.346633,0.183164,2.27944,1.19785e-07,1.40536
1830,-480.48,2,20.8304,29.1973,20.2755,0.0954411,-0.346589,0.183149,2.27927,1.19776e-07,1.40537
1831,-468.94,2,20.8309,29.1973,20.2724,0.0954473,-0.34663,0.183128,2.27923,1.1977e-07,1.40547
1832,-471.83,2,20.8308,29.1973,20.2706,0.0954536,-0.346626,0.183119,2.27921,1.19762e-07,1.40551
1833,-475.128,2,20.8311,29.1973,20.2723,0.0954564,-0.346639,0.183099,2.27923,1.19744e-07,1.40566
1834,-475.412,2,20.832,29.1973,20.2729,0.0954597,-0.346682,0.183084,2.2791,1.19725e-07,1.40585
1835,-478.555,2,20.8322,29.1973,20.2775,0.0954598,-0.346708,0.183078,2.27939,1.19707e-07,1.40588
1836,-482.287,2,20.8331,29.1973,20.279,0.0954606,-0.346757,0.183065,2.27957,1.19687e-07,1.40591
1837,-477.054,2,20.8331,29.1973,20.283,0.0954617,-0.346763,0.183048,2.27996,1.19681e-07,1.40591
1838,-467.64,2,20.8337,29.1973,20.28,0.095462,-0.346787,0.183042,2.28015,1.19717e-07,1.40596
1839,-479.549,2,20.8338,29.1973,20.2785,0.0954601,-0.346789,0.183033,2.28001,1.19728e-07,1.40596
1840,-484.272,2,20.8344,29.1973,20.2762,0.0954591,-0.346819,0.183025,2.2801,1.19718e-07,1.40597
1841,-479.526,2,20.8355,29.1973,20.2753,0.0954578,-0.346869,0.183023,2.28016,1.19712e-07,1.40589
1842,-491.219,2,20.8364,29.1973,20.2754,0.0954551,-0.346907,0.183016,2.28002,1.19695e-07,1.40572
1843,-478.84,2,20.8378,29.1973,20.2807,0.0954569,-0.346984,0.182998,2.28012,1.19687e-07,1.40572
1844,-471.927,2,20.8382,29.1973,20.2861,0.0954596,-0.34701,0.18299,2.28003,1.19701e-07,1.40584
1845,-468.37,2,20.8383,29.1973,20.2943,0.0954616,-0.347019,0.182991,2.27996,1.1972e-07,1.4061
1846,-464.601,2,20.8367,29.1973,20.2923,0.095461,-0.346955,0.183004,2.28009,1.19764e-07,1.40611
1847,-477.333,2,20.8363,29.1973,20.2906,0.0954621,-0.346938,0.183004,2.28001,1.19766e-07,1.40607
1848,-484.019,2,20.8366,29.1973,20.2897,0.0954605,-0.346954,0.183004,2.27991,1.19767e-07,1.40606
1849,-476.81,2,20.8365,29.1973,20.2855,0.0954637,-0.346944,0.182992,2.27981,1.19768e-07,1.40608
1850,-478.019,2,20.8383,29.1973,20.2836,0.0954677,-0.347025,0.182997,2.27967,1.19766e-07,1.4059
1851,-473.859,2,20.8391,29.1973,20.2867,0.0954682,-0.347052,0.182981,2.27958,1.19784e-07,1.40609
1852,-475.91,2,20.8396,29.1973,20.2882,0.0954702,-0.347064,0.182965,2.27955,1.19781e-07,1.4062
1853,-475.228,2,20.8396,29.1973,20.2918,0.0954709,-0.347062,0.182965,2.2796,1.19782e-07,1.40623
1854,-469.298,2,20.8394,29.1973,20.2915,0.0954727,-0.347054,0.182967,2.27959,1.19805e-07,1.40628
1855,-467.931,2,20.839,29.1973,20.2925,0.095476,-0.347035,0.18297,2.27947,1.1981e-07,1.4065
1856,-475.199,2,20.8396,29.1973,20.2935,0.0954748,-0.347062,0.182953,2.27974,1.19804e-07,1.40672
1857,-472.217,2,20.8388,29.1973,20.2961,0.0954756,-0.347038,0.182947,2.27972,1.1982e-07,1.40682
1858,-479.589,2,20.8383,29.1973,20.2904,0.0954744,-0.347001,0.182932,2.27981,1.19825e-07,1.40683
1859,-473.484,2,20.8382,29.1973,20.2868,0.0954724,-0.346984,0.182938,2.28005,1.19845e-07,1.40675
1860,-471.65,2,20.8385,29.1973,20.2842,0.0954733,-0.346986,0.182941,2.28017,1.19865e-07,1.40661
1861,-482.135,2,20.8396,29.1973,20.2824,0.0954711,-0.34704,0.182961,2.28003,1.19861e-07,1.40651
1862,-476.86,2,20.8404,29.1973,20.2775,0.0954706,-0.347069,0.182968,2.28015,1.19857e-07,1.40642
1863,-476.565,2,20.8404,29.1973,20.2728,0.0954681,-0.347053,0.182968,2.28023,1.19879e-07,1.40637
1864,-481.48,2,20.8412,29.1973,20.2719,0.0954659,-0.347073,0.182967,2.28017,1.19889e-07,1.40628
1865,-477.938,2,20.8413,29.1973,20.2715,0.0954678,-0.347074,0.182953,2.28013,1.19883e-07,1.4063
1866,-479.03,2,20.8411,29.1973,20.2693,0.0954705,-0.347054,0.182941,2.27995,1.19872e-07,1.40631
1867,-477.311,2,20.8416,29.1973,20.2684,0.0954695,-0.347077,0.182933,2.27981,1.19902e-07,1.40628
1868,-463.888,2,20.8432,29.1973,20.2687,0.0954753,-0.347152,0.182929,2.27981,1.19924e-07,1.40639
1869,-473.172,2,20.8442,29.1973,20.2694,0.0954766,-0.3472,0.182928,2.27972,1.19938e-07,1.40637
1870,-472.859,2,20.8445,29.1973,20.2662,0.0954783,-0.347211,0.182923,2.27975,1.19948e-07,1.40641
1871,-476.144,2,20.8451,29.1973,20.2648,0.0954793,-0.347237,0.182917,2.27995,1.19962e-07,1.40631
1872,-482.364,2,20.8454,29.1973,20.2647,0.0954784,-0.347239,0.182905,2.28016,1.19963e-07,1.40616
1873,-477.52,2,20.8465,29.1973,20.2653,0.0954794,-0.347293,0.182904,2.28021,1.19972e-07,1.40611
1874,-483.013,2,20.846,29.1973,20.2665,0.0954784,-0.347268,0.1829,2.28036,1.19963e-07,1.40594
1875,-482.209,2,20.8467,29.1973,20.2691,0.095475,-0.347304,0.182916,2.28028,1.19952e-07,1.40591
1876,-478.778,2,20.8485,29.1973,20.267,0.0954778,-0.347396,0.182922,2.27992,1.19945e-07,1.40605
1877,-470.478,2,20.8482,29.1973,20.2659,0.0954834,-0.347389,0.182916,2.27995,1.19935e-07,1.40609
1878,-471.019,2,20.8475,29.1973,20.266,0.0954859,-0.347366,0.182921,2.28008,1.19931e-07,1.40615
1879,-479.327,2,20.8456,29.1973,20.2668,0.0954852,-0.347289,0.182927,2.28005,1.1993e-07,1.40615
1880,-473.621,2,20.8465,29.1973,20.2723,0.0954839,-0.347334,0.18292,2.28026,1.19948e-07,1.40616
1881,-466.566,2,20.8475,29.1973,20.2726,0.0954881,-0.347376,0.182915,2.28055,1.19969e-07,1.40608
1882,-486.837,2,20.849,29.1973,20.2723,0.0954853,-0.347441,0.182912,2.28042,1.19962e-07,1.40604
1883,-487.42,2,20.8497,29.1973,20.274,0.0954857,-0.347455,0.182904,2.28044,1.1995e-07,1.40589
1884,-478.002,2,20.8508,29.1973,20.2746,0.095488,-0.347502,0.182904,2.2802,1.19949e-07,1.4059
1885,-475.392,2,20.8523,29.1973,20.2761,0.0954898,-0.347541,0.182897,2.2801,1.1996e-07,1.40598
1886,-477.344,2,20.8517,29.1973,20.2719,0.095489,-0.347501,0.18289,2.27979,1.19975e-07,1.40609
1887,-467.182,2,20.8504,29.1973,20.268,0.0954947,-0.347423,0.182889,2.27947,1.2e-07,1.40611
1888,-472.67,2,20.8511,29.1973,20.2669,0.0954918,-0.347451,0.18288,2.2797,1.20017e-07,1.40619
1889,-480.045,2,20.8508,29.1973,20.2642,0.0954902,-0.347432,0.182886,2.27985,1.20003e-07,1.40618
1890,-484.544,2,20.85,29.1973,20.2617,0.0954878,-0.34739,0.182875,2.27995,1.19991e-07,1.40616
