iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,292.766,2,26.8877,57.1019,17.2515,30.8009,0.884395,2.22045e-16,0.533511,1.21001,1.20109,0.702197
1601,289.667,2,26.8878,57.0962,17.2521,30.8014,0.884373,2.22045e-16,0.53351,1.20993,1.20114,0.702224
1602,291.887,2,26.8877,57.0887,17.2529,30.8006,0.884363,2.22045e-16,0.533508,1.20987,1.20119,0.702249
1603,291.252,2,26.8877,57.0822,17.2538,30.7991,0.884349,2.22045e-16,0.533506,1.20984,1.20124,0.702263
1604,290.334,2,26.8877,57.0747,17.2547,30.7969,0.884332,2.22045e-16,0.53351,1.20976,1.20128,0.702281
1605,292.227,2,26.8877,57.0686,17.2557,30.7954,0.884323,2.22045e-16,0.53351,1.20971,1.20132,0.702321
1606,295.028,2,26.8877,57.0622,17.2566,30.7942,0.884327,2.22045e-16,0.53351,1.20972,1.20135,0.702371
1607,296.574,2,26.8878,57.0566,17.2577,30.7933,0.884338,2.22045e-16,0.533507,1.20972,1.20137,0.702459
1608,298.119,2,26.8879,57.0516,17.2586,30.7923,0.884362,2.22045e-16,0.533506,1.20967,1.20139,0.702516
1609,294.387,2,26.888,57.0455,17.2597,30.7918,0.884366,2.22045e-16,0.533508,1.20959,1.20141,0.702585
1610,294.599,2,26.8881,57.0385,17.2606,30.7911,0.88437,2.22045e-16,0.533508,1.20953,1.20143,0.702644
1611,291.281,2,26.8882,57.0348,17.2617,30.7904,0.884351,2.22045e-16,0.533508,1.20955,1.20144,0.702708
1612,293.596,2,26.8883,57.0307,17.2627,30.789,0.884348,2.22045e-16,0.533509,1.20955,1.20146,0.70276
1613,298.956,2,26.8882,57.0291,17.2638,30.7874,0.884372,2.22045e-16,0.533514,1.20956,1.20147,0.702838
1614,293.917,2,26.8882,57.0283,17.265,30.7845,0.884368,2.22045e-16,0.533519,1.20959,1.20148,0.702877
1615,295.954,2,26.8884,57.0267,17.2659,30.783,0.884379,2.22045e-16,0.53352,1.20963,1.20149,0.702906
1616,293.194,2,26.8887,57.0244,17.2667,30.781,0.88437,2.22045e-16,0.533522,1.20968,1.20151,0.702958
1617,296.492,2,26.8889,57.0214,17.2676,30.7789,0.884383,2.22045e-16,0.533521,1.2097,1.20153,0.703006
1618,295.426,2,26.8891,57.0228,17.2684,30.7772,0.884389,2.22045e-16,0.533523,1.20973,1.20154,0.703055
1619,297.699,2,26.8892,57.0251,17.269,30.7754,0.884409,2.22045e-16,0.533525,1.20974,1.20155,0.703103
1620,296.977,2,26.8894,57.0274,17.2696,30.774,0.884423,2.22045e-16,0.533526,1.20978,1.20155,0.703159
1621,294.884,2,26.8896,57.0296,17.2703,30.7721,0.884427,2.22045e-16,0.533522,1.20979,1.20156,0.703208
1622,295.331,2,26.8897,57.0315,17.2712,30.7701,0.884432,2.22045e-16,0.533522,1.20982,1.20157,0.703256
1623,292.322,2,26.8899,57.0299,17.2722,30.7683,0.884421,2.22045e-16,0.533524,1.20985,1.20157,0.703299
1624,290.86,2,26.89,57.03,17.2734,30.7666,0.884402,2.22045e-16,0.533524,1.20991,1.20157,0.70332
1625,292.098,2,26.8901,57.029,17.2747,30.7655,0.884387,2.22045e-16,0.533527,1.21002,1.20157,0.703355
1626,292.147,2,26.8902,57.0267,17.2759,30.7642,0.884375,2.22045e-16,0.533533,1.21005,1.20156,0.703395
1627,290.559,2,26.8903,57.0219,17.2772,30.7625,0.884356,2.22045e-16,0.53354,1.21004,1.20154,0.703443
1628,290.706,2,26.8903,57.0165,17.2785,30.7608,0.884339,2.22045e-16,0.533547,1.21001,1.20153,0.703482
1629,289.438,2,26.8904,57.0121,17.2799,30.7585,0.884314,2.22045e-16,0.533548,1.20999,1.20152,0.703523
1630,289.172,2,26.8905,57.0066,17.2812,30.7559,0.884291,2.22045e-16,0.533546,1.20992,1.2015,0.703564
1631,293.497,2,26.8905,57.0029,17.2825,30.7541,0.884293,2.22045e-16,0.533546,1.20988,1.20149,0.70358
1632,290.092,2,26.8905,56.9997,17.2836,30.7535,0.884274,2.22045e-16,0.533548,1.2098,1.20149,0.703631
1633,287.772,2,26.8906,56.9979,17.2847,30.7519,0.88424,2.22045e-16,0.533549,1.20977,1.20147,0.703691
1634,291.616,2,26.8907,56.995,17.2859,30.7504,0.884232,2.22045e-16,0.533553,1.20973,1.20145,0.703713
1635,291.571,2,26.8909,56.9911,17.2869,30.7483,0.884222,2.22045e-16,0.533553,1.20967,1.20144,0.70375
1636,294.546,2,26.891,56.9863,17.288,30.7466,0.884229,2.22045e-16,0.533554,1.20963,1.20143,0.703791
1637,295.123,2,26.8912,56.98,17.2889,30.7454,0.884242,2.22045e-16,0.533557,1.20956,1.20141,0.703801
1638,297.011,2,26.8911,56.9789,17.2899,30.7447,0.884264,2.22045e-16,0.533562,1.20949,1.20139,0.703834
1639,295.256,2,26.8912,56.9771,17.291,30.7431,0.884276,2.22045e-16,0.533562,1.20943,1.20137,0.703862
1640,292.368,2,26.8913,56.9751,17.2918,30.7415,0.884271,2.22045e-16,0.533564,1.20937,1.20136,0.703906
1641,289.883,2,26.8913,56.974,17.2927,30.7406,0.884252,2.22045e-16,0.533565,1.2093,1.20135,0.703955
1642,294.401,2,26.8913,56.9745,17.2937,30.7402,0.884259,2.22045e-16,0.533564,1.20923,1.20134,0.703989
1643,290.286,2,26.8913,56.9731,17.2946,30.7393,0.884246,2.22045e-16,0.533564,1.20914,1.20131,0.704012
1644,289.724,2,26.8912,56.9697,17.2955,30.7384,0.884228,2.22045e-16,0.533563,1.20904,1.2013,0.704051
1645,293.233,2,26.8912,56.9652,17.2963,30.7366,0.884231,2.22045e-16,0.53356,1.20895,1.20129,0.704078
1646,294.431,2,26.891,56.9619,17.297,30.7363,0.884239,2.22045e-16,0.533558,1.20889,1.20127,0.704103
1647,292.318,2,26.891,56.9596,17.2977,30.7356,0.884236,2.22045e-16,0.533553,1.20885,1.20125,0.704107
1648,294.759,2,26.8911,56.9581,17.2985,30.7348,0.884246,2.22045e-16,0.53355,1.20881,1.20124,0.704131
1649,291.448,2,26.8911,56.9567,17.2994,30.7342,0.884234,2.22045e-16,0.533544,1.20878,1.20121,0.704185
1650,293.769,2,26.8912,56.9565,17.3,30.7334,0.884231,2.22045e-16,0.533541,1.20879,1.20119,0.704271
1651,293.67,2,26.8914,56.9563,17.3008,30.7324,0.884228,2.22045e-16,0.533535,1.2088,1.20115,0.704354
1652,292.246,2,26.8916,56.9566,17.3014,30.732,0.884219,2.22045e-16,0.533535,1.20883,1.20111,0.704405
1653,294.024,2,26.8916,56.9561,17.302,30.7315,0.884217,2.22045e-16,0.533537,1.20886,1.20108,0.704464
1654,296.254,2,26.8917,56.9555,17.3028,30.7312,0.884228,2.22045e-16,0.533539,1.20887,1.20105,0.704538
1655,299.015,2,26.8916,56.9533,17.3035,30.732,0.884251,2.22045e-16,0.533543,1.20886,1.20103,0.70466
1656,296.675,2,26.8915,56.9492,17.3041,30.7325,0.884263,2.22045e-16,0.533544,1.20886,1.20101,0.704754
1657,294.316,2,26.8916,56.9441,17.3049,30.7323,0.884263,2.22045e-16,0.533549,1.20885,1.20097,0.704828
1658,294.136,2,26.8916,56.939,17.3057,30.7318,0.884266,2.22045e-16,0.533551,1.20885,1.20094,0.704855
1659,290.008,2,26.8916,56.935,17.3065,30.7302,0.884247,2.22045e-16,0.533557,1.20885,1.2009,0.704883
1660,292.166,2,26.8917,56.9313,17.3073,30.7286,0.884236,2.22045e-16,0.53356,1.2089,1.20087,0.704927
1661,293.713,2,26.8919,56.9294,17.3081,30.7269,0.884233,2.22045e-16,0.53356,1.20895,1.20083,0.70497
1662,296.916,2,26.892,56.9242,17.309,30.7249,0.884249,2.22045e-16,0.533557,1.20902,1.2008,0.704991
1663,297.734,2,26.8921,56.9194,17.31,30.7226,0.884265,2.22045e-16,0.53356,1.20913,1.20075,0.70505
1664,290.42,2,26.8923,56.9146,17.311,30.7214,0.884239,2.22045e-16,0.533562,1.20925,1.20071,0.705128
1665,290.169,2,26.8923,56.9106,17.3119,30.721,0.884212,2.22045e-16,0.533563,1.20935,1.20067,0.705207
1666,290.63,2,26.8924,56.9058,17.3129,30.7204,0.884187,2.22045e-16,0.533563,1.20949,1.20063,0.705263
1667,293.7,2,26.8925,56.9018,17.3141,30.7204,0.884178,2.22045e-16,0.533563,1.2096,1.2006,0.705354
1668,296.122,2,26.8926,56.8984,17.3151,30.7209,0.884185,2.22045e-16,0.533567,1.20967,1.20057,0.705431
1669,294.391,2,26.8926,56.8972,17.3162,30.7215,0.884179,2.22045e-16,0.533571,1.20976,1.20054,0.705532
1670,292.18,2,26.8927,56.8949,17.3172,30.7217,0.884164,2.22045e-16,0.533571,1.20983,1.20052,0.705603
1671,291.242,2,26.893,56.8936,17.3181,30.7223,0.884144,2.22045e-16,0.533572,1.2099,1.2005,0.705675
1672,290.942,2,26.893,56.8906,17.3194,30.7227,0.884125,2.22045e-16,0.533572,1.20998,1.20048,0.70572
1673,293.601,2,26.8929,56.8862,17.3204,30.7227,0.884118,2.22045e-16,0.533576,1.21006,1.20046,0.705776
1674,297.004,2,26.8929,56.8811,17.3215,30.721,0.88413,2.22045e-16,0.533577,1.21016,1.20045,0.705824
1675,293.203,2,26.8929,56.8743,17.3226,30.7208,0.884126,2.22045e-16,0.533578,1.2102,1.20043,0.705843
1676,290.72,2,26.8931,56.8682,17.3237,30.7189,0.884109,2.22045e-16,0.533577,1.21026,1.2004,0.705873
1677,295.001,2,26.8933,56.8645,17.3247,30.7168,0.884114,2.22045e-16,0.533574,1.21033,1.20037,0.705898
1678,292.091,2,26.8934,56.8623,17.3257,30.7148,0.884107,2.22045e-16,0.533574,1.21035,1.20034,0.70591
1679,291.022,2,26.8935,56.8598,17.3266,30.7116,0.884091,2.22045e-16,0.533573,1.21039,1.20032,0.705949
1680,293.883,2,26.8937,56.8577,17.3279,30.7092,0.884088,2.22045e-16,0.533572,1.21045,1.2003,0.705988
1681,290.25,2,26.8938,56.8526,17.329,30.7077,0.884068,2.22045e-16,0.533572,1.21044,1.20027,0.706051
1682,287.832,2,26.8939,56.8468,17.3303,30.7071,0.884035,2.22045e-16,0.53357,1.21047,1.20024,0.706105
1683,289.796,2,26.894,56.8414,17.3315,30.7059,0.88401,2.22045e-16,0.533571,1.21051,1.20021,0.706169
1684,289.852,2,26.8941,56.8362,17.3329,30.7053,0.883988,2.22045e-16,0.533569,1.21059,1.20017,0.70618
1685,292.13,2,26.8941,56.8339,17.3341,30.7046,0.883977,2.22045e-16,0.533568,1.21072,1.20014,0.706179
1686,292.115,2,26.894,56.8316,17.3353,30.7038,0.883966,2.22045e-16,0.533567,1.21086,1.20011,0.706168
1687,289.73,2,26.8941,56.8288,17.3365,30.7028,0.883946,2.22045e-16,0.533569,1.2109,1.20008,0.706171
1688,287.881,2,26.8941,56.8247,17.3377,30.7025,0.883916,2.22045e-16,0.533572,1.21093,1.20005,0.706179
1689,290.116,2,26.8942,56.8205,17.339,30.702,0.883895,2.22045e-16,0.533573,1.21098,1.20003,0.706202
1690,289.292,2,26.8943,56.8151,17.3403,30.7013,0.883873,2.22045e-16,0.533572,1.21097,1.20001,0.706231
1691,289.728,2,26.8944,56.8096,17.3416,30.7009,0.88385,2.22045e-16,0.53357,1.21102,1.19998,0.706259
1692,294.638,2,26.8944,56.8051,17.3429,30.6997,0.883852,2.22045e-16,0.533574,1.2111,1.19994,0.706291
1693,293.736,2,26.8945,56.8001,17.3442,30.7001,0.883852,2.22045e-16,0.533575,1.21113,1.1999,0.706321
1694,296.411,2,26.8944,56.7972,17.3456,30.7007,0.883866,2.22045e-16,0.533577,1.21112,1.19987,0.706369
1695,295.278,2,26.8943,56.7936,17.3469,30.7006,0.883875,2.22045e-16,0.533581,1.21111,1.19983,0.706405
1696,293.248,2,26.8943,56.7902,17.3482,30.701,0.883874,2.22045e-16,0.533581,1.21114,1.19979,0.706413
1697,293.213,2,26.8943,56.786,17.3496,30.7013,0.883871,2.22045e-16,0.533583,1.2112,1.19976,0.70642
1698,292.802,2,26.8944,56.7828,17.3509,30.7016,0.883866,2.22045e-16,0.533583,1.21124,1.19971,0.706449
1699,293.234,2,26.8945,56.7812,17.3526,30.7026,0.88386,2.22045e-16,0.533583,1.21136,1.19966,0.706469
1700,292.553,2,26.8945,56.7782,17.3542,30.7039,0.883857,2.22045e-16,0.533583,1.21138,1.1996,0.706494
1701,290.658,2,26.8945,56.7746,17.3558,30.7043,0.883841,2.22045e-16,0.533585,1.21139,1.19954,0.706534
1702,294.167,2,26.8947,56.7729,17.3573,30.7051,0.883839,2.22045e-16,0.533588,1.21143,1.19949,0.706618
1703,292.38,2,26.8947,56.7689,17.3588,30.7059,0.88383,2.22045e-16,0.533594,1.21151,1.19944,0.706634
1704,293.393,2,26.8948,56.7636,17.3603,30.7077,0.883826,2.22045e-16,0.533594,1.21154,1.19939,0.706695
1705,291.555,2,26.8949,56.7599,17.3615,30.708,0.883811,2.22045e-16,0.533595,1.21156,1.19934,0.706779
1706,293.911,2,26.895,56.757,17.3627,30.7075,0.88381,2.22045e-16,0.533596,1.2116,1.1993,0.70683
1707,292.932,2,26.8951,56.7542,17.3641,30.7075,0.883801,2.22045e-16,0.533597,1.21168,1.19925,0.706905
1708,290.601,2,26.8952,56.7552,17.3653,30.7067,0.883781,2.22045e-16,0.533597,1.21177,1.1992,0.70695
1709,290.908,2,26.8952,56.7582,17.3663,30.7067,0.883764,2.22045e-16,0.533599,1.21188,1.19914,0.70698
1710,291.831,2,26.8952,56.7607,17.3675,30.7058,0.883753,2.22045e-16,0.533598,1.212,1.19908,0.706988
1711,289.724,2,26.8954,56.7654,17.3686,30.7049,0.883731,2.22045e-16,0.533596,1.21213,1.19902,0.706992
1712,290.021,2,26.8955,56.7679,17.3696,30.7042,0.883714,2.22045e-16,0.533595,1.21221,1.19896,0.706986
1713,290.889,2,26.8956,56.7713,17.3706,30.7039,0.883702,2.22045e-16,0.533594,1.2123,1.1989,0.706966
1714,288.793,2,26.8958,56.7736,17.3715,30.704,0.883679,2.22045e-16,0.533599,1.21239,1.19884,0.706943
1715,293.048,2,26.896,56.7745,17.3727,30.7035,0.883676,2.22045e-16,0.533598,1.2125,1.19878,0.706942
1716,290.77,2,26.8962,56.7743,17.3739,30.7018,0.883661,2.22045e-16,0.533599,1.21262,1.19872,0.706925
1717,290.958,2,26.8965,56.7749,17.3754,30.7004,0.883646,2.22045e-16,0.533597,1.21278,1.19867,0.706908
1718,293.032,2,26.8967,56.7732,17.3769,30.7006,0.883637,2.22045e-16,0.533598,1.21296,1.19862,0.706922
1719,290.875,2,26.8969,56.7732,17.3784,30.7009,0.88362,2.22045e-16,0.533601,1.21309,1.19856,0.706945
1720,291.286,2,26.8971,56.7732,17.3798,30.7017,0.883602,2.22045e-16,0.533598,1.21324,1.19851,0.706973
1721,291.404,2,26.8972,56.7734,17.3811,30.703,0.883585,2.22045e-16,0.5336,1.21338,1.19846,0.707021
1722,291.542,2,26.8974,56.7741,17.3824,30.7042,0.883566,2.22045e-16,0.533604,1.21349,1.19841,0.707096
1723,290.752,2,26.8976,56.7722,17.3838,30.7046,0.883545,2.22045e-16,0.533608,1.21363,1.19837,0.707131
1724,294.253,2,26.8978,56.7708,17.3851,30.7054,0.883544,2.22045e-16,0.533615,1.21376,1.19833,0.707133
1725,294.579,2,26.8979,56.77,17.3862,30.7063,0.883546,2.22045e-16,0.53362,1.21385,1.1983,0.707152
1726,296.11,2,26.8982,56.7713,17.3873,30.7068,0.883553,2.22045e-16,0.533625,1.21394,1.19825,0.707204
1727,294.1,2,26.8985,56.7735,17.3885,30.7069,0.883554,2.22045e-16,0.533628,1.21399,1.19821,0.707249
1728,291.427,2,26.8987,56.7761,17.3896,30.7067,0.883542,2.22045e-16,0.533632,1.21406,1.19816,0.707267
1729,293.246,2,26.8988,56.7776,17.391,30.7062,0.88354,2.22045e-16,0.533637,1.21414,1.19811,0.707268
1730,295.41,2,26.899,56.7791,17.3924,30.7076,0.883548,2.22045e-16,0.533642,1.21419,1.19807,0.707286
1731,296.15,2,26.8993,56.7777,17.3938,30.7086,0.883562,2.22045e-16,0.53365,1.21422,1.19802,0.707288
1732,296.544,2,26.8995,56.779,17.3949,30.7092,0.883578,2.22045e-16,0.533653,1.21426,1.19798,0.707297
1733,294.246,2,26.8996,56.781,17.3958,30.7093,0.883585,2.22045e-16,0.533655,1.21428,1.19793,0.707299
1734,296.024,2,26.8998,56.7827,17.3968,30.7095,0.883604,2.22045e-16,0.533658,1.21426,1.19788,0.707272
1735,291.864,2,26.9,56.7834,17.3979,30.7091,0.883602,2.22045e-16,0.533661,1.21424,1.19783,0.707255
1736,294.383,2,26.9004,56.7846,17.3988,30.7086,0.883612,2.22045e-16,0.533661,1.21423,1.1978,0.707235
1737,293.284,2,26.9007,56.7864,17.3997,30.707,0.883617,2.22045e-16,0.533663,1.2142,1.19776,0.707203
1738,292.469,2,26.9009,56.7882,17.4005,30.7061,0.88362,2.22045e-16,0.533667,1.21416,1.19773,0.707161
1739,290.902,2,26.9012,56.7877,17.4016,30.7044,0.883613,2.22045e-16,0.533674,1.21412,1.19769,0.70714
1740,292.752,2,26.9014,56.7859,17.4029,30.7034,0.883616,2.22045e-16,0.533678,1.21409,1.19766,0.707115
1741,290.717,2,26.9016,56.7846,17.404,30.7019,0.883605,2.22045e-16,0.533681,1.21407,1.19763,0.707119
1742,293.037,2,26.9018,56.7835,17.4051,30.7001,0.883608,2.22045e-16,0.533684,1.21404,1.1976,0.707105
1743,293.134,2,26.9019,56.7819,17.4064,30.6977,0.883606,2.22045e-16,0.533689,1.21406,1.19756,0.70713
1744,293.51,2,26.9021,56.7824,17.4077,30.6967,0.883608,2.22045e-16,0.533693,1.21406,1.19752,0.707129
1745,292.686,2,26.9023,56.7842,17.4088,30.6954,0.883604,2.22045e-16,0.533696,1.21409,1.19749,0.707136
1746,296.292,2,26.9026,56.7837,17.41,30.6938,0.883618,2.22045e-16,0.533698,1.21411,1.19745,0.70716
1747,292.538,2,26.9028,56.7825,17.4112,30.6921,0.883615,2.22045e-16,0.5337,1.21411,1.19741,0.707179
1748,289.403,2,26.903,56.7819,17.4125,30.6908,0.883594,2.22045e-16,0.533705,1.2141,1.19737,0.707209
1749,290.412,2,26.9032,56.7804,17.4136,30.6896,0.88358,2.22045e-16,0.533707,1.21409,1.19733,0.707236
1750,290.211,2,26.9033,56.7792,17.415,30.6887,0.88356,2.22045e-16,0.533709,1.21416,1.1973,0.707275
1751,288.637,2,26.9033,56.7797,17.4165,30.6889,0.883529,2.22045e-16,0.533708,1.21427,1.19726,0.707322
1752,291.886,2,26.9035,56.7813,17.418,30.6895,0.883512,2.22045e-16,0.533709,1.21444,1.19722,0.707369
1753,290.541,2,26.9035,56.7827,17.4194,30.6895,0.883488,2.22045e-16,0.533709,1.2146,1.19719,0.707416
