iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-845.26,2,17.9046,29.1292,41.474,0.0820397,-0.309821,0.193576,4.41245,8.289e-06,1.27216e-07
1698,-851.744,2,17.905,29.1292,41.474,0.0820431,-0.309845,0.193582,4.41228,8.28956e-06,1.27197e-07
1699,-848.149,2,17.9045,29.1292,41.474,0.0820453,-0.309834,0.193572,4.41196,8.29094e-06,1.27207e-07
1700,-848.327,2,17.9042,29.1292,41.474,0.082043,-0.309831,0.193578,4.41236,8.29169e-06,1.27232e-07
1701,-852.805,2,17.9045,29.1292,41.474,0.0820442,-0.309842,0.193578,4.41278,8.29031e-06,1.27232e-07
1702,-852.597,2,17.9054,29.1292,41.474,0.0820452,-0.309888,0.193584,4.41246,8.29071e-06,1.27225e-07
1703,-849.855,2,17.9069,29.1292,41.474,0.0820465,-0.309954,0.193589,4.41248,8.28932e-06,1.27247e-07
1704,-850.765,2,17.9071,29.1292,41.474,0.0820472,-0.309968,0.1936,4.41279,8.28825e-06,1.27257e-07
1705,-851.67,2,17.9069,29.1292,41.474,0.0820464,-0.309961,0.193604,4.4131,8.28765e-06,1.27268e-07
1706,-850.309,2,17.9057,29.1292,41.474,0.0820479,-0.309914,0.193602,4.41316,8.28896e-06,1.27252e-07
1707,-855.41,2,17.9044,29.1292,41.474,0.0820489,-0.309859,0.193606,4.41297,8.2887e-06,1.27237e-07
1708,-862.226,2,17.9041,29.1292,41.474,0.0820489,-0.309844,0.193606,4.41273,8.28766e-06,1.27206e-07
1709,-853.981,2,17.904,29.1292,41.474,0.0820528,-0.309842,0.193609,4.41209,8.28745e-06,1.27188e-07
1710,-849.104,2,17.9033,29.1292,41.474,0.0820549,-0.309809,0.193608,4.41176,8.28811e-06,1.27199e-07
1711,-855.752,2,17.9035,29.1292,41.474,0.0820533,-0.309821,0.193605,4.4123,8.28705e-06,1.27211e-07
1712,-848.865,2,17.9031,29.1292,41.474,0.0820537,-0.309806,0.193599,4.41272,8.28748e-06,1.27221e-07
1713,-851.628,2,17.9035,29.1292,41.474,0.0820515,-0.309822,0.193594,4.41318,8.28809e-06,1.27231e-07
1714,-851.48,2,17.9032,29.1292,41.474,0.0820519,-0.309812,0.193612,4.41371,8.28735e-06,1.27221e-07
1715,-849.771,2,17.9032,29.1292,41.474,0.0820517,-0.309797,0.193622,4.41396,8.28737e-06,1.27233e-07
1716,-853.173,2,17.9033,29.1292,41.474,0.0820494,-0.309792,0.193621,4.41377,8.28638e-06,1.27275e-07
1717,-854.053,2,17.903,29.1292,41.474,0.082046,-0.30978,0.193623,4.41379,8.2865e-06,1.27298e-07
1718,-858.501,2,17.9024,29.1292,41.474,0.0820422,-0.309752,0.193629,4.41345,8.28706e-06,1.273e-07
1719,-850.015,2,17.902,29.1292,41.474,0.082038,-0.309733,0.193638,4.41315,8.28771e-06,1.2735e-07
1720,-854.995,2,17.9027,29.1292,41.474,0.0820355,-0.309768,0.193634,4.41324,8.28913e-06,1.27345e-07
1721,-851.959,2,17.9027,29.1292,41.474,0.0820348,-0.309762,0.19364,4.41358,8.28929e-06,1.27344e-07
1722,-854.245,2,17.9022,29.1292,41.474,0.0820342,-0.309739,0.193651,4.41411,8.28837e-06,1.27334e-07
1723,-854.961,2,17.9023,29.1292,41.474,0.0820318,-0.309751,0.193662,4.41462,8.28822e-06,1.27332e-07
1724,-856.359,2,17.9027,29.1292,41.474,0.0820305,-0.309772,0.19366,4.41502,8.28717e-06,1.27333e-07
1725,-856.356,2,17.9032,29.1292,41.474,0.0820296,-0.309789,0.193649,4.41492,8.28651e-06,1.27343e-07
1726,-854.69,2,17.9037,29.1292,41.474,0.0820293,-0.309813,0.193647,4.41536,8.28626e-06,1.27332e-07
1727,-848.369,2,17.9052,29.1292,41.474,0.0820304,-0.309878,0.193648,4.41625,8.28517e-06,1.27346e-07
1728,-846.527,2,17.9061,29.1292,41.474,0.0820288,-0.309913,0.193665,4.41722,8.28651e-06,1.27345e-07
1729,-846.099,2,17.9062,29.1292,41.474,0.0820333,-0.309923,0.193672,4.41772,8.28667e-06,1.27325e-07
1730,-850.683,2,17.907,29.1292,41.474,0.0820337,-0.30996,0.193684,4.41821,8.2859e-06,1.27336e-07
1731,-851.599,2,17.9077,29.1292,41.474,0.0820311,-0.309998,0.193685,4.41921,8.28593e-06,1.27339e-07
1732,-857.002,2,17.9078,29.1292,41.474,0.0820292,-0.310003,0.193696,4.41913,8.28531e-06,1.27345e-07
1733,-861.417,2,17.9081,29.1292,41.474,0.0820282,-0.310017,0.193698,4.41888,8.285e-06,1.27331e-07
1734,-859.281,2,17.9086,29.1292,41.474,0.0820252,-0.310048,0.193697,4.41862,8.28494e-06,1.27334e-07
1735,-843.941,2,17.9082,29.1292,41.474,0.0820292,-0.310031,0.193697,4.41861,8.28528e-06,1.27343e-07
1736,-853.145,2,17.9079,29.1292,41.474,0.08203,-0.310022,0.193698,4.41837,8.28535e-06,1.27353e-07
1737,-848.908,2,17.9087,29.1292,41.474,0.0820288,-0.310063,0.19369,4.41871,8.28745e-06,1.27357e-07
1738,-848.985,2,17.9092,29.1292,41.474,0.0820277,-0.310079,0.193693,4.41906,8.28753e-06,1.27377e-07
1739,-846.708,2,17.909,29.1292,41.474,0.082028,-0.310072,0.193697,4.41983,8.28781e-06,1.27383e-07
1740,-846.317,2,17.9087,29.1292,41.474,0.0820282,-0.31007,0.193708,4.42005,8.28943e-06,1.27384e-07
1741,-856.109,2,17.9087,29.1292,41.474,0.0820272,-0.310073,0.193709,4.42041,8.28917e-06,1.27372e-07
1742,-863.481,2,17.9085,29.1292,41.474,0.0820215,-0.310064,0.193709,4.42035,8.28941e-06,1.27363e-07
1743,-861.667,2,17.9089,29.1292,41.474,0.0820181,-0.310084,0.193705,4.42037,8.28869e-06,1.27363e-07
1744,-857.112,2,17.9091,29.1292,41.474,0.0820172,-0.310093,0.193701,4.42109,8.28823e-06,1.27345e-07
1745,-863.803,2,17.909,29.1292,41.474,0.0820163,-0.310087,0.193686,4.42125,8.28733e-06,1.27324e-07
1746,-857.242,2,17.9087,29.1292,41.474,0.0820179,-0.310074,0.193686,4.42088,8.28687e-06,1.27307e-07
1747,-851.928,2,17.9084,29.1292,41.474,0.0820175,-0.310072,0.193688,4.4208,8.28695e-06,1.27317e-07
1748,-852.614,2,17.9079,29.1292,41.474,0.0820155,-0.310051,0.193688,4.42141,8.28721e-06,1.27313e-07
1749,-857.236,2,17.9075,29.1292,41.474,0.0820123,-0.310032,0.193686,4.42197,8.28754e-06,1.27295e-07
1750,-858.262,2,17.9069,29.1292,41.474,0.0820091,-0.310015,0.193693,4.42182,8.28768e-06,1.27298e-07
1751,-857.415,2,17.9064,29.1292,41.474,0.0820066,-0.309996,0.193693,4.42114,8.28938e-06,1.27295e-07
1752,-856.673,2,17.9064,29.1292,41.474,0.0820054,-0.309986,0.193677,4.42078,8.29142e-06,1.27275e-07
1753,-858.932,2,17.9064,29.1292,41.474,0.0820035,-0.309983,0.193676,4.42043,8.29286e-06,1.27249e-07
1754,-837.569,2,17.9057,29.1292,41.474,0.0820048,-0.309948,0.193679,4.42027,8.29492e-06,1.27293e-07
1755,-844.447,2,17.9045,29.1292,41.474,0.0820046,-0.309895,0.193682,4.42015,8.29713e-06,1.27312e-07
1756,-859.794,2,17.9041,29.1292,41.474,0.0820051,-0.309873,0.193674,4.42006,8.29631e-06,1.27293e-07
1757,-859.122,2,17.904,29.1292,41.474,0.082005,-0.309872,0.193672,4.41995,8.29513e-06,1.27286e-07
1758,-862.745,2,17.9037,29.1292,41.474,0.0820049,-0.309853,0.193669,4.41964,8.29407e-06,1.27261e-07
1759,-858.889,2,17.9033,29.1292,41.474,0.0820013,-0.309835,0.193672,4.41915,8.29569e-06,1.27251e-07
1760,-854.408,2,17.9033,29.1292,41.474,0.0819983,-0.309834,0.193674,4.41891,8.29755e-06,1.27259e-07
1761,-845.874,2,17.9027,29.1292,41.474,0.0819969,-0.309798,0.193673,4.41894,8.30035e-06,1.27275e-07
1762,-860.034,2,17.9035,29.1292,41.474,0.0819949,-0.309832,0.193669,4.41889,8.29916e-06,1.2728e-07
1763,-850.62,2,17.9038,29.1292,41.474,0.0819914,-0.309839,0.193681,4.41918,8.29953e-06,1.27305e-07
1764,-845.087,2,17.9042,29.1292,41.474,0.0819912,-0.309849,0.193689,4.41936,8.3003e-06,1.27337e-07
1765,-855.812,2,17.9038,29.1292,41.474,0.08199,-0.309821,0.193702,4.41952,8.29826e-06,1.27351e-07
1766,-841.522,2,17.904,29.1292,41.474,0.0819902,-0.309826,0.193707,4.4201,8.29874e-06,1.27386e-07
1767,-849.729,2,17.9042,29.1292,41.474,0.0819909,-0.309833,0.193715,4.41982,8.29852e-06,1.27405e-07
1768,-860.42,2,17.9046,29.1292,41.474,0.0819876,-0.309846,0.193722,4.42041,8.29739e-06,1.27406e-07
1769,-854.191,2,17.9044,29.1292,41.474,0.0819864,-0.309837,0.193738,4.42071,8.29683e-06,1.27403e-07
1770,-851.639,2,17.9042,29.1292,41.474,0.0819877,-0.309821,0.193733,4.42044,8.29835e-06,1.27391e-07
1771,-851.492,2,17.9048,29.1292,41.474,0.0819883,-0.309854,0.193733,4.42012,8.29833e-06,1.27403e-07
1772,-850.693,2,17.9049,29.1292,41.474,0.0819859,-0.309841,0.193738,4.42025,8.29976e-06,1.27409e-07
1773,-850.826,2,17.9046,29.1292,41.474,0.0819845,-0.309825,0.193757,4.42016,8.29958e-06,1.27426e-07
1774,-851.226,2,17.9051,29.1292,41.474,0.0819855,-0.309849,0.193754,4.42008,8.30002e-06,1.27422e-07
1775,-851.201,2,17.9049,29.1292,41.474,0.0819839,-0.309825,0.193752,4.42025,8.30216e-06,1.27412e-07
1776,-853.393,2,17.9045,29.1292,41.474,0.0819822,-0.309793,0.193746,4.4197,8.30284e-06,1.27438e-07
1777,-861.617,2,17.9047,29.1292,41.474,0.0819793,-0.309799,0.193745,4.41982,8.30277e-06,1.27418e-07
1778,-858.015,2,17.9047,29.1292,41.474,0.0819779,-0.30979,0.193743,4.41913,8.30252e-06,1.2743e-07
1779,-866.115,2,17.9052,29.1292,41.474,0.081977,-0.309797,0.193738,4.41807,8.30205e-06,1.27407e-07
1780,-861.91,2,17.9058,29.1292,41.474,0.0819753,-0.309814,0.193732,4.41767,8.30175e-06,1.274e-07
1781,-855.196,2,17.9064,29.1292,41.474,0.0819713,-0.309839,0.193734,4.41752,8.30341e-06,1.27404e-07
1782,-855.023,2,17.9067,29.1292,41.474,0.081968,-0.309852,0.193733,4.41757,8.30584e-06,1.27388e-07
1783,-858.963,2,17.9067,29.1292,41.474,0.081966,-0.309862,0.193741,4.41714,8.30696e-06,1.27371e-07
1784,-855.491,2,17.9066,29.1292,41.474,0.0819664,-0.309844,0.193737,4.41699,8.3073e-06,1.27359e-07
1785,-847.31,2,17.9064,29.1292,41.474,0.0819664,-0.309826,0.193728,4.41746,8.30814e-06,1.27367e-07
1786,-846.597,2,17.906,29.1292,41.474,0.0819665,-0.309805,0.193723,4.41735,8.30983e-06,1.27385e-07
1787,-858.766,2,17.906,29.1292,41.474,0.0819642,-0.309815,0.193713,4.41731,8.30983e-06,1.27389e-07
1788,-857.843,2,17.906,29.1292,41.474,0.0819621,-0.309814,0.193706,4.41693,8.30998e-06,1.27403e-07
1789,-863.607,2,17.9058,29.1292,41.474,0.08196,-0.309803,0.193704,4.41693,8.3087e-06,1.27392e-07
1790,-852.756,2,17.9058,29.1292,41.474,0.081961,-0.309811,0.19371,4.4168,8.30767e-06,1.27406e-07
1791,-854.059,2,17.9064,29.1292,41.474,0.0819628,-0.309843,0.193706,4.41672,8.30712e-06,1.27401e-07
1792,-858.285,2,17.9059,29.1292,41.474,0.0819629,-0.30983,0.193707,4.41684,8.30596e-06,1.27388e-07
1793,-847.891,2,17.9063,29.1292,41.474,0.0819636,-0.309856,0.193709,4.41658,8.30814e-06,1.27386e-07
1794,-854.347,2,17.9058,29.1292,41.474,0.0819617,-0.309834,0.193715,4.41661,8.31001e-06,1.27365e-07
1795,-856.655,2,17.9061,29.1292,41.474,0.0819594,-0.309843,0.193722,4.41671,8.31016e-06,1.2736e-07
1796,-846.848,2,17.907,29.1292,41.474,0.0819597,-0.309887,0.193744,4.41685,8.31021e-06,1.27371e-07
1797,-854.114,2,17.9074,29.1292,41.474,0.0819565,-0.309895,0.193759,4.41688,8.31221e-06,1.2736e-07
1798,-847.531,2,17.9079,29.1292,41.474,0.0819548,-0.309911,0.193769,4.41677,8.31452e-06,1.27367e-07
1799,-852.915,2,17.9079,29.1292,41.474,0.081954,-0.309903,0.193767,4.41636,8.31719e-06,1.2735e-07
1800,-852.591,2,17.909,29.1292,41.474,0.0819526,-0.309954,0.193766,4.41651,8.31918e-06,1.27338e-07
1801,-848.79,2,17.9095,29.1292,41.474,0.0819523,-0.30998,0.193772,4.41649,8.3202e-06,1.27353e-07
1802,-845.776,2,17.9093,29.1292,41.474,0.0819557,-0.30997,0.193773,4.41652,8.32041e-06,1.27359e-07
1803,-844.429,2,17.9096,29.1292,41.474,0.0819566,-0.309996,0.193777,4.41643,8.32186e-06,1.27379e-07
1804,-857.177,2,17.9093,29.1292,41.474,0.0819567,-0.309981,0.193778,4.41671,8.32122e-06,1.27359e-07
1805,-855.84,2,17.9099,29.1292,41.474,0.0819556,-0.310007,0.193786,4.41679,8.321e-06,1.27354e-07
1806,-851.723,2,17.91,29.1292,41.474,0.0819531,-0.309994,0.193788,4.4177,8.3209e-06,1.2736e-07
1807,-848.875,2,17.9097,29.1292,41.474,0.0819525,-0.309977,0.193788,4.41825,8.31935e-06,1.27398e-07
1808,-847.721,2,17.9093,29.1292,41.474,0.0819551,-0.309957,0.193795,4.41841,8.32067e-06,1.27375e-07
1809,-846.116,2,17.9091,29.1292,41.474,0.0819578,-0.309954,0.193803,4.41788,8.32169e-06,1.27381e-07
1810,-862.783,2,17.9098,29.1292,41.474,0.0819573,-0.309996,0.193799,4.41743,8.32128e-06,1.27365e-07
1811,-858.453,2,17.9103,29.1292,41.474,0.0819582,-0.310029,0.193795,4.41672,8.32138e-06,1.27361e-07
1812,-866.983,2,17.9104,29.1292,41.474,0.0819557,-0.310036,0.193794,4.41583,8.32095e-06,1.27348e-07
1813,-860.47,2,17.9101,29.1292,41.474,0.0819515,-0.310015,0.193794,4.41539,8.32124e-06,1.27355e-07
1814,-860.899,2,17.91,29.1292,41.474,0.081948,-0.310023,0.193794,4.41505,8.32124e-06,1.27363e-07
1815,-855.14,2,17.9089,29.1292,41.474,0.081948,-0.309966,0.193787,4.41444,8.32156e-06,1.2737e-07
1816,-857.667,2,17.909,29.1292,41.474,0.0819481,-0.309974,0.193782,4.41383,8.32169e-06,1.27363e-07
1817,-851.731,2,17.9091,29.1292,41.474,0.0819489,-0.30998,0.193778,4.41424,8.32095e-06,1.27372e-07
1818,-849.238,2,17.9093,29.1292,41.474,0.0819511,-0.309988,0.193768,4.41476,8.3213e-06,1.27358e-07
1819,-848.255,2,17.9095,29.1292,41.474,0.081952,-0.309994,0.193756,4.41533,8.32228e-06,1.27353e-07
1820,-843.436,2,17.9101,29.1292,41.474,0.0819571,-0.310038,0.193764,4.41614,8.32208e-06,1.27331e-07
1821,-849.969,2,17.9099,29.1292,41.474,0.0819588,-0.310034,0.193764,4.41657,8.32169e-06,1.27332e-07
1822,-852.213,2,17.9098,29.1292,41.474,0.0819569,-0.31003,0.193757,4.41678,8.32231e-06,1.27342e-07
1823,-848.484,2,17.9093,29.1292,41.474,0.0819624,-0.310013,0.193755,4.41668,8.32263e-06,1.27316e-07
1824,-854.821,2,17.9093,29.1292,41.474,0.0819632,-0.310011,0.193755,4.41654,8.32289e-06,1.27295e-07
1825,-842.976,2,17.91,29.1292,41.474,0.0819664,-0.310055,0.193764,4.41672,8.32262e-06,1.27311e-07
1826,-856.615,2,17.9096,29.1292,41.474,0.0819649,-0.310045,0.193764,4.41678,8.32224e-06,1.27313e-07
1827,-850.481,2,17.9091,29.1292,41.474,0.0819651,-0.31003,0.193761,4.41677,8.32225e-06,1.2733e-07
1828,-849.509,2,17.909,29.1292,41.474,0.0819666,-0.310026,0.193761,4.41657,8.3225e-06,1.27339e-07
1829,-845.046,2,17.9091,29.1292,41.474,0.0819674,-0.31004,0.193762,4.41726,8.32321e-06,1.27343e-07
1830,-855.73,2,17.9092,29.1292,41.474,0.0819682,-0.310039,0.193757,4.41712,8.32353e-06,1.27326e-07
1831,-853.404,2,17.9096,29.1292,41.474,0.0819701,-0.310067,0.193751,4.41733,8.32376e-06,1.27302e-07
1832,-852.581,2,17.91,29.1292,41.474,0.0819712,-0.310098,0.193759,4.41729,8.32372e-06,1.27289e-07
1833,-849.213,2,17.9096,29.1292,41.474,0.0819734,-0.310084,0.19376,4.41722,8.32375e-06,1.27294e-07
1834,-853.524,2,17.9094,29.1292,41.474,0.0819695,-0.310074,0.193767,4.41702,8.32492e-06,1.27309e-07
1835,-858.577,2,17.9091,29.1292,41.474,0.0819694,-0.310054,0.193769,4.41705,8.32408e-06,1.27292e-07
1836,-858.68,2,17.9085,29.1292,41.474,0.0819693,-0.310032,0.193767,4.4172,8.32331e-06,1.27278e-07
1837,-853.124,2,17.9082,29.1292,41.474,0.0819708,-0.310025,0.193765,4.41745,8.32187e-06,1.27286e-07
1838,-852.435,2,17.9086,29.1292,41.474,0.0819715,-0.310042,0.193756,4.41727,8.32269e-06,1.27282e-07
1839,-858.253,2,17.909,29.1292,41.474,0.0819724,-0.310064,0.193759,4.41658,8.32224e-06,1.27277e-07
1840,-865.452,2,17.909,29.1292,41.474,0.08197,-0.310067,0.19376,4.41646,8.32091e-06,1.27259e-07
1841,-860.73,2,17.9086,29.1292,41.474,0.0819663,-0.310045,0.193769,4.41614,8.32067e-06,1.27272e-07
1842,-864.98,2,17.9083,29.1292,41.474,0.0819635,-0.310029,0.193777,4.41554,8.32023e-06,1.27259e-07
1843,-858.6,2,17.9082,29.1292,41.474,0.0819615,-0.310022,0.193787,4.41507,8.31922e-06,1.27272e-07
1844,-864.194,2,17.9081,29.1292,41.474,0.0819574,-0.310018,0.193787,4.41436,8.32023e-06,1.2726e-07
1845,-859.126,2,17.9083,29.1292,41.474,0.0819557,-0.310024,0.193782,4.41394,8.32037e-06,1.27261e-07
1846,-841.257,2,17.9079,29.1292,41.474,0.0819582,-0.310008,0.193783,4.41416,8.32293e-06,1.27246e-07
1847,-852.926,2,17.9081,29.1292,41.474,0.0819602,-0.310018,0.193789,4.41447,8.32174e-06,1.27241e-07
1848,-852.699,2,17.908,29.1292,41.474,0.0819588,-0.310011,0.193789,4.41547,8.32118e-06,1.2724e-07
1849,-848.367,2,17.9083,29.1292,41.474,0.0819599,-0.310018,0.193797,4.41606,8.31996e-06,1.27245e-07
1850,-850.787,2,17.9075,29.1292,41.474,0.0819598,-0.309981,0.193808,4.41659,8.31918e-06,1.27244e-07
1851,-854.216,2,17.9069,29.1292,41.474,0.0819591,-0.309954,0.193808,4.41685,8.31803e-06,1.27255e-07
1852,-850.746,2,17.9073,29.1292,41.474,0.0819621,-0.309966,0.193804,4.41678,8.31773e-06,1.27259e-07
1853,-846.465,2,17.9073,29.1292,41.474,0.0819647,-0.309964,0.193809,4.41667,8.31757e-06,1.27271e-07
1854,-853.232,2,17.9072,29.1292,41.474,0.0819661,-0.309956,0.193811,4.41617,8.31749e-06,1.27275e-07
1855,-851.825,2,17.9077,29.1292,41.474,0.0819666,-0.309983,0.193814,4.41594,8.31746e-06,1.27286e-07
1856,-853.44,2,17.9081,29.1292,41.474,0.0819657,-0.310014,0.193817,4.41552,8.31796e-06,1.27297e-07
1857,-854.883,2,17.9082,29.1292,41.474,0.0819663,-0.310023,0.193815,4.41548,8.31735e-06,1.27304e-07
1858,-854.89,2,17.9088,29.1292,41.474,0.0819659,-0.310054,0.193818,4.41548,8.31793e-06,1.27294e-07
1859,-846.072,2,17.9093,29.1292,41.474,0.081966,-0.310071,0.193814,4.41547,8.31935e-06,1.2731e-07
1860,-848.485,2,17.9085,29.1292,41.474,0.0819673,-0.310029,0.193816,4.41511,8.31946e-06,1.27329e-07
1861,-849.279,2,17.9082,29.1292,41.474,0.0819679,-0.310015,0.193834,4.41522,8.31944e-06,1.27334e-07
1862,-842.156,2,17.9083,29.1292,41.474,0.0819729,-0.310028,0.193845,4.41522,8.31933e-06,1.27334e-07
1863,-847.641,2,17.9085,29.1292,41.474,0.0819737,-0.310032,0.193849,4.4154,8.32076e-06,1.27325e-07
1864,-858.435,2,17.9083,29.1292,41.474,0.0819761,-0.310007,0.193842,4.41541,8.31988e-06,1.27297e-07
1865,-856.928,2,17.9085,29.1292,41.474,0.0819769,-0.310022,0.193838,4.41511,8.31896e-06,1.27297e-07
1866,-855.324,2,17.9087,29.1292,41.474,0.0819785,-0.310028,0.193833,4.41533,8.31786e-06,1.27281e-07
1867,-853.035,2,17.9091,29.1292,41.474,0.0819783,-0.310035,0.193824,4.41546,8.31887e-06,1.27269e-07
1868,-849.176,2,17.9086,29.1292,41.474,0.0819813,-0.310009,0.193826,4.41523,8.3185e-06,1.27275e-07
1869,-850.769,2,17.9091,29.1292,41.474,0.0819815,-0.310038,0.193834,4.4156,8.31706e-06,1.27291e-07
1870,-853.845,2,17.9094,29.1292,41.474,0.0819818,-0.310058,0.193843,4.41526,8.31738e-06,1.27286e-07
1871,-850.654,2,17.9101,29.1292,41.474,0.081983,-0.310086,0.193853,4.4149,8.31888e-06,1.27276e-07
1872,-854.184,2,17.9102,29.1292,41.474,0.08198,-0.310089,0.193859,4.41488,8.3198e-06,1.27284e-07
1873,-854.414,2,17.9105,29.1292,41.474,0.0819774,-0.310098,0.193868,4.41508,8.31973e-06,1.27292e-07
1874,-860.603,2,17.9104,29.1292,41.474,0.0819756,-0.310095,0.193877,4.4151,8.31906e-06,1.27275e-07
1875,-860.468,2,17.9109,29.1292,41.474,0.0819749,-0.310118,0.193882,4.41517,8.31788e-06,1.27261e-07
1876,-862.008,2,17.9111,29.1292,41.474,0.0819705,-0.310136,0.1939,4.41471,8.31885e-06,1.2725e-07
1877,-858.097,2,17.911,29.1292,41.474,0.081969,-0.310135,0.193911,4.41516,8.31817e-06,1.27232e-07
1878,-864.389,2,17.9109,29.1292,41.474,0.0819678,-0.310117,0.193907,4.4149,8.31789e-06,1.27203e-07
1879,-860.155,2,17.911,29.1292,41.474,0.0819674,-0.31013,0.193909,4.41494,8.31713e-06,1.27184e-07
1880,-864.344,2,17.9109,29.1292,41.474,0.0819625,-0.310125,0.193913,4.41491,8.31662e-06,1.27184e-07
1881,-862.234,2,17.9104,29.1292,41.474,0.0819591,-0.310098,0.193919,4.4149,8.31622e-06,1.27177e-07
1882,-859.801,2,17.9102,29.1292,41.474,0.0819564,-0.310099,0.193918,4.41489,8.31562e-06,1.27181e-07
1883,-863.656,2,17.91,29.1292,41.474,0.081953,-0.310081,0.193921,4.41503,8.31527e-06,1.27161e-07
1884,-862.248,2,17.9099,29.1292,41.474,0.081953,-0.310068,0.193929,4.4148,8.31419e-06,1.27139e-07
1885,-861.696,2,17.9104,29.1292,41.474,0.0819518,-0.310076,0.193929,4.41484,8.3131e-06,1.27139e-07
1886,-846.955,2,17.9108,29.1292,41.474,0.081951,-0.310092,0.193935,4.41441,8.31399e-06,1.27174e-07
1887,-857.896,2,17.9111,29.1292,41.474,0.0819497,-0.310099,0.193939,4.41397,8.31456e-06,1.27168e-07
1888,-857.083,2,17.9113,29.1292,41.474,0.0819469,-0.310119,0.193947,4.41382,8.314e-06,1.27187e-07
1889,-857.774,2,17.9115,29.1292,41.474,0.0819493,-0.310125,0.193938,4.41341,8.3132e-06,1.27177e-07
1890,-842.023,2,17.9121,29.1292,41.474,0.0819525,-0.310158,0.19393,4.41363,8.31401e-06,1.27189e-07
1891,-857.447,2,17.9123,29.1292,41.474,0.0819525,-0.31017,0.193924,4.41328,8.31463e-06,1.27177e-07
1892,-852.649,2,17.9116,29.1292,41.474,0.081953,-0.310134,0.193923,4.41333,8.3154e-06,1.2717e-07
1893,-851.865,2,17.9116,29.1292,41.474,0.0819532,-0.310131,0.193919,4.41381,8.31586e-06,1.27165e-07
1894,-853.741,2,17.9112,29.1292,41.474,0.0819516,-0.310108,0.193922,4.41425,8.31676e-06,1.27151e-07
1895,-855.216,2,17.9114,29.1292,41.474,0.0819526,-0.310113,0.193918,4.41423,8.31559e-06,1.27158e-07
1896,-851.546,2,17.9118,29.1292,41.474,0.0819518,-0.310131,0.19392,4.4143,8.31516e-06,1.2718e-07
1897,-844.084,2,17.9117,29.1292,41.474,0.0819507,-0.310117,0.193911,4.41465,8.31677e-06,1.27207e-07
1898,-850.473,2,17.912,29.1292,41.474,0.081952,-0.310136,0.193913,4.41484,8.31651e-06,1.27203e-07
1899,-855.986,2,17.9124,29.1292,41.474,0.0819513,-0.310159,0.193912,4.41465,8.31646e-06,1.27206e-07
1900,-854.159,2,17.9125,29.1292,41.474,0.0819547,-0.310157,0.19391,4.41422,8.31585e-06,1.27194e-07
1901,-851.881,2,17.9125,29.1292,41.474,0.0819564,-0.310156,0.19391,4.41393,8.31617e-06,1.27195e-07
1902,-855.286,2,17.9132,29.1292,41.474,0.0819559,-0.310184,0.193906,4.41362,8.31732e-06,1.27189e-07
1903,-861.816,2,17.9129,29.1292,41.474,0.0819529,-0.310167,0.193906,4.41319,8.31822e-06,1.27179e-07
1904,-858.631,2,17.913,29.1292,41.474,0.0819502,-0.310166,0.193908,4.41294,8.31928e-06,1.27171e-07
1905,-855.853,2,17.9129,29.1292,41.474,0.0819491,-0.310157,0.193914,4.41251,8.319e-06,1.27184e-07
1906,-856.466,2,17.9127,29.1292,41.474,0.0819493,-0.310142,0.19392,4.41185,8.3184e-06,1.27192e-07
1907,-858.877,2,17.9124,29.1292,41.474,0.0819481,-0.310125,0.193927,4.41138,8.31925e-06,1.27173e-07
1908,-852.374,2,17.9122,29.1292,41.474,0.0819476,-0.310105,0.193934,4.41114,8.32005e-06,1.27171e-07
1909,-853.039,2,17.9121,29.1292,41.474,0.0819488,-0.310096,0.19394,4.41081,8.32058e-06,1.27156e-07
1910,-845.832,2,17.9124,29.1292,41.474,0.0819499,-0.310099,0.193944,4.41098,8.32146e-06,1.27158e-07
1911,-857.332,2,17.9124,29.1292,41.474,0.0819508,-0.310089,0.193946,4.41059,8.32065e-06,1.27151e-07
1912,-862.497,2,17.9127,29.1292,41.474,0.0819493,-0.310102,0.193948,4.41028,8.3197e-06,1.27145e-07
1913,-854.23,2,17.9135,29.1292,41.474,0.0819508,-0.310127,0.19394,4.40993,8.32033e-06,1.27134e-07
1914,-852.845,2,17.9136,29.1292,41.474,0.0819538,-0.310129,0.193936,4.40987,8.31977e-06,1.27127e-07
1915,-855.87,2,17.9138,29.1292,41.474,0.081952,-0.310135,0.193938,4.4097,8.32053e-06,1.27125e-07
1916,-850.517,2,17.9146,29.1292,41.474,0.0819521,-0.310176,0.193942,4.40955,8.32081e-06,1.27139e-07
1917,-847.703,2,17.9147,29.1292,41.474,0.0819529,-0.310171,0.193947,4.40956,8.32267e-06,1.27133e-07
1918,-852.365,2,17.9151,29.1292,41.474,0.0819519,-0.310176,0.19394,4.41064,8.3223e-06,1.27126e-07
1919,-857.195,2,17.915,29.1292,41.474,0.081951,-0.31017,0.193949,4.41089,8.32251e-06,1.27105e-07
1920,-854.787,2,17.9155,29.1292,41.474,0.0819491,-0.310198,0.193955,4.41134,8.32248e-06,1.27102e-07
1921,-856.026,2,17.915,29.1292,41.474,0.0819462,-0.310178,0.193953,4.41187,8.3224e-06,1.27104e-07
