iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1636,-868.281,2,31.6269,26.5942,22.7008,0.148435,-0.750185,0.124779,2.63028,5.78254e-07,1.19262e-07
1637,-859.559,2,31.628,26.5942,22.7008,0.148443,-0.750229,0.124769,2.63032,5.78168e-07,1.19252e-07
1638,-862.841,2,31.6261,26.5942,22.7008,0.148449,-0.750178,0.12474,2.62987,5.78256e-07,1.19238e-07
1639,-850.396,2,31.6308,26.5942,22.7008,0.148458,-0.750283,0.124753,2.62961,5.78309e-07,1.19242e-07
1640,-850.1,2,31.6338,26.5942,22.7008,0.148463,-0.750351,0.124752,2.62979,5.78318e-07,1.19271e-07
1641,-851.033,2,31.635,26.5942,22.7008,0.148473,-0.750353,0.124746,2.63008,5.78293e-07,1.1928e-07
1642,-859.107,2,31.6356,26.5942,22.7008,0.148475,-0.750357,0.124752,2.63003,5.78338e-07,1.19267e-07
1643,-864.283,2,31.6364,26.5942,22.7008,0.148471,-0.750387,0.124754,2.62993,5.78411e-07,1.19246e-07
1644,-854.947,2,31.6358,26.5942,22.7008,0.148469,-0.750383,0.124769,2.6302,5.78424e-07,1.19258e-07
1645,-857.213,2,31.6388,26.5942,22.7008,0.148475,-0.750459,0.124782,2.63023,5.78366e-07,1.19245e-07
1646,-860.024,2,31.6389,26.5942,22.7008,0.148467,-0.750477,0.124807,2.63071,5.78313e-07,1.19254e-07
1647,-858.7,2,31.6352,26.5942,22.7008,0.148463,-0.750374,0.12483,2.6308,5.78249e-07,1.19266e-07
1648,-856.744,2,31.6368,26.5942,22.7008,0.148471,-0.750405,0.124823,2.6306,5.78285e-07,1.1926e-07
1649,-862.51,2,31.6341,26.5942,22.7008,0.148469,-0.750323,0.124839,2.63035,5.7827e-07,1.19252e-07
1650,-860.643,2,31.63,26.5942,22.7008,0.14847,-0.7502,0.124843,2.63028,5.78225e-07,1.19257e-07
1651,-859.776,2,31.6305,26.5942,22.7008,0.148468,-0.750214,0.12485,2.63032,5.78211e-07,1.19262e-07
1652,-859.946,2,31.633,26.5942,22.7008,0.14847,-0.750273,0.124849,2.63041,5.78152e-07,1.19263e-07
1653,-855.948,2,31.6326,26.5942,22.7008,0.148475,-0.750258,0.124858,2.63034,5.78108e-07,1.19268e-07
1654,-863.21,2,31.6307,26.5942,22.7008,0.148474,-0.75023,0.124867,2.63045,5.78013e-07,1.19258e-07
1655,-869.075,2,31.6322,26.5942,22.7008,0.14847,-0.750273,0.124868,2.63058,5.77955e-07,1.1923e-07
1656,-861.863,2,31.6343,26.5942,22.7008,0.148469,-0.750325,0.124881,2.63075,5.77891e-07,1.1922e-07
1657,-861.298,2,31.6305,26.5942,22.7008,0.148463,-0.75023,0.124885,2.63102,5.77961e-07,1.1921e-07
1658,-857.634,2,31.6315,26.5942,22.7008,0.148469,-0.750246,0.124884,2.63115,5.77879e-07,1.19208e-07
1659,-859.778,2,31.6302,26.5942,22.7008,0.148468,-0.750197,0.124888,2.63141,5.7784e-07,1.19209e-07
1660,-864.593,2,31.6307,26.5942,22.7008,0.148471,-0.750207,0.124889,2.63126,5.77738e-07,1.19195e-07
1661,-864.203,2,31.6317,26.5942,22.7008,0.148473,-0.750238,0.124872,2.63135,5.77816e-07,1.19159e-07
1662,-868.272,2,31.635,26.5942,22.7008,0.148466,-0.750337,0.124859,2.63127,5.77895e-07,1.19146e-07
1663,-857.09,2,31.6355,26.5942,22.7008,0.148466,-0.75035,0.124841,2.63099,5.77992e-07,1.19173e-07
1664,-865.135,2,31.6332,26.5942,22.7008,0.148461,-0.750292,0.124827,2.63112,5.77935e-07,1.19185e-07
1665,-862.178,2,31.6318,26.5942,22.7008,0.148461,-0.75026,0.124825,2.63133,5.77942e-07,1.19165e-07
1666,-861.197,2,31.632,26.5942,22.7008,0.148458,-0.750274,0.124833,2.63147,5.77969e-07,1.19154e-07
1667,-868.749,2,31.6324,26.5942,22.7008,0.148454,-0.750265,0.124828,2.63148,5.77935e-07,1.19134e-07
1668,-864.581,2,31.6342,26.5942,22.7008,0.148447,-0.750305,0.124838,2.63134,5.78052e-07,1.19114e-07
1669,-868.525,2,31.6344,26.5942,22.7008,0.148437,-0.750322,0.124841,2.63116,5.78086e-07,1.19112e-07
1670,-856.999,2,31.634,26.5942,22.7008,0.148429,-0.750319,0.124849,2.63114,5.78275e-07,1.19124e-07
1671,-861.951,2,31.635,26.5942,22.7008,0.148425,-0.750334,0.124838,2.63121,5.78413e-07,1.19115e-07
1672,-855.164,2,31.636,26.5942,22.7008,0.14843,-0.750357,0.124821,2.63071,5.78395e-07,1.19162e-07
1673,-852.251,2,31.6336,26.5942,22.7008,0.148434,-0.750285,0.124824,2.63072,5.78377e-07,1.19189e-07
1674,-875.178,2,31.6351,26.5942,22.7008,0.148426,-0.750312,0.124817,2.63073,5.78264e-07,1.19169e-07
1675,-858.107,2,31.6373,26.5942,22.7008,0.148428,-0.750359,0.124816,2.63059,5.78222e-07,1.19189e-07
1676,-871.001,2,31.6402,26.5942,22.7008,0.148423,-0.750439,0.124806,2.63076,5.78076e-07,1.19184e-07
1677,-869.793,2,31.642,26.5942,22.7008,0.148417,-0.750486,0.124785,2.63092,5.78063e-07,1.19172e-07
1678,-859.948,2,31.6449,26.5942,22.7008,0.148419,-0.75056,0.124769,2.63103,5.78103e-07,1.19166e-07
1679,-860.018,2,31.6478,26.5942,22.7008,0.14842,-0.750634,0.12476,2.63085,5.78176e-07,1.19167e-07
1680,-866.803,2,31.652,26.5942,22.7008,0.148422,-0.75075,0.124744,2.63055,5.78166e-07,1.19151e-07
1681,-859.731,2,31.6564,26.5942,22.7008,0.148431,-0.750858,0.124728,2.63015,5.78089e-07,1.19159e-07
1682,-855.936,2,31.6588,26.5942,22.7008,0.148437,-0.750922,0.124709,2.63037,5.78147e-07,1.19149e-07
1683,-859.128,2,31.6581,26.5942,22.7008,0.148445,-0.750882,0.124702,2.62987,5.78131e-07,1.19153e-07
1684,-863.664,2,31.6588,26.5942,22.7008,0.14844,-0.750908,0.124694,2.6299,5.78154e-07,1.19157e-07
1685,-860.861,2,31.6586,26.5942,22.7008,0.148444,-0.75089,0.124688,2.62944,5.78311e-07,1.19132e-07
1686,-852.226,2,31.6589,26.5942,22.7008,0.148444,-0.750913,0.124693,2.62952,5.78402e-07,1.19151e-07
1687,-859.429,2,31.6576,26.5942,22.7008,0.14844,-0.750856,0.124693,2.62952,5.78424e-07,1.19167e-07
1688,-865.601,2,31.6583,26.5942,22.7008,0.148441,-0.75088,0.124686,2.62927,5.78418e-07,1.19154e-07
1689,-862.147,2,31.6603,26.5942,22.7008,0.148442,-0.750942,0.124668,2.62923,5.78466e-07,1.19145e-07
1690,-863.105,2,31.663,26.5942,22.7008,0.14844,-0.751016,0.124657,2.62944,5.78393e-07,1.19156e-07
1691,-864.608,2,31.6627,26.5942,22.7008,0.14844,-0.751009,0.124656,2.62939,5.78254e-07,1.19165e-07
1692,-861.726,2,31.6631,26.5942,22.7008,0.148443,-0.751005,0.124669,2.62919,5.78136e-07,1.1916e-07
1693,-856.231,2,31.6643,26.5942,22.7008,0.148449,-0.751036,0.124683,2.6288,5.78098e-07,1.19171e-07
1694,-863.521,2,31.6661,26.5942,22.7008,0.148452,-0.751086,0.124685,2.62849,5.78091e-07,1.1915e-07
1695,-858.839,2,31.6658,26.5942,22.7008,0.148453,-0.75107,0.124689,2.62838,5.78166e-07,1.19139e-07
1696,-859.626,2,31.667,26.5942,22.7008,0.148454,-0.751097,0.124696,2.62835,5.78076e-07,1.19151e-07
1697,-855.19,2,31.6679,26.5942,22.7008,0.148454,-0.75112,0.124717,2.62822,5.78168e-07,1.1915e-07
1698,-852.787,2,31.6672,26.5942,22.7008,0.148459,-0.7511,0.124724,2.6281,5.78177e-07,1.19162e-07
1699,-859.724,2,31.6664,26.5942,22.7008,0.148464,-0.751088,0.124712,2.62801,5.78188e-07,1.19158e-07
1700,-857.743,2,31.6672,26.5942,22.7008,0.148461,-0.751114,0.124711,2.62799,5.7826e-07,1.19173e-07
1701,-865.427,2,31.6683,26.5942,22.7008,0.148461,-0.751123,0.124702,2.62743,5.78271e-07,1.19177e-07
1702,-862.127,2,31.6693,26.5942,22.7008,0.148462,-0.751158,0.124692,2.62735,5.78222e-07,1.19183e-07
1703,-852.341,2,31.6699,26.5942,22.7008,0.148466,-0.75118,0.124685,2.62718,5.7829e-07,1.19207e-07
1704,-861.282,2,31.6696,26.5942,22.7008,0.148467,-0.751175,0.124686,2.62728,5.78179e-07,1.19215e-07
1705,-859.316,2,31.6704,26.5942,22.7008,0.148468,-0.751212,0.124681,2.62749,5.78169e-07,1.19214e-07
1706,-852.617,2,31.6701,26.5942,22.7008,0.148467,-0.751218,0.124678,2.62785,5.78227e-07,1.19238e-07
1707,-856.093,2,31.669,26.5942,22.7008,0.148465,-0.751202,0.124672,2.6284,5.78125e-07,1.1927e-07
1708,-863.772,2,31.6675,26.5942,22.7008,0.148466,-0.751156,0.124666,2.62831,5.78072e-07,1.1927e-07
1709,-858.913,2,31.6686,26.5942,22.7008,0.148468,-0.751193,0.124662,2.62806,5.78131e-07,1.1927e-07
1710,-862.705,2,31.6696,26.5942,22.7008,0.14847,-0.751224,0.124651,2.62749,5.781e-07,1.1929e-07
1711,-862.692,2,31.6697,26.5942,22.7008,0.148469,-0.751223,0.124647,2.62749,5.78127e-07,1.19277e-07
1712,-862.165,2,31.6699,26.5942,22.7008,0.148468,-0.751232,0.124636,2.62728,5.78257e-07,1.19267e-07
1713,-859.028,2,31.6707,26.5942,22.7008,0.148463,-0.75125,0.124641,2.62705,5.78301e-07,1.19294e-07
1714,-867.634,2,31.6701,26.5942,22.7008,0.148456,-0.751245,0.124645,2.62683,5.78313e-07,1.19288e-07
1715,-861.23,2,31.6696,26.5942,22.7008,0.148451,-0.751217,0.124662,2.62694,5.78252e-07,1.19299e-07
1716,-863.438,2,31.6658,26.5942,22.7008,0.148445,-0.751111,0.124671,2.62706,5.7816e-07,1.19315e-07
1717,-875.918,2,31.6653,26.5942,22.7008,0.148436,-0.751088,0.124677,2.6267,5.78011e-07,1.19313e-07
1718,-866.934,2,31.6649,26.5942,22.7008,0.148433,-0.751086,0.124672,2.62648,5.77977e-07,1.19316e-07
1719,-861.978,2,31.664,26.5942,22.7008,0.148431,-0.751055,0.124658,2.62629,5.77966e-07,1.1934e-07
1720,-860.72,2,31.6643,26.5942,22.7008,0.148432,-0.751046,0.124649,2.62639,5.77917e-07,1.19346e-07
1721,-866.858,2,31.6649,26.5942,22.7008,0.14842,-0.751057,0.124657,2.62659,5.77913e-07,1.19351e-07
1722,-862.495,2,31.667,26.5942,22.7008,0.148417,-0.75113,0.124651,2.62683,5.7791e-07,1.1935e-07
1723,-858.347,2,31.667,26.5942,22.7008,0.148426,-0.751153,0.12463,2.62687,5.77802e-07,1.1936e-07
1724,-856.784,2,31.6673,26.5942,22.7008,0.148431,-0.75117,0.12461,2.6269,5.77863e-07,1.19359e-07
1725,-859.639,2,31.6675,26.5942,22.7008,0.14843,-0.751156,0.124598,2.62686,5.77926e-07,1.19369e-07
1726,-869.311,2,31.6708,26.5942,22.7008,0.148424,-0.751239,0.12459,2.62654,5.77959e-07,1.19366e-07
1727,-868.778,2,31.6697,26.5942,22.7008,0.148422,-0.751206,0.124599,2.62661,5.77825e-07,1.19343e-07
1728,-861.345,2,31.6677,26.5942,22.7008,0.148423,-0.751152,0.124601,2.62696,5.77736e-07,1.19335e-07
1729,-868.504,2,31.6677,26.5942,22.7008,0.148425,-0.751135,0.124589,2.62675,5.7761e-07,1.19324e-07
1730,-857.869,2,31.6696,26.5942,22.7008,0.148426,-0.751165,0.124588,2.62662,5.77594e-07,1.19348e-07
1731,-857.345,2,31.6682,26.5942,22.7008,0.148424,-0.751114,0.124594,2.62695,5.77611e-07,1.19346e-07
1732,-866.863,2,31.6694,26.5942,22.7008,0.148428,-0.751139,0.124584,2.62659,5.77551e-07,1.19333e-07
1733,-866.741,2,31.6694,26.5942,22.7008,0.148424,-0.751138,0.12457,2.62681,5.77549e-07,1.1932e-07
1734,-856.123,2,31.6714,26.5942,22.7008,0.148427,-0.751203,0.124563,2.62696,5.77555e-07,1.19328e-07
1735,-852.01,2,31.6669,26.5942,22.7008,0.148435,-0.751092,0.124551,2.62703,5.77567e-07,1.19338e-07
1736,-854.432,2,31.6653,26.5942,22.7008,0.148439,-0.751049,0.124539,2.6269,5.77664e-07,1.19352e-07
1737,-858.087,2,31.6669,26.5942,22.7008,0.148428,-0.751099,0.124549,2.62699,5.77933e-07,1.19347e-07
1738,-865.569,2,31.6676,26.5942,22.7008,0.14842,-0.751136,0.124555,2.62695,5.77912e-07,1.19357e-07
1739,-869.111,2,31.6683,26.5942,22.7008,0.148406,-0.751168,0.124557,2.62696,5.78006e-07,1.19355e-07
1740,-850.044,2,31.665,26.5942,22.7008,0.148409,-0.751099,0.124555,2.62689,5.78167e-07,1.19368e-07
1741,-869.999,2,31.6653,26.5942,22.7008,0.1484,-0.751098,0.124561,2.62681,5.78133e-07,1.19364e-07
1742,-869.153,2,31.6629,26.5942,22.7008,0.148393,-0.751048,0.124561,2.62696,5.78081e-07,1.19355e-07
1743,-870.222,2,31.6635,26.5942,22.7008,0.148386,-0.751085,0.124569,2.62671,5.78015e-07,1.19356e-07
1744,-859.993,2,31.6662,26.5942,22.7008,0.148385,-0.751155,0.124556,2.62675,5.78109e-07,1.19355e-07
1745,-860.586,2,31.6641,26.5942,22.7008,0.148384,-0.751109,0.124553,2.62672,5.78113e-07,1.19363e-07
1746,-858.341,2,31.6658,26.5942,22.7008,0.148381,-0.751159,0.124558,2.62644,5.78216e-07,1.19374e-07
1747,-860.201,2,31.667,26.5942,22.7008,0.148375,-0.751197,0.124565,2.6266,5.78237e-07,1.19386e-07
1748,-854.35,2,31.6662,26.5942,22.7008,0.148375,-0.751166,0.124571,2.6266,5.78403e-07,1.19378e-07
1749,-855.464,2,31.6665,26.5942,22.7008,0.148376,-0.751167,0.124565,2.62654,5.78526e-07,1.19382e-07
1750,-863.857,2,31.665,26.5942,22.7008,0.148377,-0.751141,0.124554,2.62649,5.78514e-07,1.19372e-07
1751,-866.292,2,31.6656,26.5942,22.7008,0.148374,-0.751155,0.124551,2.62647,5.78536e-07,1.19356e-07
1752,-859.146,2,31.6681,26.5942,22.7008,0.148379,-0.7512,0.124548,2.62638,5.78567e-07,1.19339e-07
1753,-855.763,2,31.6696,26.5942,22.7008,0.148384,-0.751231,0.124555,2.62616,5.78627e-07,1.19331e-07
1754,-849.484,2,31.6704,26.5942,22.7008,0.148386,-0.751252,0.124554,2.62624,5.78765e-07,1.19345e-07
1755,-854.664,2,31.6704,26.5942,22.7008,0.14839,-0.751248,0.12457,2.62593,5.78862e-07,1.19338e-07
1756,-850.817,2,31.6701,26.5942,22.7008,0.148397,-0.751225,0.124579,2.62581,5.78964e-07,1.1933e-07
1757,-855.44,2,31.6755,26.5942,22.7008,0.148399,-0.751355,0.124576,2.62604,5.7892e-07,1.19347e-07
1758,-864.807,2,31.6769,26.5942,22.7008,0.148397,-0.751383,0.124582,2.62596,5.78877e-07,1.19339e-07
1759,-857.682,2,31.6766,26.5942,22.7008,0.148397,-0.751371,0.124588,2.62577,5.78918e-07,1.19349e-07
1760,-857.196,2,31.6731,26.5942,22.7008,0.148395,-0.751275,0.124589,2.62562,5.79024e-07,1.19358e-07
1761,-857.914,2,31.675,26.5942,22.7008,0.148392,-0.751319,0.124592,2.62565,5.79019e-07,1.19382e-07
1762,-857.242,2,31.6784,26.5942,22.7008,0.148397,-0.751412,0.124602,2.62554,5.78971e-07,1.19381e-07
1763,-861.086,2,31.6804,26.5942,22.7008,0.148395,-0.751452,0.124605,2.62505,5.78903e-07,1.19416e-07
1764,-847.308,2,31.6805,26.5942,22.7008,0.148404,-0.751441,0.124597,2.62486,5.79031e-07,1.19432e-07
1765,-860.075,2,31.6813,26.5942,22.7008,0.148405,-0.751457,0.124596,2.62476,5.78979e-07,1.19447e-07
1766,-859.313,2,31.6801,26.5942,22.7008,0.148405,-0.751412,0.124603,2.62457,5.78999e-07,1.19451e-07
1767,-847.495,2,31.6816,26.5942,22.7008,0.148411,-0.751432,0.124617,2.62442,5.79054e-07,1.1947e-07
1768,-856.396,2,31.6825,26.5942,22.7008,0.148412,-0.751448,0.124617,2.62489,5.79009e-07,1.1947e-07
1769,-859.431,2,31.6841,26.5942,22.7008,0.148421,-0.751487,0.124629,2.62468,5.78923e-07,1.19451e-07
1770,-853.577,2,31.6837,26.5942,22.7008,0.148425,-0.751483,0.124634,2.62494,5.78953e-07,1.19442e-07
1771,-865.395,2,31.6856,26.5942,22.7008,0.148425,-0.751536,0.124634,2.62473,5.78921e-07,1.19432e-07
1772,-851.323,2,31.6852,26.5942,22.7008,0.148427,-0.751517,0.124654,2.6249,5.78976e-07,1.19431e-07
1773,-857.05,2,31.6855,26.5942,22.7008,0.148428,-0.751526,0.124666,2.6249,5.78949e-07,1.19435e-07
1774,-856.293,2,31.6895,26.5942,22.7008,0.148432,-0.751639,0.124671,2.62493,5.78967e-07,1.19428e-07
1775,-859.744,2,31.6891,26.5942,22.7008,0.148434,-0.751613,0.124669,2.62484,5.7904e-07,1.1941e-07
1776,-862.516,2,31.6901,26.5942,22.7008,0.148439,-0.751618,0.124661,2.62482,5.78969e-07,1.19398e-07
1777,-870.942,2,31.6914,26.5942,22.7008,0.148436,-0.751644,0.124661,2.62472,5.78945e-07,1.19368e-07
1778,-850.579,2,31.69,26.5942,22.7008,0.148445,-0.751595,0.124673,2.62427,5.78978e-07,1.19376e-07
1779,-851.712,2,31.6915,26.5942,22.7008,0.148456,-0.751617,0.124682,2.62385,5.79034e-07,1.19367e-07
1780,-859.32,2,31.6923,26.5942,22.7008,0.148461,-0.751621,0.124684,2.62369,5.79044e-07,1.19349e-07
1781,-856.026,2,31.6936,26.5942,22.7008,0.148459,-0.75164,0.124688,2.62367,5.79276e-07,1.19331e-07
1782,-856.027,2,31.6943,26.5942,22.7008,0.148465,-0.75164,0.124667,2.62334,5.79459e-07,1.19319e-07
1783,-850.898,2,31.6939,26.5942,22.7008,0.148468,-0.751647,0.124689,2.62367,5.79491e-07,1.19311e-07
1784,-853.511,2,31.6925,26.5942,22.7008,0.148473,-0.751615,0.124692,2.62345,5.79505e-07,1.19325e-07
1785,-859.175,2,31.6917,26.5942,22.7008,0.148476,-0.751607,0.124692,2.62341,5.79395e-07,1.1934e-07
1786,-858.941,2,31.6929,26.5942,22.7008,0.148477,-0.751656,0.124693,2.62338,5.79355e-07,1.19351e-07
1787,-870.042,2,31.6942,26.5942,22.7008,0.148474,-0.751704,0.124696,2.6231,5.79354e-07,1.19325e-07
1788,-874.768,2,31.6956,26.5942,22.7008,0.148467,-0.751747,0.124697,2.62322,5.79266e-07,1.19299e-07
1789,-859.479,2,31.695,26.5942,22.7008,0.148468,-0.751732,0.124718,2.62315,5.79222e-07,1.19288e-07
1790,-856.405,2,31.6925,26.5942,22.7008,0.148465,-0.751661,0.124752,2.62288,5.79175e-07,1.19316e-07
1791,-869.835,2,31.6895,26.5942,22.7008,0.148458,-0.751575,0.124757,2.62283,5.79108e-07,1.1931e-07
1792,-867.896,2,31.6881,26.5942,22.7008,0.148455,-0.751537,0.124777,2.62246,5.79037e-07,1.193e-07
1793,-850.985,2,31.6883,26.5942,22.7008,0.148459,-0.751552,0.124793,2.62244,5.79099e-07,1.193e-07
1794,-860.855,2,31.6899,26.5942,22.7008,0.148458,-0.751576,0.124793,2.62243,5.79163e-07,1.19289e-07
1795,-863.578,2,31.6903,26.5942,22.7008,0.148457,-0.751569,0.124785,2.62223,5.79119e-07,1.19301e-07
1796,-861.825,2,31.6909,26.5942,22.7008,0.148458,-0.751572,0.124785,2.62213,5.79064e-07,1.19306e-07
1797,-870.931,2,31.6912,26.5942,22.7008,0.148449,-0.751575,0.124779,2.6221,5.79077e-07,1.19299e-07
1798,-864.645,2,31.6914,26.5942,22.7008,0.148444,-0.751581,0.124773,2.62253,5.79079e-07,1.19287e-07
1799,-862.841,2,31.6907,26.5942,22.7008,0.148437,-0.75155,0.124789,2.62237,5.79077e-07,1.19304e-07
1800,-861.432,2,31.692,26.5942,22.7008,0.148435,-0.751566,0.124793,2.62273,5.79097e-07,1.19283e-07
1801,-858.986,2,31.6955,26.5942,22.7008,0.148435,-0.751677,0.124806,2.62264,5.7912e-07,1.19274e-07
1802,-848.026,2,31.6962,26.5942,22.7008,0.148437,-0.751718,0.124817,2.62302,5.79113e-07,1.19301e-07
1803,-861.539,2,31.6965,26.5942,22.7008,0.148434,-0.751756,0.12482,2.623,5.79157e-07,1.19299e-07
1804,-869.98,2,31.6964,26.5942,22.7008,0.148427,-0.751751,0.124828,2.62306,5.79087e-07,1.1929e-07
1805,-863.784,2,31.6986,26.5942,22.7008,0.148424,-0.751801,0.124816,2.62292,5.79121e-07,1.19298e-07
1806,-867.422,2,31.6987,26.5942,22.7008,0.148421,-0.751791,0.124812,2.62285,5.79065e-07,1.19295e-07
1807,-867.267,2,31.6989,26.5942,22.7008,0.148415,-0.751792,0.124804,2.62285,5.79016e-07,1.19305e-07
1808,-865.806,2,31.7011,26.5942,22.7008,0.148408,-0.751864,0.1248,2.62281,5.78952e-07,1.19332e-07
1809,-854.347,2,31.7029,26.5942,22.7008,0.148412,-0.751924,0.124802,2.62256,5.79007e-07,1.19338e-07
1810,-870.611,2,31.7043,26.5942,22.7008,0.148409,-0.751963,0.124801,2.62214,5.78984e-07,1.19326e-07
1811,-869.397,2,31.7029,26.5942,22.7008,0.148404,-0.751942,0.124796,2.62197,5.78958e-07,1.19328e-07
1812,-868.311,2,31.7025,26.5942,22.7008,0.1484,-0.751945,0.124784,2.6221,5.78905e-07,1.1932e-07
1813,-862.927,2,31.7028,26.5942,22.7008,0.148403,-0.751959,0.124773,2.62249,5.78828e-07,1.19303e-07
1814,-867.039,2,31.7043,26.5942,22.7008,0.148396,-0.752001,0.124768,2.62245,5.78859e-07,1.19303e-07
1815,-859.694,2,31.704,26.5942,22.7008,0.148396,-0.751987,0.124756,2.62217,5.78988e-07,1.19307e-07
1816,-874.266,2,31.7035,26.5942,22.7008,0.148394,-0.75199,0.124745,2.62181,5.78857e-07,1.19303e-07
1817,-860.374,2,31.7043,26.5942,22.7008,0.1484,-0.751997,0.124737,2.62182,5.78809e-07,1.19289e-07
1818,-858.028,2,31.7084,26.5942,22.7008,0.148408,-0.752109,0.12473,2.62141,5.78821e-07,1.19288e-07
1819,-865.664,2,31.709,26.5942,22.7008,0.148409,-0.752126,0.124728,2.62106,5.78807e-07,1.19278e-07
1820,-860.42,2,31.708,26.5942,22.7008,0.14841,-0.752089,0.124716,2.62099,5.78771e-07,1.19292e-07
1821,-874.965,2,31.7075,26.5942,22.7008,0.148408,-0.752074,0.124712,2.62043,5.78708e-07,1.19277e-07
1822,-858.549,2,31.709,26.5942,22.7008,0.148405,-0.752118,0.124717,2.62019,5.78789e-07,1.19285e-07
1823,-855.917,2,31.711,26.5942,22.7008,0.148405,-0.752167,0.124738,2.62012,5.78835e-07,1.19281e-07
1824,-853.216,2,31.7136,26.5942,22.7008,0.148405,-0.75223,0.124752,2.62012,5.78891e-07,1.19291e-07
1825,-853.519,2,31.7139,26.5942,22.7008,0.148405,-0.752221,0.12476,2.61999,5.78966e-07,1.19308e-07
1826,-859.596,2,31.7139,26.5942,22.7008,0.148405,-0.752225,0.124745,2.61972,5.79031e-07,1.19325e-07
1827,-861.668,2,31.7137,26.5942,22.7008,0.14841,-0.752227,0.124736,2.61951,5.78997e-07,1.19319e-07
1828,-862.059,2,31.7117,26.5942,22.7008,0.148407,-0.752171,0.124734,2.61908,5.79101e-07,1.19326e-07
1829,-864.043,2,31.7099,26.5942,22.7008,0.148404,-0.752122,0.124729,2.61885,5.79202e-07,1.19319e-07
1830,-870.256,2,31.7118,26.5942,22.7008,0.148396,-0.752171,0.124723,2.61879,5.79292e-07,1.19297e-07
1831,-863.058,2,31.7111,26.5942,22.7008,0.148396,-0.752162,0.124731,2.61885,5.79259e-07,1.19282e-07
1832,-862.738,2,31.7142,26.5942,22.7008,0.148391,-0.752256,0.124733,2.61887,5.79289e-07,1.19286e-07
1833,-860.709,2,31.7173,26.5942,22.7008,0.148394,-0.752342,0.12473,2.61863,5.79244e-07,1.19292e-07
1834,-854.671,2,31.7184,26.5942,22.7008,0.1484,-0.752377,0.124737,2.61843,5.7917e-07,1.1931e-07
1835,-853.434,2,31.7199,26.5942,22.7008,0.148405,-0.752417,0.124752,2.61832,5.79164e-07,1.19311e-07
1836,-857.559,2,31.7193,26.5942,22.7008,0.148403,-0.752404,0.124761,2.61859,5.79133e-07,1.19319e-07
1837,-857.047,2,31.7201,26.5942,22.7008,0.148402,-0.752434,0.124766,2.61856,5.79198e-07,1.19324e-07
1838,-845.596,2,31.7212,26.5942,22.7008,0.148408,-0.752455,0.124765,2.61859,5.79304e-07,1.19344e-07
1839,-861.21,2,31.7228,26.5942,22.7008,0.148409,-0.752493,0.124768,2.61839,5.79273e-07,1.19347e-07
1840,-860.973,2,31.7242,26.5942,22.7008,0.14841,-0.752542,0.124776,2.61835,5.79188e-07,1.19352e-07
1841,-867.536,2,31.7235,26.5942,22.7008,0.148404,-0.752503,0.124789,2.61798,5.79173e-07,1.19354e-07
1842,-864.611,2,31.7275,26.5942,22.7008,0.148404,-0.752586,0.124789,2.61767,5.79228e-07,1.19337e-07
1843,-866.914,2,31.7286,26.5942,22.7008,0.148402,-0.752618,0.124805,2.61743,5.79157e-07,1.19325e-07
1844,-865.821,2,31.7288,26.5942,22.7008,0.148401,-0.752623,0.124798,2.61703,5.79179e-07,1.19322e-07
1845,-856.117,2,31.7261,26.5942,22.7008,0.148408,-0.752549,0.124806,2.61694,5.79186e-07,1.19308e-07
1846,-852.199,2,31.7223,26.5942,22.7008,0.14841,-0.752454,0.124817,2.61704,5.79305e-07,1.19295e-07
1847,-867.505,2,31.7223,26.5942,22.7008,0.148404,-0.752469,0.124819,2.61709,5.79264e-07,1.19292e-07
1848,-869.407,2,31.7218,26.5942,22.7008,0.1484,-0.752448,0.124821,2.61723,5.7915e-07,1.19285e-07
1849,-859.219,2,31.7222,26.5942,22.7008,0.1484,-0.752456,0.124831,2.61707,5.79147e-07,1.19289e-07
1850,-849.761,2,31.7243,26.5942,22.7008,0.148399,-0.752514,0.124845,2.61733,5.79142e-07,1.19322e-07
1851,-864.468,2,31.7261,26.5942,22.7008,0.148397,-0.752561,0.124839,2.61766,5.79017e-07,1.19329e-07
1852,-857.624,2,31.7253,26.5942,22.7008,0.148398,-0.752524,0.124833,2.61794,5.78997e-07,1.19331e-07
1853,-860.997,2,31.7237,26.5942,22.7008,0.1484,-0.752474,0.124834,2.61799,5.78911e-07,1.19334e-07
1854,-859.475,2,31.7234,26.5942,22.7008,0.148399,-0.75246,0.124839,2.61778,5.78891e-07,1.19351e-07
1855,-842.414,2,31.7218,26.5942,22.7008,0.148407,-0.752404,0.124872,2.61787,5.7893e-07,1.19356e-07
1856,-857.697,2,31.7221,26.5942,22.7008,0.148409,-0.752412,0.124879,2.61789,5.78906e-07,1.19354e-07
1857,-850.232,2,31.721,26.5942,22.7008,0.148414,-0.752381,0.124895,2.61807,5.78869e-07,1.19363e-07
1858,-859.484,2,31.7215,26.5942,22.7008,0.148416,-0.752373,0.124895,2.61801,5.78812e-07,1.19369e-07
1859,-856.741,2,31.7209,26.5942,22.7008,0.14842,-0.752351,0.124892,2.61817,5.78796e-07,1.19366e-07
1860,-850.745,2,31.7197,26.5942,22.7008,0.148424,-0.752311,0.124898,2.61832,5.78805e-07,1.19376e-07
