iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1753,274.214,2,25.4197,20.3146,13.5447,2.5366,-0.633099,0.238375,1.55265,0.084074,0.000922629
1754,282.104,2,25.4196,20.315,13.5447,2.53668,-0.633108,0.238386,1.55258,0.0840777,0.00092253
1755,280.896,2,25.4185,20.315,13.5447,2.53672,-0.633085,0.238378,1.55248,0.0840798,0.000922563
1756,283.683,2,25.4193,20.315,13.5447,2.53687,-0.633125,0.2384,1.55229,0.0840734,0.000922498
1757,273.459,2,25.4162,20.3148,13.5447,2.53685,-0.633012,0.238405,1.55216,0.0840579,0.000922532
1758,276.849,2,25.414,20.3147,13.5447,2.53692,-0.632917,0.23842,1.55198,0.0840464,0.000922432
1759,277.845,2,25.4115,20.3146,13.5447,2.53696,-0.632822,0.238423,1.55185,0.0840373,0.00092246
1760,292.853,2,25.4102,20.3147,13.5447,2.53714,-0.632777,0.2384,1.55164,0.0840497,0.000922691
1761,281.992,2,25.4099,20.3148,13.5447,2.5373,-0.632763,0.238403,1.55143,0.084045,0.000922608
1762,276.172,2,25.4111,20.3147,13.5447,2.53734,-0.632807,0.238396,1.55117,0.0840468,0.000922529
1763,279.585,2,25.414,20.3146,13.5447,2.53742,-0.63292,0.238405,1.55108,0.0840358,0.000922498
1764,280.854,2,25.4171,20.3145,13.5447,2.53751,-0.633038,0.238404,1.55103,0.0840373,0.000922383
1765,267.003,2,25.4167,20.3146,13.5447,2.53745,-0.633026,0.238406,1.55087,0.0840248,0.000922231
1766,269.636,2,25.4222,20.3141,13.5447,2.5374,-0.633226,0.238406,1.55068,0.0840152,0.00092217
1767,272.166,2,25.4237,20.3138,13.5447,2.53737,-0.633288,0.238401,1.55045,0.0840005,0.000922257
1768,267.894,2,25.425,20.3138,13.5447,2.53723,-0.633342,0.238404,1.55047,0.083995,0.00092215
1769,276.455,2,25.4247,20.3134,13.5447,2.53719,-0.633338,0.238408,1.55039,0.0839867,0.000922233
1770,278.731,2,25.4214,20.3131,13.5447,2.53724,-0.633216,0.238414,1.55023,0.0839842,0.000922192
1771,275.233,2,25.4214,20.313,13.5447,2.53722,-0.633218,0.238401,1.55017,0.0839806,0.000922198
1772,279.151,2,25.4208,20.3127,13.5447,2.53705,-0.633194,0.238415,1.55037,0.0839889,0.000922283
1773,273.906,2,25.4213,20.3125,13.5447,2.53693,-0.633195,0.238432,1.5504,0.0839908,0.000922217
1774,274.299,2,25.4235,20.3126,13.5447,2.53693,-0.633282,0.238428,1.55025,0.0840007,0.000922006
1775,275.822,2,25.4246,20.3126,13.5447,2.53684,-0.633316,0.23844,1.55029,0.0840058,0.000921943
1776,279.394,2,25.4233,20.3124,13.5447,2.53675,-0.633245,0.238435,1.55045,0.0840088,0.000922018
1777,284.087,2,25.4213,20.3124,13.5447,2.53674,-0.633156,0.238424,1.55065,0.0840277,0.000921945
1778,287.925,2,25.4228,20.3128,13.5447,2.53682,-0.633195,0.238429,1.55084,0.0840317,0.000921945
1779,273.009,2,25.4194,20.3132,13.5447,2.53677,-0.633053,0.238427,1.55096,0.0840294,0.000921746
1780,283.89,2,25.4165,20.3135,13.5447,2.53692,-0.632937,0.238435,1.55084,0.0840278,0.000921657
1781,277.455,2,25.4173,20.3138,13.5447,2.53689,-0.632962,0.238431,1.55075,0.0840249,0.000921758
1782,278.902,2,25.4165,20.3137,13.5447,2.53698,-0.632931,0.238421,1.55075,0.0840214,0.000921616
1783,279.756,2,25.415,20.3138,13.5447,2.5369,-0.632884,0.238403,1.55076,0.0840315,0.000921751
1784,281.818,2,25.4151,20.3139,13.5447,2.53695,-0.632879,0.238424,1.55077,0.0840368,0.000921598
1785,282.255,2,25.4155,20.3139,13.5447,2.53702,-0.6329,0.238417,1.55071,0.084043,0.00092155
1786,275.064,2,25.4149,20.3138,13.5447,2.53701,-0.632886,0.238433,1.5506,0.0840349,0.000921498
1787,265.539,2,25.416,20.3136,13.5447,2.53685,-0.632935,0.23843,1.55049,0.0840249,0.000921478
1788,263.959,2,25.4174,20.3131,13.5447,2.53666,-0.632979,0.238433,1.55037,0.0840203,0.000921392
1789,263.513,2,25.4197,20.313,13.5447,2.5365,-0.633079,0.23843,1.55025,0.0840205,0.000921216
1790,278.029,2,25.4204,20.3124,13.5447,2.53639,-0.63311,0.238448,1.55043,0.0840262,0.000921154
1791,270.99,2,25.4203,20.3122,13.5447,2.53626,-0.633111,0.238439,1.55048,0.0840271,0.000921109
1792,273.069,2,25.4211,20.3124,13.5447,2.53621,-0.633156,0.23843,1.55077,0.0840183,0.000920941
1793,271.806,2,25.4192,20.3126,13.5447,2.53615,-0.633096,0.238415,1.55074,0.0840179,0.000920854
1794,273.932,2,25.4187,20.3125,13.5447,2.53614,-0.633075,0.238402,1.55068,0.0840211,0.000920718
1795,281.887,2,25.4182,20.3128,13.5447,2.53613,-0.633065,0.238389,1.55048,0.08403,0.000920914
1796,276.35,2,25.416,20.3131,13.5447,2.53607,-0.632987,0.238369,1.55047,0.0840448,0.000920848
1797,276.092,2,25.4158,20.3131,13.5447,2.53602,-0.632978,0.23835,1.55041,0.0840628,0.00092074
1798,273.181,2,25.4167,20.3128,13.5447,2.53594,-0.633007,0.238362,1.55032,0.0840626,0.000920691
1799,277.565,2,25.4171,20.3127,13.5447,2.53597,-0.633028,0.238346,1.55036,0.0840644,0.000920581
1800,273.942,2,25.4188,20.3126,13.5447,2.53591,-0.633084,0.238348,1.55043,0.0840626,0.000920477
1801,279.081,2,25.4164,20.3124,13.5447,2.53592,-0.632986,0.238365,1.55053,0.0840558,0.000920395
1802,293.809,2,25.4182,20.3122,13.5447,2.53604,-0.633071,0.238359,1.55072,0.0840701,0.000920448
1803,291.901,2,25.4184,20.3122,13.5447,2.53608,-0.633092,0.238345,1.55079,0.0840947,0.00092057
1804,270.488,2,25.4177,20.3124,13.5447,2.53586,-0.633065,0.238351,1.55079,0.084106,0.000920578
1805,291.767,2,25.4156,20.3125,13.5447,2.53587,-0.632979,0.238342,1.55114,0.0841139,0.000920758
1806,285.534,2,25.4138,20.3128,13.5447,2.53592,-0.632887,0.238339,1.5512,0.0841136,0.000920866
1807,285.088,2,25.4122,20.3129,13.5447,2.53595,-0.632826,0.238335,1.55121,0.0841122,0.00092104
1808,273.135,2,25.4115,20.313,13.5447,2.53597,-0.632809,0.238334,1.55106,0.0841077,0.000920905
1809,276.38,2,25.4126,20.313,13.5447,2.53598,-0.63286,0.238331,1.55086,0.0841075,0.000920915
1810,273.659,2,25.4103,20.313,13.5447,2.53591,-0.632781,0.238326,1.55065,0.0841149,0.000920896
1811,272.832,2,25.4082,20.3128,13.5447,2.53582,-0.63271,0.238336,1.5506,0.0841231,0.000920766
1812,274.562,2,25.4085,20.3129,13.5447,2.53577,-0.632721,0.238351,1.55058,0.0841173,0.000920693
1813,283.446,2,25.4083,20.3127,13.5447,2.53582,-0.632697,0.238351,1.55058,0.0841192,0.000920724
1814,284.71,2,25.4082,20.3126,13.5447,2.53587,-0.632695,0.238341,1.55049,0.0841226,0.000920867
1815,281.123,2,25.4095,20.3124,13.5447,2.53586,-0.632747,0.238329,1.55048,0.084121,0.000921046
1816,272.097,2,25.4066,20.3124,13.5447,2.53578,-0.632632,0.238319,1.55039,0.0841256,0.000920984
1817,275.16,2,25.4052,20.3127,13.5447,2.53575,-0.632568,0.238327,1.55033,0.0841203,0.000920939
1818,273.496,2,25.4012,20.3129,13.5447,2.53574,-0.632412,0.238315,1.55012,0.0841174,0.000920952
1819,274.052,2,25.401,20.3125,13.5447,2.5357,-0.632399,0.238308,1.55012,0.0841102,0.000920942
1820,272.169,2,25.4003,20.3124,13.5447,2.53564,-0.632375,0.238303,1.55032,0.0840907,0.000920919
1821,277.238,2,25.4034,20.3125,13.5447,2.53562,-0.632478,0.238304,1.55059,0.0840741,0.000920905
1822,282.543,2,25.4056,20.3123,13.5447,2.53568,-0.632559,0.23831,1.55053,0.0840806,0.000920845
1823,280.578,2,25.4053,20.3122,13.5447,2.53573,-0.632554,0.238318,1.55035,0.0840872,0.00092078
1824,281.495,2,25.4075,20.3117,13.5447,2.53571,-0.63263,0.238346,1.55036,0.0840941,0.000920723
1825,284.47,2,25.4094,20.3114,13.5447,2.53569,-0.632699,0.238348,1.55047,0.0841052,0.000920759
1826,290.18,2,25.4069,20.3115,13.5447,2.53569,-0.63261,0.238345,1.55047,0.0841331,0.000920866
1827,295.714,2,25.4071,20.3114,13.5447,2.53573,-0.632622,0.238352,1.55055,0.0841611,0.000921015
1828,268.993,2,25.4067,20.3112,13.5447,2.53554,-0.632595,0.238352,1.55062,0.0841702,0.000920899
1829,283.993,2,25.4065,20.3113,13.5447,2.53556,-0.632593,0.238347,1.55063,0.0841913,0.000920816
1830,285.741,2,25.4082,20.3114,13.5447,2.53556,-0.632668,0.238351,1.55078,0.0842081,0.000920767
1831,282.668,2,25.4084,20.3118,13.5447,2.53552,-0.632687,0.238353,1.5508,0.0842247,0.00092077
1832,280.629,2,25.4076,20.3114,13.5447,2.53556,-0.632666,0.23835,1.5508,0.0842374,0.000920612
1833,282.913,2,25.4103,20.3112,13.5447,2.53562,-0.632772,0.238339,1.55078,0.0842284,0.000920757
1834,279.593,2,25.4095,20.3111,13.5447,2.53567,-0.632753,0.238322,1.55066,0.0842234,0.000920835
1835,281.834,2,25.4088,20.3112,13.5447,2.53584,-0.632727,0.238319,1.5505,0.0842115,0.000920808
1836,277.083,2,25.4076,20.3113,13.5447,2.53596,-0.632689,0.238312,1.55032,0.0841962,0.000920758
1837,279.912,2,25.4073,20.311,13.5447,2.53595,-0.632679,0.238304,1.55027,0.0842044,0.000920781
1838,281.511,2,25.4073,20.3108,13.5447,2.53606,-0.632683,0.238286,1.55023,0.0842014,0.000920727
1839,276.653,2,25.4099,20.3106,13.5447,2.53603,-0.632787,0.23827,1.55015,0.0842049,0.000920776
1840,271.781,2,25.4111,20.3106,13.5447,2.53594,-0.632839,0.238268,1.55018,0.0841929,0.00092081
1841,280.534,2,25.414,20.3105,13.5447,2.53597,-0.632947,0.238255,1.55019,0.0841865,0.000920913
1842,278.658,2,25.4141,20.3102,13.5447,2.53602,-0.632948,0.238242,1.55013,0.0841818,0.000920911
1843,280.021,2,25.4159,20.31,13.5447,2.53605,-0.633026,0.238238,1.55001,0.0841819,0.000920945
1844,281.729,2,25.4165,20.31,13.5447,2.53611,-0.633049,0.238239,1.55003,0.0841828,0.00092089
1845,277.11,2,25.4142,20.31,13.5447,2.53615,-0.63297,0.23823,1.55005,0.0841736,0.000920829
1846,273.867,2,25.4112,20.3099,13.5447,2.53612,-0.632866,0.238213,1.55001,0.0841846,0.00092067
1847,267.849,2,25.4086,20.3099,13.5447,2.53608,-0.632765,0.238206,1.54981,0.0841861,0.000920473
1848,271.958,2,25.4098,20.3094,13.5447,2.536,-0.632803,0.238212,1.54965,0.0841858,0.000920455
1849,275.93,2,25.4113,20.3095,13.5447,2.53605,-0.632882,0.238201,1.54942,0.0841759,0.000920503
1850,280.12,2,25.4124,20.3096,13.5447,2.53612,-0.632926,0.238197,1.54931,0.0841781,0.000920429
1851,275.357,2,25.4115,20.31,13.5447,2.53614,-0.632892,0.238187,1.54913,0.0841754,0.000920433
1852,282.87,2,25.4122,20.31,13.5447,2.53611,-0.632921,0.238193,1.54917,0.0841756,0.000920561
1853,281.383,2,25.4128,20.3103,13.5447,2.53616,-0.632944,0.238181,1.54926,0.0841833,0.000920447
1854,282.331,2,25.412,20.3104,13.5447,2.53617,-0.63292,0.238183,1.54915,0.0841954,0.000920451
1855,287.399,2,25.4138,20.3104,13.5447,2.53624,-0.632996,0.238188,1.54899,0.084213,0.000920467
1856,275.268,2,25.4165,20.3104,13.5447,2.53625,-0.633117,0.238182,1.54888,0.0842152,0.000920386
1857,283.33,2,25.4145,20.3102,13.5447,2.53627,-0.633054,0.238178,1.54884,0.0842155,0.000920505
1858,268.378,2,25.4167,20.3101,13.5447,2.53615,-0.633135,0.238177,1.54876,0.084218,0.000920398
1859,271.576,2,25.4156,20.3102,13.5447,2.5361,-0.633099,0.238171,1.54866,0.084216,0.000920338
1860,276.252,2,25.4142,20.3103,13.5447,2.53614,-0.633036,0.238172,1.54849,0.084208,0.000920329
