iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1646,436.959,2,19.23,63.3166,23.5505,26.3786,1.79281,0.00208314,0.477839,1.41634,0.575824,0.956857
1647,442.553,2,19.23,63.3101,23.5521,26.3788,1.79278,0.00209325,0.477848,1.41626,0.57582,0.956823
1648,438.655,2,19.2301,63.3116,23.5536,26.3783,1.79274,0.00209093,0.477857,1.41635,0.575825,0.956762
1649,447.753,2,19.23,63.3095,23.5555,26.3776,1.79279,0.00208862,0.477853,1.41644,0.575858,0.95671
1650,443.795,2,19.23,63.3093,23.5577,26.3768,1.7928,0.00208632,0.47786,1.4165,0.575861,0.95667
1651,442.347,2,19.2301,63.3154,23.5596,26.3747,1.79281,0.00208412,0.477862,1.41646,0.575861,0.956647
1652,446.846,2,19.2304,63.3248,23.5606,26.3728,1.79281,0.00209521,0.477864,1.41647,0.575876,0.956611
1653,440.933,2,19.2305,63.3306,23.5612,26.37,1.79281,0.00209291,0.47787,1.4164,0.575915,0.956517
1654,449.707,2,19.2307,63.3386,23.5612,26.3672,1.79287,0.00209886,0.477873,1.41635,0.575962,0.956449
1655,456.755,2,19.2307,63.3431,23.5623,26.3634,1.79284,0.00212017,0.477882,1.41638,0.576007,0.956454
1656,454.765,2,19.2308,63.3463,23.5639,26.3602,1.7929,0.00212939,0.47788,1.41647,0.576036,0.956509
1657,449.714,2,19.2309,63.351,23.5659,26.3583,1.79296,0.00212706,0.477878,1.4166,0.57606,0.956481
1658,444.235,2,19.2309,63.3494,23.5666,26.356,1.79297,0.00212474,0.47788,1.41672,0.576105,0.956403
1659,446.748,2,19.231,63.3498,23.5676,26.3539,1.79301,0.00212492,0.477877,1.41674,0.576133,0.956362
1660,441.206,2,19.231,63.3551,23.5686,26.3521,1.79299,0.0021226,0.477883,1.41681,0.576141,0.95637
1661,446.98,2,19.2312,63.3584,23.5699,26.3504,1.79303,0.00212029,0.477889,1.41689,0.576147,0.956323
1662,445.73,2,19.2314,63.3549,23.5716,26.3477,1.79307,0.00211798,0.477881,1.41699,0.576129,0.956307
1663,444.059,2,19.2315,63.3534,23.573,26.344,1.79309,0.00211567,0.477884,1.41701,0.576107,0.956321
1664,444.64,2,19.2318,63.3548,23.5748,26.3393,1.7931,0.00211337,0.477883,1.41701,0.576096,0.956393
1665,443.23,2,19.232,63.3478,23.5767,26.3357,1.79311,0.00211997,0.477885,1.41689,0.576089,0.956405
1666,446.025,2,19.2323,63.3408,23.5784,26.3317,1.79315,0.00211767,0.477891,1.41681,0.576042,0.956472
1667,447.356,2,19.2323,63.3266,23.5809,26.3275,1.79322,0.00211538,0.477895,1.41681,0.575973,0.956519
1668,444.647,2,19.2325,63.3095,23.5829,26.3238,1.79324,0.00211309,0.477901,1.41683,0.575923,0.956609
1669,443.195,2,19.2325,63.2983,23.5851,26.3212,1.79327,0.0021108,0.477905,1.41675,0.575885,0.956614
1670,440.01,2,19.2326,63.2902,23.5875,26.3198,1.79326,0.00210852,0.477909,1.41673,0.57583,0.956629
1671,442.414,2,19.2327,63.288,23.5907,26.3164,1.79321,0.0021179,0.477914,1.4168,0.575788,0.956644
1672,446.525,2,19.2328,63.2737,23.5935,26.3125,1.79326,0.00211562,0.477918,1.41686,0.575762,0.956655
1673,442.314,2,19.233,63.2636,23.596,26.3056,1.79323,0.00211334,0.477923,1.41697,0.575749,0.956714
1674,442.368,2,19.2329,63.2617,23.5982,26.3005,1.79322,0.00211107,0.477927,1.41707,0.57574,0.956738
1675,447.447,2,19.2331,63.2635,23.6004,26.2946,1.79324,0.0021088,0.477922,1.41732,0.57572,0.956774
1676,447.708,2,19.2333,63.2644,23.6024,26.2879,1.79327,0.00210654,0.477918,1.41749,0.575688,0.956847
1677,447.925,2,19.2335,63.2659,23.6049,26.284,1.79331,0.00210428,0.477929,1.41754,0.575663,0.956927
1678,448.533,2,19.2337,63.2604,23.6074,26.2792,1.79337,0.00210203,0.477939,1.41763,0.575642,0.956948
1679,442.12,2,19.2338,63.2537,23.6093,26.2742,1.79338,0.00209979,0.477951,1.41761,0.575584,0.956969
1680,438.851,2,19.234,63.2487,23.6113,26.2707,1.79336,0.00209754,0.477956,1.41754,0.575537,0.956962
1681,439.467,2,19.2339,63.2443,23.6134,26.2678,1.79336,0.0020953,0.477963,1.41751,0.575473,0.95693
1682,439.781,2,19.234,63.2444,23.6151,26.2646,1.79335,0.00209307,0.477972,1.41749,0.575408,0.956941
1683,441.016,2,19.234,63.2449,23.6172,26.262,1.79336,0.00209084,0.477974,1.41748,0.575351,0.956912
1684,443.244,2,19.2341,63.2464,23.6193,26.2595,1.79337,0.00208862,0.477978,1.41745,0.575301,0.956991
1685,442.525,2,19.2342,63.2435,23.6212,26.2601,1.79338,0.0020864,0.477981,1.41749,0.575254,0.957029
1686,443.36,2,19.2344,63.2383,23.6231,26.2598,1.79337,0.00208418,0.477993,1.41757,0.575217,0.957126
1687,445.821,2,19.2345,63.2333,23.6249,26.2553,1.79337,0.00209081,0.478004,1.4176,0.575192,0.957189
1688,447.836,2,19.2346,63.2308,23.6262,26.2514,1.79342,0.00208859,0.478013,1.41753,0.57517,0.957247
1689,452.181,2,19.2346,63.2314,23.6274,26.249,1.79352,0.00208638,0.478026,1.41744,0.575153,0.957367
1690,448.713,2,19.2346,63.2279,23.6292,26.2462,1.79358,0.00208418,0.478041,1.41731,0.575146,0.957472
1691,450.02,2,19.2346,63.2269,23.6308,26.2457,1.79365,0.00208197,0.478053,1.41729,0.575125,0.957493
1692,443.895,2,19.2348,63.2276,23.6318,26.2442,1.79368,0.00207978,0.478059,1.41724,0.57512,0.957495
1693,443.373,2,19.2349,63.2265,23.633,26.2426,1.79369,0.00207759,0.478064,1.41724,0.575117,0.957486
1694,448.159,2,19.2352,63.2246,23.6333,26.2414,1.79372,0.00208274,0.47807,1.41719,0.575134,0.957524
1695,446.029,2,19.2354,63.2223,23.6341,26.24,1.79372,0.0020892,0.478077,1.4172,0.575149,0.95755
1696,444.407,2,19.2354,63.2219,23.6348,26.2376,1.79365,0.00210321,0.478081,1.41718,0.575158,0.957576
1697,449.398,2,19.2356,63.2213,23.6362,26.237,1.79363,0.00211659,0.478086,1.41724,0.575155,0.957616
1698,447.626,2,19.2357,63.2164,23.6372,26.2363,1.79368,0.00211437,0.478096,1.41722,0.575159,0.957668
1699,449.871,2,19.2357,63.2109,23.6383,26.2347,1.79365,0.00212882,0.478103,1.4173,0.575171,0.957656
1700,440.245,2,19.2356,63.2007,23.6394,26.2342,1.79363,0.00212659,0.478107,1.4174,0.575168,0.957584
1701,446.686,2,19.2356,63.1923,23.6405,26.2343,1.79367,0.00212437,0.478111,1.41754,0.575184,0.957506
1702,444.321,2,19.2359,63.1855,23.6423,26.2352,1.79368,0.00212215,0.478117,1.41758,0.575188,0.957519
1703,447.019,2,19.2359,63.1822,23.6437,26.2368,1.79371,0.00211997,0.478121,1.41758,0.57519,0.957568
1704,443.479,2,19.2359,63.1752,23.6447,26.2373,1.7937,0.00211776,0.478119,1.41759,0.575219,0.957625
1705,442.23,2,19.236,63.1674,23.6452,26.2364,1.7937,0.00211556,0.478121,1.41754,0.575231,0.957666
1706,441.103,2,19.2359,63.1626,23.6466,26.236,1.79368,0.00211336,0.478126,1.4175,0.575211,0.957711
1707,439.368,2,19.2357,63.1573,23.6476,26.2342,1.79364,0.00211786,0.478131,1.41747,0.575184,0.957737
1708,442.971,2,19.2359,63.1565,23.6483,26.2332,1.79361,0.0021279,0.478138,1.41747,0.575177,0.957708
1709,442.934,2,19.236,63.1543,23.649,26.2346,1.79358,0.00213244,0.47815,1.4175,0.575193,0.957713
1710,446.035,2,19.2361,63.1537,23.649,26.236,1.7936,0.00213023,0.478158,1.41747,0.57522,0.957756
1711,447.709,2,19.2362,63.1547,23.6502,26.2383,1.79364,0.00212803,0.478164,1.41755,0.575232,0.957782
1712,445.088,2,19.2363,63.1495,23.6512,26.2399,1.79364,0.00213172,0.478166,1.41761,0.575258,0.957756
1713,442.953,2,19.2363,63.136,23.6525,26.241,1.7936,0.00213971,0.478166,1.41762,0.575314,0.957715
1714,446.197,2,19.2363,63.1232,23.6532,26.2408,1.7935,0.00215843,0.47817,1.41759,0.575354,0.957646
1715,438.211,2,19.2365,63.1105,23.6541,26.2408,1.79344,0.00215621,0.478171,1.41758,0.575413,0.957619
1716,438.849,2,19.2365,63.1023,23.6547,26.2401,1.79341,0.00215399,0.478179,1.41754,0.575467,0.957534
1717,437.785,2,19.2368,63.1003,23.6554,26.2392,1.79337,0.00215178,0.478178,1.4175,0.575513,0.957453
1718,447.124,2,19.237,63.1005,23.6569,26.2382,1.79334,0.00216311,0.478178,1.41758,0.575545,0.957444
1719,445.882,2,19.2373,63.0972,23.6587,26.2381,1.79332,0.00217256,0.478179,1.41757,0.575576,0.957471
1720,442.64,2,19.2375,63.0887,23.6598,26.238,1.79331,0.00217422,0.478184,1.41753,0.575581,0.957505
1721,449.839,2,19.2376,63.0872,23.6597,26.2384,1.79335,0.00218046,0.478185,1.41739,0.575617,0.957605
1722,447.197,2,19.2378,63.0805,23.6605,26.2363,1.7934,0.00217823,0.478193,1.41725,0.575642,0.957653
1723,439.987,2,19.238,63.0691,23.6621,26.2341,1.79338,0.00217932,0.478195,1.41717,0.575662,0.957616
1724,442.138,2,19.2381,63.0625,23.6631,26.2306,1.79338,0.00217709,0.478195,1.41713,0.575678,0.957609
1725,444.506,2,19.2382,63.0626,23.664,26.2289,1.79341,0.00217487,0.478193,1.41701,0.575699,0.957619
1726,444.897,2,19.2382,63.0599,23.6643,26.2275,1.79345,0.00217266,0.478193,1.41692,0.575699,0.957587
1727,442.83,2,19.2382,63.0556,23.665,26.2264,1.79342,0.00218261,0.478195,1.41683,0.575704,0.957542
1728,441.466,2,19.2382,63.0502,23.6661,26.226,1.79343,0.0021804,0.478204,1.41674,0.575694,0.957528
1729,437.629,2,19.2382,63.0417,23.6675,26.2231,1.79339,0.00217818,0.478208,1.41662,0.575698,0.957541
1730,443.648,2,19.2383,63.032,23.6682,26.2205,1.7934,0.0021833,0.478205,1.41655,0.575723,0.957494
1731,443.177,2,19.2382,63.023,23.6682,26.2188,1.7934,0.00218109,0.478206,1.41649,0.575769,0.957516
1732,445.256,2,19.2381,63.0238,23.6685,26.2178,1.79342,0.00217888,0.478198,1.41648,0.57579,0.957536
1733,439.811,2,19.2382,63.0208,23.6684,26.2161,1.79338,0.00217668,0.478197,1.4165,0.575795,0.957604
1734,438.744,2,19.2382,63.0203,23.6688,26.2154,1.79332,0.00217448,0.478193,1.41657,0.575782,0.957687
1735,444.36,2,19.2383,63.0207,23.6686,26.2142,1.79331,0.00217896,0.478182,1.41652,0.575776,0.957821
1736,438.454,2,19.2385,63.0239,23.6694,26.2123,1.79326,0.00218496,0.478173,1.41646,0.575769,0.957847
1737,439.996,2,19.2386,63.0259,23.6701,26.2103,1.79325,0.00218276,0.478169,1.4164,0.575741,0.957851
1738,435.665,2,19.2386,63.023,23.6714,26.2069,1.7932,0.00218057,0.478163,1.41634,0.575701,0.957871
1739,438.865,2,19.2386,63.0174,23.6719,26.2036,1.79318,0.00217838,0.47816,1.4163,0.575658,0.957893
1740,438.819,2,19.2386,63.0141,23.6725,26.2021,1.79315,0.0021836,0.47816,1.41619,0.575616,0.957909
1741,437.216,2,19.2387,63.0099,23.673,26.2006,1.79313,0.00218141,0.478156,1.41605,0.575572,0.957949
1742,440.435,2,19.2388,63.0094,23.6738,26.1994,1.79311,0.00217923,0.478158,1.41608,0.575551,0.957972
1743,441.267,2,19.239,63.0076,23.675,26.1978,1.79308,0.00218619,0.478155,1.41607,0.575521,0.957984
1744,442.913,2,19.2392,63.0049,23.6766,26.1967,1.79308,0.00219317,0.478155,1.41606,0.575485,0.957916
