iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1656,155.656,2,20.2631,22.1502,21.2582,1.67459,0.0583453,-0.429307,0.160036,1.53511,3.9578e-06,0.82163
1657,152.694,2,20.2633,22.1502,21.2579,1.67464,0.0583351,-0.42931,0.160039,1.53508,3.95817e-06,0.821512
1658,153.103,2,20.2628,22.1502,21.2589,1.67465,0.0583329,-0.429282,0.160035,1.53499,3.95793e-06,0.821417
1659,159.233,2,20.2621,22.1502,21.2593,1.67475,0.0583312,-0.429252,0.160038,1.53496,3.95769e-06,0.821333
1660,158.123,2,20.2622,22.1502,21.2598,1.67493,0.0583253,-0.429258,0.160034,1.53485,3.95693e-06,0.821383
1661,155.322,2,20.2629,22.1502,21.2614,1.67481,0.0583227,-0.42928,0.160033,1.53471,3.95769e-06,0.821445
1662,155.319,2,20.2626,22.1502,21.2598,1.67474,0.0583177,-0.429269,0.160034,1.5347,3.95812e-06,0.821472
1663,176.49,2,20.2623,22.1502,21.2591,1.67497,0.0583159,-0.429248,0.160041,1.53468,3.95867e-06,0.821675
1664,167.953,2,20.2633,22.1502,21.257,1.67519,0.0583103,-0.429287,0.160065,1.53483,3.95919e-06,0.821507
1665,160.311,2,20.2648,22.1502,21.2598,1.67519,0.0583074,-0.429344,0.16007,1.53503,3.9592e-06,0.821506
1666,156.798,2,20.2658,22.1502,21.2595,1.67521,0.0583003,-0.429401,0.160063,1.53515,3.95977e-06,0.821428
1667,163.635,2,20.2657,22.1502,21.2601,1.67513,0.0583044,-0.429388,0.16007,1.53516,3.96043e-06,0.821446
1668,165.975,2,20.2657,22.1502,21.2587,1.67513,0.0583089,-0.429373,0.160087,1.53528,3.96096e-06,0.821383
1669,163.247,2,20.2659,22.1502,21.2583,1.67513,0.058312,-0.429379,0.160089,1.5352,3.96164e-06,0.82134
1670,160.725,2,20.2644,22.1502,21.2583,1.67516,0.0583142,-0.429312,0.160083,1.53536,3.96142e-06,0.821248
1671,156.979,2,20.2635,22.1502,21.2592,1.67522,0.0583124,-0.429264,0.160083,1.53533,3.96122e-06,0.821177
1672,161.38,2,20.2633,22.1502,21.26,1.67531,0.0583117,-0.429258,0.160082,1.53539,3.96141e-06,0.82106
1673,172.948,2,20.2629,22.1502,21.2596,1.67518,0.0583192,-0.429238,0.160089,1.53539,3.96315e-06,0.821176
1674,164.511,2,20.2629,22.1502,21.2613,1.6751,0.0583268,-0.429229,0.160091,1.53549,3.96297e-06,0.821259
1675,157.122,2,20.2628,22.1502,21.2637,1.67517,0.0583277,-0.429227,0.16008,1.53549,3.96236e-06,0.821195
1676,162.515,2,20.2622,22.1502,21.265,1.67502,0.0583317,-0.429211,0.160094,1.53565,3.96243e-06,0.82125
1677,167.995,2,20.2611,22.1502,21.2653,1.67489,0.0583413,-0.429177,0.160097,1.53564,3.96295e-06,0.821337
1678,162.806,2,20.2605,22.1502,21.2657,1.67489,0.0583424,-0.429165,0.160104,1.53557,3.96337e-06,0.821359
1679,175.604,2,20.2611,22.1502,21.2664,1.67498,0.058346,-0.429184,0.160115,1.53548,3.96484e-06,0.821441
1680,162.472,2,20.2612,22.1502,21.267,1.67492,0.0583455,-0.429189,0.160127,1.53538,3.96602e-06,0.821418
1681,157.332,2,20.2607,22.1502,21.2694,1.67489,0.0583459,-0.429166,0.160125,1.53545,3.96559e-06,0.821436
1682,158.911,2,20.2604,22.1502,21.2684,1.67474,0.0583477,-0.429155,0.160133,1.53556,3.96552e-06,0.821517
1683,166.414,2,20.2606,22.1502,21.2692,1.6747,0.0583536,-0.42916,0.16014,1.53567,3.96592e-06,0.821475
1684,167.19,2,20.2607,22.1502,21.2685,1.67479,0.0583517,-0.429178,0.160132,1.53569,3.96622e-06,0.82164
1685,163.727,2,20.2611,22.1502,21.2689,1.67479,0.0583548,-0.429188,0.160119,1.53572,3.96659e-06,0.821685
1686,164.024,2,20.2615,22.1502,21.2698,1.67471,0.058359,-0.429209,0.160116,1.53583,3.96682e-06,0.821776
1687,163.773,2,20.2623,22.1502,21.271,1.67471,0.0583577,-0.429241,0.160114,1.53609,3.96678e-06,0.821846
1688,171.349,2,20.263,22.1502,21.2675,1.67477,0.0583624,-0.429279,0.160108,1.53642,3.96696e-06,0.821849
1689,160.731,2,20.2635,22.1502,21.2673,1.67477,0.05836,-0.429305,0.160111,1.53666,3.96675e-06,0.821848
1690,152.073,2,20.2632,22.1502,21.2678,1.67472,0.0583519,-0.429296,0.160106,1.53684,3.9674e-06,0.821681
1691,160.122,2,20.2637,22.1502,21.2688,1.67482,0.058347,-0.429306,0.160093,1.53696,3.9675e-06,0.821702
1692,171.045,2,20.2642,22.1502,21.268,1.67495,0.0583473,-0.429333,0.160079,1.53714,3.96857e-06,0.821664
1693,157.034,2,20.264,22.1502,21.2702,1.67487,0.0583486,-0.429319,0.160072,1.53727,3.96862e-06,0.821624
1694,165.562,2,20.2637,22.1502,21.2701,1.67494,0.0583458,-0.429309,0.160075,1.53734,3.9692e-06,0.821658
1695,156.982,2,20.2633,22.1502,21.2689,1.67487,0.0583429,-0.429291,0.160084,1.53757,3.96902e-06,0.821656
1696,159,2,20.2638,22.1502,21.2701,1.67481,0.0583416,-0.429322,0.160093,1.53773,3.96928e-06,0.821599
1697,158.182,2,20.2644,22.1502,21.2715,1.67465,0.0583441,-0.429343,0.160101,1.53794,3.96917e-06,0.821596
1698,156.502,2,20.2652,22.1502,21.2715,1.67459,0.058346,-0.42937,0.160108,1.53806,3.96865e-06,0.821535
1699,161.594,2,20.2657,22.1502,21.2717,1.6745,0.0583477,-0.429386,0.160114,1.53807,3.96882e-06,0.82167
1700,156.577,2,20.2656,22.1502,21.2735,1.67438,0.0583479,-0.429389,0.160113,1.53814,3.96886e-06,0.821694
1701,158.705,2,20.2656,22.1502,21.2727,1.67429,0.0583475,-0.429384,0.160107,1.53815,3.96883e-06,0.821892
1702,159.878,2,20.2661,22.1502,21.2731,1.67417,0.0583505,-0.4294,0.160102,1.53842,3.96829e-06,0.822019
1703,164.878,2,20.266,22.1502,21.2728,1.67421,0.05835,-0.429382,0.16011,1.5385,3.96878e-06,0.822013
1704,159.359,2,20.2662,22.1502,21.2758,1.67426,0.0583471,-0.429383,0.160107,1.53847,3.96845e-06,0.822133
1705,157.394,2,20.267,22.1502,21.2797,1.67424,0.0583451,-0.429418,0.160107,1.53835,3.96859e-06,0.822212
1706,159.581,2,20.2677,22.1502,21.2805,1.67434,0.058337,-0.429456,0.160101,1.53832,3.969e-06,0.822254
1707,165.418,2,20.2676,22.1502,21.2832,1.67443,0.0583403,-0.429458,0.16009,1.53834,3.96887e-06,0.822275
1708,159.635,2,20.2671,22.1502,21.2839,1.67443,0.0583411,-0.429429,0.160086,1.53829,3.96933e-06,0.822222
1709,164.007,2,20.268,22.1502,21.2824,1.67451,0.0583458,-0.429477,0.160086,1.5381,3.96896e-06,0.822243
1710,162.572,2,20.2683,22.1502,21.2787,1.67473,0.0583414,-0.429503,0.160085,1.53776,3.96882e-06,0.822314
1711,159.558,2,20.2686,22.1502,21.2781,1.67465,0.0583405,-0.429527,0.160077,1.53777,3.96935e-06,0.822409
1712,161.633,2,20.2675,22.1502,21.2802,1.67469,0.0583411,-0.429495,0.160064,1.53794,3.96943e-06,0.822339
1713,161.259,2,20.2673,22.1502,21.2801,1.67478,0.0583345,-0.429487,0.16007,1.5381,3.96987e-06,0.822255
1714,165.79,2,20.2673,22.1502,21.2795,1.67489,0.0583313,-0.429482,0.160079,1.53811,3.97069e-06,0.822199
1715,173.527,2,20.2675,22.1502,21.2797,1.67497,0.0583338,-0.429478,0.160084,1.53822,3.97138e-06,0.822284
1716,156.25,2,20.2677,22.1502,21.2759,1.67497,0.0583363,-0.429481,0.160079,1.53813,3.97085e-06,0.822276
1717,147.725,2,20.2683,22.1502,21.2737,1.67499,0.0583273,-0.429499,0.160083,1.53802,3.97018e-06,0.822287
1718,150.439,2,20.2687,22.1502,21.2718,1.67506,0.0583164,-0.429517,0.16008,1.53788,3.96985e-06,0.822311
1719,152.094,2,20.2689,22.1502,21.2712,1.67519,0.058308,-0.429522,0.160079,1.53771,3.96926e-06,0.822302
1720,163.09,2,20.2686,22.1502,21.271,1.67535,0.0583054,-0.429512,0.160084,1.53768,3.96969e-06,0.822144
1721,157.418,2,20.2693,22.1502,21.2705,1.67535,0.0583028,-0.42954,0.16008,1.53753,3.97018e-06,0.822176
1722,160.508,2,20.2685,22.1502,21.2704,1.67538,0.0583002,-0.429508,0.16008,1.53758,3.96995e-06,0.822249
1723,160.06,2,20.2683,22.1502,21.2728,1.67538,0.0583017,-0.429495,0.160079,1.53767,3.96974e-06,0.822255
1724,165.248,2,20.2679,22.1502,21.2783,1.67548,0.0583039,-0.429486,0.160085,1.53787,3.96923e-06,0.822197
1725,168.64,2,20.2684,22.1502,21.2804,1.67556,0.0583091,-0.429499,0.160098,1.53805,3.96874e-06,0.822149
1726,161.884,2,20.2696,22.1502,21.2856,1.67556,0.0583162,-0.429546,0.160096,1.53808,3.96894e-06,0.822015
1727,159.003,2,20.2702,22.1502,21.2883,1.67535,0.0583215,-0.429564,0.160092,1.53824,3.96913e-06,0.822094
1728,171.456,2,20.2696,22.1502,21.2922,1.6753,0.0583242,-0.429536,0.160089,1.5384,3.97117e-06,0.822061
1729,156.174,2,20.2699,22.1502,21.2918,1.67543,0.0583232,-0.429545,0.160089,1.53815,3.97056e-06,0.821996
1730,166.92,2,20.2695,22.1502,21.2923,1.67553,0.0583266,-0.429516,0.160092,1.53796,3.97052e-06,0.822107
1731,153.976,2,20.2701,22.1502,21.2944,1.67545,0.0583298,-0.429537,0.160108,1.53776,3.96976e-06,0.82214
1732,160.795,2,20.2704,22.1502,21.2957,1.6754,0.0583371,-0.42955,0.160113,1.53767,3.96944e-06,0.822115
1733,161.116,2,20.271,22.1502,21.2979,1.67536,0.0583368,-0.429572,0.160112,1.53765,3.97023e-06,0.822118
1734,160.341,2,20.2718,22.1502,21.299,1.67529,0.0583355,-0.429604,0.16012,1.53767,3.97119e-06,0.82209
1735,164.105,2,20.2715,22.1502,21.2999,1.67529,0.0583369,-0.429602,0.160125,1.53765,3.97114e-06,0.822238
1736,159.968,2,20.2716,22.1502,21.3004,1.67529,0.0583454,-0.429608,0.16012,1.53761,3.97044e-06,0.822196
1737,157.436,2,20.2723,22.1502,21.2988,1.6753,0.0583478,-0.429629,0.160121,1.53756,3.97019e-06,0.822104
1738,156.556,2,20.272,22.1502,21.2965,1.6753,0.0583471,-0.429615,0.16011,1.53739,3.97e-06,0.822214
1739,161.029,2,20.2715,22.1502,21.2965,1.6753,0.0583498,-0.4296,0.160101,1.53719,3.97074e-06,0.822157
1740,159.814,2,20.2708,22.1502,21.2985,1.6753,0.0583522,-0.429582,0.160087,1.53706,3.97121e-06,0.82211
1741,162.97,2,20.2706,22.1502,21.2982,1.67535,0.0583513,-0.429571,0.160084,1.53699,3.97176e-06,0.822125
1742,155.087,2,20.2696,22.1502,21.2975,1.67535,0.058349,-0.429543,0.160088,1.53688,3.97169e-06,0.82207
1743,156.477,2,20.27,22.1502,21.2987,1.67547,0.0583445,-0.429577,0.160084,1.5369,3.97113e-06,0.822
1744,158.404,2,20.2697,22.1502,21.3022,1.67542,0.0583446,-0.429563,0.160084,1.53687,3.97147e-06,0.821991
1745,161.852,2,20.2704,22.1502,21.304,1.67535,0.0583418,-0.429597,0.160083,1.53718,3.9714e-06,0.822148
1746,169.556,2,20.2711,22.1502,21.302,1.6755,0.0583329,-0.429618,0.16009,1.5374,3.97191e-06,0.822268
1747,158.795,2,20.2716,22.1502,21.301,1.67552,0.0583252,-0.429657,0.160095,1.53754,3.97199e-06,0.822325
1748,154.908,2,20.2715,22.1502,21.3021,1.67548,0.0583204,-0.429639,0.160095,1.53761,3.97202e-06,0.822376
1749,155.068,2,20.2706,22.1502,21.3026,1.67541,0.0583187,-0.429598,0.160092,1.53769,3.97178e-06,0.822414
1750,151.646,2,20.2704,22.1502,21.3035,1.67541,0.0583138,-0.429583,0.160097,1.53754,3.97187e-06,0.82238
1751,165.674,2,20.2702,22.1502,21.3025,1.67537,0.0583183,-0.429576,0.160091,1.53745,3.97275e-06,0.822414
1752,160.775,2,20.2705,22.1502,21.304,1.67533,0.0583253,-0.429579,0.160091,1.53732,3.97289e-06,0.822344
1753,171.752,2,20.2699,22.1502,21.3072,1.67527,0.0583355,-0.429568,0.160092,1.53733,3.97366e-06,0.822327
1754,167.917,2,20.2687,22.1502,21.3096,1.6752,0.0583405,-0.429532,0.160103,1.53728,3.97463e-06,0.822307
1755,161.609,2,20.2682,22.1502,21.3118,1.67511,0.0583445,-0.429522,0.160112,1.53723,3.97491e-06,0.8223
1756,161.456,2,20.2684,22.1502,21.311,1.67522,0.0583447,-0.429521,0.160113,1.53702,3.97474e-06,0.822346
1757,155.532,2,20.2688,22.1502,21.3109,1.67518,0.058342,-0.429528,0.160128,1.53697,3.97451e-06,0.822373
1758,151.645,2,20.269,22.1502,21.3085,1.67502,0.0583407,-0.429536,0.16014,1.53698,3.97442e-06,0.822359
1759,157.776,2,20.2688,22.1502,21.3119,1.67506,0.058337,-0.429528,0.160137,1.53691,3.97439e-06,0.82242
1760,154.55,2,20.2683,22.1502,21.3132,1.675,0.0583377,-0.429508,0.160136,1.53675,3.97454e-06,0.822371
1761,157.469,2,20.2683,22.1502,21.3157,1.67497,0.058339,-0.429504,0.160137,1.53665,3.97488e-06,0.822314
1762,157.165,2,20.2679,22.1502,21.3154,1.67505,0.058341,-0.42948,0.160131,1.5365,3.97425e-06,0.822265
1763,157.174,2,20.2681,22.1502,21.3178,1.67505,0.0583425,-0.429484,0.160131,1.53647,3.97424e-06,0.822162
1764,158.732,2,20.2679,22.1502,21.32,1.67514,0.0583378,-0.429469,0.160143,1.5364,3.97417e-06,0.82214
1765,162.431,2,20.268,22.1502,21.3184,1.67514,0.0583334,-0.42947,0.160152,1.53646,3.97449e-06,0.822249
1766,160.607,2,20.2684,22.1502,21.3201,1.67526,0.0583226,-0.429481,0.16016,1.53642,3.97539e-06,0.82221
1767,154.233,2,20.2694,22.1502,21.3209,1.67526,0.0583208,-0.429527,0.160162,1.53649,3.97492e-06,0.822122
1768,157.546,2,20.2701,22.1502,21.3206,1.67526,0.058319,-0.429555,0.160163,1.53654,3.97426e-06,0.822201
1769,162.243,2,20.2693,22.1502,21.3206,1.67526,0.0583207,-0.429511,0.160179,1.53656,3.9736e-06,0.822275
1770,158.862,2,20.2688,22.1502,21.3184,1.67526,0.0583213,-0.429494,0.160173,1.53672,3.97278e-06,0.822323
1771,157.155,2,20.2686,22.1502,21.319,1.67513,0.0583245,-0.429488,0.160182,1.53666,3.97253e-06,0.82237
1772,163.654,2,20.269,22.1502,21.322,1.67493,0.0583266,-0.429509,0.160188,1.53671,3.97342e-06,0.82255
1773,159.711,2,20.2691,22.1502,21.3257,1.67488,0.058321,-0.429519,0.160193,1.53684,3.97364e-06,0.822686
1774,159.324,2,20.2693,22.1502,21.3308,1.67497,0.0583187,-0.42954,0.160174,1.53685,3.97342e-06,0.822738
1775,151.839,2,20.2685,22.1502,21.3324,1.67492,0.05832,-0.429495,0.160179,1.53669,3.97313e-06,0.822655
1776,160.164,2,20.2683,22.1502,21.3341,1.67478,0.0583211,-0.429473,0.160193,1.53668,3.97349e-06,0.822761
1777,158.241,2,20.2685,22.1502,21.3357,1.67473,0.0583176,-0.429469,0.160194,1.53685,3.9742e-06,0.822704
1778,170.086,2,20.2696,22.1502,21.3343,1.67467,0.0583262,-0.429513,0.160195,1.53687,3.97476e-06,0.822756
1779,156.92,2,20.2699,22.1502,21.3319,1.67457,0.0583302,-0.429522,0.160205,1.53689,3.97394e-06,0.822798
1780,166.1,2,20.2699,22.1502,21.3303,1.67445,0.0583363,-0.429512,0.160213,1.53692,3.97472e-06,0.822802
1781,170.246,2,20.2693,22.1502,21.3323,1.67435,0.0583444,-0.429475,0.16021,1.53711,3.9752e-06,0.822878
1782,172.828,2,20.2688,22.1502,21.3333,1.67435,0.0583475,-0.429464,0.160213,1.53751,3.97549e-06,0.822918
1783,170.632,2,20.2689,22.1502,21.3336,1.67439,0.0583458,-0.42947,0.160233,1.53778,3.97624e-06,0.822891
1784,160.402,2,20.2687,22.1502,21.334,1.67436,0.0583505,-0.429456,0.160234,1.53785,3.97577e-06,0.822903
1785,166.007,2,20.2678,22.1502,21.3364,1.67436,0.0583543,-0.429415,0.160232,1.53797,3.97573e-06,0.823008
1786,161.327,2,20.2677,22.1502,21.3369,1.67439,0.0583524,-0.429415,0.160237,1.53804,3.97542e-06,0.823058
1787,158.732,2,20.2675,22.1502,21.3391,1.67439,0.0583531,-0.429416,0.16023,1.53821,3.97464e-06,0.823116
1788,151.112,2,20.2673,22.1502,21.3417,1.67426,0.0583557,-0.429413,0.160223,1.53824,3.97351e-06,0.82321
1789,147.254,2,20.2675,22.1502,21.3447,1.67422,0.0583518,-0.429427,0.160216,1.5381,3.97295e-06,0.823218
1790,156.621,2,20.2669,22.1502,21.3447,1.67428,0.0583518,-0.429408,0.16022,1.53813,3.9721e-06,0.823138
1791,155.668,2,20.2665,22.1502,21.3445,1.67418,0.0583538,-0.429396,0.160222,1.53821,3.97168e-06,0.823138
1792,153.98,2,20.2655,22.1502,21.3462,1.67421,0.0583482,-0.429355,0.160223,1.53831,3.97133e-06,0.823073
1793,155.312,2,20.2656,22.1502,21.3501,1.67421,0.0583456,-0.429368,0.160218,1.53833,3.97097e-06,0.823131
1794,157.194,2,20.2665,22.1502,21.3529,1.67426,0.05834,-0.4294,0.16023,1.53836,3.97034e-06,0.823208
1795,165.368,2,20.267,22.1502,21.3516,1.67431,0.0583354,-0.429419,0.16023,1.53858,3.97071e-06,0.823277
1796,164.03,2,20.2663,22.1502,21.3505,1.67438,0.0583341,-0.429391,0.16023,1.53869,3.97102e-06,0.823239
1797,165.301,2,20.2663,22.1502,21.3519,1.67444,0.0583359,-0.429392,0.160227,1.53865,3.97159e-06,0.823197
1798,166.064,2,20.2667,22.1502,21.3534,1.67444,0.0583338,-0.429404,0.160235,1.53891,3.97203e-06,0.823207
1799,169.515,2,20.2673,22.1502,21.3553,1.67444,0.058341,-0.429423,0.160246,1.53896,3.97214e-06,0.823235
1800,165.436,2,20.2672,22.1502,21.3577,1.67448,0.0583449,-0.429418,0.160242,1.53903,3.97248e-06,0.823167
1801,160.221,2,20.2673,22.1502,21.3562,1.6744,0.0583475,-0.429434,0.16025,1.53909,3.9729e-06,0.823076
1802,176.004,2,20.2672,22.1502,21.3553,1.6744,0.0583505,-0.429432,0.160262,1.53921,3.97407e-06,0.823189
1803,166.166,2,20.2661,22.1502,21.3562,1.67449,0.0583495,-0.429402,0.160259,1.5392,3.97426e-06,0.823257
1804,163.923,2,20.267,22.1502,21.3603,1.67458,0.0583475,-0.429443,0.160255,1.53933,3.97446e-06,0.823214
1805,167.353,2,20.2677,22.1502,21.3597,1.67466,0.0583471,-0.429469,0.16025,1.53954,3.97502e-06,0.823157
1806,151.933,2,20.269,22.1502,21.3592,1.67459,0.0583476,-0.429517,0.160255,1.5395,3.97429e-06,0.823172
1807,160.511,2,20.2692,22.1502,21.359,1.67459,0.0583475,-0.429518,0.160252,1.53958,3.97447e-06,0.823138
1808,160.233,2,20.2692,22.1502,21.3609,1.67453,0.0583459,-0.429521,0.160257,1.5397,3.97482e-06,0.823165
1809,156.36,2,20.2686,22.1502,21.3623,1.67453,0.0583421,-0.429497,0.160257,1.53967,3.97471e-06,0.823204
1810,154.734,2,20.2686,22.1502,21.3626,1.67463,0.0583387,-0.429508,0.160252,1.53959,3.97427e-06,0.823124
1811,157.69,2,20.2683,22.1502,21.3642,1.67467,0.0583328,-0.4295,0.160254,1.53983,3.97404e-06,0.823089
1812,165.359,2,20.2678,22.1502,21.3665,1.67467,0.0583345,-0.429478,0.160262,1.54001,3.97417e-06,0.823094
1813,161.767,2,20.2674,22.1502,21.3668,1.6746,0.0583382,-0.429453,0.16026,1.5402,3.97415e-06,0.823086
1814,159.63,2,20.2672,22.1502,21.3689,1.67454,0.0583411,-0.429454,0.160266,1.54022,3.97459e-06,0.822959
1815,164.292,2,20.2671,22.1502,21.3685,1.67449,0.0583432,-0.429459,0.160273,1.54029,3.97498e-06,0.822947
1816,152.35,2,20.2678,22.1502,21.3708,1.67446,0.0583374,-0.429489,0.160282,1.54028,3.97516e-06,0.822876
1817,158.212,2,20.2679,22.1502,21.3729,1.67443,0.0583361,-0.429493,0.160281,1.54037,3.97508e-06,0.822918
1818,160.241,2,20.2676,22.1502,21.3749,1.67443,0.0583357,-0.429481,0.160288,1.54042,3.97494e-06,0.822894
1819,149.074,2,20.2681,22.1502,21.3755,1.67437,0.0583312,-0.429503,0.160281,1.54024,3.97502e-06,0.82291
1820,161.423,2,20.2677,22.1502,21.3754,1.67446,0.0583289,-0.429478,0.160279,1.54018,3.97495e-06,0.822975
1821,160.659,2,20.2677,22.1502,21.3768,1.67452,0.0583271,-0.429474,0.160281,1.54016,3.97499e-06,0.822975
1822,166.804,2,20.2675,22.1502,21.3772,1.67455,0.058327,-0.429465,0.160286,1.54026,3.97581e-06,0.822916
1823,170.399,2,20.2676,22.1502,21.3766,1.6746,0.0583311,-0.429477,0.160293,1.54041,3.97637e-06,0.822813
1824,169.611,2,20.2686,22.1502,21.377,1.67473,0.0583335,-0.429516,0.160296,1.54045,3.97656e-06,0.822758
1825,171.217,2,20.269,22.1502,21.3762,1.67469,0.0583396,-0.429537,0.160288,1.5406,3.977e-06,0.822867
1826,169.089,2,20.2695,22.1502,21.3778,1.67469,0.0583409,-0.429559,0.160302,1.54051,3.97789e-06,0.822911
1827,169.951,2,20.2689,22.1502,21.3779,1.67459,0.0583495,-0.429534,0.160304,1.54061,3.97845e-06,0.82291
1828,153.313,2,20.2694,22.1502,21.3799,1.67454,0.0583466,-0.429547,0.160302,1.5408,3.9785e-06,0.822801
1829,161.596,2,20.2697,22.1502,21.3782,1.67446,0.0583479,-0.429557,0.160303,1.54082,3.97923e-06,0.822789
1830,153.065,2,20.2695,22.1502,21.3756,1.67429,0.0583523,-0.429541,0.160303,1.54076,3.97952e-06,0.822686
1831,156.689,2,20.2692,22.1502,21.3755,1.6742,0.0583558,-0.429538,0.160296,1.54085,3.97925e-06,0.822663
1832,155.263,2,20.2692,22.1502,21.3757,1.67415,0.0583527,-0.429539,0.160304,1.54089,3.97928e-06,0.822654
1833,154.416,2,20.2701,22.1502,21.377,1.67405,0.0583551,-0.429569,0.160306,1.54094,3.97871e-06,0.822673
1834,159.301,2,20.271,22.1502,21.377,1.67405,0.0583525,-0.429609,0.160312,1.54108,3.97881e-06,0.822613
1835,160.783,2,20.2712,22.1502,21.3779,1.67397,0.058357,-0.429618,0.160316,1.5409,3.97871e-06,0.822731
1836,152.459,2,20.2719,22.1502,21.3788,1.67389,0.0583582,-0.42965,0.160316,1.5408,3.97831e-06,0.822724
1837,153.36,2,20.2718,22.1502,21.3805,1.67384,0.0583599,-0.429646,0.160321,1.54079,3.97804e-06,0.822612
1838,169.198,2,20.2716,22.1502,21.3812,1.67386,0.0583617,-0.429629,0.160322,1.54089,3.97835e-06,0.822695
1839,168.099,2,20.2714,22.1502,21.3814,1.67395,0.0583621,-0.429615,0.160328,1.54094,3.97858e-06,0.82271
1840,152.128,2,20.2717,22.1502,21.3789,1.67395,0.0583576,-0.429625,0.160335,1.54087,3.978e-06,0.822767
1841,151.372,2,20.2727,22.1502,21.3768,1.67394,0.0583514,-0.429647,0.160346,1.54079,3.97794e-06,0.822742
1842,158.305,2,20.2737,22.1502,21.3767,1.67399,0.0583495,-0.429682,0.16035,1.54085,3.97777e-06,0.822675
1843,155.965,2,20.2741,22.1502,21.3761,1.67399,0.058347,-0.429702,0.16036,1.54067,3.97779e-06,0.822679
1844,157.56,2,20.2746,22.1502,21.3758,1.67406,0.0583457,-0.429721,0.16036,1.5406,3.97741e-06,0.822647
1845,163.958,2,20.2752,22.1502,21.3743,1.67397,0.0583509,-0.429751,0.160362,1.54073,3.97773e-06,0.822607
1846,166.805,2,20.2754,22.1502,21.3731,1.67403,0.0583504,-0.429763,0.160367,1.54084,3.9784e-06,0.822509
1847,167.869,2,20.2753,22.1502,21.371,1.67419,0.0583482,-0.429758,0.160367,1.54081,3.97828e-06,0.822598
1848,164.675,2,20.275,22.1502,21.3722,1.67429,0.0583502,-0.429732,0.16036,1.54083,3.97802e-06,0.822624
1849,154.425,2,20.2752,22.1502,21.3716,1.6744,0.0583448,-0.429733,0.160367,1.5407,3.97791e-06,0.822501
1850,158.072,2,20.2758,22.1502,21.3714,1.67449,0.0583407,-0.429754,0.160371,1.54079,3.97748e-06,0.822463
1851,167.494,2,20.2761,22.1502,21.3697,1.67463,0.0583399,-0.429764,0.160375,1.5408,3.97759e-06,0.822436
1852,167.476,2,20.276,22.1502,21.3699,1.67471,0.0583389,-0.429767,0.160375,1.5408,3.97785e-06,0.822532
1853,159.34,2,20.2761,22.1502,21.3702,1.67471,0.0583364,-0.429773,0.160381,1.541,3.97767e-06,0.822511
1854,165.209,2,20.2765,22.1502,21.37,1.67484,0.0583316,-0.429794,0.16038,1.54109,3.9779e-06,0.822521
1855,160.022,2,20.2753,22.1502,21.3747,1.67477,0.0583357,-0.429752,0.160373,1.54114,3.97792e-06,0.822498
1856,156.477,2,20.2746,22.1502,21.3752,1.67468,0.0583364,-0.429732,0.160373,1.54111,3.9776e-06,0.822611
1857,159.796,2,20.2737,22.1502,21.3764,1.67468,0.0583374,-0.429706,0.160374,1.54101,3.97789e-06,0.822568
1858,163.528,2,20.2733,22.1502,21.3765,1.67464,0.0583434,-0.429682,0.160382,1.54088,3.9781e-06,0.822547
1859,161.936,2,20.273,22.1502,21.3764,1.67464,0.0583464,-0.429669,0.16037,1.54079,3.97872e-06,0.822519
1860,169.717,2,20.2734,22.1502,21.3784,1.67456,0.0583493,-0.429679,0.160374,1.54078,3.98021e-06,0.82254
1861,159.434,2,20.2731,22.1502,21.3786,1.67449,0.0583517,-0.429659,0.160383,1.54075,3.98045e-06,0.822508
1862,157.816,2,20.2726,22.1502,21.3796,1.67449,0.0583534,-0.429627,0.160391,1.54089,3.97986e-06,0.822427
1863,165.235,2,20.2725,22.1502,21.3802,1.67449,0.0583557,-0.42961,0.1604,1.54106,3.97993e-06,0.822388
1864,161.623,2,20.2729,22.1502,21.381,1.67449,0.0583553,-0.429619,0.160408,1.5412,3.97978e-06,0.822375
1865,158.446,2,20.2724,22.1502,21.3837,1.67446,0.0583537,-0.429598,0.160402,1.54114,3.97988e-06,0.822477
1866,151.787,2,20.2726,22.1502,21.3844,1.67442,0.0583529,-0.429599,0.160395,1.5411,3.97962e-06,0.822447
1867,155.719,2,20.2734,22.1502,21.3848,1.67442,0.0583473,-0.429624,0.160397,1.54109,3.97962e-06,0.822508
1868,166.522,2,20.2735,22.1502,21.3879,1.67442,0.0583561,-0.429631,0.160399,1.54106,3.97922e-06,0.822533
1869,150.464,2,20.2739,22.1502,21.3931,1.67431,0.0583583,-0.42965,0.160402,1.54094,3.97867e-06,0.822512
1870,157.5,2,20.2739,22.1502,21.3977,1.67431,0.058356,-0.429653,0.160394,1.54092,3.97943e-06,0.822462
1871,158.433,2,20.2739,22.1502,21.3992,1.67447,0.0583506,-0.429651,0.160389,1.54086,3.97971e-06,0.822321
