iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1722,-414.538,2,16.714,25.2477,14.203,0.0829753,-0.256773,0.207187,2.27915,3.2998e-06,0.984072
1723,-418.421,2,16.7143,25.2477,14.2014,0.0829728,-0.256797,0.207176,2.27923,3.29982e-06,0.9841
1724,-423.913,2,16.7151,25.2477,14.2018,0.0829716,-0.25683,0.207178,2.27927,3.2992e-06,0.983974
1725,-420.975,2,16.7158,25.2477,14.2022,0.0829703,-0.256845,0.207176,2.27919,3.29892e-06,0.983954
1726,-418.33,2,16.7169,25.2477,14.2049,0.0829707,-0.256895,0.207172,2.27919,3.29857e-06,0.983942
1727,-414.125,2,16.7179,25.2477,14.2056,0.0829717,-0.256945,0.207166,2.27924,3.29855e-06,0.98396
1728,-416.027,2,16.7183,25.2477,14.2061,0.0829721,-0.256959,0.207172,2.27911,3.29881e-06,0.983935
1729,-418.158,2,16.7181,25.2477,14.2038,0.0829746,-0.256942,0.207171,2.27914,3.29807e-06,0.983904
1730,-419.202,2,16.7185,25.2477,14.2012,0.0829726,-0.256965,0.207177,2.27937,3.29802e-06,0.983775
1731,-433.355,2,16.7187,25.2477,14.1997,0.0829658,-0.25698,0.207176,2.27907,3.29741e-06,0.983718
1732,-418.138,2,16.719,25.2477,14.1989,0.0829643,-0.256992,0.207177,2.27914,3.29678e-06,0.983841
1733,-420.967,2,16.719,25.2477,14.1988,0.0829604,-0.256995,0.207188,2.27936,3.29655e-06,0.983916
1734,-421.307,2,16.7197,25.2477,14.2008,0.0829548,-0.257047,0.2072,2.27913,3.29668e-06,0.98407
1735,-406.197,2,16.7195,25.2477,14.2026,0.0829556,-0.257049,0.20723,2.27899,3.29692e-06,0.984307
1736,-419.814,2,16.7195,25.2477,14.2034,0.0829549,-0.257042,0.207254,2.27884,3.29652e-06,0.984271
1737,-417.387,2,16.7196,25.2477,14.2011,0.0829501,-0.257048,0.20728,2.27867,3.29673e-06,0.984431
1738,-418.72,2,16.7203,25.2477,14.2007,0.0829489,-0.257091,0.207301,2.2785,3.29599e-06,0.984551
1739,-418.87,2,16.72,25.2477,14.2007,0.0829466,-0.25708,0.20733,2.27845,3.29575e-06,0.984604
1740,-418.658,2,16.7203,25.2477,14.2006,0.0829434,-0.257096,0.20735,2.27854,3.29547e-06,0.98468
1741,-413.918,2,16.7213,25.2477,14.2004,0.0829426,-0.257133,0.207368,2.27835,3.2952e-06,0.984908
1742,-413.114,2,16.7211,25.2477,14.197,0.0829409,-0.25712,0.207393,2.27821,3.29493e-06,0.985109
1743,-410.208,2,16.7212,25.2477,14.1961,0.0829413,-0.257125,0.207414,2.27805,3.29472e-06,0.985302
1744,-417.321,2,16.7213,25.2477,14.196,0.0829397,-0.257132,0.207428,2.27792,3.29419e-06,0.985437
1745,-415.304,2,16.721,25.2477,14.1944,0.0829415,-0.257105,0.20743,2.27784,3.29377e-06,0.985468
1746,-411.128,2,16.7212,25.2477,14.1923,0.0829419,-0.257107,0.207434,2.27778,3.29401e-06,0.98554
1747,-421.432,2,16.7209,25.2477,14.1909,0.0829387,-0.257097,0.207447,2.27782,3.2939e-06,0.985525
1748,-416.707,2,16.72,25.2477,14.1901,0.0829377,-0.257032,0.207459,2.27785,3.29387e-06,0.985504
1749,-428.558,2,16.7192,25.2477,14.189,0.0829348,-0.256973,0.207472,2.27765,3.29336e-06,0.985386
1750,-422.987,2,16.7195,25.2477,14.1882,0.0829298,-0.256979,0.20748,2.27782,3.29329e-06,0.985338
1751,-417.258,2,16.7199,25.2477,14.1902,0.0829276,-0.256988,0.207491,2.27802,3.29323e-06,0.985254
1752,-416.474,2,16.7207,25.2477,14.1918,0.0829271,-0.257017,0.207492,2.27788,3.29336e-06,0.985243
1753,-421.934,2,16.7207,25.2477,14.1932,0.0829241,-0.257015,0.2075,2.27787,3.29291e-06,0.985221
1754,-412.038,2,16.7204,25.2477,14.1951,0.0829213,-0.257007,0.207495,2.278,3.29345e-06,0.98539
1755,-415.677,2,16.7204,25.2477,14.1961,0.082919,-0.25701,0.20748,2.27804,3.29356e-06,0.98553
1756,-421.12,2,16.7207,25.2477,14.1972,0.0829173,-0.257025,0.207483,2.27787,3.29335e-06,0.985645
1757,-420.228,2,16.7215,25.2477,14.1997,0.0829158,-0.257079,0.207478,2.27757,3.29347e-06,0.985775
1758,-418.239,2,16.7218,25.2477,14.2011,0.082913,-0.257111,0.207471,2.27755,3.29325e-06,0.985965
1759,-416.342,2,16.7221,25.2477,14.2019,0.0829113,-0.257127,0.207467,2.27777,3.29303e-06,0.986105
1760,-418.842,2,16.7221,25.2477,14.2015,0.0829069,-0.257118,0.207464,2.278,3.29316e-06,0.986173
1761,-423.734,2,16.7226,25.2477,14.203,0.0829011,-0.257142,0.207447,2.27794,3.29339e-06,0.986232
1762,-413.684,2,16.7238,25.2477,14.2037,0.0829043,-0.257218,0.207436,2.27791,3.2931e-06,0.986266
1763,-414.785,2,16.7243,25.2477,14.2057,0.0829043,-0.25724,0.207427,2.2778,3.29348e-06,0.986206
1764,-407.581,2,16.7247,25.2477,14.2064,0.0829042,-0.257258,0.207429,2.27796,3.29428e-06,0.986133
1765,-420.306,2,16.7254,25.2477,14.206,0.0829001,-0.257291,0.207429,2.27844,3.29374e-06,0.986117
1766,-412.735,2,16.7255,25.2477,14.2107,0.0828984,-0.257294,0.207433,2.2788,3.29398e-06,0.986084
1767,-413.41,2,16.7261,25.2477,14.2157,0.0828969,-0.25733,0.207437,2.27909,3.29409e-06,0.986148
1768,-419.74,2,16.7267,25.2477,14.2183,0.0828931,-0.257365,0.207439,2.27952,3.29347e-06,0.986163
1769,-420.074,2,16.7275,25.2477,14.2204,0.0828926,-0.257409,0.207428,2.27966,3.29302e-06,0.986111
1770,-417.156,2,16.7277,25.2477,14.2236,0.0828928,-0.257429,0.207416,2.27979,3.29272e-06,0.986093
1771,-424.05,2,16.7283,25.2477,14.2255,0.0828898,-0.257477,0.207403,2.27995,3.2925e-06,0.986026
1772,-419.115,2,16.728,25.2477,14.2284,0.0828909,-0.25747,0.207389,2.2801,3.29241e-06,0.985919
1773,-424.507,2,16.728,25.2477,14.2324,0.0828908,-0.257493,0.20738,2.28009,3.29165e-06,0.985831
1774,-415.877,2,16.7277,25.2477,14.2355,0.0828896,-0.257498,0.207381,2.28032,3.29176e-06,0.985797
1775,-417.165,2,16.7271,25.2477,14.2374,0.0828884,-0.257464,0.207372,2.28046,3.29236e-06,0.985715
1776,-413.955,2,16.7272,25.2477,14.24,0.0828918,-0.257459,0.207357,2.28045,3.29221e-06,0.98568
1777,-419.493,2,16.7273,25.2477,14.2442,0.0828897,-0.257456,0.207346,2.28051,3.29274e-06,0.985555
1778,-413.51,2,16.7274,25.2477,14.2461,0.08289,-0.257454,0.207336,2.28059,3.2935e-06,0.98548
1779,-415.454,2,16.7288,25.2477,14.2471,0.0828922,-0.257534,0.207332,2.2805,3.29335e-06,0.985434
1780,-419.523,2,16.7294,25.2477,14.2458,0.0828916,-0.257552,0.20732,2.28034,3.293e-06,0.985521
1781,-413.196,2,16.7292,25.2477,14.2458,0.0828915,-0.257534,0.207314,2.28032,3.29313e-06,0.985653
1782,-416.295,2,16.7282,25.2477,14.2456,0.0828907,-0.257473,0.207311,2.28041,3.29274e-06,0.985656
1783,-407.775,2,16.7275,25.2477,14.2442,0.0828944,-0.257439,0.20731,2.28033,3.29288e-06,0.98571
1784,-412.236,2,16.727,25.2477,14.2422,0.082893,-0.257414,0.207308,2.28062,3.2932e-06,0.985796
1785,-418.927,2,16.7265,25.2477,14.2429,0.0828918,-0.257387,0.207311,2.28056,3.29352e-06,0.985782
1786,-409.949,2,16.7263,25.2477,14.2426,0.0828907,-0.257391,0.207316,2.28064,3.29409e-06,0.985892
1787,-418.584,2,16.7262,25.2477,14.2449,0.0828898,-0.257393,0.207328,2.28065,3.29363e-06,0.985927
1788,-421.843,2,16.7263,25.2477,14.2465,0.0828863,-0.257405,0.207328,2.28069,3.29352e-06,0.986013
1789,-415.438,2,16.7255,25.2477,14.2456,0.0828877,-0.257362,0.207338,2.28054,3.29279e-06,0.986133
1790,-404.992,2,16.7252,25.2477,14.2433,0.0828921,-0.257354,0.207336,2.28078,3.29244e-06,0.986257
1791,-411.369,2,16.7248,25.2477,14.2425,0.0828945,-0.257346,0.207326,2.28092,3.29234e-06,0.986277
1792,-428.228,2,16.7248,25.2477,14.2418,0.0828888,-0.257354,0.207321,2.28077,3.29215e-06,0.98632
1793,-415.558,2,16.7253,25.2477,14.2416,0.0828877,-0.257393,0.207321,2.28068,3.292e-06,0.986545
1794,-408.123,2,16.7261,25.2477,14.2421,0.0828876,-0.257439,0.207311,2.28086,3.29283e-06,0.986697
1795,-411.832,2,16.7258,25.2477,14.2423,0.0828832,-0.257427,0.207308,2.2811,3.2935e-06,0.986859
1796,-408.146,2,16.7259,25.2477,14.242,0.0828844,-0.257448,0.207304,2.28119,3.29393e-06,0.986949
1797,-421.946,2,16.7259,25.2477,14.2404,0.0828812,-0.25745,0.207306,2.28107,3.29391e-06,0.986965
1798,-419.177,2,16.726,25.2477,14.2389,0.0828807,-0.257449,0.207297,2.28115,3.29358e-06,0.986959
1799,-413.967,2,16.7261,25.2477,14.2365,0.0828816,-0.25745,0.207282,2.28097,3.29377e-06,0.987016
1800,-414.919,2,16.7262,25.2477,14.2353,0.0828837,-0.257444,0.207266,2.28071,3.29343e-06,0.987093
1801,-412.833,2,16.7271,25.2477,14.2336,0.0828815,-0.257496,0.207265,2.28059,3.29428e-06,0.987117
1802,-416.467,2,16.7273,25.2477,14.2329,0.082881,-0.257509,0.207266,2.28038,3.29505e-06,0.987039
1803,-421.138,2,16.7271,25.2477,14.2343,0.0828797,-0.257511,0.207273,2.28007,3.29524e-06,0.986957
1804,-420.858,2,16.7269,25.2477,14.2353,0.0828757,-0.257497,0.207272,2.27997,3.29546e-06,0.986961
1805,-413.416,2,16.7267,25.2477,14.2359,0.0828731,-0.257485,0.207272,2.27993,3.29625e-06,0.986949
1806,-421.075,2,16.7266,25.2477,14.2382,0.0828748,-0.257476,0.207263,2.28005,3.29592e-06,0.986851
1807,-414.798,2,16.7272,25.2477,14.2399,0.0828778,-0.257518,0.207252,2.28008,3.29568e-06,0.986763
1808,-409.858,2,16.7272,25.2477,14.2417,0.0828793,-0.257523,0.207259,2.28049,3.29567e-06,0.986699
1809,-409.285,2,16.7274,25.2477,14.242,0.0828815,-0.257544,0.207265,2.28071,3.29572e-06,0.986649
1810,-413.105,2,16.7277,25.2477,14.2436,0.0828835,-0.257568,0.207258,2.28084,3.29585e-06,0.986561
1811,-416.636,2,16.7272,25.2477,14.2438,0.0828864,-0.257544,0.20724,2.28101,3.29541e-06,0.986498
1812,-411.677,2,16.7267,25.2477,14.2456,0.0828894,-0.257516,0.207222,2.28112,3.29585e-06,0.986391
1813,-412.466,2,16.7264,25.2477,14.2462,0.0828905,-0.257488,0.207206,2.28139,3.29608e-06,0.986365
1814,-419.961,2,16.7262,25.2477,14.2474,0.0828874,-0.257492,0.207201,2.28171,3.29564e-06,0.986386
1815,-417.936,2,16.7259,25.2477,14.2464,0.0828851,-0.257486,0.20719,2.28178,3.29569e-06,0.986449
1816,-414.095,2,16.7254,25.2477,14.2486,0.0828811,-0.25746,0.207192,2.28176,3.29669e-06,0.986485
1817,-413.149,2,16.7255,25.2477,14.2506,0.0828808,-0.257465,0.207188,2.28199,3.29663e-06,0.986508
1818,-407.396,2,16.7257,25.2477,14.253,0.0828802,-0.257493,0.207192,2.2822,3.2967e-06,0.986717
1819,-406.996,2,16.7262,25.2477,14.2532,0.0828809,-0.257524,0.207188,2.2822,3.29714e-06,0.986879
1820,-412.639,2,16.7254,25.2477,14.2514,0.0828796,-0.257483,0.207186,2.2821,3.29735e-06,0.987047
1821,-409.752,2,16.7247,25.2477,14.2511,0.0828812,-0.257461,0.207187,2.28188,3.29747e-06,0.987236
1822,-412.501,2,16.7243,25.2477,14.2487,0.0828807,-0.257439,0.207171,2.28182,3.29787e-06,0.987379
1823,-409.654,2,16.7241,25.2477,14.2476,0.0828835,-0.25744,0.207168,2.28195,3.29792e-06,0.987409
1824,-409.875,2,16.724,25.2477,14.2458,0.0828847,-0.257443,0.207163,2.28204,3.29802e-06,0.987478
1825,-411.389,2,16.7241,25.2477,14.2451,0.0828839,-0.257462,0.207164,2.28184,3.29854e-06,0.987602
1826,-420.974,2,16.723,25.2477,14.2436,0.0828801,-0.257399,0.207155,2.28177,3.29831e-06,0.987745
1827,-420.292,2,16.7234,25.2477,14.2415,0.0828778,-0.257423,0.207143,2.28146,3.29872e-06,0.987866
1828,-416.931,2,16.7237,25.2477,14.2404,0.0828757,-0.257444,0.20714,2.28144,3.29903e-06,0.987914
1829,-413.431,2,16.7231,25.2477,14.2378,0.082879,-0.257405,0.207126,2.28137,3.29935e-06,0.98782
1830,-426.683,2,16.723,25.2477,14.2352,0.0828773,-0.257403,0.207117,2.28129,3.29898e-06,0.987746
1831,-421.19,2,16.723,25.2477,14.2331,0.0828769,-0.257403,0.207103,2.28107,3.29905e-06,0.987699
1832,-416.593,2,16.7234,25.2477,14.232,0.0828753,-0.257427,0.207099,2.28091,3.29959e-06,0.987721
1833,-419.468,2,16.7237,25.2477,14.2283,0.0828741,-0.257446,0.207095,2.28078,3.29951e-06,0.987751
1834,-426.32,2,16.7235,25.2477,14.2263,0.0828689,-0.25743,0.207105,2.28049,3.2993e-06,0.98778
1835,-409.559,2,16.7241,25.2477,14.2252,0.0828712,-0.257459,0.207099,2.28069,3.29889e-06,0.987867
1836,-415.799,2,16.7241,25.2477,14.2245,0.0828702,-0.257465,0.207091,2.2808,3.2984e-06,0.988001
1837,-421.569,2,16.7247,25.2477,14.2244,0.0828689,-0.257485,0.20709,2.28083,3.29753e-06,0.988125
1838,-414.74,2,16.7247,25.2477,14.2236,0.0828673,-0.257474,0.207076,2.28076,3.29797e-06,0.988187
1839,-425.875,2,16.7247,25.2477,14.2218,0.082865,-0.257464,0.207068,2.28063,3.29769e-06,0.988204
1840,-417.649,2,16.7246,25.2477,14.2186,0.0828661,-0.25746,0.207062,2.28045,3.2975e-06,0.988211
1841,-415.673,2,16.7242,25.2477,14.216,0.0828661,-0.257429,0.207052,2.28038,3.2979e-06,0.988181
1842,-418.708,2,16.7244,25.2477,14.2135,0.0828641,-0.25743,0.207045,2.28019,3.29824e-06,0.988228
1843,-416.845,2,16.7243,25.2477,14.2145,0.0828646,-0.257435,0.207044,2.28018,3.29806e-06,0.988244
1844,-410.429,2,16.7246,25.2477,14.2139,0.0828668,-0.257448,0.207041,2.28007,3.29821e-06,0.988246
1845,-418.394,2,16.7243,25.2477,14.2137,0.0828657,-0.257428,0.207034,2.27995,3.29827e-06,0.988227
1846,-413.986,2,16.7239,25.2477,14.211,0.0828677,-0.257392,0.207017,2.27959,3.29857e-06,0.988268
1847,-420.846,2,16.7234,25.2477,14.2081,0.0828649,-0.25737,0.20702,2.27947,3.29863e-06,0.988261
1848,-411.519,2,16.7239,25.2477,14.2068,0.0828647,-0.257389,0.207016,2.27939,3.29913e-06,0.988285
1849,-424.143,2,16.7239,25.2477,14.2048,0.0828606,-0.257379,0.207021,2.27925,3.29929e-06,0.988198
1850,-435.839,2,16.7236,25.2477,14.2033,0.082854,-0.257349,0.20702,2.27879,3.29909e-06,0.988171
1851,-431.255,2,16.7236,25.2477,14.201,0.0828479,-0.257331,0.207021,2.27839,3.29919e-06,0.988139
1852,-433.024,2,16.7235,25.2477,14.1997,0.0828414,-0.257328,0.207031,2.27839,3.29869e-06,0.98807
1853,-430.426,2,16.7236,25.2477,14.1982,0.0828376,-0.257325,0.207035,2.27818,3.29806e-06,0.988093
1854,-419.273,2,16.7232,25.2477,14.1968,0.0828369,-0.257292,0.207043,2.27798,3.29787e-06,0.988156
1855,-420.213,2,16.7229,25.2477,14.1976,0.082836,-0.257274,0.207057,2.27753,3.29765e-06,0.988243
1856,-420.103,2,16.7232,25.2477,14.1974,0.0828339,-0.257303,0.207071,2.27712,3.29742e-06,0.988385
1857,-422.407,2,16.7232,25.2477,14.199,0.0828301,-0.257292,0.207078,2.27703,3.29738e-06,0.988358
1858,-420.093,2,16.7236,25.2477,14.1995,0.0828305,-0.257296,0.207097,2.27689,3.29753e-06,0.98819
1859,-424.06,2,16.7245,25.2477,14.1997,0.0828269,-0.257317,0.20711,2.27686,3.29771e-06,0.988016
1860,-410.175,2,16.7249,25.2477,14.1994,0.0828308,-0.257313,0.207124,2.27695,3.2978e-06,0.987832
1861,-422.08,2,16.7254,25.2477,14.1968,0.0828293,-0.257327,0.207136,2.27678,3.29769e-06,0.987795
1862,-411.728,2,16.7261,25.2477,14.1923,0.0828297,-0.257357,0.207139,2.27654,3.29794e-06,0.987896
1863,-415.702,2,16.7266,25.2477,14.189,0.0828277,-0.257374,0.207146,2.2764,3.29844e-06,0.987905
1864,-421.752,2,16.7267,25.2477,14.1871,0.0828267,-0.257364,0.20715,2.27617,3.29823e-06,0.987885
1865,-418.538,2,16.7271,25.2477,14.1855,0.0828244,-0.257376,0.207164,2.27584,3.29845e-06,0.987937
1866,-425.717,2,16.7279,25.2477,14.1839,0.0828208,-0.257403,0.20717,2.27542,3.29833e-06,0.987998
1867,-415.289,2,16.7278,25.2477,14.1816,0.0828212,-0.257382,0.207169,2.27497,3.29877e-06,0.988026
1868,-409.368,2,16.7276,25.2477,14.1813,0.0828227,-0.257355,0.207176,2.27465,3.29946e-06,0.988098
1869,-423.209,2,16.7277,25.2477,14.1827,0.0828202,-0.257357,0.207184,2.27442,3.29933e-06,0.988125
1870,-415.783,2,16.7276,25.2477,14.1845,0.0828148,-0.257344,0.207192,2.27455,3.29957e-06,0.988318
1871,-414.348,2,16.7279,25.2477,14.1858,0.0828106,-0.25735,0.207197,2.27467,3.30016e-06,0.988378
1872,-414.052,2,16.7285,25.2477,14.1863,0.0828127,-0.257375,0.207203,2.27469,3.30007e-06,0.988368
1873,-419.24,2,16.7287,25.2477,14.1864,0.08281,-0.257368,0.207211,2.27469,3.29999e-06,0.988385
1874,-423.049,2,16.7297,25.2477,14.1869,0.0828069,-0.257431,0.207213,2.27479,3.29967e-06,0.988366
1875,-424.665,2,16.7305,25.2477,14.1853,0.0828057,-0.257461,0.207209,2.27471,3.29941e-06,0.988247
1876,-415.13,2,16.7311,25.2477,14.184,0.0828048,-0.257498,0.207212,2.27454,3.29987e-06,0.988234
1877,-421.552,2,16.7315,25.2477,14.1826,0.082803,-0.257517,0.207218,2.27439,3.30013e-06,0.98825
1878,-417.278,2,16.7316,25.2477,14.1809,0.0827998,-0.257512,0.207219,2.27432,3.30042e-06,0.988312
1879,-412.342,2,16.7322,25.2477,14.1781,0.0827983,-0.257555,0.207217,2.27417,3.30055e-06,0.988601
1880,-411.617,2,16.7318,25.2477,14.1773,0.0827975,-0.257525,0.207224,2.27411,3.30081e-06,0.98868
1881,-405.088,2,16.7317,25.2477,14.1769,0.0827992,-0.25751,0.207232,2.2742,3.30123e-06,0.988677
1882,-408.706,2,16.7314,25.2477,14.1769,0.0827994,-0.257488,0.207244,2.27451,3.30163e-06,0.988621
1883,-415.784,2,16.7309,25.2477,14.177,0.0827973,-0.257446,0.207253,2.27508,3.301e-06,0.988679
1884,-418.158,2,16.7305,25.2477,14.1769,0.0827983,-0.257411,0.207249,2.27508,3.30086e-06,0.988642
1885,-430.561,2,16.7307,25.2477,14.1769,0.0827958,-0.257396,0.207241,2.27461,3.30052e-06,0.988638
1886,-422.546,2,16.7302,25.2477,14.175,0.0827963,-0.257362,0.207241,2.27419,3.30029e-06,0.988568
1887,-411.01,2,16.7297,25.2477,14.1754,0.0828003,-0.257329,0.207246,2.27414,3.30036e-06,0.988514
1888,-418.224,2,16.7291,25.2477,14.1758,0.0827986,-0.257291,0.207246,2.27409,3.30057e-06,0.988488
1889,-419.413,2,16.7292,25.2477,14.1755,0.0827994,-0.257291,0.207242,2.27401,3.30013e-06,0.988481
1890,-406.119,2,16.7289,25.2477,14.1751,0.0828044,-0.257269,0.207248,2.27409,3.2997e-06,0.988537
1891,-412.896,2,16.7287,25.2477,14.1742,0.0828052,-0.257253,0.207252,2.27405,3.29994e-06,0.988488
1892,-422.116,2,16.7285,25.2477,14.1734,0.0828024,-0.257243,0.207254,2.27386,3.30003e-06,0.988453
1893,-421.403,2,16.729,25.2477,14.1719,0.082801,-0.25727,0.207256,2.27361,3.30024e-06,0.988457
1894,-417.52,2,16.729,25.2477,14.1699,0.0828005,-0.257274,0.207249,2.27341,3.30035e-06,0.988534
1895,-422.503,2,16.729,25.2477,14.1669,0.0828,-0.257273,0.20726,2.27313,3.29983e-06,0.98859
1896,-416.287,2,16.7291,25.2477,14.1642,0.0827993,-0.257284,0.207275,2.27286,3.29987e-06,0.988683
1897,-421.412,2,16.7294,25.2477,14.1624,0.0827965,-0.257292,0.207281,2.27261,3.29967e-06,0.988708
1898,-417.657,2,16.7294,25.2477,14.1615,0.082793,-0.257288,0.207298,2.27237,3.30022e-06,0.988724
1899,-415.57,2,16.7295,25.2477,14.161,0.0827882,-0.257296,0.207331,2.27234,3.30057e-06,0.988829
1900,-412.713,2,16.7297,25.2477,14.1609,0.0827869,-0.257302,0.207351,2.27262,3.30069e-06,0.988773
1901,-403.955,2,16.7302,25.2477,14.1624,0.0827911,-0.257333,0.207366,2.27287,3.30073e-06,0.988761
1902,-397.572,2,16.7304,25.2477,14.1615,0.0827957,-0.257342,0.207378,2.27313,3.30142e-06,0.988712
1903,-409.317,2,16.7311,25.2477,14.1611,0.0827964,-0.257379,0.20739,2.27306,3.30167e-06,0.988753
1904,-414.436,2,16.7309,25.2477,14.1605,0.082795,-0.257366,0.2074,2.27314,3.3018e-06,0.988766
1905,-416.517,2,16.7311,25.2477,14.1605,0.0827918,-0.257371,0.207398,2.27314,3.30221e-06,0.988821
1906,-420.289,2,16.7306,25.2477,14.1617,0.0827879,-0.257346,0.207396,2.27343,3.30203e-06,0.988859
1907,-421.006,2,16.7308,25.2477,14.1622,0.0827872,-0.257357,0.207392,2.27322,3.3021e-06,0.988817
1908,-422.228,2,16.7308,25.2477,14.1648,0.0827859,-0.257357,0.207392,2.27294,3.30197e-06,0.98881
1909,-422.758,2,16.731,25.2477,14.1665,0.082783,-0.257363,0.207403,2.27287,3.3016e-06,0.988811
1910,-412.533,2,16.731,25.2477,14.1678,0.0827822,-0.257355,0.207408,2.27326,3.30154e-06,0.988821
1911,-411.842,2,16.7309,25.2477,14.1681,0.082781,-0.257347,0.207409,2.27358,3.30173e-06,0.988784
1912,-416.788,2,16.7305,25.2477,14.1683,0.0827798,-0.257317,0.207421,2.27377,3.30153e-06,0.988771
1913,-422.2,2,16.7314,25.2477,14.1682,0.0827737,-0.257362,0.207423,2.27392,3.30157e-06,0.988876
1914,-425.031,2,16.7316,25.2477,14.1698,0.0827701,-0.257368,0.207424,2.27395,3.30102e-06,0.988919
1915,-419.479,2,16.731,25.2477,14.1709,0.0827685,-0.25733,0.207422,2.27381,3.30104e-06,0.988989
1916,-412.406,2,16.7311,25.2477,14.17,0.0827676,-0.257343,0.207432,2.27395,3.30095e-06,0.989076
1917,-414.34,2,16.7307,25.2477,14.1697,0.082768,-0.25732,0.20743,2.27404,3.30086e-06,0.989079
1918,-418.396,2,16.7315,25.2477,14.1695,0.0827669,-0.257361,0.207427,2.27427,3.30034e-06,0.989126
1919,-410.515,2,16.7324,25.2477,14.17,0.082767,-0.257411,0.207441,2.27467,3.29999e-06,0.989143
1920,-413.566,2,16.7331,25.2477,14.17,0.0827654,-0.257454,0.207464,2.27472,3.29996e-06,0.989204
1921,-425.707,2,16.7334,25.2477,14.1718,0.0827603,-0.257463,0.207468,2.27467,3.3e-06,0.989225
1922,-414.196,2,16.7343,25.2477,14.1725,0.0827569,-0.25751,0.207474,2.27494,3.30027e-06,0.989278
1923,-431.303,2,16.7349,25.2477,14.172,0.0827521,-0.257535,0.207477,2.2748,3.29972e-06,0.989262
1924,-420.869,2,16.7354,25.2477,14.1709,0.0827479,-0.257555,0.207477,2.27468,3.29995e-06,0.989406
1925,-422.693,2,16.7364,25.2477,14.1695,0.0827469,-0.257607,0.207491,2.2745,3.29947e-06,0.989355
1926,-421.261,2,16.7378,25.2477,14.1697,0.0827472,-0.257687,0.207496,2.27417,3.29948e-06,0.989262
1927,-408,2,16.7379,25.2477,14.1703,0.0827494,-0.257697,0.207494,2.27413,3.30006e-06,0.989163
1928,-412.654,2,16.7384,25.2477,14.1706,0.0827493,-0.257729,0.207495,2.27402,3.30024e-06,0.9892
1929,-416.332,2,16.738,25.2477,14.1695,0.0827493,-0.257709,0.207495,2.27399,3.30026e-06,0.989188
1930,-416.366,2,16.7389,25.2477,14.1678,0.0827505,-0.25777,0.207491,2.27403,3.3001e-06,0.989195
1931,-417.38,2,16.739,25.2477,14.167,0.0827514,-0.257773,0.207482,2.27408,3.29998e-06,0.989195
1932,-413.872,2,16.739,25.2477,14.1652,0.0827516,-0.257774,0.207481,2.27401,3.30007e-06,0.989207
1933,-417.903,2,16.7389,25.2477,14.1643,0.0827511,-0.25777,0.20747,2.27377,3.3001e-06,0.9893
1934,-412.088,2,16.7391,25.2477,14.1629,0.0827503,-0.257789,0.207468,2.27365,3.30003e-06,0.989539
1935,-407.122,2,16.7394,25.2477,14.1604,0.0827511,-0.257805,0.207473,2.27356,3.30038e-06,0.989683
1936,-420.34,2,16.7392,25.2477,14.1591,0.0827498,-0.2578,0.207472,2.27334,3.30048e-06,0.989671
1937,-413.922,2,16.7387,25.2477,14.159,0.0827496,-0.257773,0.20747,2.2733,3.30066e-06,0.989748
1938,-417.157,2,16.7379,25.2477,14.1599,0.0827479,-0.257735,0.207459,2.2731,3.30104e-06,0.989847
1939,-419.877,2,16.7384,25.2477,14.1607,0.0827482,-0.257768,0.207451,2.27277,3.30084e-06,0.989899
1940,-416.415,2,16.7384,25.2477,14.1611,0.0827473,-0.25776,0.207448,2.2725,3.30108e-06,0.990067
1941,-417.325,2,16.7382,25.2477,14.16,0.0827467,-0.257733,0.207456,2.27226,3.30133e-06,0.990067
1942,-419.149,2,16.7379,25.2477,14.1606,0.0827473,-0.257701,0.207451,2.2723,3.30119e-06,0.990009
1943,-422.168,2,16.7379,25.2477,14.1614,0.0827463,-0.257677,0.207442,2.27223,3.30118e-06,0.989973
1944,-422.929,2,16.7377,25.2477,14.162,0.0827443,-0.257661,0.207445,2.27221,3.30101e-06,0.989894
1945,-426.529,2,16.7379,25.2477,14.1637,0.0827409,-0.257658,0.207442,2.27204,3.30092e-06,0.98987
1946,-420.665,2,16.7378,25.2477,14.1642,0.08274,-0.257645,0.207435,2.27215,3.30073e-06,0.98985
1947,-421.191,2,16.7382,25.2477,14.1643,0.0827392,-0.257662,0.207431,2.27217,3.30029e-06,0.989809
1948,-422.375,2,16.7383,25.2477,14.1644,0.0827372,-0.257666,0.207431,2.27205,3.30039e-06,0.98976
1949,-428.149,2,16.7378,25.2477,14.1638,0.0827346,-0.257631,0.207434,2.27189,3.29993e-06,0.989735
1950,-429.374,2,16.7378,25.2477,14.1621,0.0827307,-0.257625,0.20744,2.27156,3.29969e-06,0.989766
1951,-424.621,2,16.7373,25.2477,14.1605,0.0827284,-0.257596,0.207447,2.27121,3.2997e-06,0.989777
1952,-403.208,2,16.7371,25.2477,14.1581,0.0827305,-0.257586,0.207441,2.27123,3.30036e-06,0.989862
1953,-410.898,2,16.7375,25.2477,14.1574,0.0827282,-0.257613,0.207439,2.27129,3.30068e-06,0.990044
