iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1728,-374.603,2,12.3464,29.1459,13.7866,0.115405,0.221423,0.137887,2.08698,1.21457e-06,1.30191
1729,-397.515,2,12.3461,29.1459,13.7855,0.115405,0.221457,0.137893,2.08674,1.21448e-06,1.30208
1730,-393.911,2,12.3456,29.1459,13.7847,0.115412,0.221534,0.137893,2.08643,1.21446e-06,1.30188
1731,-400.6,2,12.3465,29.1459,13.784,0.115411,0.221473,0.137891,2.08615,1.21436e-06,1.30178
1732,-393.662,2,12.3467,29.1459,13.7831,0.115418,0.221456,0.137882,2.08584,1.21429e-06,1.30175
1733,-398.944,2,12.3463,29.1459,13.7836,0.115418,0.221491,0.137859,2.08606,1.21426e-06,1.30164
1734,-398.57,2,12.3444,29.1459,13.787,0.115414,0.221641,0.137841,2.08624,1.21433e-06,1.30162
1735,-394.376,2,12.345,29.1459,13.7874,0.115414,0.22158,0.137825,2.08619,1.21435e-06,1.30166
1736,-388.468,2,12.3464,29.1459,13.7927,0.115417,0.221474,0.137834,2.08616,1.21444e-06,1.30156
1737,-392.126,2,12.3466,29.1459,13.7889,0.115419,0.221458,0.137856,2.0859,1.21447e-06,1.30149
1738,-395.076,2,12.3452,29.1459,13.7852,0.115422,0.221581,0.137876,2.08555,1.21432e-06,1.3015
1739,-395.172,2,12.3446,29.1459,13.7828,0.115427,0.221621,0.137876,2.08547,1.21418e-06,1.30133
1740,-395.145,2,12.3455,29.1459,13.7806,0.115422,0.221539,0.137882,2.08526,1.21421e-06,1.30164
1741,-391.741,2,12.3452,29.1459,13.7776,0.115424,0.221569,0.137873,2.08528,1.21427e-06,1.30153
1742,-387.649,2,12.3448,29.1459,13.7738,0.115427,0.221587,0.137871,2.08535,1.21425e-06,1.30164
1743,-387.502,2,12.3443,29.1459,13.7685,0.115429,0.221624,0.137881,2.08535,1.21425e-06,1.3017
1744,-397.294,2,12.3436,29.1459,13.7642,0.115428,0.221684,0.137883,2.08512,1.21423e-06,1.30173
1745,-400.894,2,12.3448,29.1459,13.7634,0.115423,0.221585,0.137883,2.0851,1.21411e-06,1.30186
1746,-393.551,2,12.3448,29.1459,13.7599,0.115425,0.221582,0.137887,2.08472,1.21416e-06,1.3019
1747,-398.855,2,12.3452,29.1459,13.7573,0.115421,0.221535,0.137901,2.08451,1.21398e-06,1.30196
1748,-391.686,2,12.3462,29.1459,13.7565,0.115424,0.221453,0.137909,2.0843,1.21399e-06,1.30201
1749,-398.799,2,12.3477,29.1459,13.7558,0.115424,0.221325,0.137906,2.08434,1.2137e-06,1.30198
1750,-402.793,2,12.3475,29.1459,13.7579,0.115424,0.221333,0.1379,2.08424,1.21355e-06,1.30189
1751,-391.177,2,12.3467,29.1459,13.7607,0.115424,0.221393,0.137891,2.08435,1.21378e-06,1.30178
1752,-403.054,2,12.3456,29.1459,13.7603,0.115422,0.221497,0.137877,2.08441,1.21374e-06,1.30157
1753,-392.544,2,12.3456,29.1459,13.7647,0.115421,0.221498,0.137879,2.08465,1.21365e-06,1.30163
1754,-388.189,2,12.3461,29.1459,13.7665,0.115416,0.221442,0.137886,2.08455,1.21393e-06,1.30193
1755,-390.943,2,12.3471,29.1459,13.768,0.115415,0.22135,0.137897,2.08449,1.21405e-06,1.30195
1756,-395.657,2,12.3487,29.1459,13.7718,0.115413,0.221218,0.13792,2.08451,1.21395e-06,1.30188
1757,-394.989,2,12.3475,29.1459,13.7751,0.115413,0.221307,0.137925,2.0849,1.21379e-06,1.30172
1758,-391.522,2,12.3467,29.1459,13.7768,0.115415,0.221375,0.137925,2.08511,1.2137e-06,1.30165
1759,-388.82,2,12.3456,29.1459,13.7808,0.115419,0.221458,0.137921,2.08548,1.2137e-06,1.30158
1760,-393.486,2,12.346,29.1459,13.783,0.115413,0.221426,0.137925,2.08571,1.21367e-06,1.30176
1761,-398.015,2,12.346,29.1459,13.7843,0.11541,0.221429,0.137913,2.08584,1.21356e-06,1.30185
1762,-401.256,2,12.3436,29.1459,13.7833,0.115404,0.22163,0.137916,2.08565,1.21336e-06,1.30197
1763,-397.605,2,12.3435,29.1459,13.7825,0.115402,0.221655,0.137917,2.08535,1.21342e-06,1.30203
1764,-394.341,2,12.3434,29.1459,13.7838,0.1154,0.22168,0.137923,2.08527,1.21353e-06,1.30203
1765,-399.117,2,12.3425,29.1459,13.7835,0.115399,0.221775,0.137929,2.08531,1.21317e-06,1.30206
1766,-393.474,2,12.3437,29.1459,13.7839,0.115397,0.2217,0.137937,2.0854,1.2132e-06,1.30204
1767,-396.379,2,12.345,29.1459,13.7822,0.115392,0.221613,0.137962,2.08555,1.21309e-06,1.30205
1768,-395.191,2,12.3447,29.1459,13.7807,0.115389,0.221647,0.13798,2.08553,1.21306e-06,1.3021
1769,-398.52,2,12.3451,29.1459,13.7807,0.115383,0.221607,0.13799,2.08541,1.21309e-06,1.30216
1770,-407.997,2,12.3461,29.1459,13.7814,0.115375,0.221534,0.138,2.08532,1.21291e-06,1.3021
1771,-399.961,2,12.3456,29.1459,13.7837,0.115371,0.221567,0.138006,2.08539,1.21273e-06,1.3021
1772,-400.424,2,12.3467,29.1459,13.7857,0.115369,0.221477,0.138006,2.08544,1.21276e-06,1.30192
1773,-402.966,2,12.345,29.1459,13.7874,0.115362,0.221623,0.138019,2.08558,1.2127e-06,1.30173
1774,-401.137,2,12.3436,29.1459,13.7895,0.115355,0.221734,0.138023,2.08568,1.21266e-06,1.30174
1775,-401.15,2,12.3421,29.1459,13.7896,0.115354,0.221865,0.138007,2.08564,1.21259e-06,1.30161
1776,-399.693,2,12.342,29.1459,13.7905,0.115354,0.221891,0.137987,2.08567,1.21264e-06,1.30141
1777,-402.494,2,12.3436,29.1459,13.7913,0.115353,0.221788,0.137968,2.08557,1.21258e-06,1.3013
1778,-395.289,2,12.3449,29.1459,13.7878,0.115352,0.221685,0.137968,2.08533,1.21269e-06,1.30122
1779,-390.978,2,12.3428,29.1459,13.7873,0.115354,0.221869,0.137972,2.08524,1.21275e-06,1.30122
1780,-400.486,2,12.3429,29.1459,13.7885,0.115355,0.221858,0.137961,2.08542,1.21258e-06,1.30098
1781,-399.729,2,12.343,29.1459,13.7917,0.115349,0.221852,0.137952,2.08518,1.2128e-06,1.30094
1782,-386.231,2,12.3426,29.1459,13.7949,0.115352,0.221893,0.137952,2.0851,1.21302e-06,1.301
1783,-393.422,2,12.3426,29.1459,13.7946,0.11535,0.221876,0.137959,2.0851,1.21297e-06,1.30118
1784,-398.86,2,12.3425,29.1459,13.7935,0.115346,0.221875,0.137955,2.08515,1.21286e-06,1.30143
1785,-394.723,2,12.3447,29.1459,13.7941,0.115345,0.221684,0.137954,2.08514,1.21287e-06,1.30142
1786,-390.158,2,12.3452,29.1459,13.7935,0.115345,0.221636,0.137951,2.08528,1.21282e-06,1.30157
1787,-396.17,2,12.3455,29.1459,13.7938,0.115345,0.221587,0.137943,2.08534,1.21277e-06,1.30152
1788,-387.6,2,12.3465,29.1459,13.7919,0.115347,0.221496,0.137933,2.0854,1.21292e-06,1.30153
1789,-388.5,2,12.3476,29.1459,13.7897,0.115348,0.221397,0.137929,2.08572,1.21291e-06,1.30162
1790,-384.304,2,12.3484,29.1459,13.79,0.115355,0.221312,0.137904,2.08626,1.21275e-06,1.3017
1791,-387.774,2,12.3497,29.1459,13.7898,0.115355,0.221193,0.137898,2.08645,1.21287e-06,1.30186
1792,-398.169,2,12.3501,29.1459,13.7893,0.115354,0.221145,0.137888,2.08676,1.21268e-06,1.30185
1793,-389.813,2,12.3503,29.1459,13.79,0.115355,0.221123,0.137893,2.08634,1.21279e-06,1.30201
1794,-387.959,2,12.3513,29.1459,13.7917,0.115362,0.221064,0.137892,2.0862,1.21281e-06,1.30193
1795,-392.704,2,12.3515,29.1459,13.7931,0.115361,0.221056,0.137912,2.08657,1.21277e-06,1.30179
1796,-385.366,2,12.351,29.1459,13.7916,0.115365,0.221087,0.137937,2.08634,1.21287e-06,1.30186
1797,-399.17,2,12.3505,29.1459,13.7895,0.115363,0.221139,0.137956,2.0859,1.21276e-06,1.30187
1798,-386.59,2,12.3507,29.1459,13.7869,0.115365,0.221119,0.137964,2.08596,1.21278e-06,1.30201
1799,-393.416,2,12.3502,29.1459,13.787,0.115361,0.22117,0.137988,2.08608,1.21288e-06,1.30187
1800,-392.097,2,12.3506,29.1459,13.7858,0.115363,0.22116,0.138011,2.08597,1.21287e-06,1.30164
1801,-389.394,2,12.35,29.1459,13.7863,0.115368,0.221218,0.138029,2.08564,1.21288e-06,1.30157
1802,-389.822,2,12.3487,29.1459,13.7865,0.115371,0.221347,0.138027,2.08558,1.21312e-06,1.30144
1803,-390.137,2,12.3479,29.1459,13.7883,0.115373,0.221423,0.138032,2.0854,1.21329e-06,1.30136
1804,-397.637,2,12.3479,29.1459,13.7919,0.115372,0.221442,0.138024,2.08544,1.21316e-06,1.30143
1805,-389.886,2,12.3488,29.1459,13.7947,0.115372,0.221379,0.138041,2.08544,1.21312e-06,1.30154
1806,-399.859,2,12.3506,29.1459,13.7962,0.11537,0.221242,0.138042,2.0854,1.21295e-06,1.30151
1807,-395.959,2,12.3509,29.1459,13.7949,0.11537,0.22121,0.138039,2.08526,1.21308e-06,1.30143
1808,-400.404,2,12.3503,29.1459,13.7995,0.115364,0.221242,0.13804,2.08534,1.21305e-06,1.30148
1809,-397.765,2,12.3503,29.1459,13.7998,0.115364,0.221239,0.138049,2.08525,1.21306e-06,1.30128
1810,-399.524,2,12.3483,29.1459,13.8011,0.115367,0.221378,0.138059,2.08513,1.21277e-06,1.30109
1811,-396.271,2,12.3478,29.1459,13.8013,0.115367,0.221408,0.138057,2.08525,1.21265e-06,1.30101
1812,-397.013,2,12.348,29.1459,13.8011,0.115366,0.221384,0.138059,2.08518,1.21274e-06,1.30087
1813,-400.112,2,12.3481,29.1459,13.8015,0.115365,0.221381,0.138053,2.08505,1.21267e-06,1.30088
1814,-407.384,2,12.3478,29.1459,13.8029,0.115357,0.221394,0.138052,2.08486,1.21257e-06,1.30091
1815,-397.37,2,12.3488,29.1459,13.8064,0.115351,0.221316,0.138052,2.08494,1.21259e-06,1.3011
1816,-399.472,2,12.3485,29.1459,13.8099,0.115345,0.221338,0.138062,2.08472,1.21271e-06,1.3011
1817,-394.912,2,12.3481,29.1459,13.8112,0.11534,0.221376,0.138072,2.08469,1.21286e-06,1.30114
1818,-387.966,2,12.3475,29.1459,13.8099,0.115339,0.221425,0.138075,2.08489,1.2131e-06,1.30113
1819,-388.893,2,12.3462,29.1459,13.8089,0.115339,0.221525,0.138074,2.08527,1.21335e-06,1.30097
1820,-388.952,2,12.3458,29.1459,13.808,0.115344,0.22155,0.138076,2.08556,1.2133e-06,1.30076
1821,-393.367,2,12.3449,29.1459,13.8068,0.115346,0.221597,0.138076,2.0857,1.21331e-06,1.30058
1822,-385.58,2,12.3445,29.1459,13.8061,0.11535,0.221624,0.13808,2.08557,1.21349e-06,1.30059
1823,-389.782,2,12.3434,29.1459,13.8029,0.115353,0.221698,0.138082,2.08557,1.21363e-06,1.30041
1824,-395.297,2,12.3426,29.1459,13.7989,0.115357,0.221753,0.138085,2.08534,1.21354e-06,1.30023
1825,-387.345,2,12.3414,29.1459,13.8,0.115356,0.221835,0.138096,2.0854,1.2137e-06,1.3003
1826,-398.704,2,12.341,29.1459,13.8008,0.115355,0.221865,0.138084,2.08551,1.21363e-06,1.30032
1827,-392.555,2,12.3401,29.1459,13.8004,0.115355,0.221937,0.138072,2.08564,1.21369e-06,1.30036
1828,-401.854,2,12.3401,29.1459,13.8007,0.115347,0.221934,0.138068,2.08561,1.21374e-06,1.30056
1829,-391.914,2,12.3402,29.1459,13.7995,0.115343,0.221917,0.13807,2.08566,1.21378e-06,1.30082
1830,-402.507,2,12.3403,29.1459,13.8,0.115337,0.221895,0.138059,2.08571,1.21369e-06,1.30086
1831,-393.795,2,12.3403,29.1459,13.7988,0.115336,0.221886,0.138063,2.08583,1.21359e-06,1.30085
1832,-393.261,2,12.3389,29.1459,13.799,0.115336,0.222003,0.13806,2.0858,1.21357e-06,1.30091
1833,-397.54,2,12.3384,29.1459,13.7979,0.115335,0.222031,0.138052,2.08576,1.21342e-06,1.30106
1834,-396.143,2,12.3384,29.1459,13.7983,0.115333,0.222035,0.138047,2.08555,1.21356e-06,1.30116
1835,-397.742,2,12.3381,29.1459,13.7986,0.115333,0.222065,0.138032,2.08554,1.21354e-06,1.30111
1836,-402.054,2,12.3389,29.1459,13.799,0.115329,0.221995,0.138023,2.08589,1.2134e-06,1.30102
1837,-399.314,2,12.3384,29.1459,13.8037,0.115323,0.222036,0.138013,2.08635,1.21327e-06,1.30108
1838,-397.585,2,12.3392,29.1459,13.8054,0.115317,0.221979,0.13801,2.08626,1.21345e-06,1.30111
1839,-389.903,2,12.3396,29.1459,13.8075,0.115314,0.221952,0.138008,2.08611,1.21388e-06,1.30109
1840,-401.629,2,12.3394,29.1459,13.8091,0.115309,0.221963,0.138023,2.08596,1.2138e-06,1.30112
1841,-397.291,2,12.3401,29.1459,13.8089,0.115311,0.221935,0.138019,2.0857,1.21372e-06,1.30114
1842,-394.844,2,12.3403,29.1459,13.8089,0.115308,0.221921,0.138022,2.08566,1.21378e-06,1.30116
1843,-390.681,2,12.3408,29.1459,13.8129,0.115305,0.221881,0.138033,2.08566,1.21379e-06,1.30143
1844,-395.644,2,12.3406,29.1459,13.8135,0.115303,0.221899,0.138029,2.08562,1.21368e-06,1.30162
1845,-383.802,2,12.3414,29.1459,13.8139,0.115306,0.221842,0.138026,2.0859,1.21375e-06,1.30174
1846,-377.412,2,12.342,29.1459,13.8147,0.115307,0.221775,0.138032,2.08606,1.21416e-06,1.30194
1847,-390.798,2,12.3412,29.1459,13.8138,0.115307,0.221835,0.138033,2.08624,1.21424e-06,1.30198
1848,-396.614,2,12.3406,29.1459,13.8167,0.115304,0.221875,0.138027,2.08626,1.21432e-06,1.30205
1849,-396.137,2,12.3408,29.1459,13.8161,0.115303,0.221859,0.138025,2.08609,1.21429e-06,1.30221
1850,-393.438,2,12.3393,29.1459,13.8148,0.1153,0.221982,0.138024,2.0862,1.2143e-06,1.30239
1851,-405.047,2,12.3393,29.1459,13.8152,0.115294,0.22199,0.138019,2.08604,1.21421e-06,1.30245
1852,-398.595,2,12.3397,29.1459,13.8159,0.115296,0.22196,0.138024,2.08592,1.21397e-06,1.30241
1853,-400.046,2,12.3401,29.1459,13.8151,0.115297,0.221927,0.138019,2.08589,1.21393e-06,1.3022
1854,-395.794,2,12.3406,29.1459,13.8121,0.1153,0.221894,0.138017,2.08571,1.21398e-06,1.30201
1855,-396.814,2,12.3415,29.1459,13.8098,0.115299,0.221813,0.138028,2.0856,1.21396e-06,1.30191
1856,-391.16,2,12.3409,29.1459,13.8093,0.1153,0.221848,0.138046,2.08578,1.21379e-06,1.30209
1857,-397.694,2,12.3412,29.1459,13.8094,0.115299,0.221804,0.138039,2.08605,1.2136e-06,1.30213
1858,-397.425,2,12.3412,29.1459,13.8102,0.115295,0.221808,0.138033,2.08608,1.21373e-06,1.30216
1859,-392.917,2,12.3408,29.1459,13.8125,0.115298,0.221845,0.138029,2.08612,1.21377e-06,1.30212
1860,-386.639,2,12.3403,29.1459,13.814,0.115302,0.221905,0.138019,2.08616,1.21409e-06,1.302
1861,-393.445,2,12.3394,29.1459,13.815,0.115304,0.221986,0.13802,2.08627,1.21403e-06,1.30198
1862,-388.317,2,12.3382,29.1459,13.8148,0.115304,0.222093,0.138017,2.08658,1.21407e-06,1.30192
1863,-394.816,2,12.3382,29.1459,13.8127,0.115304,0.222099,0.138003,2.08668,1.2141e-06,1.3019
1864,-407.517,2,12.3371,29.1459,13.8115,0.115298,0.222186,0.137993,2.08657,1.21399e-06,1.30193
1865,-394.852,2,12.3375,29.1459,13.8115,0.115296,0.222142,0.137987,2.0867,1.214e-06,1.30197
1866,-399.05,2,12.3367,29.1459,13.8107,0.115294,0.222212,0.137985,2.08662,1.21395e-06,1.30209
1867,-395.295,2,12.3373,29.1459,13.8122,0.115293,0.222154,0.137985,2.08671,1.21399e-06,1.30198
1868,-391.473,2,12.3377,29.1459,13.813,0.115294,0.222127,0.137997,2.08693,1.2139e-06,1.30191
1869,-394.18,2,12.3365,29.1459,13.8142,0.115293,0.222218,0.138005,2.08701,1.21371e-06,1.30197
1870,-391.178,2,12.3379,29.1459,13.8179,0.115292,0.222109,0.138015,2.0873,1.21366e-06,1.30195
1871,-385.704,2,12.3381,29.1459,13.8169,0.11529,0.222099,0.138021,2.0878,1.2139e-06,1.30202
1872,-390.757,2,12.338,29.1459,13.8171,0.115289,0.222121,0.138015,2.08817,1.21388e-06,1.30205
1873,-389.011,2,12.3401,29.1459,13.818,0.115287,0.221967,0.13802,2.08845,1.21412e-06,1.30203
1874,-391.796,2,12.3386,29.1459,13.8188,0.115283,0.222087,0.138028,2.08862,1.21419e-06,1.30199
1875,-400.442,2,12.3389,29.1459,13.8188,0.115282,0.222061,0.138026,2.08884,1.21395e-06,1.30195
1876,-398.854,2,12.3379,29.1459,13.8156,0.115274,0.222128,0.138042,2.08911,1.21388e-06,1.30196
1877,-390.415,2,12.3383,29.1459,13.8132,0.115274,0.222089,0.138048,2.08905,1.21401e-06,1.30199
1878,-390.239,2,12.3395,29.1459,13.8131,0.115275,0.221988,0.138054,2.08898,1.21403e-06,1.30203
1879,-392.062,2,12.3396,29.1459,13.8116,0.115279,0.221966,0.138058,2.08891,1.21396e-06,1.30206
1880,-389.286,2,12.3401,29.1459,13.8121,0.115282,0.221924,0.138054,2.089,1.21393e-06,1.3022
1881,-385.301,2,12.3391,29.1459,13.8114,0.115285,0.22201,0.138055,2.08893,1.21407e-06,1.30229
1882,-401.095,2,12.3392,29.1459,13.8123,0.115283,0.222016,0.138063,2.08876,1.21401e-06,1.30227
1883,-402.133,2,12.3399,29.1459,13.8127,0.115282,0.221978,0.138064,2.08842,1.21384e-06,1.30225
1884,-401.243,2,12.3403,29.1459,13.8148,0.115279,0.221944,0.138066,2.08819,1.21377e-06,1.30232
1885,-396.917,2,12.342,29.1459,13.8165,0.115279,0.221828,0.138065,2.08811,1.21373e-06,1.30227
1886,-396.525,2,12.342,29.1459,13.8166,0.115276,0.221823,0.138072,2.08803,1.21371e-06,1.30237
1887,-392.34,2,12.3422,29.1459,13.8173,0.115276,0.221812,0.138071,2.08816,1.21373e-06,1.30234
1888,-397.376,2,12.342,29.1459,13.8168,0.115272,0.22181,0.138076,2.08803,1.21373e-06,1.30254
1889,-398.556,2,12.342,29.1459,13.8179,0.115269,0.221804,0.138076,2.08795,1.21364e-06,1.3028
1890,-391.653,2,12.3418,29.1459,13.814,0.115267,0.221824,0.138082,2.0879,1.21362e-06,1.30303
1891,-404.697,2,12.3414,29.1459,13.8122,0.115267,0.221857,0.138073,2.08754,1.2135e-06,1.30296
1892,-395.877,2,12.3421,29.1459,13.8109,0.115269,0.221812,0.138056,2.08743,1.21345e-06,1.30297
1893,-397.174,2,12.341,29.1459,13.811,0.115269,0.221916,0.138047,2.08748,1.21335e-06,1.30303
1894,-397.003,2,12.341,29.1459,13.8129,0.115269,0.221929,0.13804,2.08748,1.21341e-06,1.30289
1895,-391.709,2,12.3402,29.1459,13.8149,0.115272,0.22201,0.138028,2.08764,1.21355e-06,1.30268
1896,-389.407,2,12.3381,29.1459,13.8143,0.115274,0.222198,0.138029,2.08771,1.21378e-06,1.3025
1897,-392.679,2,12.3371,29.1459,13.8124,0.115278,0.222291,0.138024,2.08775,1.21372e-06,1.30234
1898,-391.668,2,12.3362,29.1459,13.8148,0.115279,0.222362,0.13802,2.08793,1.21369e-06,1.30233
1899,-393.345,2,12.3358,29.1459,13.8149,0.11528,0.222392,0.138025,2.08803,1.21363e-06,1.30225
1900,-389.538,2,12.3349,29.1459,13.8184,0.11528,0.222474,0.138028,2.08819,1.21369e-06,1.30217
1901,-374.55,2,12.3334,29.1459,13.8218,0.115285,0.222586,0.138044,2.08854,1.21382e-06,1.30233
1902,-379.043,2,12.3313,29.1459,13.8246,0.115288,0.22275,0.138056,2.08902,1.214e-06,1.30227
1903,-393.488,2,12.3293,29.1459,13.8263,0.115291,0.222929,0.138068,2.08901,1.21394e-06,1.30204
1904,-395.879,2,12.3285,29.1459,13.8254,0.115289,0.222991,0.138057,2.0892,1.21407e-06,1.30199
1905,-393.908,2,12.3277,29.1459,13.8238,0.115291,0.223059,0.138047,2.089,1.21424e-06,1.30193
1906,-402.742,2,12.3285,29.1459,13.8233,0.11529,0.223008,0.138038,2.0889,1.21417e-06,1.30176
1907,-400.743,2,12.3285,29.1459,13.8212,0.115288,0.223011,0.138033,2.08883,1.21413e-06,1.30174
1908,-400.506,2,12.3281,29.1459,13.819,0.115284,0.223045,0.138034,2.08872,1.21402e-06,1.30184
1909,-387.571,2,12.3282,29.1459,13.8176,0.115288,0.223046,0.138046,2.08849,1.21407e-06,1.30189
1910,-394.326,2,12.3283,29.1459,13.8165,0.11529,0.223046,0.138046,2.08842,1.21394e-06,1.30187
1911,-396.252,2,12.3277,29.1459,13.8158,0.11529,0.223098,0.138051,2.08822,1.21396e-06,1.30179
1912,-401.648,2,12.3283,29.1459,13.8167,0.115287,0.223046,0.138047,2.0883,1.21382e-06,1.30178
1913,-387.349,2,12.3275,29.1459,13.8199,0.115291,0.223127,0.138048,2.08828,1.21387e-06,1.30174
1914,-390.537,2,12.3268,29.1459,13.8229,0.115293,0.223204,0.138053,2.08822,1.21395e-06,1.30164
1915,-396.193,2,12.3278,29.1459,13.8242,0.115292,0.223133,0.138058,2.08794,1.21401e-06,1.30167
1916,-390.195,2,12.3283,29.1459,13.8241,0.11529,0.223094,0.138066,2.08787,1.21417e-06,1.30178
1917,-380.604,2,12.3294,29.1459,13.8213,0.115297,0.223011,0.138066,2.08782,1.21443e-06,1.30173
1918,-398.437,2,12.3295,29.1459,13.8205,0.115295,0.222998,0.138077,2.08794,1.21419e-06,1.30174
1919,-387.753,2,12.3269,29.1459,13.8194,0.115298,0.223212,0.138084,2.08822,1.21413e-06,1.30166
1920,-389.548,2,12.3254,29.1459,13.8191,0.115298,0.223329,0.138088,2.08859,1.21411e-06,1.30157
1921,-395.656,2,12.3241,29.1459,13.8184,0.115298,0.223429,0.138081,2.08862,1.21412e-06,1.3016
1922,-391.685,2,12.3229,29.1459,13.8176,0.115299,0.22352,0.138082,2.08854,1.21425e-06,1.30151
1923,-398.059,2,12.3216,29.1459,13.8163,0.115297,0.223611,0.138087,2.08837,1.21433e-06,1.30148
1924,-386.133,2,12.3208,29.1459,13.8147,0.115299,0.223674,0.138093,2.08822,1.21448e-06,1.30148
1925,-402.033,2,12.3197,29.1459,13.8174,0.115295,0.22376,0.138095,2.08822,1.21449e-06,1.30142
1926,-396.218,2,12.3188,29.1459,13.818,0.115293,0.223829,0.138099,2.08801,1.21456e-06,1.30152
1927,-389.013,2,12.3175,29.1459,13.8185,0.115292,0.223929,0.138113,2.08811,1.21467e-06,1.30153
1928,-405.658,2,12.3165,29.1459,13.8159,0.115289,0.224003,0.138105,2.08795,1.21458e-06,1.3015
1929,-397.712,2,12.3165,29.1459,13.8119,0.11529,0.224008,0.138096,2.08776,1.21456e-06,1.30142
