iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-673.141,2,20.3436,27.2017,23.9006,0.102486,-0.4484,0.102494,3.03142,2.46685e-06,0.00012802
1671,-667.616,2,20.3439,27.2017,23.9006,0.102486,-0.448409,0.102471,3.03142,2.46714e-06,0.000128058
1672,-669.027,2,20.3443,27.2017,23.9006,0.102486,-0.448415,0.102448,3.03165,2.46748e-06,0.000128067
1673,-681.263,2,20.3433,27.2017,23.9006,0.102482,-0.44838,0.102429,3.03166,2.46763e-06,0.000128053
1674,-681.164,2,20.342,27.2017,23.9006,0.102478,-0.448322,0.102417,3.03186,2.46726e-06,0.00012804
1675,-672.26,2,20.3429,27.2017,23.9006,0.102478,-0.448369,0.102422,3.03205,2.46734e-06,0.000128019
1676,-670.426,2,20.3428,27.2017,23.9006,0.102481,-0.448375,0.102411,3.03225,2.46679e-06,0.000128039
1677,-661.233,2,20.3425,27.2017,23.9006,0.102483,-0.448369,0.102406,3.03321,2.46704e-06,0.000128046
1678,-661.111,2,20.3417,27.2017,23.9006,0.102482,-0.448352,0.102418,3.03371,2.46744e-06,0.000128048
1679,-674.997,2,20.3416,27.2017,23.9006,0.102484,-0.448358,0.102406,3.03362,2.46727e-06,0.00012804
1680,-670.411,2,20.3414,27.2017,23.9006,0.102484,-0.448363,0.102399,3.03372,2.46752e-06,0.000128026
1681,-669.499,2,20.341,27.2017,23.9006,0.102487,-0.448356,0.10241,3.03371,2.46739e-06,0.000128009
1682,-668.116,2,20.3408,27.2017,23.9006,0.102486,-0.448346,0.102412,3.03385,2.46742e-06,0.000128014
1683,-673.038,2,20.3413,27.2017,23.9006,0.102493,-0.448365,0.102405,3.03373,2.46695e-06,0.000128003
1684,-661.558,2,20.3416,27.2017,23.9006,0.1025,-0.44837,0.102404,3.03357,2.46703e-06,0.000128018
1685,-665.738,2,20.3413,27.2017,23.9006,0.102504,-0.448348,0.102397,3.03372,2.46696e-06,0.000128022
1686,-665.419,2,20.3403,27.2017,23.9006,0.102511,-0.448309,0.102388,3.03403,2.46656e-06,0.000128029
1687,-656.64,2,20.3402,27.2017,23.9006,0.102513,-0.448285,0.102382,3.03414,2.46688e-06,0.000128075
1688,-670.487,2,20.3408,27.2017,23.9006,0.102514,-0.448313,0.102375,3.03429,2.46737e-06,0.000128059
1689,-669.902,2,20.3406,27.2017,23.9006,0.102514,-0.448301,0.102366,3.03444,2.46759e-06,0.000128051
1690,-664.573,2,20.341,27.2017,23.9006,0.102516,-0.448316,0.10237,3.03441,2.46809e-06,0.000128041
1691,-667.411,2,20.3417,27.2017,23.9006,0.102515,-0.448334,0.102373,3.03407,2.46817e-06,0.000128072
1692,-667.49,2,20.3419,27.2017,23.9006,0.102514,-0.448335,0.102376,3.03402,2.46844e-06,0.000128081
1693,-672.231,2,20.342,27.2017,23.9006,0.102512,-0.448338,0.102379,3.03433,2.46792e-06,0.000128103
1694,-664.545,2,20.3418,27.2017,23.9006,0.102516,-0.44833,0.102391,3.03443,2.46808e-06,0.000128083
1695,-665.233,2,20.3416,27.2017,23.9006,0.102514,-0.448319,0.102408,3.03432,2.46822e-06,0.000128101
1696,-659.137,2,20.3418,27.2017,23.9006,0.102517,-0.448329,0.102425,3.03424,2.46847e-06,0.00012811
1697,-668.334,2,20.3424,27.2017,23.9006,0.102513,-0.448358,0.102415,3.03416,2.46907e-06,0.000128135
1698,-671.091,2,20.3426,27.2017,23.9006,0.10251,-0.448368,0.102408,3.03398,2.46983e-06,0.000128125
1699,-668.826,2,20.3417,27.2017,23.9006,0.102511,-0.448319,0.102413,3.0339,2.47016e-06,0.000128104
1700,-662.731,2,20.3417,27.2017,23.9006,0.102513,-0.448317,0.102425,3.03374,2.47015e-06,0.000128124
1701,-672.933,2,20.3427,27.2017,23.9006,0.10251,-0.448346,0.102424,3.03372,2.47013e-06,0.000128129
1702,-679.381,2,20.3436,27.2017,23.9006,0.102508,-0.448364,0.102432,3.03325,2.46948e-06,0.000128142
1703,-666.216,2,20.3438,27.2017,23.9006,0.102512,-0.448368,0.102425,3.03357,2.46924e-06,0.000128146
1704,-658.462,2,20.3443,27.2017,23.9006,0.102512,-0.44838,0.102427,3.03434,2.46897e-06,0.000128191
1705,-654.749,2,20.3449,27.2017,23.9006,0.102513,-0.448408,0.102428,3.03485,2.46942e-06,0.000128222
1706,-659.826,2,20.3453,27.2017,23.9006,0.102519,-0.448438,0.102422,3.03544,2.46967e-06,0.000128217
1707,-667.796,2,20.345,27.2017,23.9006,0.102524,-0.448422,0.102427,3.03549,2.46923e-06,0.000128227
1708,-665.308,2,20.3447,27.2017,23.9006,0.102524,-0.448398,0.102434,3.03535,2.46952e-06,0.000128239
1709,-662.281,2,20.346,27.2017,23.9006,0.102531,-0.448455,0.102435,3.03505,2.46975e-06,0.000128233
1710,-675.279,2,20.3453,27.2017,23.9006,0.102532,-0.448419,0.10244,3.03468,2.46957e-06,0.000128214
1711,-673.718,2,20.3455,27.2017,23.9006,0.102532,-0.448424,0.102441,3.03466,2.46923e-06,0.000128206
1712,-669.171,2,20.3448,27.2017,23.9006,0.102532,-0.4484,0.102439,3.03483,2.46897e-06,0.000128219
1713,-666.178,2,20.3454,27.2017,23.9006,0.10253,-0.448428,0.102445,3.03518,2.46914e-06,0.000128221
1714,-665.341,2,20.3445,27.2017,23.9006,0.102529,-0.448399,0.102456,3.03561,2.46914e-06,0.000128221
1715,-670.671,2,20.3441,27.2017,23.9006,0.102528,-0.448369,0.10245,3.03584,2.46866e-06,0.000128248
1716,-673.103,2,20.3447,27.2017,23.9006,0.102525,-0.448395,0.102443,3.03574,2.4685e-06,0.000128268
1717,-675.015,2,20.3456,27.2017,23.9006,0.102526,-0.448437,0.102441,3.03584,2.46779e-06,0.000128268
1718,-668.782,2,20.3449,27.2017,23.9006,0.102524,-0.448417,0.102446,3.0363,2.46792e-06,0.000128266
1719,-661.589,2,20.344,27.2017,23.9006,0.102523,-0.448383,0.102454,3.03648,2.46792e-06,0.000128295
1720,-666.439,2,20.3437,27.2017,23.9006,0.102522,-0.448377,0.102459,3.03647,2.4681e-06,0.000128327
1721,-667.253,2,20.3441,27.2017,23.9006,0.102523,-0.448389,0.102461,3.0361,2.46829e-06,0.000128335
1722,-668.372,2,20.3449,27.2017,23.9006,0.102522,-0.448414,0.102473,3.03585,2.46811e-06,0.000128354
1723,-671.936,2,20.3451,27.2017,23.9006,0.102523,-0.448409,0.102477,3.03569,2.46795e-06,0.000128335
1724,-675.616,2,20.3447,27.2017,23.9006,0.102527,-0.448392,0.102466,3.03524,2.46783e-06,0.00012832
1725,-669.594,2,20.3454,27.2017,23.9006,0.102528,-0.448412,0.102448,3.03538,2.46812e-06,0.000128314
1726,-671.353,2,20.3464,27.2017,23.9006,0.102532,-0.44845,0.102427,3.03558,2.46805e-06,0.000128306
1727,-668.059,2,20.3467,27.2017,23.9006,0.10253,-0.448476,0.102425,3.03594,2.46819e-06,0.000128311
1728,-665.802,2,20.3477,27.2017,23.9006,0.102528,-0.448521,0.102427,3.03612,2.46867e-06,0.000128321
1729,-668.804,2,20.3481,27.2017,23.9006,0.10253,-0.44854,0.102424,3.03586,2.46891e-06,0.000128321
1730,-665.377,2,20.3485,27.2017,23.9006,0.102533,-0.448544,0.102418,3.03599,2.46833e-06,0.000128361
1731,-671.476,2,20.3503,27.2017,23.9006,0.102536,-0.448609,0.102413,3.03602,2.46815e-06,0.000128348
1732,-665.351,2,20.3509,27.2017,23.9006,0.10254,-0.448625,0.102411,3.03625,2.46765e-06,0.000128365
1733,-672.964,2,20.3514,27.2017,23.9006,0.102537,-0.448647,0.102402,3.03639,2.46744e-06,0.000128384
1734,-670.453,2,20.3523,27.2017,23.9006,0.102538,-0.44868,0.102391,3.03661,2.46739e-06,0.00012839
1735,-667.539,2,20.353,27.2017,23.9006,0.10254,-0.448708,0.102384,3.03655,2.46746e-06,0.000128398
1736,-670.591,2,20.3538,27.2017,23.9006,0.102538,-0.448743,0.102372,3.03683,2.46788e-06,0.00012839
1737,-671.453,2,20.3543,27.2017,23.9006,0.102539,-0.448766,0.102355,3.03687,2.46836e-06,0.000128373
1738,-675.043,2,20.3542,27.2017,23.9006,0.10254,-0.44876,0.102339,3.0367,2.4686e-06,0.000128365
1739,-665.715,2,20.3549,27.2017,23.9006,0.102545,-0.448793,0.102321,3.03682,2.46901e-06,0.000128356
1740,-665.134,2,20.3555,27.2017,23.9006,0.102548,-0.448822,0.102317,3.03695,2.46962e-06,0.000128335
1741,-666.86,2,20.3551,27.2017,23.9006,0.102553,-0.448794,0.102313,3.03702,2.46943e-06,0.000128326
1742,-674.579,2,20.3546,27.2017,23.9006,0.102551,-0.448776,0.102318,3.03658,2.46969e-06,0.000128323
1743,-678.483,2,20.3557,27.2017,23.9006,0.102548,-0.448826,0.10232,3.03635,2.46932e-06,0.000128319
1744,-680.794,2,20.3567,27.2017,23.9006,0.102544,-0.448855,0.10232,3.03591,2.46935e-06,0.000128308
1745,-673.741,2,20.3576,27.2017,23.9006,0.102544,-0.448898,0.102311,3.03563,2.46972e-06,0.000128286
1746,-672.349,2,20.3575,27.2017,23.9006,0.102545,-0.448889,0.102306,3.0354,2.46989e-06,0.000128274
1747,-672.168,2,20.3578,27.2017,23.9006,0.102546,-0.448927,0.102311,3.0353,2.46969e-06,0.000128269
1748,-664.86,2,20.358,27.2017,23.9006,0.102549,-0.448932,0.10231,3.03515,2.47009e-06,0.000128271
1749,-677.959,2,20.3581,27.2017,23.9006,0.102548,-0.448946,0.102319,3.03524,2.46963e-06,0.000128244
1750,-671.874,2,20.3581,27.2017,23.9006,0.10255,-0.448948,0.102316,3.03512,2.46956e-06,0.000128229
1751,-669.125,2,20.3581,27.2017,23.9006,0.10255,-0.448945,0.102318,3.03495,2.46971e-06,0.000128241
1752,-672.933,2,20.3584,27.2017,23.9006,0.102553,-0.448941,0.102311,3.0347,2.46952e-06,0.000128238
1753,-665.737,2,20.3582,27.2017,23.9006,0.102557,-0.448929,0.102312,3.03461,2.46982e-06,0.000128247
1754,-670.005,2,20.3573,27.2017,23.9006,0.102556,-0.448893,0.102311,3.03451,2.47019e-06,0.000128244
1755,-669.645,2,20.3567,27.2017,23.9006,0.102554,-0.448868,0.102314,3.0341,2.4703e-06,0.000128261
1756,-672.737,2,20.3565,27.2017,23.9006,0.102553,-0.448845,0.102317,3.03373,2.47035e-06,0.000128259
1757,-670.535,2,20.3569,27.2017,23.9006,0.102551,-0.448855,0.102309,3.03389,2.47029e-06,0.000128278
1758,-681.37,2,20.3568,27.2017,23.9006,0.102552,-0.448843,0.102312,3.03362,2.46985e-06,0.00012826
1759,-668.824,2,20.3568,27.2017,23.9006,0.102554,-0.44884,0.102308,3.03358,2.46986e-06,0.000128263
1760,-668.146,2,20.3571,27.2017,23.9006,0.10255,-0.448857,0.102305,3.03388,2.47002e-06,0.00012828
1761,-672.324,2,20.3571,27.2017,23.9006,0.10255,-0.448845,0.102297,3.03355,2.46988e-06,0.000128298
1762,-675.45,2,20.3574,27.2017,23.9006,0.102552,-0.448855,0.102286,3.03336,2.46943e-06,0.000128299
1763,-666.185,2,20.358,27.2017,23.9006,0.102554,-0.448865,0.102272,3.03319,2.46953e-06,0.000128322
1764,-662.886,2,20.3587,27.2017,23.9006,0.102557,-0.448887,0.102261,3.03355,2.4695e-06,0.000128344
1765,-666.296,2,20.3594,27.2017,23.9006,0.102563,-0.448904,0.102251,3.03378,2.46911e-06,0.000128344
1766,-661.118,2,20.3605,27.2017,23.9006,0.10257,-0.448934,0.10224,3.0339,2.46916e-06,0.000128354
1767,-656.375,2,20.3605,27.2017,23.9006,0.102582,-0.448919,0.10223,3.03366,2.46888e-06,0.000128377
1768,-679.357,2,20.3602,27.2017,23.9006,0.102578,-0.448901,0.102228,3.03377,2.46831e-06,0.000128384
1769,-675.86,2,20.3596,27.2017,23.9006,0.102574,-0.44886,0.102221,3.03396,2.46813e-06,0.000128389
1770,-669.899,2,20.3598,27.2017,23.9006,0.102579,-0.448869,0.102213,3.03409,2.46812e-06,0.000128361
1771,-675.755,2,20.36,27.2017,23.9006,0.10258,-0.44887,0.102199,3.03426,2.46764e-06,0.000128362
1772,-666.908,2,20.3597,27.2017,23.9006,0.102581,-0.448848,0.102182,3.03413,2.46781e-06,0.000128394
1773,-670.529,2,20.3587,27.2017,23.9006,0.102583,-0.448793,0.102171,3.034,2.46762e-06,0.000128415
1774,-670.738,2,20.3596,27.2017,23.9006,0.102587,-0.448834,0.102148,3.03401,2.46761e-06,0.000128414
1775,-678.179,2,20.3601,27.2017,23.9006,0.102587,-0.448835,0.10214,3.03391,2.46764e-06,0.00012838
1776,-670.577,2,20.3602,27.2017,23.9006,0.102587,-0.448826,0.102129,3.03414,2.46793e-06,0.000128362
1777,-671.704,2,20.3611,27.2017,23.9006,0.102592,-0.448843,0.102115,3.03428,2.46791e-06,0.000128326
1778,-677.4,2,20.3618,27.2017,23.9006,0.102591,-0.448859,0.102106,3.03418,2.46758e-06,0.000128328
1779,-673.534,2,20.3617,27.2017,23.9006,0.102591,-0.448839,0.1021,3.03414,2.46773e-06,0.000128308
1780,-673.972,2,20.3615,27.2017,23.9006,0.102593,-0.448814,0.102079,3.03402,2.468e-06,0.000128296
1781,-660.529,2,20.3614,27.2017,23.9006,0.102597,-0.448817,0.102075,3.03377,2.46858e-06,0.000128315
1782,-659.643,2,20.3604,27.2017,23.9006,0.102602,-0.448793,0.102087,3.0343,2.4685e-06,0.000128307
1783,-664.765,2,20.361,27.2017,23.9006,0.102601,-0.448826,0.102081,3.03445,2.46893e-06,0.000128322
1784,-664.809,2,20.3609,27.2017,23.9006,0.1026,-0.448807,0.102075,3.03471,2.46909e-06,0.000128348
1785,-665.306,2,20.3613,27.2017,23.9006,0.102602,-0.44882,0.102071,3.03498,2.46912e-06,0.000128357
1786,-656.767,2,20.3604,27.2017,23.9006,0.102602,-0.448781,0.10208,3.03515,2.46939e-06,0.000128389
1787,-668.693,2,20.3593,27.2017,23.9006,0.102601,-0.448747,0.102086,3.03571,2.46925e-06,0.000128378
1788,-674.751,2,20.359,27.2017,23.9006,0.1026,-0.448738,0.102091,3.03596,2.46901e-06,0.000128357
1789,-671.851,2,20.3584,27.2017,23.9006,0.102598,-0.448705,0.1021,3.03602,2.46891e-06,0.000128345
1790,-668.114,2,20.3589,27.2017,23.9006,0.1026,-0.448732,0.102111,3.03561,2.46901e-06,0.00012834
1791,-670.341,2,20.3592,27.2017,23.9006,0.102598,-0.448734,0.10211,3.03582,2.46877e-06,0.000128362
1792,-672.986,2,20.3587,27.2017,23.9006,0.102596,-0.448713,0.102122,3.03571,2.46882e-06,0.00012835
1793,-670.629,2,20.359,27.2017,23.9006,0.102598,-0.448725,0.102119,3.03541,2.4688e-06,0.000128355
1794,-674.505,2,20.3599,27.2017,23.9006,0.102598,-0.448754,0.102113,3.03514,2.46863e-06,0.000128349
1795,-667.217,2,20.3608,27.2017,23.9006,0.102601,-0.448792,0.102114,3.03506,2.46849e-06,0.000128353
1796,-659.745,2,20.3617,27.2017,23.9006,0.102607,-0.448836,0.102116,3.03496,2.46838e-06,0.000128374
1797,-659.06,2,20.3622,27.2017,23.9006,0.102613,-0.448833,0.102117,3.03499,2.46838e-06,0.000128385
1798,-670.269,2,20.3628,27.2017,23.9006,0.102612,-0.448846,0.102114,3.03489,2.46833e-06,0.000128406
1799,-671.413,2,20.3632,27.2017,23.9006,0.102611,-0.448852,0.102113,3.0346,2.46845e-06,0.00012842
1800,-672.781,2,20.3641,27.2017,23.9006,0.102612,-0.448875,0.102113,3.03434,2.46821e-06,0.00012843
1801,-666.018,2,20.3644,27.2017,23.9006,0.102612,-0.448888,0.102109,3.03439,2.46867e-06,0.000128435
1802,-656.061,2,20.364,27.2017,23.9006,0.102612,-0.448875,0.102117,3.0345,2.46943e-06,0.000128446
1803,-663.356,2,20.3636,27.2017,23.9006,0.102613,-0.44886,0.102122,3.0351,2.46945e-06,0.00012845
1804,-668.498,2,20.3636,27.2017,23.9006,0.102607,-0.448859,0.102124,3.03573,2.46973e-06,0.000128452
1805,-666.27,2,20.364,27.2017,23.9006,0.102606,-0.448876,0.102126,3.03664,2.4697e-06,0.000128438
1806,-672.376,2,20.3647,27.2017,23.9006,0.102606,-0.448905,0.102122,3.0374,2.46909e-06,0.000128436
1807,-660.56,2,20.3641,27.2017,23.9006,0.102608,-0.448878,0.102129,3.03775,2.46919e-06,0.000128452
1808,-672.647,2,20.3644,27.2017,23.9006,0.102606,-0.448903,0.102139,3.0379,2.46907e-06,0.000128446
1809,-671.305,2,20.3644,27.2017,23.9006,0.102605,-0.448916,0.102146,3.03808,2.46912e-06,0.000128436
1810,-670.437,2,20.3644,27.2017,23.9006,0.102605,-0.448931,0.102146,3.03818,2.469e-06,0.000128434
1811,-667.72,2,20.3648,27.2017,23.9006,0.102607,-0.448966,0.102143,3.0388,2.46898e-06,0.000128408
1812,-671.762,2,20.3645,27.2017,23.9006,0.102604,-0.448956,0.102143,3.03927,2.46904e-06,0.000128401
1813,-660.619,2,20.3642,27.2017,23.9006,0.10261,-0.448947,0.102142,3.03978,2.46904e-06,0.0001284
1814,-667.243,2,20.3641,27.2017,23.9006,0.10261,-0.448949,0.102137,3.03983,2.46912e-06,0.000128418
1815,-656.342,2,20.363,27.2017,23.9006,0.102612,-0.448904,0.102129,3.04014,2.46898e-06,0.000128476
1816,-663.942,2,20.3627,27.2017,23.9006,0.102614,-0.448892,0.102134,3.04005,2.46934e-06,0.000128473
1817,-672.352,2,20.3627,27.2017,23.9006,0.102612,-0.448891,0.102135,3.04027,2.46925e-06,0.000128469
1818,-667.388,2,20.3627,27.2017,23.9006,0.102614,-0.448889,0.102148,3.04033,2.46916e-06,0.000128456
1819,-676.14,2,20.3624,27.2017,23.9006,0.10261,-0.448873,0.102148,3.04011,2.46928e-06,0.000128458
1820,-659.845,2,20.3628,27.2017,23.9006,0.102607,-0.448896,0.102165,3.04005,2.47021e-06,0.000128465
1821,-670.715,2,20.3627,27.2017,23.9006,0.102606,-0.448887,0.102176,3.04004,2.4703e-06,0.000128458
1822,-674.189,2,20.3625,27.2017,23.9006,0.102603,-0.448881,0.102179,3.0399,2.47015e-06,0.000128463
1823,-666.02,2,20.3628,27.2017,23.9006,0.102606,-0.448899,0.102184,3.03978,2.47033e-06,0.000128456
1824,-666.263,2,20.3626,27.2017,23.9006,0.102609,-0.448898,0.10219,3.03994,2.47044e-06,0.000128435
1825,-655.516,2,20.3631,27.2017,23.9006,0.102614,-0.44892,0.10219,3.04007,2.47087e-06,0.000128449
1826,-669.936,2,20.3627,27.2017,23.9006,0.102613,-0.448896,0.102199,3.04013,2.47128e-06,0.000128428
1827,-675.83,2,20.3623,27.2017,23.9006,0.102608,-0.448877,0.102209,3.04026,2.47139e-06,0.00012841
1828,-664.163,2,20.3633,27.2017,23.9006,0.102607,-0.448919,0.102205,3.04026,2.47163e-06,0.000128437
1829,-658.899,2,20.364,27.2017,23.9006,0.10261,-0.448944,0.102194,3.04077,2.47212e-06,0.000128441
1830,-678.831,2,20.3642,27.2017,23.9006,0.10261,-0.448954,0.102181,3.04086,2.47203e-06,0.00012842
1831,-679.524,2,20.3646,27.2017,23.9006,0.102607,-0.448971,0.102175,3.04079,2.47196e-06,0.000128405
1832,-675.492,2,20.3653,27.2017,23.9006,0.102609,-0.448993,0.102162,3.04063,2.47188e-06,0.000128393
1833,-675.378,2,20.3655,27.2017,23.9006,0.102608,-0.448999,0.102151,3.04067,2.47203e-06,0.000128381
1834,-677.807,2,20.3659,27.2017,23.9006,0.102605,-0.449012,0.102154,3.04055,2.47212e-06,0.000128366
1835,-677.091,2,20.3659,27.2017,23.9006,0.102604,-0.449014,0.102158,3.04046,2.47176e-06,0.000128352
1836,-673.599,2,20.3662,27.2017,23.9006,0.102605,-0.449027,0.102157,3.04065,2.47124e-06,0.000128349
1837,-673.631,2,20.366,27.2017,23.9006,0.102604,-0.44901,0.102156,3.04079,2.47098e-06,0.000128344
1838,-667.621,2,20.3653,27.2017,23.9006,0.102605,-0.448966,0.102162,3.04077,2.4713e-06,0.000128334
1839,-673.025,2,20.3646,27.2017,23.9006,0.102603,-0.448937,0.102166,3.04049,2.47131e-06,0.00012834
1840,-674.837,2,20.3651,27.2017,23.9006,0.102603,-0.448968,0.102154,3.04058,2.47085e-06,0.000128353
1841,-663.419,2,20.366,27.2017,23.9006,0.102607,-0.448987,0.102143,3.04049,2.47088e-06,0.000128371
1842,-678.726,2,20.3662,27.2017,23.9006,0.102605,-0.448989,0.102138,3.04006,2.47078e-06,0.000128372
1843,-665.825,2,20.3658,27.2017,23.9006,0.102605,-0.448972,0.102147,3.0401,2.47072e-06,0.000128382
1844,-682.83,2,20.3656,27.2017,23.9006,0.102602,-0.448963,0.10214,3.0398,2.47049e-06,0.000128368
1845,-676.41,2,20.3669,27.2017,23.9006,0.102599,-0.449018,0.102141,3.03935,2.47057e-06,0.000128376
1846,-669.785,2,20.3673,27.2017,23.9006,0.102597,-0.449036,0.102139,3.03921,2.47151e-06,0.000128368
1847,-677.158,2,20.3681,27.2017,23.9006,0.102593,-0.449068,0.102143,3.03883,2.47183e-06,0.000128359
1848,-671.86,2,20.3674,27.2017,23.9006,0.102591,-0.449023,0.102146,3.0386,2.47188e-06,0.000128366
1849,-678.188,2,20.368,27.2017,23.9006,0.102589,-0.449053,0.102155,3.03863,2.47156e-06,0.000128345
1850,-675.527,2,20.3676,27.2017,23.9006,0.102588,-0.449042,0.102161,3.03835,2.47131e-06,0.000128354
1851,-667.136,2,20.3674,27.2017,23.9006,0.102586,-0.449037,0.102162,3.03813,2.47133e-06,0.00012839
1852,-658.792,2,20.3676,27.2017,23.9006,0.102589,-0.449052,0.102176,3.03802,2.47151e-06,0.000128403
1853,-670.064,2,20.368,27.2017,23.9006,0.102594,-0.449069,0.102182,3.03787,2.47129e-06,0.000128372
1854,-666.135,2,20.3676,27.2017,23.9006,0.102597,-0.449065,0.102187,3.0381,2.47121e-06,0.000128356
1855,-653.013,2,20.3668,27.2017,23.9006,0.102603,-0.449046,0.102193,3.03815,2.47144e-06,0.000128376
1856,-662.317,2,20.367,27.2017,23.9006,0.10261,-0.449065,0.102183,3.03822,2.47134e-06,0.000128388
1857,-655.585,2,20.3672,27.2017,23.9006,0.102617,-0.449081,0.102175,3.03878,2.47138e-06,0.000128388
1858,-662.155,2,20.3677,27.2017,23.9006,0.102623,-0.449105,0.102163,3.03884,2.47145e-06,0.000128387
1859,-670.299,2,20.3679,27.2017,23.9006,0.102628,-0.449106,0.102154,3.03863,2.47134e-06,0.000128377
1860,-662.02,2,20.3676,27.2017,23.9006,0.102632,-0.449088,0.102153,3.03872,2.47146e-06,0.000128402
1861,-663.404,2,20.3678,27.2017,23.9006,0.102632,-0.449102,0.10215,3.03865,2.47164e-06,0.000128429
1862,-660.548,2,20.3674,27.2017,23.9006,0.102638,-0.449089,0.102152,3.03864,2.47147e-06,0.000128446
1863,-660.884,2,20.3672,27.2017,23.9006,0.102642,-0.449078,0.102149,3.0386,2.47181e-06,0.000128454
1864,-666.89,2,20.3674,27.2017,23.9006,0.102647,-0.449063,0.102148,3.03857,2.47177e-06,0.000128438
1865,-664.154,2,20.368,27.2017,23.9006,0.102647,-0.44909,0.102152,3.03843,2.47199e-06,0.000128454
1866,-666.992,2,20.3676,27.2017,23.9006,0.102648,-0.449066,0.102164,3.03848,2.47211e-06,0.000128448
1867,-670.313,2,20.3676,27.2017,23.9006,0.102648,-0.449067,0.102152,3.03847,2.47233e-06,0.000128459
1868,-669.64,2,20.3675,27.2017,23.9006,0.102648,-0.449062,0.102151,3.03854,2.47224e-06,0.000128462
1869,-673.733,2,20.3683,27.2017,23.9006,0.102646,-0.449095,0.102151,3.03835,2.47208e-06,0.000128486
1870,-673.93,2,20.3684,27.2017,23.9006,0.102644,-0.449103,0.102154,3.03826,2.47193e-06,0.000128488
1871,-665.619,2,20.3687,27.2017,23.9006,0.102647,-0.449121,0.102153,3.03814,2.47232e-06,0.000128475
1872,-673.778,2,20.3687,27.2017,23.9006,0.102645,-0.44912,0.102147,3.03831,2.47241e-06,0.000128472
1873,-670.494,2,20.3685,27.2017,23.9006,0.102646,-0.44911,0.102145,3.03855,2.47243e-06,0.000128469
1874,-679.708,2,20.3683,27.2017,23.9006,0.102646,-0.449106,0.102141,3.03866,2.47202e-06,0.000128453
1875,-673.543,2,20.3686,27.2017,23.9006,0.102649,-0.449117,0.102135,3.03871,2.47146e-06,0.000128452
1876,-668.314,2,20.3682,27.2017,23.9006,0.102651,-0.449094,0.102135,3.03893,2.4716e-06,0.00012844
1877,-667.432,2,20.3676,27.2017,23.9006,0.102653,-0.449072,0.102143,3.03876,2.47171e-06,0.00012843
1878,-666.368,2,20.3678,27.2017,23.9006,0.102653,-0.449079,0.102139,3.03861,2.47201e-06,0.000128439
1879,-665.94,2,20.3674,27.2017,23.9006,0.102653,-0.44907,0.102143,3.03877,2.47219e-06,0.000128433
1880,-675.717,2,20.3679,27.2017,23.9006,0.102651,-0.449087,0.102138,3.03859,2.47242e-06,0.000128417
1881,-672.829,2,20.3675,27.2017,23.9006,0.10265,-0.449062,0.102135,3.0384,2.47231e-06,0.000128425
1882,-681.863,2,20.3678,27.2017,23.9006,0.102647,-0.449064,0.102132,3.03817,2.47218e-06,0.000128409
1883,-670.712,2,20.3687,27.2017,23.9006,0.102647,-0.44909,0.102125,3.03801,2.47248e-06,0.0001284
1884,-679.269,2,20.3695,27.2017,23.9006,0.102645,-0.449119,0.102121,3.03772,2.47276e-06,0.000128374
1885,-680.541,2,20.3696,27.2017,23.9006,0.102643,-0.449115,0.102104,3.0382,2.47254e-06,0.000128359
1886,-671.48,2,20.3704,27.2017,23.9006,0.102644,-0.449144,0.102097,3.03821,2.4726e-06,0.000128346
1887,-662.313,2,20.3709,27.2017,23.9006,0.102648,-0.449163,0.102091,3.03807,2.47279e-06,0.000128355
1888,-664.652,2,20.3708,27.2017,23.9006,0.102649,-0.449169,0.102094,3.03821,2.47276e-06,0.000128359
1889,-670.398,2,20.3705,27.2017,23.9006,0.102652,-0.449162,0.102095,3.0382,2.47273e-06,0.00012834
1890,-670.478,2,20.3708,27.2017,23.9006,0.102651,-0.449182,0.102091,3.03796,2.47274e-06,0.000128357
1891,-675.518,2,20.3716,27.2017,23.9006,0.10265,-0.449219,0.102086,3.03773,2.47249e-06,0.000128375
1892,-676.625,2,20.3715,27.2017,23.9006,0.102647,-0.449208,0.102087,3.03765,2.47212e-06,0.000128385
