iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-464.797,2,12.0129,29.6725,18.933,0.0916716,0.178204,0.1771,1.54453,3.70378e-07,1.72103
1710,-467.366,2,12.015,29.6725,18.9291,0.0916672,0.177984,0.177108,1.54457,3.70315e-07,1.72157
1711,-461.476,2,12.0176,29.6725,18.9294,0.0916632,0.17774,0.177121,1.54469,3.70366e-07,1.72176
1712,-464.961,2,12.0196,29.6725,18.929,0.0916653,0.177544,0.17713,1.5448,3.70274e-07,1.7218
1713,-462.725,2,12.0214,29.6725,18.9279,0.0916662,0.17738,0.177133,1.54491,3.70268e-07,1.72192
1714,-466.747,2,12.0218,29.6725,18.9306,0.0916638,0.177315,0.177143,1.54504,3.7024e-07,1.722
1715,-461.085,2,12.0225,29.6725,18.9302,0.0916644,0.177249,0.177137,1.54513,3.70236e-07,1.72218
1716,-463.039,2,12.0237,29.6725,18.9282,0.0916644,0.177123,0.177136,1.5454,3.70209e-07,1.72227
1717,-472.5,2,12.0252,29.6725,18.9239,0.0916616,0.176998,0.177135,1.54538,3.70157e-07,1.72231
1718,-463.612,2,12.0251,29.6725,18.9176,0.091662,0.176986,0.177133,1.54552,3.70121e-07,1.72248
1719,-463.97,2,12.0242,29.6725,18.9138,0.0916625,0.177055,0.177127,1.54546,3.70097e-07,1.72273
1720,-469.333,2,12.0249,29.6725,18.9109,0.0916594,0.177001,0.177115,1.54525,3.70188e-07,1.72268
1721,-472.473,2,12.0265,29.6725,18.9141,0.0916563,0.176875,0.177109,1.54545,3.70137e-07,1.7226
1722,-475.231,2,12.0275,29.6725,18.9168,0.0916569,0.17678,0.177092,1.54532,3.70096e-07,1.72237
1723,-481.886,2,12.0274,29.6725,18.9191,0.0916542,0.176778,0.177088,1.54521,3.70006e-07,1.72214
1724,-472.494,2,12.0269,29.6725,18.9276,0.0916503,0.176795,0.177098,1.54514,3.69984e-07,1.7221
1725,-468.46,2,12.0284,29.6725,18.9314,0.0916496,0.176671,0.177105,1.54503,3.6996e-07,1.72213
1726,-465.471,2,12.0284,29.6725,18.9358,0.0916489,0.176676,0.17713,1.54514,3.69881e-07,1.7223
1727,-462.185,2,12.029,29.6725,18.9358,0.0916495,0.176627,0.17716,1.54507,3.69837e-07,1.72252
1728,-460.166,2,12.0292,29.6725,18.9336,0.0916482,0.176606,0.177183,1.54504,3.69879e-07,1.72282
1729,-465.296,2,12.029,29.6725,18.934,0.0916479,0.176618,0.177191,1.54488,3.69853e-07,1.72299
1730,-461.812,2,12.0285,29.6725,18.9354,0.0916506,0.176644,0.177203,1.54473,3.6983e-07,1.7231
1731,-462.296,2,12.0298,29.6725,18.9335,0.0916509,0.176513,0.177221,1.54451,3.69858e-07,1.72336
1732,-463.513,2,12.0308,29.6725,18.9317,0.0916529,0.176409,0.177228,1.54436,3.69853e-07,1.72352
1733,-458.638,2,12.0309,29.6725,18.9295,0.0916524,0.176392,0.177225,1.54433,3.69892e-07,1.72399
1734,-468.991,2,12.0301,29.6725,18.9316,0.0916493,0.176455,0.177233,1.5442,3.69877e-07,1.72419
1735,-465.013,2,12.0303,29.6725,18.9325,0.0916518,0.176427,0.177244,1.54401,3.69848e-07,1.72419
1736,-463.101,2,12.0316,29.6725,18.9369,0.0916532,0.176298,0.177249,1.54392,3.69847e-07,1.7244
1737,-465.359,2,12.033,29.6725,18.939,0.0916515,0.176173,0.17726,1.54379,3.69846e-07,1.72471
1738,-468.598,2,12.0342,29.6725,18.9404,0.0916528,0.176064,0.17727,1.54384,3.69751e-07,1.72465
1739,-465.231,2,12.0344,29.6725,18.9422,0.0916556,0.176053,0.177252,1.5438,3.69772e-07,1.72445
1740,-470.753,2,12.0357,29.6725,18.9414,0.0916544,0.175936,0.177248,1.54375,3.69742e-07,1.72451
1741,-473.271,2,12.0365,29.6725,18.9391,0.0916516,0.17586,0.177235,1.54368,3.69684e-07,1.72475
1742,-474.648,2,12.0375,29.6725,18.9354,0.0916495,0.175753,0.177234,1.54349,3.69608e-07,1.7249
1743,-472.917,2,12.0389,29.6725,18.9314,0.0916447,0.175624,0.177235,1.54357,3.69553e-07,1.72522
1744,-471.856,2,12.0389,29.6725,18.9316,0.0916407,0.175617,0.177236,1.54366,3.69513e-07,1.72523
1745,-477.601,2,12.0395,29.6725,18.9329,0.0916373,0.175559,0.17723,1.54355,3.69463e-07,1.72517
1746,-464.443,2,12.0393,29.6725,18.9329,0.0916377,0.175581,0.177221,1.54351,3.69481e-07,1.72519
1747,-471.957,2,12.0391,29.6725,18.9314,0.0916387,0.175586,0.177207,1.54329,3.69441e-07,1.72517
1748,-461.545,2,12.0398,29.6725,18.9277,0.0916437,0.175538,0.177183,1.54303,3.69511e-07,1.72527
1749,-467.34,2,12.0403,29.6725,18.9238,0.0916495,0.175505,0.177163,1.54255,3.69482e-07,1.72544
1750,-478.797,2,12.0404,29.6725,18.9227,0.0916476,0.175495,0.177145,1.54223,3.69431e-07,1.72542
1751,-462.887,2,12.04,29.6725,18.9233,0.0916516,0.175529,0.177126,1.54207,3.69447e-07,1.72541
1752,-465.283,2,12.0403,29.6725,18.9225,0.0916549,0.175508,0.177122,1.5419,3.69413e-07,1.72551
1753,-462.666,2,12.0409,29.6725,18.9267,0.0916526,0.175463,0.177123,1.54183,3.69486e-07,1.72569
1754,-462.051,2,12.0422,29.6725,18.9273,0.0916526,0.175342,0.177123,1.54156,3.69546e-07,1.72592
1755,-471.979,2,12.0437,29.6725,18.9271,0.0916495,0.1752,0.177114,1.54136,3.69477e-07,1.72641
1756,-468.611,2,12.0451,29.6725,18.9289,0.0916484,0.175089,0.177103,1.54133,3.69445e-07,1.72658
1757,-464.557,2,12.0447,29.6725,18.9278,0.0916475,0.175106,0.177094,1.54131,3.69441e-07,1.7269
1758,-462.924,2,12.0456,29.6725,18.9271,0.0916433,0.175012,0.177095,1.54126,3.69511e-07,1.72736
1759,-452.614,2,12.0454,29.6725,18.9304,0.0916437,0.175015,0.177111,1.54147,3.69574e-07,1.72766
1760,-456.65,2,12.0456,29.6725,18.9324,0.0916396,0.174971,0.177129,1.54171,3.69637e-07,1.72815
1761,-468.246,2,12.0457,29.6725,18.938,0.0916403,0.174953,0.177137,1.54159,3.69575e-07,1.72846
1762,-462.938,2,12.0456,29.6725,18.9395,0.091641,0.174946,0.177164,1.54152,3.69511e-07,1.7288
1763,-465.418,2,12.047,29.6725,18.9435,0.0916404,0.174823,0.177183,1.54137,3.69529e-07,1.72891
1764,-457.577,2,12.0483,29.6725,18.9456,0.0916452,0.174721,0.177195,1.54107,3.69555e-07,1.72905
1765,-461.762,2,12.0489,29.6725,18.945,0.0916444,0.174685,0.177187,1.54118,3.69626e-07,1.72903
1766,-467.13,2,12.0497,29.6725,18.9477,0.091641,0.174625,0.177196,1.54116,3.69693e-07,1.72899
1767,-476.261,2,12.0507,29.6725,18.9508,0.0916357,0.174549,0.177203,1.54103,3.69652e-07,1.72903
1768,-476.008,2,12.0513,29.6725,18.9478,0.0916314,0.174503,0.177206,1.54091,3.69613e-07,1.72906
1769,-473.166,2,12.0518,29.6725,18.9432,0.0916319,0.174463,0.177203,1.5407,3.69515e-07,1.72908
1770,-462.712,2,12.0521,29.6725,18.9353,0.0916331,0.174442,0.177211,1.54056,3.69459e-07,1.7294
1771,-471.779,2,12.0505,29.6725,18.931,0.0916308,0.174569,0.177215,1.54033,3.69394e-07,1.72968
1772,-470.312,2,12.0496,29.6725,18.9281,0.0916279,0.174658,0.177212,1.54017,3.6945e-07,1.72959
1773,-466.002,2,12.0482,29.6725,18.9289,0.0916293,0.174785,0.177219,1.54006,3.69458e-07,1.72935
1774,-473.338,2,12.0481,29.6725,18.9313,0.0916249,0.174795,0.177228,1.54002,3.69458e-07,1.72916
1775,-472.202,2,12.0485,29.6725,18.9334,0.0916219,0.174772,0.177237,1.53981,3.69496e-07,1.72902
1776,-473.869,2,12.0493,29.6725,18.9338,0.0916218,0.174722,0.177229,1.53957,3.69489e-07,1.72877
1777,-467.35,2,12.0502,29.6725,18.9367,0.0916214,0.174667,0.177227,1.53966,3.69491e-07,1.72866
1778,-464.378,2,12.0511,29.6725,18.9358,0.0916215,0.174608,0.177241,1.53964,3.695e-07,1.72856
1779,-460.863,2,12.0501,29.6725,18.9388,0.0916247,0.174701,0.177258,1.53976,3.69471e-07,1.72855
1780,-461.086,2,12.0503,29.6725,18.942,0.0916269,0.174708,0.177277,1.53983,3.69448e-07,1.72847
1781,-471.772,2,12.0502,29.6725,18.9453,0.0916247,0.174719,0.177287,1.53972,3.6946e-07,1.72831
1782,-466.087,2,12.0499,29.6725,18.9505,0.0916223,0.174727,0.177305,1.53955,3.69488e-07,1.72846
1783,-459.966,2,12.0483,29.6725,18.9536,0.0916237,0.174841,0.177308,1.53952,3.69506e-07,1.72867
1784,-460.786,2,12.0478,29.6725,18.9596,0.0916279,0.174886,0.177307,1.5396,3.69511e-07,1.72852
1785,-457.28,2,12.0496,29.6725,18.9641,0.0916335,0.174718,0.177301,1.53967,3.69505e-07,1.72852
1786,-459.815,2,12.0489,29.6725,18.9656,0.0916354,0.174762,0.177289,1.53992,3.69489e-07,1.72873
1787,-462.548,2,12.048,29.6725,18.9716,0.0916342,0.174804,0.177286,1.54006,3.6947e-07,1.72908
1788,-467.998,2,12.0479,29.6725,18.9781,0.0916304,0.174798,0.17729,1.54041,3.69397e-07,1.72924
1789,-458.817,2,12.0479,29.6725,18.9764,0.0916342,0.174795,0.177276,1.5405,3.6936e-07,1.72951
1790,-457.614,2,12.0489,29.6725,18.9747,0.091637,0.174694,0.177279,1.54053,3.69343e-07,1.72983
1791,-460.079,2,12.0492,29.6725,18.974,0.0916407,0.174657,0.17729,1.54034,3.69316e-07,1.73001
1792,-474.374,2,12.0488,29.6725,18.9769,0.0916376,0.174676,0.177282,1.5403,3.69264e-07,1.73025
1793,-460.632,2,12.0479,29.6725,18.979,0.0916399,0.174748,0.17728,1.54009,3.6926e-07,1.73057
1794,-461.993,2,12.047,29.6725,18.9819,0.0916422,0.174826,0.177266,1.53997,3.69294e-07,1.73074
1795,-453.25,2,12.0476,29.6725,18.9825,0.0916468,0.174773,0.177261,1.53984,3.69362e-07,1.73094
1796,-460.686,2,12.0472,29.6725,18.9828,0.0916503,0.174795,0.177257,1.53969,3.6937e-07,1.73095
1797,-470.766,2,12.047,29.6725,18.979,0.0916496,0.174806,0.177248,1.53948,3.69371e-07,1.73095
1798,-464.324,2,12.0467,29.6725,18.9747,0.0916493,0.174825,0.177232,1.53949,3.69392e-07,1.73107
1799,-461.09,2,12.0468,29.6725,18.9726,0.0916516,0.174815,0.177234,1.53943,3.69422e-07,1.73115
1800,-460.604,2,12.0472,29.6725,18.9743,0.0916532,0.174781,0.177241,1.53958,3.69403e-07,1.73108
1801,-462.173,2,12.0462,29.6725,18.9727,0.0916521,0.174848,0.177248,1.54003,3.69402e-07,1.73097
1802,-466.437,2,12.046,29.6725,18.9724,0.0916508,0.174851,0.17724,1.54011,3.69429e-07,1.73085
1803,-468.213,2,12.0463,29.6725,18.9731,0.091651,0.17481,0.177238,1.54012,3.69413e-07,1.73071
1804,-468.861,2,12.047,29.6725,18.9732,0.0916492,0.174749,0.177226,1.54042,3.6939e-07,1.73055
1805,-467.532,2,12.0478,29.6725,18.9737,0.0916503,0.174665,0.177222,1.54041,3.69379e-07,1.73055
1806,-467.323,2,12.0491,29.6725,18.9726,0.0916516,0.17455,0.177213,1.54034,3.69341e-07,1.73061
1807,-461.041,2,12.0492,29.6725,18.9672,0.0916553,0.174525,0.177209,1.54037,3.69276e-07,1.73084
1808,-461.813,2,12.0482,29.6725,18.9663,0.0916577,0.174595,0.177203,1.54057,3.69223e-07,1.73106
1809,-462.541,2,12.0475,29.6725,18.965,0.0916618,0.174646,0.177196,1.54051,3.69235e-07,1.73102
1810,-467.693,2,12.046,29.6725,18.9704,0.0916626,0.174773,0.177196,1.54065,3.69186e-07,1.7309
1811,-468.045,2,12.0453,29.6725,18.9759,0.0916627,0.174828,0.177188,1.54082,3.69112e-07,1.73092
1812,-457.532,2,12.0445,29.6725,18.9818,0.0916652,0.174876,0.177184,1.54109,3.69131e-07,1.73091
1813,-455.215,2,12.0456,29.6725,18.9909,0.091672,0.174788,0.177173,1.54132,3.69084e-07,1.73095
1814,-469.701,2,12.0474,29.6725,18.9991,0.0916719,0.174611,0.177157,1.54144,3.69027e-07,1.731
1815,-469.884,2,12.0491,29.6725,19.0031,0.0916721,0.174447,0.177144,1.54141,3.69017e-07,1.73104
1816,-465.432,2,12.0505,29.6725,19.0086,0.0916705,0.17432,0.177139,1.54142,3.69067e-07,1.73101
1817,-469.487,2,12.0506,29.6725,19.0145,0.0916719,0.174308,0.177135,1.54159,3.68994e-07,1.73083
1818,-471.164,2,12.051,29.6725,19.0192,0.0916728,0.174265,0.177128,1.54158,3.68944e-07,1.73069
1819,-476.296,2,12.0504,29.6725,19.0237,0.0916679,0.1743,0.177129,1.54162,3.68883e-07,1.73071
1820,-471.215,2,12.0506,29.6725,19.0252,0.0916667,0.174272,0.17713,1.54152,3.68856e-07,1.73075
1821,-472.399,2,12.0504,29.6725,19.0286,0.0916642,0.174275,0.177134,1.5414,3.68834e-07,1.73076
1822,-465.591,2,12.0514,29.6725,19.0299,0.0916614,0.174179,0.177141,1.54129,3.68878e-07,1.73092
1823,-465.016,2,12.0517,29.6725,19.0294,0.0916633,0.174142,0.177152,1.54121,3.68887e-07,1.73077
1824,-471.091,2,12.0519,29.6725,19.0264,0.0916611,0.174128,0.177163,1.54112,3.68843e-07,1.73081
1825,-466.863,2,12.0513,29.6725,19.0236,0.0916596,0.174182,0.17717,1.54091,3.68907e-07,1.73076
1826,-478.911,2,12.0518,29.6725,19.0208,0.0916532,0.174133,0.177157,1.54068,3.68906e-07,1.73091
1827,-463.083,2,12.0517,29.6725,19.0192,0.0916537,0.174128,0.177145,1.54064,3.68966e-07,1.73093
1828,-474.652,2,12.051,29.6725,19.0202,0.0916477,0.174184,0.177149,1.54047,3.68992e-07,1.73104
1829,-460.467,2,12.052,29.6725,19.0184,0.0916495,0.174085,0.177135,1.54044,3.6906e-07,1.73109
1830,-467.469,2,12.0533,29.6725,19.0195,0.091647,0.173973,0.177122,1.54034,3.69162e-07,1.73111
1831,-456.232,2,12.0547,29.6725,19.016,0.0916518,0.173862,0.17712,1.54025,3.69176e-07,1.73126
1832,-468.47,2,12.0551,29.6725,19.0134,0.091653,0.173845,0.177108,1.54019,3.69147e-07,1.73116
1833,-469.433,2,12.0554,29.6725,19.0113,0.0916515,0.173822,0.177099,1.54017,3.69138e-07,1.73115
1834,-479.876,2,12.0565,29.6725,19.0128,0.0916451,0.173722,0.177094,1.53998,3.69141e-07,1.73117
1835,-475.458,2,12.0573,29.6725,19.013,0.0916409,0.173647,0.177085,1.53996,3.69132e-07,1.7311
1836,-479.129,2,12.0596,29.6725,19.0119,0.0916339,0.173445,0.177085,1.54005,3.69067e-07,1.73111
1837,-460.871,2,12.0603,29.6725,19.0133,0.0916317,0.173373,0.177095,1.5404,3.69088e-07,1.73111
1838,-469.85,2,12.0606,29.6725,19.0115,0.0916306,0.173338,0.177092,1.54039,3.69098e-07,1.73111
1839,-463.013,2,12.0621,29.6725,19.0147,0.091632,0.173209,0.177088,1.54036,3.69134e-07,1.73104
1840,-470.833,2,12.0625,29.6725,19.0151,0.0916301,0.173178,0.177087,1.5404,3.69138e-07,1.73088
1841,-464.938,2,12.0637,29.6725,19.0173,0.0916301,0.173092,0.17708,1.5402,3.69191e-07,1.73093
1842,-476.177,2,12.0648,29.6725,19.0202,0.0916286,0.173009,0.177073,1.54005,3.6915e-07,1.73081
1843,-464.727,2,12.0655,29.6725,19.0236,0.0916308,0.172952,0.177073,1.54002,3.69133e-07,1.73071
1844,-468.914,2,12.0655,29.6725,19.0273,0.0916287,0.172949,0.177065,1.54,3.69158e-07,1.73064
1845,-471.591,2,12.0659,29.6725,19.0291,0.0916225,0.172922,0.177061,1.5402,3.69189e-07,1.7305
1846,-460.267,2,12.067,29.6725,19.0307,0.0916186,0.172806,0.177064,1.5402,3.69323e-07,1.7307
1847,-472.169,2,12.0674,29.6725,19.0324,0.0916164,0.172771,0.177056,1.54032,3.69292e-07,1.73058
1848,-470.203,2,12.0675,29.6725,19.0363,0.0916144,0.172778,0.177049,1.54048,3.69283e-07,1.73048
1849,-469.772,2,12.0677,29.6725,19.037,0.0916116,0.172754,0.177044,1.54044,3.69293e-07,1.73061
1850,-472.237,2,12.0682,29.6725,19.036,0.0916087,0.172713,0.177038,1.54033,3.69317e-07,1.73053
1851,-471.561,2,12.0686,29.6725,19.0338,0.0916097,0.172678,0.177025,1.54016,3.69314e-07,1.73036
1852,-466.95,2,12.0694,29.6725,19.0312,0.0916105,0.172602,0.177018,1.54017,3.69293e-07,1.73055
1853,-473.009,2,12.0695,29.6725,19.0313,0.09161,0.172577,0.177004,1.5402,3.69233e-07,1.73053
1854,-466.544,2,12.0697,29.6725,19.0326,0.0916093,0.172536,0.176991,1.5401,3.69276e-07,1.73055
1855,-464.109,2,12.0706,29.6725,19.0356,0.0916097,0.172454,0.176984,1.54026,3.69284e-07,1.73046
1856,-462.964,2,12.0705,29.6725,19.035,0.0916074,0.172458,0.176983,1.54028,3.69352e-07,1.7306
1857,-473.37,2,12.0702,29.6725,19.0362,0.0916064,0.172486,0.176962,1.54028,3.69339e-07,1.73052
1858,-464.752,2,12.0696,29.6725,19.0333,0.091605,0.172545,0.176946,1.54023,3.69422e-07,1.73063
1859,-472.79,2,12.0691,29.6725,19.0329,0.0916013,0.172597,0.176938,1.54011,3.69409e-07,1.73083
1860,-459.866,2,12.0695,29.6725,19.0335,0.0916062,0.172576,0.17693,1.54008,3.69439e-07,1.73077
1861,-473.803,2,12.0687,29.6725,19.032,0.0916056,0.172654,0.176917,1.54001,3.69423e-07,1.73061
1862,-462.781,2,12.0686,29.6725,19.0279,0.091608,0.172664,0.176908,1.54011,3.69416e-07,1.7305
1863,-467.26,2,12.0691,29.6725,19.0252,0.0916075,0.17262,0.176893,1.54019,3.69423e-07,1.73049
1864,-469.056,2,12.0688,29.6725,19.0263,0.0916076,0.172651,0.176884,1.54043,3.69368e-07,1.7304
1865,-465.636,2,12.0688,29.6725,19.0246,0.0916092,0.17265,0.176882,1.5405,3.69333e-07,1.73037
1866,-472.304,2,12.0691,29.6725,19.0239,0.0916099,0.172644,0.176878,1.54039,3.69303e-07,1.73026
1867,-464.71,2,12.07,29.6725,19.0256,0.0916095,0.17258,0.176882,1.54033,3.69328e-07,1.73026
1868,-458.417,2,12.0725,29.6725,19.0261,0.0916118,0.172364,0.176882,1.54048,3.69351e-07,1.73027
1869,-456.557,2,12.0737,29.6725,19.0274,0.0916166,0.172263,0.176882,1.5406,3.69358e-07,1.73018
1870,-461.798,2,12.0751,29.6725,19.0302,0.0916131,0.17215,0.176886,1.54095,3.6937e-07,1.73032
1871,-463.474,2,12.0754,29.6725,19.0328,0.0916073,0.172131,0.176899,1.54128,3.69429e-07,1.7303
1872,-470.073,2,12.0748,29.6725,19.0346,0.0916049,0.172208,0.17691,1.54147,3.69359e-07,1.73025
1873,-467.099,2,12.0751,29.6725,19.031,0.0916033,0.172205,0.17691,1.54146,3.69409e-07,1.73023
1874,-462.174,2,12.074,29.6725,19.029,0.0916054,0.172319,0.176911,1.54153,3.69451e-07,1.73017
1875,-465.935,2,12.074,29.6725,19.0242,0.0916056,0.172333,0.176912,1.5417,3.69441e-07,1.73007
1876,-474.134,2,12.0736,29.6725,19.0178,0.0916022,0.172371,0.176909,1.54189,3.69399e-07,1.73001
1877,-466.351,2,12.0735,29.6725,19.0145,0.091606,0.172381,0.176887,1.54209,3.69334e-07,1.72993
1878,-461.176,2,12.0747,29.6725,19.0096,0.0916078,0.172289,0.17688,1.54213,3.69347e-07,1.72993
1879,-466.734,2,12.0759,29.6725,19.0044,0.0916067,0.172164,0.176871,1.54228,3.69334e-07,1.73002
1880,-457.789,2,12.0766,29.6725,19.0031,0.0916083,0.172096,0.176862,1.54256,3.6935e-07,1.73003
1881,-462.645,2,12.0767,29.6725,18.9986,0.0916083,0.17209,0.176859,1.54267,3.69385e-07,1.72998
1882,-466.411,2,12.0778,29.6725,18.9938,0.0916073,0.172004,0.176865,1.54268,3.69415e-07,1.72982
1883,-472.311,2,12.0781,29.6725,18.9941,0.0916068,0.172,0.176857,1.5427,3.69409e-07,1.72958
1884,-469.401,2,12.0788,29.6725,18.9932,0.0916066,0.171965,0.176849,1.54266,3.69431e-07,1.72943
1885,-478.919,2,12.079,29.6725,18.9941,0.0916053,0.171972,0.176843,1.54243,3.69372e-07,1.72931
1886,-467.969,2,12.0789,29.6725,18.9907,0.0916067,0.172001,0.176845,1.5424,3.69309e-07,1.72929
1887,-460.821,2,12.0788,29.6725,18.9934,0.0916084,0.172036,0.176845,1.54239,3.69366e-07,1.72919
1888,-467.064,2,12.0788,29.6725,18.99,0.0916102,0.172051,0.176859,1.54216,3.69327e-07,1.72911
1889,-468.138,2,12.0788,29.6725,18.9881,0.0916106,0.172076,0.176877,1.54202,3.69312e-07,1.72892
1890,-464.266,2,12.0787,29.6725,18.9859,0.0916095,0.172102,0.176893,1.542,3.69359e-07,1.72876
1891,-470.688,2,12.0788,29.6725,18.9831,0.0916092,0.172105,0.176896,1.54189,3.69335e-07,1.72869
1892,-470.808,2,12.0798,29.6725,18.9789,0.0916096,0.172026,0.176891,1.54177,3.69297e-07,1.72874
1893,-468.365,2,12.0794,29.6725,18.976,0.0916098,0.17207,0.17689,1.54161,3.69334e-07,1.72862
1894,-462.51,2,12.08,29.6725,18.9747,0.0916106,0.172034,0.176882,1.54154,3.69403e-07,1.72859
1895,-471.397,2,12.0803,29.6725,18.9744,0.0916091,0.172015,0.176875,1.54159,3.69384e-07,1.72845
1896,-463.258,2,12.0799,29.6725,18.9734,0.0916069,0.172053,0.176879,1.54166,3.6948e-07,1.72829
1897,-468.284,2,12.0802,29.6725,18.9731,0.091603,0.172043,0.176878,1.54188,3.6951e-07,1.72815
1898,-468.497,2,12.0792,29.6725,18.9755,0.0916016,0.172144,0.176873,1.54193,3.69545e-07,1.72803
1899,-467.597,2,12.0783,29.6725,18.9739,0.0915993,0.172221,0.176873,1.54215,3.69545e-07,1.72803
1900,-468.522,2,12.077,29.6725,18.9738,0.0915982,0.172346,0.176878,1.54226,3.69477e-07,1.72809
1901,-466.575,2,12.0764,29.6725,18.9743,0.0915982,0.172394,0.176895,1.54251,3.69422e-07,1.72805
1902,-462.617,2,12.0763,29.6725,18.9729,0.0915973,0.172405,0.176901,1.54274,3.69434e-07,1.72797
1903,-467.717,2,12.0764,29.6725,18.9726,0.0915962,0.172411,0.176904,1.54286,3.69469e-07,1.72772
1904,-459.18,2,12.0768,29.6725,18.9696,0.0915995,0.172389,0.176908,1.54273,3.69565e-07,1.72751
1905,-466.088,2,12.0766,29.6725,18.9677,0.0916018,0.172409,0.176908,1.54252,3.69602e-07,1.72733
1906,-464.298,2,12.0764,29.6725,18.9639,0.0916043,0.172438,0.176909,1.54271,3.6956e-07,1.72717
1907,-471.06,2,12.0762,29.6725,18.9595,0.091606,0.172475,0.1769,1.54259,3.69544e-07,1.72698
1908,-479.559,2,12.0756,29.6725,18.9562,0.0916046,0.17255,0.176891,1.54229,3.69497e-07,1.72687
1909,-476.695,2,12.0743,29.6725,18.9538,0.0916036,0.172668,0.176888,1.5422,3.69442e-07,1.7267
1910,-468.266,2,12.0745,29.6725,18.9519,0.0916042,0.172659,0.17689,1.54208,3.69425e-07,1.72676
1911,-467.136,2,12.0748,29.6725,18.9481,0.0916069,0.172635,0.176887,1.54194,3.69378e-07,1.72679
1912,-467.552,2,12.0749,29.6725,18.9453,0.0916095,0.172632,0.176881,1.54184,3.69359e-07,1.72666
1913,-466.349,2,12.0734,29.6725,18.9442,0.0916101,0.172762,0.176885,1.54169,3.69374e-07,1.72663
1914,-467.969,2,12.0737,29.6725,18.944,0.0916108,0.172744,0.176882,1.5416,3.6937e-07,1.72657
1915,-462.723,2,12.0738,29.6725,18.9409,0.0916108,0.17273,0.176882,1.54146,3.69457e-07,1.72647
1916,-460.731,2,12.0724,29.6725,18.9366,0.0916137,0.172846,0.17688,1.54135,3.69442e-07,1.72666
1917,-464.416,2,12.0727,29.6725,18.9348,0.0916177,0.172822,0.176862,1.5414,3.69443e-07,1.7265
1918,-474.063,2,12.0737,29.6725,18.939,0.0916184,0.172747,0.176845,1.54123,3.69419e-07,1.72638
1919,-472.386,2,12.0728,29.6725,18.9407,0.0916178,0.172835,0.176826,1.54125,3.69409e-07,1.72627
1920,-463.204,2,12.0712,29.6725,18.9407,0.0916192,0.172968,0.176819,1.54148,3.69361e-07,1.72627
1921,-470.36,2,12.0712,29.6725,18.939,0.0916163,0.172956,0.176805,1.54164,3.69356e-07,1.72629
1922,-459.14,2,12.0701,29.6725,18.9372,0.091618,0.173046,0.176798,1.5416,3.69385e-07,1.72647
1923,-465.852,2,12.0684,29.6725,18.9336,0.0916196,0.17319,0.176795,1.54143,3.69362e-07,1.72666
1924,-448.406,2,12.0679,29.6725,18.9308,0.0916267,0.173225,0.176789,1.54148,3.69373e-07,1.72696
1925,-466.579,2,12.0682,29.6725,18.9297,0.0916238,0.173185,0.17679,1.54134,3.69351e-07,1.72738
1926,-473.551,2,12.0688,29.6725,18.9276,0.0916211,0.173118,0.176794,1.54107,3.69288e-07,1.72779
1927,-458.232,2,12.0695,29.6725,18.9236,0.091621,0.173036,0.176801,1.54103,3.69299e-07,1.72818
1928,-462.379,2,12.0697,29.6725,18.9191,0.0916228,0.173005,0.176803,1.54094,3.69274e-07,1.72838
1929,-462.788,2,12.0708,29.6725,18.9128,0.091623,0.172902,0.176792,1.5409,3.69311e-07,1.72853
1930,-469.991,2,12.0696,29.6725,18.91,0.0916212,0.172999,0.176782,1.54085,3.69331e-07,1.72855
1931,-463.869,2,12.0703,29.6725,18.9085,0.0916232,0.172944,0.176769,1.54053,3.6941e-07,1.72857
1932,-463.872,2,12.0696,29.6725,18.9093,0.0916248,0.17301,0.17676,1.54028,3.69508e-07,1.72859
1933,-470.065,2,12.0701,29.6725,18.9038,0.0916245,0.172974,0.176754,1.54005,3.69572e-07,1.72842
1934,-474.209,2,12.0699,29.6725,18.9022,0.0916236,0.173004,0.176747,1.53981,3.69589e-07,1.72838
1935,-469.942,2,12.0696,29.6725,18.9009,0.0916255,0.173051,0.176744,1.53973,3.69545e-07,1.7283
1936,-467.88,2,12.0697,29.6725,18.899,0.0916254,0.173046,0.176742,1.53966,3.69553e-07,1.72836
1937,-474.319,2,12.0702,29.6725,18.897,0.091624,0.173003,0.176738,1.53961,3.69501e-07,1.72829
1938,-468.852,2,12.0716,29.6725,18.8961,0.0916229,0.172872,0.176736,1.53954,3.69516e-07,1.72825
1939,-467.731,2,12.072,29.6725,18.8968,0.0916236,0.17284,0.176739,1.53948,3.69532e-07,1.72807
1940,-469.75,2,12.0719,29.6725,18.8972,0.0916237,0.172855,0.176737,1.53942,3.69487e-07,1.72816
1941,-465.034,2,12.0713,29.6725,18.9,0.0916251,0.172907,0.176739,1.5394,3.69443e-07,1.72827
1942,-477.82,2,12.0725,29.6725,18.9022,0.0916213,0.172801,0.176742,1.5395,3.69388e-07,1.7281
1943,-466.471,2,12.0741,29.6725,18.9072,0.0916209,0.172669,0.176744,1.53951,3.69396e-07,1.72808
1944,-453.353,2,12.0751,29.6725,18.9104,0.0916263,0.172584,0.176738,1.5395,3.69433e-07,1.7282
1945,-466.427,2,12.0752,29.6725,18.9149,0.0916269,0.172578,0.176731,1.53956,3.69453e-07,1.72808
