iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1718,154.551,2,27.1952,26.2705,8.9258,1.22325,0.0596043,-0.63837,0.21491,3.14477e-05,0.334694,0.763921
1719,160.068,2,27.1965,26.2709,8.92503,1.22317,0.0596082,-0.638399,0.214929,3.14537e-05,0.334685,0.764057
1720,151.576,2,27.1966,26.2707,8.9243,1.22317,0.0596066,-0.638399,0.214934,3.14548e-05,0.33468,0.764143
1721,151.606,2,27.1979,26.2709,8.92298,1.22317,0.0596084,-0.638437,0.214947,3.14536e-05,0.334693,0.764057
1722,150.121,2,27.1975,26.2709,8.92213,1.22317,0.0596129,-0.638412,0.214959,3.14499e-05,0.334692,0.763968
1723,154.367,2,27.1969,26.2709,8.92214,1.2232,0.0596103,-0.63839,0.214963,3.14571e-05,0.334696,0.763929
1724,145.086,2,27.1965,26.2712,8.92251,1.2232,0.0596079,-0.638382,0.214959,3.14564e-05,0.334701,0.763823
1725,153.998,2,27.1967,26.2718,8.92202,1.22316,0.0596092,-0.638381,0.214962,3.14617e-05,0.334693,0.763839
1726,153.42,2,27.1964,26.2717,8.92219,1.2231,0.0596091,-0.63837,0.214958,3.14702e-05,0.334682,0.763864
1727,153.765,2,27.1961,26.2715,8.92237,1.2231,0.0596103,-0.638359,0.214945,3.14729e-05,0.334663,0.763922
1728,159.521,2,27.1946,26.272,8.92183,1.22313,0.0596162,-0.638317,0.214939,3.1474e-05,0.334662,0.763936
1729,153.499,2,27.1947,26.2725,8.92174,1.22319,0.0596131,-0.638317,0.214933,3.14729e-05,0.334654,0.76409
1730,152.224,2,27.195,26.2725,8.92154,1.22313,0.0596135,-0.638332,0.214932,3.14815e-05,0.334648,0.764026
1731,143.5,2,27.1948,26.2727,8.92093,1.22309,0.0596084,-0.638327,0.21493,3.14771e-05,0.334637,0.764146
1732,155.713,2,27.1942,26.2732,8.92097,1.22303,0.0596112,-0.63831,0.214915,3.14878e-05,0.334623,0.764147
1733,149.905,2,27.1951,26.2731,8.92159,1.22309,0.0596073,-0.638337,0.21491,3.14878e-05,0.334605,0.764184
1734,146.492,2,27.1953,26.2731,8.92221,1.22306,0.0596094,-0.638343,0.214904,3.14817e-05,0.334582,0.764226
1735,151.356,2,27.1942,26.2729,8.92152,1.22311,0.0596087,-0.638304,0.214906,3.14804e-05,0.334546,0.764277
1736,144.419,2,27.1938,26.2732,8.92254,1.22307,0.0596072,-0.638289,0.2149,3.14785e-05,0.334514,0.764329
1737,154.596,2,27.1928,26.2736,8.92279,1.22303,0.0596085,-0.638252,0.214894,3.14883e-05,0.33448,0.764347
1738,154.286,2,27.193,26.2739,8.92164,1.22309,0.059609,-0.638263,0.214887,3.14911e-05,0.334454,0.76433
1739,154.834,2,27.1927,26.2737,8.92043,1.22306,0.0596069,-0.638258,0.214882,3.14996e-05,0.334453,0.764396
1740,154.395,2,27.1919,26.2737,8.9198,1.22302,0.0596056,-0.638242,0.214875,3.1507e-05,0.334448,0.764464
1741,152.272,2,27.1914,26.2734,8.91941,1.22311,0.0595988,-0.63823,0.214876,3.15084e-05,0.334437,0.764569
1742,160.24,2,27.1914,26.2738,8.91841,1.22302,0.0596009,-0.638241,0.214872,3.15158e-05,0.334459,0.764725
1743,155.113,2,27.1911,26.2741,8.91806,1.2231,0.0595945,-0.638244,0.214871,3.15199e-05,0.334463,0.764824
1744,151.521,2,27.1913,26.2741,8.91834,1.2231,0.0595931,-0.638256,0.214868,3.15216e-05,0.334486,0.764812
1745,152.612,2,27.1911,26.2743,8.91907,1.22306,0.0595974,-0.638253,0.214857,3.15231e-05,0.334489,0.764752
1746,154.468,2,27.1908,26.2742,8.92057,1.22329,0.0595912,-0.638246,0.214859,3.15172e-05,0.334487,0.764792
1747,148.165,2,27.1906,26.2734,8.92081,1.22329,0.0595943,-0.638253,0.214848,3.15132e-05,0.334477,0.764711
1748,142.084,2,27.1913,26.274,8.92151,1.22319,0.0595947,-0.638265,0.214842,3.15088e-05,0.3345,0.764665
1749,145.608,2,27.192,26.2741,8.92161,1.22315,0.0595934,-0.638285,0.214842,3.15067e-05,0.334518,0.76462
1750,152.876,2,27.1916,26.2737,8.92232,1.22315,0.0595969,-0.638273,0.214835,3.14997e-05,0.334544,0.764696
1751,151.599,2,27.1921,26.2737,8.92299,1.22317,0.0595969,-0.638287,0.214831,3.14976e-05,0.334559,0.764698
1752,147.429,2,27.194,26.2733,8.9236,1.22311,0.0596027,-0.638337,0.21483,3.14913e-05,0.334546,0.764673
1753,166.53,2,27.194,26.2728,8.92487,1.22318,0.0596061,-0.638342,0.214837,3.14961e-05,0.334563,0.764736
1754,158.725,2,27.1937,26.2729,8.92528,1.22324,0.0596042,-0.638345,0.214838,3.1502e-05,0.334567,0.764759
1755,161.529,2,27.1938,26.2728,8.92527,1.22335,0.0596055,-0.638359,0.214848,3.15014e-05,0.334569,0.764789
1756,154.629,2,27.1941,26.2733,8.92406,1.22335,0.0596042,-0.638373,0.214872,3.15004e-05,0.334561,0.764872
1757,152.666,2,27.1948,26.2735,8.92356,1.22335,0.0596014,-0.638394,0.214878,3.14987e-05,0.334579,0.765008
1758,152.534,2,27.1958,26.2736,8.92379,1.22339,0.0595993,-0.638424,0.214886,3.14978e-05,0.334606,0.765001
1759,149.091,2,27.1958,26.2739,8.92429,1.22344,0.0595968,-0.638424,0.214885,3.14977e-05,0.33461,0.764919
1760,144.909,2,27.1953,26.274,8.92431,1.2235,0.0595961,-0.638411,0.214884,3.14903e-05,0.334618,0.764786
1761,148.54,2,27.1948,26.2744,8.9248,1.2235,0.059597,-0.638391,0.214889,3.14857e-05,0.334637,0.764709
1762,146.368,2,27.1944,26.2747,8.92505,1.22359,0.0595935,-0.638378,0.214901,3.14779e-05,0.33464,0.764669
1763,151.481,2,27.194,26.2744,8.92602,1.22361,0.0595995,-0.638363,0.214904,3.14719e-05,0.33462,0.764595
1764,157.827,2,27.1942,26.2737,8.92652,1.22363,0.0596001,-0.638363,0.214909,3.14789e-05,0.334612,0.764581
1765,147.061,2,27.1943,26.2728,8.9266,1.22374,0.0595928,-0.638362,0.214912,3.14756e-05,0.334621,0.764558
1766,151.301,2,27.1953,26.2717,8.9275,1.22374,0.0595972,-0.63839,0.214903,3.14721e-05,0.334639,0.764512
1767,152.599,2,27.1958,26.271,8.92827,1.22374,0.0595995,-0.638412,0.214895,3.14711e-05,0.334642,0.764535
1768,154.472,2,27.196,26.2712,8.9283,1.22371,0.0595993,-0.638421,0.214884,3.14785e-05,0.334668,0.764514
1769,152.689,2,27.1968,26.2704,8.92841,1.22375,0.0595989,-0.638446,0.214874,3.14803e-05,0.334671,0.764482
1770,148.114,2,27.1957,26.2694,8.92859,1.22375,0.0595992,-0.638416,0.214875,3.14779e-05,0.334684,0.7644
1771,146.574,2,27.1951,26.2686,8.92922,1.22375,0.0595989,-0.638402,0.214867,3.14752e-05,0.334693,0.764297
1772,155.193,2,27.1944,26.2677,8.93058,1.22374,0.0596043,-0.638387,0.214859,3.14718e-05,0.33469,0.764341
1773,156.005,2,27.1936,26.2666,8.93217,1.22371,0.0596093,-0.63836,0.214861,3.14698e-05,0.3347,0.764368
1774,164.192,2,27.1918,26.2668,8.93282,1.22375,0.059615,-0.638315,0.21485,3.14726e-05,0.33473,0.764408
1775,161.999,2,27.1921,26.2676,8.93257,1.22375,0.0596223,-0.638318,0.214859,3.14743e-05,0.334742,0.764412
1776,165.355,2,27.1932,26.2677,8.93302,1.22386,0.0596263,-0.638337,0.214871,3.14768e-05,0.334743,0.764427
1777,161.384,2,27.1934,26.2672,8.93407,1.22382,0.0596319,-0.638333,0.214866,3.14831e-05,0.334788,0.764413
1778,153.622,2,27.1935,26.2678,8.93343,1.22372,0.0596386,-0.638333,0.214857,3.14846e-05,0.334813,0.764352
1779,153.33,2,27.1937,26.2678,8.93245,1.22364,0.0596383,-0.638339,0.214867,3.14894e-05,0.334834,0.764357
1780,152.082,2,27.1931,26.2673,8.93245,1.22359,0.0596407,-0.638322,0.214875,3.14916e-05,0.334811,0.764349
1781,148.749,2,27.1929,26.2678,8.93244,1.2234,0.0596463,-0.638313,0.214881,3.14912e-05,0.33483,0.764338
1782,159.754,2,27.1924,26.2682,8.93302,1.2234,0.0596507,-0.638298,0.214895,3.14924e-05,0.334841,0.764344
1783,156.049,2,27.1923,26.2679,8.93301,1.22344,0.0596514,-0.638301,0.2149,3.14906e-05,0.334854,0.764385
1784,155.908,2,27.1916,26.2683,8.93323,1.2235,0.059648,-0.63827,0.214908,3.14956e-05,0.334855,0.76442
1785,156.431,2,27.191,26.2684,8.93371,1.22347,0.0596516,-0.638247,0.214908,3.15001e-05,0.334865,0.764378
1786,151.454,2,27.1914,26.2684,8.9338,1.22355,0.0596484,-0.638263,0.214916,3.1497e-05,0.334891,0.764331
1787,142.481,2,27.1904,26.2681,8.93402,1.22359,0.0596409,-0.638242,0.214919,3.14943e-05,0.334901,0.764256
1788,140.317,2,27.1901,26.2681,8.93377,1.22363,0.0596359,-0.63823,0.214919,3.14878e-05,0.334916,0.764148
1789,152.472,2,27.1898,26.2674,8.93352,1.22367,0.0596373,-0.63822,0.21491,3.14851e-05,0.334942,0.764094
1790,158.779,2,27.1893,26.2666,8.93406,1.22374,0.0596365,-0.638209,0.214899,3.14905e-05,0.334933,0.764164
1791,151.924,2,27.189,26.2663,8.93356,1.22365,0.0596423,-0.6382,0.214907,3.14901e-05,0.334935,0.764088
1792,141.132,2,27.1889,26.2661,8.93377,1.22374,0.0596321,-0.638198,0.214918,3.14877e-05,0.33494,0.763967
1793,162.875,2,27.1882,26.2657,8.93361,1.22385,0.0596328,-0.638178,0.214933,3.14928e-05,0.334927,0.763938
1794,164.751,2,27.1879,26.2655,8.9335,1.22385,0.0596444,-0.638158,0.214939,3.14928e-05,0.334921,0.763951
1795,157.326,2,27.1875,26.265,8.93413,1.22398,0.0596403,-0.638144,0.214948,3.14961e-05,0.334924,0.763931
1796,140.979,2,27.1873,26.2654,8.93406,1.224,0.0596317,-0.638147,0.214951,3.14937e-05,0.334919,0.763913
1797,135.789,2,27.1873,26.2655,8.93497,1.22403,0.059622,-0.638153,0.214951,3.14874e-05,0.334906,0.763887
1798,150.805,2,27.1874,26.2661,8.93467,1.22403,0.0596192,-0.638158,0.214941,3.14915e-05,0.334903,0.763922
1799,151.396,2,27.187,26.2662,8.93532,1.22403,0.0596179,-0.638142,0.214943,3.14926e-05,0.334899,0.763953
1800,152.818,2,27.1866,26.2665,8.93566,1.224,0.0596179,-0.638122,0.214946,3.14991e-05,0.334896,0.763921
1801,153.222,2,27.1858,26.2666,8.93489,1.224,0.0596209,-0.638103,0.214951,3.14982e-05,0.3349,0.763861
1802,154.278,2,27.1856,26.2672,8.93456,1.22394,0.0596237,-0.638105,0.214955,3.15002e-05,0.334918,0.763855
1803,156.603,2,27.1852,26.2679,8.93462,1.22383,0.0596312,-0.638098,0.214959,3.15021e-05,0.334927,0.763831
1804,156.668,2,27.1854,26.268,8.93478,1.22398,0.0596312,-0.638101,0.214953,3.14998e-05,0.334914,0.763834
1805,157.745,2,27.1858,26.2686,8.93438,1.22398,0.0596378,-0.638102,0.214946,3.15001e-05,0.334902,0.763845
1806,162.826,2,27.1863,26.2698,8.93343,1.22399,0.0596454,-0.63811,0.214937,3.15028e-05,0.334885,0.763935
1807,158.487,2,27.187,26.2706,8.93225,1.22394,0.05965,-0.638124,0.214932,3.15091e-05,0.334869,0.763983
1808,156.029,2,27.1879,26.2712,8.93175,1.22393,0.0596552,-0.638157,0.214934,3.15079e-05,0.334862,0.763985
1809,152.307,2,27.1878,26.2712,8.93138,1.22393,0.0596561,-0.638157,0.214925,3.15113e-05,0.334843,0.763967
1810,148.036,2,27.1878,26.2707,8.93164,1.22383,0.0596587,-0.638164,0.214925,3.15125e-05,0.334816,0.763958
1811,148.14,2,27.1881,26.2704,8.93164,1.22383,0.0596578,-0.63818,0.214913,3.15153e-05,0.334802,0.763876
1812,148.723,2,27.1889,26.2703,8.93255,1.22383,0.0596568,-0.638205,0.214906,3.15173e-05,0.334787,0.763839
1813,147.313,2,27.1893,26.2692,8.93352,1.22379,0.0596538,-0.638214,0.214916,3.15187e-05,0.334796,0.763801
1814,150.781,2,27.1887,26.2685,8.93403,1.22376,0.0596494,-0.638204,0.214927,3.15227e-05,0.334817,0.763798
1815,151.38,2,27.188,26.2678,8.93377,1.2237,0.0596475,-0.63819,0.214933,3.15276e-05,0.334832,0.763782
1816,154.053,2,27.1884,26.2673,8.93387,1.2237,0.0596511,-0.638195,0.214936,3.15258e-05,0.334833,0.763772
1817,147.81,2,27.1884,26.2671,8.93442,1.22367,0.0596513,-0.638194,0.214938,3.15248e-05,0.334829,0.763738
1818,154.327,2,27.1887,26.2671,8.93482,1.22367,0.0596507,-0.638205,0.214945,3.15323e-05,0.33482,0.763682
1819,150.338,2,27.1881,26.2664,8.93607,1.22367,0.0596497,-0.638185,0.21495,3.15323e-05,0.334825,0.763667
1820,147.97,2,27.1871,26.2663,8.9375,1.22363,0.0596477,-0.638154,0.214954,3.15306e-05,0.33486,0.763655
1821,151.457,2,27.1872,26.2662,8.93898,1.22363,0.0596461,-0.638158,0.214958,3.15312e-05,0.334893,0.763631
1822,162.102,2,27.1869,26.2656,8.93853,1.22363,0.0596506,-0.638157,0.214964,3.15351e-05,0.334902,0.763631
1823,166.941,2,27.1871,26.2656,8.93762,1.22376,0.0596514,-0.638166,0.214968,3.15398e-05,0.334932,0.763624
1824,152.549,2,27.187,26.2655,8.93747,1.22376,0.0596524,-0.638165,0.214969,3.15379e-05,0.334964,0.763563
1825,154.261,2,27.1869,26.2649,8.93751,1.22385,0.0596489,-0.638161,0.214972,3.15373e-05,0.334977,0.763579
1826,152.015,2,27.1873,26.2652,8.93728,1.22379,0.0596535,-0.638177,0.21497,3.15367e-05,0.334994,0.763525
1827,159.889,2,27.1876,26.2651,8.937,1.22382,0.0596568,-0.638186,0.21498,3.15362e-05,0.335012,0.763517
1828,152.917,2,27.1877,26.2653,8.93732,1.22388,0.0596529,-0.638186,0.214985,3.15406e-05,0.335025,0.763462
1829,153.272,2,27.1867,26.2656,8.93661,1.22385,0.0596595,-0.638158,0.214983,3.1536e-05,0.335007,0.763454
1830,152.635,2,27.1869,26.2662,8.93623,1.2238,0.0596655,-0.638165,0.214987,3.15351e-05,0.334978,0.76343
1831,152.16,2,27.1872,26.2664,8.93654,1.22373,0.0596704,-0.638181,0.214976,3.15334e-05,0.335011,0.763373
1832,142.672,2,27.1868,26.2663,8.93653,1.22367,0.0596696,-0.638175,0.214973,3.15311e-05,0.335001,0.763319
1833,148.553,2,27.1865,26.2664,8.9365,1.22372,0.0596638,-0.63817,0.214976,3.15291e-05,0.334982,0.763422
1834,148.679,2,27.1871,26.2664,8.93726,1.22368,0.0596614,-0.638191,0.214974,3.15313e-05,0.334969,0.763492
1835,147.309,2,27.187,26.2666,8.93744,1.22371,0.0596571,-0.638195,0.214962,3.15334e-05,0.334958,0.763486
1836,153.714,2,27.1864,26.2666,8.93735,1.22374,0.0596556,-0.638172,0.21496,3.15379e-05,0.334953,0.763473
1837,149.583,2,27.1866,26.2668,8.93644,1.22382,0.0596507,-0.638178,0.214964,3.15336e-05,0.334929,0.763599
1838,156.867,2,27.1865,26.2662,8.93622,1.22382,0.0596562,-0.638181,0.214961,3.15325e-05,0.33493,0.763592
1839,150.15,2,27.1863,26.2656,8.93663,1.22374,0.0596593,-0.638179,0.214961,3.15307e-05,0.334923,0.763626
1840,148.149,2,27.1868,26.2661,8.93618,1.22381,0.0596524,-0.638196,0.214972,3.15318e-05,0.334893,0.763645
1841,152.959,2,27.1869,26.2662,8.93564,1.22375,0.0596561,-0.638198,0.21497,3.15319e-05,0.334896,0.763646
1842,154.324,2,27.1876,26.2663,8.93504,1.22375,0.0596613,-0.63821,0.214967,3.15323e-05,0.334878,0.763632
1843,145.99,2,27.1875,26.266,8.9351,1.22373,0.0596638,-0.638211,0.214961,3.15291e-05,0.334874,0.763518
1844,145.772,2,27.1875,26.2659,8.93568,1.22363,0.0596639,-0.638214,0.214956,3.15314e-05,0.334856,0.763516
1845,147.846,2,27.1869,26.2658,8.93588,1.22354,0.0596663,-0.638197,0.214952,3.15309e-05,0.334854,0.763514
1846,158.241,2,27.1867,26.2655,8.93557,1.22352,0.0596696,-0.638193,0.214948,3.1533e-05,0.33483,0.763627
1847,151.349,2,27.1873,26.2653,8.93578,1.22352,0.0596726,-0.638215,0.21495,3.15323e-05,0.334795,0.763626
1848,151.688,2,27.1879,26.2649,8.93563,1.22342,0.0596784,-0.638236,0.214949,3.15302e-05,0.334789,0.763659
1849,158.839,2,27.1884,26.2648,8.93549,1.22336,0.0596842,-0.638252,0.214952,3.15306e-05,0.334785,0.763743
1850,151.248,2,27.1886,26.265,8.93612,1.22342,0.0596776,-0.638257,0.214957,3.15332e-05,0.334818,0.763732
1851,153.572,2,27.1887,26.2655,8.93543,1.22342,0.0596753,-0.638265,0.214961,3.1537e-05,0.3348,0.763808
1852,163.862,2,27.189,26.2663,8.93406,1.22338,0.0596778,-0.638276,0.214967,3.15426e-05,0.334794,0.764003
1853,148.582,2,27.19,26.2667,8.93311,1.22344,0.0596707,-0.638304,0.214972,3.1545e-05,0.33478,0.764024
1854,151.58,2,27.1906,26.2671,8.93236,1.22346,0.0596643,-0.638323,0.214975,3.15531e-05,0.334773,0.764034
1855,147.886,2,27.1909,26.2669,8.93276,1.22346,0.0596674,-0.638339,0.214986,3.15479e-05,0.334767,0.763945
1856,155.988,2,27.1906,26.2663,8.93311,1.22337,0.0596736,-0.638336,0.214988,3.15466e-05,0.334784,0.763956
1857,161.429,2,27.1899,26.2662,8.93384,1.22343,0.0596729,-0.638318,0.214993,3.15514e-05,0.3348,0.764
1858,155.836,2,27.1902,26.2666,8.93339,1.22343,0.0596753,-0.638321,0.214998,3.15546e-05,0.334811,0.763929
1859,149.101,2,27.1903,26.2672,8.93245,1.22334,0.0596763,-0.638323,0.215001,3.15545e-05,0.334799,0.764003
1860,157.321,2,27.1914,26.2682,8.93159,1.22327,0.0596792,-0.638349,0.215003,3.15602e-05,0.334804,0.764048
1861,152.758,2,27.1918,26.2687,8.93161,1.22327,0.0596818,-0.63836,0.215004,3.15598e-05,0.334806,0.764025
1862,155.208,2,27.192,26.2684,8.932,1.2233,0.0596839,-0.63836,0.215009,3.15602e-05,0.334794,0.764019
1863,149.97,2,27.1928,26.2683,8.93241,1.2233,0.0596851,-0.638376,0.21501,3.15568e-05,0.334792,0.764048
1864,151.449,2,27.1947,26.2676,8.93271,1.22355,0.0596742,-0.638426,0.21502,3.15553e-05,0.334805,0.76392
1865,150.374,2,27.1943,26.2677,8.93285,1.22355,0.0596733,-0.638415,0.215021,3.15543e-05,0.33484,0.763872
1866,142.196,2,27.1944,26.2673,8.93332,1.22363,0.0596634,-0.638407,0.215028,3.15525e-05,0.334846,0.76382
1867,152.608,2,27.1951,26.2668,8.93361,1.22363,0.0596646,-0.638424,0.215027,3.15552e-05,0.334841,0.763771
1868,153.776,2,27.1949,26.2666,8.93411,1.22359,0.059667,-0.638418,0.215024,3.15592e-05,0.33485,0.763716
1869,147.593,2,27.1955,26.2666,8.93361,1.22359,0.0596681,-0.638428,0.215024,3.15552e-05,0.334848,0.763682
1870,150.712,2,27.1949,26.2663,8.9337,1.22349,0.059672,-0.638406,0.215017,3.15557e-05,0.334833,0.763738
1871,161.13,2,27.1941,26.266,8.93384,1.22344,0.0596757,-0.638377,0.215024,3.15641e-05,0.33482,0.763775
1872,155.534,2,27.1947,26.266,8.93424,1.2235,0.0596746,-0.638391,0.215033,3.15673e-05,0.334812,0.763747
1873,153.717,2,27.1948,26.2667,8.93394,1.22353,0.0596754,-0.638395,0.215035,3.15637e-05,0.334811,0.763806
1874,145.394,2,27.1964,26.2672,8.9344,1.2235,0.0596733,-0.638437,0.215051,3.15626e-05,0.334824,0.763727
1875,151.061,2,27.1973,26.2671,8.93475,1.22354,0.059668,-0.638457,0.21506,3.15669e-05,0.334818,0.763716
1876,154.273,2,27.1971,26.2667,8.93426,1.2236,0.0596676,-0.638454,0.215073,3.15665e-05,0.334824,0.763653
1877,153.515,2,27.1971,26.2662,8.93415,1.22362,0.0596673,-0.638452,0.215094,3.1567e-05,0.334817,0.763603
1878,150.505,2,27.1975,26.266,8.93369,1.22358,0.0596699,-0.638469,0.215099,3.15649e-05,0.334816,0.763567
1879,146.405,2,27.1971,26.2661,8.93325,1.22345,0.0596742,-0.638461,0.2151,3.1561e-05,0.334832,0.763514
1880,149.84,2,27.1981,26.2663,8.93361,1.22339,0.0596802,-0.638492,0.215096,3.1557e-05,0.334834,0.763461
1881,150.858,2,27.1985,26.2669,8.93304,1.2233,0.0596844,-0.638506,0.2151,3.1557e-05,0.334833,0.76343
1882,143.547,2,27.199,26.2675,8.93321,1.2233,0.0596831,-0.638519,0.215091,3.15548e-05,0.334816,0.763412
1883,142.508,2,27.1997,26.2683,8.93272,1.22322,0.0596825,-0.638536,0.215092,3.15538e-05,0.334799,0.763411
1884,148.185,2,27.1997,26.2692,8.93141,1.22316,0.059683,-0.63853,0.21509,3.15539e-05,0.334788,0.763437
1885,145.785,2,27.1996,26.2694,8.93092,1.22323,0.0596758,-0.638517,0.215099,3.15528e-05,0.334778,0.763449
1886,152.399,2,27.1987,26.269,8.93111,1.22327,0.0596794,-0.63848,0.215106,3.15461e-05,0.334783,0.763414
1887,155.78,2,27.1984,26.2694,8.93137,1.22327,0.0596861,-0.638469,0.215103,3.15407e-05,0.334796,0.763392
1888,156.151,2,27.1971,26.2693,8.93166,1.22327,0.0596862,-0.638437,0.215099,3.1545e-05,0.334821,0.76339
1889,143.627,2,27.1967,26.269,8.93213,1.22327,0.0596807,-0.638431,0.215101,3.15456e-05,0.334838,0.763314
1890,154.123,2,27.1967,26.2683,8.93249,1.22327,0.0596805,-0.638428,0.215107,3.15502e-05,0.334844,0.763245
1891,151.435,2,27.1967,26.2684,8.9322,1.22323,0.0596832,-0.638424,0.215104,3.15493e-05,0.334849,0.763248
1892,151.818,2,27.1969,26.2677,8.9323,1.22328,0.0596807,-0.638433,0.215107,3.15497e-05,0.334852,0.763225
1893,155.702,2,27.1972,26.2675,8.93228,1.22328,0.0596805,-0.638446,0.215114,3.15555e-05,0.334858,0.763159
1894,156.164,2,27.1974,26.2672,8.93189,1.22323,0.0596865,-0.638449,0.21512,3.1554e-05,0.334839,0.763202
1895,153.605,2,27.1972,26.2675,8.93176,1.22313,0.0596892,-0.638452,0.21512,3.15556e-05,0.334862,0.763237
1896,160.273,2,27.1974,26.2677,8.93032,1.22302,0.0596962,-0.638463,0.215118,3.15555e-05,0.334866,0.763379
1897,162.806,2,27.1982,26.2681,8.9291,1.22313,0.0596945,-0.638481,0.215126,3.15584e-05,0.334868,0.76347
1898,153.393,2,27.1984,26.2684,8.92868,1.22305,0.0597,-0.638488,0.215126,3.15566e-05,0.334867,0.763496
1899,157.901,2,27.199,26.2682,8.92854,1.22305,0.0597057,-0.638508,0.215126,3.15561e-05,0.334865,0.763477
1900,149.012,2,27.1988,26.2681,8.92843,1.22312,0.0596999,-0.638497,0.21513,3.15567e-05,0.334862,0.763476
1901,153.862,2,27.1982,26.2679,8.92974,1.223,0.0597043,-0.638477,0.215129,3.15613e-05,0.334852,0.763498
1902,151.09,2,27.1982,26.2677,8.93008,1.22305,0.0596991,-0.638471,0.21513,3.15684e-05,0.334837,0.763473
1903,150.164,2,27.1988,26.2676,8.9299,1.22305,0.0596995,-0.638488,0.215139,3.15661e-05,0.334844,0.763431
1904,152.944,2,27.1998,26.2677,8.92938,1.2231,0.0597022,-0.638518,0.215149,3.15611e-05,0.334847,0.763358
1905,148.984,2,27.2004,26.2677,8.92842,1.22317,0.0596976,-0.638538,0.215148,3.15585e-05,0.334854,0.763358
1906,156.875,2,27.2005,26.2681,8.92745,1.2232,0.0596971,-0.638547,0.215136,3.1559e-05,0.334865,0.763478
1907,161.111,2,27.2004,26.2687,8.9259,1.22313,0.0597044,-0.638548,0.215142,3.15545e-05,0.334847,0.763685
1908,157.76,2,27.2006,26.269,8.92547,1.22306,0.0597086,-0.638554,0.215144,3.15558e-05,0.334827,0.763838
1909,147.133,2,27.2001,26.2695,8.9253,1.22306,0.0597043,-0.638543,0.215139,3.15534e-05,0.334827,0.76395
1910,150.505,2,27.2008,26.2693,8.92579,1.22317,0.059698,-0.638562,0.215135,3.15526e-05,0.334834,0.763984
1911,142.822,2,27.2003,26.269,8.92703,1.22324,0.0596915,-0.638546,0.215127,3.1549e-05,0.334835,0.763956
1912,143.154,2,27.2008,26.2688,8.92769,1.22324,0.0596896,-0.638564,0.215114,3.15445e-05,0.334825,0.763976
1913,151.365,2,27.2006,26.2686,8.92814,1.22343,0.0596804,-0.63856,0.215115,3.15433e-05,0.334807,0.76401
1914,151.864,2,27.2008,26.2682,8.92895,1.22351,0.0596733,-0.638569,0.215113,3.15479e-05,0.334803,0.764024
1915,150.008,2,27.2003,26.2677,8.92881,1.22348,0.0596754,-0.638557,0.215108,3.15465e-05,0.334787,0.764038
1916,157.222,2,27.1996,26.2678,8.92918,1.22351,0.0596759,-0.63854,0.215112,3.15469e-05,0.334802,0.764069
1917,161.97,2,27.1998,26.2677,8.9289,1.22348,0.0596806,-0.638546,0.215115,3.15498e-05,0.334834,0.764064
1918,151.894,2,27.1999,26.2684,8.92913,1.22347,0.0596789,-0.638544,0.215119,3.1551e-05,0.33483,0.764163
1919,147.893,2,27.2002,26.2684,8.92874,1.22349,0.0596777,-0.638558,0.215127,3.15482e-05,0.334805,0.764146
1920,148.047,2,27.2007,26.269,8.92826,1.22343,0.0596825,-0.63858,0.215127,3.15452e-05,0.334784,0.76408
1921,152.908,2,27.201,26.2694,8.92796,1.22343,0.059684,-0.638595,0.215125,3.15461e-05,0.334755,0.764133
1922,148.965,2,27.2009,26.2699,8.92773,1.2234,0.0596863,-0.638585,0.215121,3.15419e-05,0.334732,0.7642
1923,154.923,2,27.2004,26.2703,8.92697,1.22336,0.0596918,-0.638568,0.215123,3.15408e-05,0.334714,0.764222
1924,153.728,2,27.201,26.2705,8.92602,1.22336,0.0596936,-0.638587,0.215134,3.15364e-05,0.33472,0.764283
1925,152.469,2,27.2008,26.2711,8.92544,1.22333,0.0596941,-0.638578,0.215137,3.15366e-05,0.334709,0.764351
1926,148.132,2,27.2002,26.2717,8.9249,1.22333,0.0596921,-0.63856,0.215142,3.15354e-05,0.334703,0.764358
1927,151.32,2,27.2001,26.2724,8.92433,1.22325,0.059699,-0.638559,0.215147,3.15313e-05,0.334687,0.764356
1928,146.214,2,27.2,26.2726,8.9239,1.22331,0.0596941,-0.638547,0.215155,3.15286e-05,0.334662,0.764378
1929,157.341,2,27.2,26.2727,8.92355,1.22338,0.0596955,-0.638546,0.215153,3.1528e-05,0.33465,0.764414
