iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1671,-608.949,2,17.224,27.313,19.6461,0.154893,-0.149078,0.214107,2.36415,5.49352e-08,0.00148608
1672,-613.271,2,17.2251,27.313,19.6461,0.154889,-0.149161,0.214124,2.36453,5.49483e-08,0.00148646
1673,-618.776,2,17.2247,27.313,19.6461,0.154888,-0.149151,0.214139,2.3647,5.495e-08,0.00148672
1674,-623.188,2,17.2231,27.313,19.6461,0.154898,-0.149031,0.214141,2.36438,5.49382e-08,0.00148682
1675,-626.091,2,17.2233,27.313,19.6461,0.154896,-0.149018,0.21413,2.36439,5.49316e-08,0.00148709
1676,-619.662,2,17.2212,27.313,19.6461,0.154903,-0.148894,0.214138,2.36479,5.49243e-08,0.00148698
1677,-621.449,2,17.2181,27.313,19.6461,0.154906,-0.148735,0.21414,2.36501,5.49167e-08,0.00148703
1678,-620.037,2,17.2157,27.313,19.6461,0.15491,-0.148597,0.21414,2.36523,5.49206e-08,0.0014869
1679,-625.156,2,17.2154,27.313,19.6461,0.154913,-0.148588,0.214114,2.36532,5.49154e-08,0.00148693
1680,-624.624,2,17.2151,27.313,19.6461,0.154917,-0.148577,0.214092,2.36524,5.49276e-08,0.00148665
1681,-622.604,2,17.2169,27.313,19.6461,0.154918,-0.148643,0.214083,2.36529,5.49255e-08,0.00148689
1682,-620.106,2,17.2166,27.313,19.6461,0.154914,-0.148634,0.214102,2.36545,5.49387e-08,0.00148689
1683,-625.737,2,17.2176,27.313,19.6461,0.154911,-0.148693,0.214116,2.36585,5.49384e-08,0.00148675
1684,-623.639,2,17.2184,27.313,19.6461,0.154911,-0.148758,0.214113,2.36579,5.494e-08,0.00148683
1685,-610.638,2,17.2174,27.313,19.6461,0.154915,-0.148706,0.214117,2.36633,5.49483e-08,0.00148712
1686,-611.144,2,17.2154,27.313,19.6461,0.15492,-0.148623,0.214141,2.36669,5.49508e-08,0.00148735
1687,-618.934,2,17.2157,27.313,19.6461,0.154911,-0.148636,0.214163,2.36687,5.49591e-08,0.00148779
1688,-616.779,2,17.2168,27.313,19.6461,0.154916,-0.148685,0.214165,2.36661,5.49696e-08,0.00148794
1689,-628.384,2,17.2181,27.313,19.6461,0.154913,-0.14874,0.214163,2.36618,5.49715e-08,0.00148812
1690,-631.508,2,17.2193,27.313,19.6461,0.154908,-0.148774,0.214159,2.36612,5.49688e-08,0.00148813
1691,-616.931,2,17.221,27.313,19.6461,0.154918,-0.148839,0.214153,2.36622,5.49639e-08,0.0014882
1692,-614.28,2,17.2208,27.313,19.6461,0.154931,-0.148811,0.214147,2.36627,5.49683e-08,0.00148812
1693,-616.43,2,17.2202,27.313,19.6461,0.154941,-0.148752,0.214138,2.36616,5.49789e-08,0.00148798
1694,-621.717,2,17.2207,27.313,19.6461,0.154958,-0.148762,0.214123,2.36585,5.49734e-08,0.00148775
1695,-621.566,2,17.2207,27.313,19.6461,0.154975,-0.148736,0.214095,2.36584,5.49693e-08,0.00148737
1696,-614.897,2,17.22,27.313,19.6461,0.154982,-0.148683,0.214113,2.3654,5.49683e-08,0.00148783
1697,-623.752,2,17.2213,27.313,19.6461,0.15498,-0.148727,0.214112,2.36534,5.49773e-08,0.00148779
1698,-620.472,2,17.222,27.313,19.6461,0.154979,-0.148759,0.214104,2.36535,5.49959e-08,0.00148771
1699,-617.484,2,17.2218,27.313,19.6461,0.154983,-0.148745,0.2141,2.36515,5.50159e-08,0.00148764
1700,-628.279,2,17.2226,27.313,19.6461,0.154978,-0.148764,0.21408,2.36462,5.50235e-08,0.00148791
1701,-621.682,2,17.2238,27.313,19.6461,0.154984,-0.148805,0.214054,2.36419,5.5027e-08,0.00148813
1702,-617.573,2,17.2265,27.313,19.6461,0.154991,-0.148926,0.214063,2.36436,5.50183e-08,0.00148842
1703,-624.824,2,17.2252,27.313,19.6461,0.154993,-0.148835,0.21406,2.36422,5.50129e-08,0.00148862
1704,-612.174,2,17.2241,27.313,19.6461,0.154998,-0.148758,0.21406,2.36434,5.50168e-08,0.00148902
1705,-623.86,2,17.2239,27.313,19.6461,0.155,-0.148725,0.214103,2.36396,5.50115e-08,0.0014891
1706,-621.735,2,17.2222,27.313,19.6461,0.154999,-0.148636,0.214117,2.36399,5.50184e-08,0.00148908
1707,-617.902,2,17.221,27.313,19.6461,0.155006,-0.148563,0.214105,2.36397,5.50178e-08,0.0014893
1708,-629.051,2,17.2192,27.313,19.6461,0.155009,-0.148436,0.214089,2.36375,5.50113e-08,0.00148931
1709,-624.331,2,17.2178,27.313,19.6461,0.155007,-0.148343,0.214106,2.36371,5.50158e-08,0.00148934
1710,-628.697,2,17.2163,27.313,19.646,0.155002,-0.14824,0.214113,2.3636,5.50166e-08,0.00148931
1711,-633.832,2,17.2161,27.313,19.646,0.155001,-0.148203,0.214101,2.36315,5.50123e-08,0.00148921
1712,-628.467,2,17.2153,27.313,19.646,0.155004,-0.148152,0.21409,2.36289,5.50129e-08,0.00148894
1713,-625.298,2,17.2141,27.313,19.6461,0.155009,-0.148068,0.214078,2.36279,5.50136e-08,0.00148878
1714,-617.342,2,17.2136,27.313,19.6461,0.155015,-0.148067,0.214065,2.36317,5.50062e-08,0.00148903
1715,-612.084,2,17.2146,27.313,19.646,0.155017,-0.148149,0.214046,2.3639,5.50142e-08,0.00148936
1716,-617.538,2,17.2152,27.313,19.646,0.155015,-0.148201,0.21402,2.36486,5.50088e-08,0.0014897
1717,-633.189,2,17.2152,27.313,19.646,0.155011,-0.148202,0.214009,2.36485,5.4994e-08,0.00148979
1718,-627.88,2,17.2148,27.313,19.646,0.155006,-0.148194,0.214022,2.36469,5.50006e-08,0.00148969
1719,-625.183,2,17.2146,27.313,19.646,0.155003,-0.148183,0.21401,2.36437,5.50083e-08,0.00148996
1720,-623.935,2,17.2153,27.313,19.646,0.154996,-0.148228,0.214017,2.36435,5.50149e-08,0.00149022
1721,-639.01,2,17.216,27.313,19.646,0.154992,-0.14827,0.214023,2.36412,5.5003e-08,0.0014899
1722,-635.127,2,17.2159,27.313,19.646,0.154987,-0.148277,0.214024,2.36392,5.49937e-08,0.00148992
1723,-630.757,2,17.2164,27.313,19.646,0.154984,-0.148324,0.214017,2.3639,5.4994e-08,0.00148973
1724,-633.728,2,17.2149,27.313,19.646,0.154982,-0.148251,0.214034,2.36357,5.49847e-08,0.00148951
1725,-625.891,2,17.2158,27.313,19.646,0.154984,-0.148289,0.21403,2.36349,5.49853e-08,0.0014894
1726,-628.583,2,17.218,27.313,19.646,0.15498,-0.148429,0.214021,2.36368,5.49827e-08,0.00148937
1727,-629.018,2,17.2186,27.313,19.646,0.154974,-0.148483,0.214027,2.3639,5.49807e-08,0.00148933
1728,-626.714,2,17.2202,27.313,19.646,0.154971,-0.148601,0.214014,2.36409,5.49875e-08,0.00148924
1729,-628.136,2,17.2223,27.313,19.6461,0.154975,-0.148708,0.213994,2.36406,5.49819e-08,0.00148908
1730,-629.058,2,17.2225,27.313,19.6461,0.154978,-0.148692,0.213983,2.36382,5.49704e-08,0.00148915
1731,-636.813,2,17.2231,27.313,19.6461,0.154974,-0.14872,0.213966,2.36363,5.49592e-08,0.00148908
1732,-630.513,2,17.2239,27.313,19.6461,0.154975,-0.148758,0.213964,2.36336,5.4951e-08,0.00148904
1733,-628.675,2,17.2246,27.313,19.6461,0.154973,-0.148792,0.213978,2.36316,5.4947e-08,0.00148905
1734,-618.983,2,17.2265,27.313,19.6461,0.154973,-0.148887,0.21398,2.36316,5.49566e-08,0.00148918
1735,-624.062,2,17.227,27.313,19.6461,0.154971,-0.148925,0.213987,2.36331,5.49587e-08,0.0014892
1736,-624.678,2,17.2278,27.313,19.6461,0.154968,-0.148984,0.213983,2.36312,5.49651e-08,0.00148934
1737,-636.038,2,17.2289,27.313,19.6461,0.154956,-0.149031,0.213974,2.3628,5.497e-08,0.00148942
1738,-630.885,2,17.2287,27.313,19.6461,0.154951,-0.148996,0.213957,2.36236,5.49705e-08,0.00148979
1739,-630.251,2,17.2288,27.313,19.6461,0.15494,-0.148993,0.213945,2.36247,5.49798e-08,0.00148985
1740,-628.555,2,17.2288,27.313,19.6461,0.154936,-0.149008,0.213938,2.3622,5.49861e-08,0.00148983
1741,-623.558,2,17.2307,27.313,19.6461,0.154938,-0.149102,0.213919,2.36212,5.49856e-08,0.0014901
1742,-626.555,2,17.2296,27.313,19.6461,0.154938,-0.149055,0.213908,2.36236,5.49772e-08,0.00149015
1743,-623.58,2,17.2286,27.313,19.6461,0.154943,-0.149015,0.213897,2.36262,5.49635e-08,0.00149023
1744,-626.022,2,17.2262,27.313,19.6461,0.154947,-0.148867,0.21388,2.36248,5.4964e-08,0.00149015
1745,-627.216,2,17.2231,27.313,19.6461,0.154944,-0.148713,0.213873,2.36263,5.4962e-08,0.00149015
1746,-622.618,2,17.2216,27.313,19.6461,0.15495,-0.148638,0.213842,2.36258,5.49679e-08,0.00149005
1747,-621.111,2,17.2171,27.313,19.6461,0.154952,-0.148393,0.213832,2.36251,5.4973e-08,0.00149025
1748,-625.044,2,17.2138,27.313,19.6461,0.154947,-0.148178,0.213818,2.36245,5.4987e-08,0.00149022
1749,-629.015,2,17.2101,27.313,19.6461,0.154946,-0.147952,0.213798,2.36243,5.49861e-08,0.00149016
1750,-621.923,2,17.2075,27.313,19.6461,0.154948,-0.147813,0.213778,2.36233,5.49926e-08,0.00149026
1751,-623.973,2,17.2044,27.313,19.6461,0.154951,-0.147628,0.213777,2.36221,5.49938e-08,0.00149026
1752,-622.662,2,17.2044,27.313,19.6461,0.154955,-0.147603,0.213755,2.36211,5.49997e-08,0.00149027
1753,-618.478,2,17.2042,27.313,19.6461,0.15496,-0.147581,0.213745,2.36202,5.50033e-08,0.00149055
1754,-631.039,2,17.2037,27.313,19.6461,0.154954,-0.147549,0.213726,2.36184,5.50105e-08,0.00149047
1755,-625.357,2,17.2046,27.313,19.6461,0.154959,-0.147598,0.213703,2.36144,5.5011e-08,0.00149055
1756,-620.508,2,17.2035,27.313,19.6461,0.154971,-0.147514,0.213692,2.3611,5.50131e-08,0.00149042
1757,-621.63,2,17.2024,27.313,19.6461,0.154977,-0.147441,0.213663,2.36115,5.50098e-08,0.0014905
1758,-625.682,2,17.201,27.313,19.6461,0.154986,-0.147358,0.213638,2.36068,5.50078e-08,0.00149044
1759,-618.859,2,17.2011,27.313,19.6461,0.154989,-0.147356,0.213624,2.3608,5.50114e-08,0.00149058
1760,-630.856,2,17.2028,27.313,19.6461,0.154985,-0.147489,0.213619,2.36108,5.50118e-08,0.00149034
1761,-629.53,2,17.2035,27.313,19.6461,0.154978,-0.147552,0.21362,2.36096,5.50121e-08,0.00149055
1762,-638.14,2,17.2051,27.313,19.6461,0.154973,-0.147661,0.213604,2.36065,5.50016e-08,0.00149055
1763,-627.219,2,17.2062,27.313,19.6461,0.15497,-0.147723,0.213577,2.36042,5.50086e-08,0.00149078
1764,-622.699,2,17.2076,27.313,19.6461,0.154969,-0.147806,0.21356,2.3604,5.50089e-08,0.00149105
1765,-627.705,2,17.2073,27.313,19.6461,0.154975,-0.147778,0.213568,2.35999,5.49969e-08,0.00149119
1766,-620.596,2,17.2058,27.313,19.6461,0.154981,-0.147669,0.21358,2.35966,5.50013e-08,0.0014911
1767,-622.638,2,17.2042,27.313,19.6461,0.154989,-0.147557,0.213564,2.35942,5.49976e-08,0.00149119
1768,-625.775,2,17.2026,27.313,19.6461,0.155,-0.147443,0.213531,2.35894,5.49973e-08,0.00149111
1769,-637.581,2,17.2005,27.313,19.6461,0.154999,-0.147313,0.21351,2.35879,5.49845e-08,0.001491
1770,-629.571,2,17.1995,27.313,19.6461,0.155001,-0.147269,0.213493,2.35896,5.49796e-08,0.00149079
1771,-633.699,2,17.1985,27.313,19.6461,0.155001,-0.147188,0.213467,2.35862,5.49772e-08,0.00149068
1772,-632.313,2,17.1978,27.313,19.6462,0.154998,-0.147147,0.213459,2.35861,5.49711e-08,0.00149055
1773,-627.007,2,17.1973,27.313,19.6462,0.154996,-0.147105,0.213445,2.35868,5.49702e-08,0.00149064
1774,-620.453,2,17.1951,27.313,19.6462,0.155003,-0.146981,0.213437,2.35861,5.49631e-08,0.00149083
1775,-628.92,2,17.195,27.313,19.6462,0.155004,-0.146953,0.213411,2.35829,5.49724e-08,0.00149059
1776,-626.735,2,17.1941,27.313,19.6462,0.155006,-0.146888,0.213386,2.35813,5.49751e-08,0.00149054
1777,-636.635,2,17.1917,27.313,19.6462,0.155001,-0.146726,0.213367,2.3579,5.49699e-08,0.00149047
1778,-620.947,2,17.1912,27.313,19.6462,0.155001,-0.146692,0.213358,2.35777,5.49667e-08,0.00149095
1779,-627.986,2,17.1894,27.313,19.6462,0.154997,-0.146579,0.213349,2.35788,5.49711e-08,0.0014908
1780,-625.885,2,17.189,27.313,19.6462,0.155004,-0.146516,0.213341,2.35758,5.49727e-08,0.00149056
1781,-628.951,2,17.1903,27.313,19.6462,0.155005,-0.146567,0.213352,2.35704,5.49707e-08,0.00149054
1782,-618.416,2,17.1906,27.313,19.6462,0.155015,-0.146574,0.21334,2.35683,5.49743e-08,0.00149051
1783,-623.672,2,17.1911,27.313,19.6462,0.155019,-0.146596,0.21332,2.35677,5.49706e-08,0.0014906
1784,-629.511,2,17.1916,27.313,19.6462,0.155017,-0.146625,0.21332,2.35689,5.49655e-08,0.0014905
1785,-628.858,2,17.1917,27.313,19.6462,0.155013,-0.146641,0.213326,2.35716,5.49667e-08,0.00149026
1786,-615.509,2,17.1895,27.313,19.6462,0.155016,-0.146518,0.213327,2.35725,5.49762e-08,0.00149041
1787,-620.904,2,17.1899,27.313,19.6462,0.15502,-0.146564,0.213333,2.35724,5.49783e-08,0.0014903
1788,-626.813,2,17.1891,27.313,19.6462,0.155024,-0.146526,0.213339,2.35769,5.49679e-08,0.00149002
1789,-615.898,2,17.1872,27.313,19.6462,0.155024,-0.14643,0.213361,2.35814,5.49666e-08,0.00149015
1790,-620.152,2,17.1871,27.313,19.6462,0.15503,-0.146438,0.213378,2.35806,5.49605e-08,0.00149021
1791,-621.76,2,17.1888,27.313,19.6462,0.155035,-0.146545,0.213367,2.35838,5.4954e-08,0.00149022
1792,-624.561,2,17.1905,27.313,19.6462,0.155042,-0.146644,0.213348,2.35838,5.49503e-08,0.00149008
1793,-616.872,2,17.1923,27.313,19.6462,0.155045,-0.146755,0.213345,2.35844,5.49608e-08,0.00149005
1794,-620.867,2,17.1928,27.313,19.6462,0.155046,-0.146784,0.213345,2.35862,5.49662e-08,0.00149001
1795,-615.801,2,17.1944,27.313,19.6462,0.155051,-0.146872,0.213343,2.35865,5.49786e-08,0.00149
1796,-613.573,2,17.1931,27.313,19.6462,0.155064,-0.146787,0.213327,2.35871,5.49766e-08,0.00149007
1797,-622.184,2,17.1921,27.313,19.6462,0.155074,-0.146702,0.21331,2.35847,5.49742e-08,0.00149003
1798,-616.032,2,17.1907,27.313,19.6462,0.155079,-0.146603,0.213312,2.35839,5.49828e-08,0.00149006
1799,-614.24,2,17.1925,27.313,19.6462,0.15509,-0.146673,0.213308,2.35807,5.49942e-08,0.00148998
1800,-619.484,2,17.194,27.313,19.6462,0.1551,-0.146727,0.213303,2.35778,5.4997e-08,0.00148988
1801,-623.893,2,17.1921,27.313,19.6462,0.1551,-0.146602,0.21331,2.35787,5.49969e-08,0.00148985
1802,-611.92,2,17.1911,27.313,19.6462,0.155105,-0.146548,0.213307,2.35771,5.50083e-08,0.0014902
1803,-626.047,2,17.1882,27.313,19.6462,0.155109,-0.146385,0.213303,2.35759,5.49986e-08,0.00149034
1804,-631.865,2,17.1877,27.313,19.6462,0.155104,-0.146348,0.213293,2.3575,5.49998e-08,0.00149031
1805,-620.319,2,17.1884,27.313,19.6462,0.155107,-0.146388,0.213269,2.35777,5.50055e-08,0.00149023
1806,-629.98,2,17.1882,27.313,19.6462,0.15511,-0.146361,0.213258,2.35753,5.49972e-08,0.00149022
1807,-626.905,2,17.1886,27.313,19.6462,0.155108,-0.146397,0.213261,2.35719,5.49931e-08,0.00149046
1808,-623.276,2,17.1879,27.313,19.6462,0.155106,-0.146371,0.213273,2.35715,5.49948e-08,0.00149057
1809,-624.87,2,17.1896,27.313,19.6462,0.155103,-0.14648,0.213278,2.35745,5.49975e-08,0.00149043
1810,-633.954,2,17.1904,27.313,19.6462,0.155105,-0.146545,0.213267,2.35726,5.49909e-08,0.00149017
1811,-625.654,2,17.1916,27.313,19.6462,0.155109,-0.14662,0.213258,2.35716,5.4987e-08,0.00149013
1812,-622.266,2,17.1921,27.313,19.6462,0.155114,-0.146657,0.21325,2.3571,5.49839e-08,0.00149022
1813,-620.395,2,17.1937,27.313,19.6462,0.155117,-0.146738,0.213234,2.35769,5.49803e-08,0.00149013
1814,-618.36,2,17.1934,27.313,19.6462,0.155115,-0.146732,0.213217,2.35801,5.49865e-08,0.00149044
1815,-615.871,2,17.1936,27.313,19.6462,0.155114,-0.146763,0.213213,2.35849,5.49878e-08,0.00149074
1816,-630.003,2,17.1945,27.313,19.6462,0.155116,-0.146834,0.213205,2.35862,5.49856e-08,0.00149039
1817,-623.732,2,17.1964,27.313,19.6462,0.155112,-0.146948,0.213201,2.35874,5.49853e-08,0.00149062
1818,-623.739,2,17.1989,27.313,19.6462,0.155117,-0.147084,0.213187,2.35882,5.49823e-08,0.00149051
1819,-631.241,2,17.2005,27.313,19.6462,0.155112,-0.14718,0.213185,2.35871,5.49885e-08,0.00149031
1820,-622.175,2,17.2016,27.313,19.6462,0.15511,-0.147249,0.213176,2.35861,5.50018e-08,0.00149041
1821,-620.757,2,17.2025,27.313,19.6462,0.155107,-0.147329,0.213176,2.35879,5.50152e-08,0.00149042
1822,-622.855,2,17.2024,27.313,19.6462,0.155099,-0.147346,0.213198,2.35901,5.50214e-08,0.00149057
1823,-625.118,2,17.2036,27.313,19.6462,0.155101,-0.147436,0.213221,2.35896,5.50206e-08,0.00149027
1824,-622.1,2,17.2035,27.313,19.6462,0.155107,-0.147435,0.213242,2.35866,5.50214e-08,0.00149013
1825,-629.322,2,17.2036,27.313,19.6462,0.1551,-0.147432,0.213247,2.3591,5.50183e-08,0.00149002
1826,-620.473,2,17.2032,27.313,19.6462,0.155095,-0.147405,0.213252,2.35923,5.50325e-08,0.00149007
1827,-630.708,2,17.2021,27.313,19.6462,0.155093,-0.147318,0.213243,2.35907,5.50387e-08,0.00148983
1828,-621.371,2,17.2023,27.313,19.6462,0.155087,-0.147321,0.213249,2.35907,5.50542e-08,0.0014899
1829,-629.576,2,17.202,27.313,19.6462,0.155087,-0.147285,0.21324,2.35876,5.50633e-08,0.0014896
1830,-638.657,2,17.2021,27.313,19.6462,0.155085,-0.14729,0.213218,2.35873,5.50633e-08,0.00148917
1831,-626.834,2,17.201,27.313,19.6462,0.155087,-0.147231,0.213193,2.35888,5.50631e-08,0.00148897
1832,-633.351,2,17.1982,27.313,19.6462,0.155089,-0.147078,0.213181,2.3589,5.50545e-08,0.00148871
1833,-630.996,2,17.1958,27.313,19.6462,0.155085,-0.146945,0.213166,2.35879,5.50584e-08,0.00148856
1834,-626.87,2,17.1941,27.313,19.6462,0.155083,-0.146842,0.21316,2.35866,5.50671e-08,0.00148851
1835,-628.746,2,17.1927,27.313,19.6462,0.155079,-0.146774,0.213169,2.3591,5.50599e-08,0.0014884
1836,-624.679,2,17.1933,27.313,19.6462,0.155078,-0.146818,0.213163,2.35947,5.50553e-08,0.00148839
1837,-620.504,2,17.1927,27.313,19.6462,0.155079,-0.146788,0.213161,2.35988,5.50542e-08,0.00148844
1838,-626.528,2,17.1927,27.313,19.6462,0.15508,-0.14678,0.213143,2.3597,5.50584e-08,0.0014884
1839,-633.942,2,17.1916,27.313,19.6462,0.155078,-0.146717,0.213131,2.35973,5.50511e-08,0.00148822
1840,-630.957,2,17.1911,27.313,19.6462,0.155075,-0.146701,0.213105,2.35998,5.50464e-08,0.00148815
1841,-626.145,2,17.191,27.313,19.6462,0.155072,-0.146689,0.213097,2.35975,5.50537e-08,0.00148832
1842,-630.817,2,17.1908,27.313,19.6462,0.15507,-0.146675,0.213078,2.35983,5.50518e-08,0.00148822
1843,-622.322,2,17.1911,27.313,19.6462,0.155065,-0.146697,0.213099,2.35999,5.5054e-08,0.00148831
1844,-628.986,2,17.1922,27.313,19.6462,0.155062,-0.146762,0.213093,2.3603,5.50587e-08,0.00148796
1845,-620.523,2,17.1939,27.313,19.6462,0.15506,-0.14686,0.213092,2.36067,5.50661e-08,0.00148793
1846,-608.237,2,17.195,27.313,19.6462,0.155058,-0.14694,0.213113,2.36102,5.50942e-08,0.00148789
1847,-623.879,2,17.1939,27.313,19.6462,0.15506,-0.146876,0.213124,2.36105,5.50885e-08,0.00148786
1848,-623.655,2,17.1941,27.313,19.6462,0.155061,-0.146872,0.213128,2.3611,5.50849e-08,0.00148793
1849,-622.632,2,17.1931,27.313,19.6462,0.155064,-0.146813,0.213134,2.36082,5.50908e-08,0.00148787
1850,-627.527,2,17.1923,27.313,19.6462,0.155064,-0.146751,0.213107,2.36067,5.50831e-08,0.0014882
1851,-626.409,2,17.1909,27.313,19.6462,0.155067,-0.146663,0.213084,2.36035,5.5082e-08,0.00148836
1852,-621.42,2,17.1898,27.313,19.6462,0.155073,-0.146582,0.213071,2.36046,5.50727e-08,0.00148851
1853,-624.614,2,17.1885,27.313,19.6462,0.155078,-0.146489,0.213056,2.36042,5.50712e-08,0.00148843
1854,-615.316,2,17.1859,27.313,19.6462,0.155085,-0.146332,0.213055,2.36049,5.50773e-08,0.00148836
1855,-614.73,2,17.1843,27.313,19.6462,0.155094,-0.146253,0.213033,2.36031,5.50846e-08,0.0014885
1856,-622.349,2,17.1837,27.313,19.6462,0.155097,-0.146234,0.213022,2.36041,5.50865e-08,0.0014884
1857,-623.457,2,17.1816,27.313,19.6462,0.155099,-0.146137,0.213012,2.36052,5.50896e-08,0.00148824
1858,-627.25,2,17.1815,27.313,19.6462,0.155096,-0.14612,0.213009,2.36067,5.50951e-08,0.00148803
1859,-627.781,2,17.1811,27.313,19.6462,0.155091,-0.146088,0.213008,2.36086,5.50981e-08,0.00148801
1860,-621.256,2,17.1808,27.313,19.6462,0.155093,-0.146064,0.213002,2.36093,5.50964e-08,0.00148814
1861,-630.462,2,17.1815,27.313,19.6462,0.155092,-0.146097,0.212997,2.36085,5.50936e-08,0.00148807
1862,-626.022,2,17.1824,27.313,19.6462,0.155094,-0.146149,0.213016,2.36072,5.50898e-08,0.00148795
1863,-622.838,2,17.1826,27.313,19.6462,0.155089,-0.14614,0.21303,2.36092,5.50943e-08,0.00148796
1864,-631.491,2,17.1834,27.313,19.6462,0.155084,-0.14619,0.213044,2.36129,5.50907e-08,0.00148763
1865,-621.352,2,17.1826,27.313,19.6462,0.155082,-0.146165,0.213047,2.36127,5.50947e-08,0.00148784
1866,-636.069,2,17.183,27.313,19.6462,0.155078,-0.146213,0.213049,2.36114,5.50912e-08,0.00148758
1867,-629.749,2,17.1841,27.313,19.6462,0.155073,-0.14629,0.213051,2.36103,5.5093e-08,0.00148766
1868,-622.525,2,17.1828,27.313,19.6462,0.155074,-0.146227,0.213067,2.3611,5.50913e-08,0.00148765
1869,-623.907,2,17.1813,27.313,19.6462,0.155071,-0.146154,0.21309,2.36111,5.50917e-08,0.00148769
1870,-622.632,2,17.1817,27.313,19.6462,0.155068,-0.1462,0.213099,2.36125,5.50925e-08,0.00148777
1871,-618.048,2,17.1822,27.313,19.6462,0.155071,-0.146226,0.213099,2.36145,5.51046e-08,0.0014876
1872,-626.012,2,17.1818,27.313,19.6462,0.155071,-0.146199,0.213089,2.36124,5.51021e-08,0.00148781
1873,-618.244,2,17.1827,27.313,19.6462,0.155074,-0.146242,0.213081,2.36141,5.5108e-08,0.00148776
1874,-634.628,2,17.1836,27.313,19.6462,0.155067,-0.146302,0.213087,2.36154,5.51048e-08,0.00148755
1875,-632.148,2,17.185,27.313,19.6462,0.155063,-0.146399,0.213092,2.36162,5.50995e-08,0.00148743
1876,-624.37,2,17.1846,27.313,19.6462,0.155059,-0.146405,0.213068,2.36193,5.51064e-08,0.0014875
1877,-621.637,2,17.1838,27.313,19.6462,0.155065,-0.146385,0.213043,2.36205,5.51024e-08,0.00148755
1878,-620.992,2,17.1827,27.313,19.6462,0.155071,-0.146326,0.213034,2.36198,5.51074e-08,0.00148739
1879,-627.286,2,17.1819,27.313,19.6462,0.155065,-0.146314,0.213048,2.36213,5.51062e-08,0.00148742
1880,-629.939,2,17.1806,27.313,19.6462,0.155062,-0.146266,0.213044,2.36221,5.51078e-08,0.00148727
1881,-632.88,2,17.1802,27.313,19.6462,0.155056,-0.146247,0.213035,2.3624,5.5107e-08,0.00148709
1882,-628.497,2,17.18,27.313,19.6462,0.155049,-0.146243,0.213044,2.36269,5.51084e-08,0.00148699
1883,-629.339,2,17.18,27.313,19.6462,0.155045,-0.146237,0.213032,2.36286,5.51079e-08,0.00148696
1884,-631.845,2,17.1799,27.313,19.6462,0.155037,-0.146248,0.21303,2.36284,5.51189e-08,0.00148675
1885,-632.079,2,17.1795,27.313,19.6462,0.155033,-0.146233,0.213013,2.36278,5.51258e-08,0.00148661
1886,-626.392,2,17.1779,27.313,19.6462,0.155036,-0.146156,0.212997,2.36265,5.51196e-08,0.00148664
1887,-624.058,2,17.1772,27.313,19.6462,0.155033,-0.146119,0.212994,2.36255,5.51265e-08,0.00148675
1888,-627.136,2,17.1756,27.313,19.6462,0.155031,-0.146034,0.212981,2.36254,5.51299e-08,0.00148672
1889,-629.04,2,17.1748,27.313,19.6462,0.155032,-0.145996,0.21297,2.36286,5.51234e-08,0.00148656
1890,-629.449,2,17.176,27.313,19.6462,0.15503,-0.146063,0.212961,2.36288,5.51207e-08,0.00148649
1891,-630.316,2,17.1751,27.313,19.6462,0.155029,-0.146016,0.212931,2.36283,5.51202e-08,0.00148663
1892,-628.214,2,17.1747,27.313,19.6462,0.155025,-0.145994,0.212924,2.36284,5.51175e-08,0.00148673
1893,-624.892,2,17.1736,27.313,19.6462,0.155026,-0.145928,0.212917,2.3625,5.51227e-08,0.00148682
1894,-631.609,2,17.1736,27.313,19.6462,0.155021,-0.145917,0.212902,2.36249,5.51254e-08,0.00148677
1895,-636.628,2,17.1733,27.313,19.6462,0.155014,-0.145911,0.212903,2.36235,5.51252e-08,0.00148667
1896,-629.956,2,17.1731,27.313,19.6462,0.155007,-0.145917,0.212899,2.36223,5.51341e-08,0.00148667
1897,-632.377,2,17.1734,27.313,19.6462,0.155003,-0.145933,0.212897,2.36223,5.51335e-08,0.0014866
1898,-623.894,2,17.1726,27.313,19.6462,0.155001,-0.145878,0.21289,2.36219,5.51429e-08,0.00148659
