iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1651,11.4162,2,44.4007,22.3587,20.8787,1.50555,0.047281,-1.03021,0.0871808,0.798744,4.28413e-07,0.740448
1652,14.5236,2,44.3971,22.3587,20.879,1.50576,0.047273,-1.03013,0.0871709,0.798774,4.28362e-07,0.740365
1653,18.6845,2,44.3962,22.3587,20.8786,1.50587,0.0472706,-1.03012,0.0871705,0.798849,4.28355e-07,0.740304
1654,18.3514,2,44.3976,22.3587,20.8808,1.50587,0.0472699,-1.03015,0.0871723,0.799056,4.28327e-07,0.740268
1655,14.883,2,44.3977,22.3587,20.8806,1.50605,0.0472622,-1.03016,0.0871729,0.799077,4.28299e-07,0.740126
1656,12.9883,2,44.3989,22.3587,20.8799,1.50605,0.0472618,-1.03018,0.087182,0.799159,4.28262e-07,0.740001
1657,17.7748,2,44.3978,22.3587,20.8774,1.50605,0.0472602,-1.03015,0.087201,0.799146,4.28275e-07,0.739998
1658,10.137,2,44.3971,22.3587,20.8768,1.50605,0.047258,-1.03014,0.0872035,0.799065,4.28251e-07,0.739982
1659,11.1672,2,44.3982,22.3587,20.8759,1.50608,0.0472542,-1.03016,0.087209,0.799006,4.28213e-07,0.739974
1660,10.8025,2,44.401,22.3587,20.8763,1.50608,0.0472556,-1.03021,0.0872325,0.798922,4.28102e-07,0.73987
1661,11.4057,2,44.4055,22.3587,20.877,1.50601,0.0472589,-1.0303,0.0872376,0.798864,4.28153e-07,0.739739
1662,8.10135,2,44.4073,22.3587,20.8755,1.50591,0.0472599,-1.03033,0.0872337,0.798807,4.282e-07,0.739679
1663,24.6514,2,44.4103,22.3587,20.8755,1.50605,0.0472573,-1.0304,0.0872401,0.798804,4.28247e-07,0.73969
1664,25.2357,2,44.4103,22.3587,20.8751,1.50621,0.0472548,-1.03039,0.0872432,0.798845,4.28244e-07,0.739782
1665,16.3997,2,44.4106,22.3587,20.8777,1.5063,0.0472548,-1.03039,0.0872375,0.798789,4.28189e-07,0.739868
1666,17.8421,2,44.41,22.3587,20.8819,1.50637,0.0472563,-1.03038,0.08723,0.798803,4.28168e-07,0.739875
1667,17.1996,2,44.4114,22.3587,20.8832,1.50641,0.0472565,-1.03039,0.0872412,0.798803,4.28129e-07,0.739875
1668,14.4905,2,44.4111,22.3587,20.884,1.50643,0.0472523,-1.03037,0.0872568,0.798833,4.28081e-07,0.73988
1669,24.9933,2,44.4084,22.3587,20.885,1.50655,0.0472531,-1.03033,0.0872607,0.798946,4.28099e-07,0.739822
1670,31.7431,2,44.4068,22.3587,20.8864,1.50668,0.0472506,-1.03029,0.0872594,0.799082,4.28216e-07,0.739924
1671,23.2811,2,44.4079,22.3587,20.888,1.50681,0.0472418,-1.03031,0.0872586,0.799098,4.28319e-07,0.740029
1672,28.7344,2,44.4087,22.3587,20.8899,1.50685,0.0472451,-1.03033,0.0872557,0.799065,4.28444e-07,0.740195
1673,20.5569,2,44.4078,22.3587,20.8897,1.50688,0.0472388,-1.03031,0.0872555,0.799025,4.28577e-07,0.740337
1674,12.7889,2,44.4064,22.3587,20.8893,1.50678,0.0472426,-1.03029,0.0872694,0.798911,4.28602e-07,0.740292
1675,13.7911,2,44.4076,22.3587,20.8925,1.50682,0.0472379,-1.03031,0.0872776,0.798824,4.28621e-07,0.740301
1676,14.1847,2,44.4075,22.3587,20.8942,1.50673,0.0472404,-1.03032,0.0872967,0.798787,4.28574e-07,0.740333
1677,16.3384,2,44.4092,22.3587,20.8946,1.50669,0.0472443,-1.03037,0.0873065,0.798761,4.28602e-07,0.74025
1678,15.2394,2,44.4079,22.3587,20.8941,1.50672,0.0472409,-1.03035,0.0873154,0.798675,4.28617e-07,0.740292
1679,22.5427,2,44.4119,22.3587,20.8943,1.50665,0.0472482,-1.03042,0.0873241,0.798625,4.28771e-07,0.740208
1680,12.7254,2,44.413,22.3587,20.8957,1.50655,0.047251,-1.03045,0.0873152,0.798564,4.28874e-07,0.740212
1681,23.4742,2,44.4129,22.3587,20.8968,1.50671,0.0472499,-1.03045,0.0873083,0.79855,4.28909e-07,0.740243
1682,14.3964,2,44.4133,22.3587,20.8983,1.50674,0.0472467,-1.03047,0.0873152,0.798566,4.28876e-07,0.740236
1683,20.2694,2,44.4127,22.3587,20.8972,1.50681,0.0472513,-1.03047,0.0873157,0.798485,4.28888e-07,0.74022
1684,19.2193,2,44.413,22.3587,20.8946,1.50678,0.0472601,-1.03048,0.0873189,0.798386,4.2888e-07,0.740243
1685,23.4324,2,44.4157,22.3587,20.8968,1.5068,0.0472623,-1.03054,0.0873178,0.798492,4.28916e-07,0.740293
1686,23.7721,2,44.4157,22.3587,20.8992,1.50684,0.0472609,-1.03055,0.0873258,0.79862,4.28918e-07,0.740377
1687,17.2213,2,44.4177,22.3587,20.8999,1.5068,0.0472649,-1.03058,0.0873206,0.798611,4.2902e-07,0.740337
1688,18.9212,2,44.4165,22.3587,20.9006,1.5068,0.0472661,-1.03055,0.0873181,0.798636,4.29059e-07,0.740354
1689,17.968,2,44.4144,22.3587,20.9009,1.50677,0.0472716,-1.03051,0.0873157,0.798638,4.2907e-07,0.740354
1690,8.58033,2,44.414,22.3587,20.9012,1.50672,0.0472681,-1.03051,0.0873143,0.798779,4.29034e-07,0.740268
1691,16.2913,2,44.4129,22.3587,20.8976,1.50675,0.0472616,-1.03048,0.0873119,0.798846,4.29079e-07,0.740331
1692,21.4009,2,44.4126,22.3587,20.8957,1.50673,0.0472614,-1.03048,0.0873168,0.798906,4.29185e-07,0.740347
1693,11.849,2,44.4107,22.3587,20.8962,1.50679,0.0472574,-1.03044,0.0873091,0.798906,4.2913e-07,0.740396
1694,8.69134,2,44.4113,22.3587,20.8962,1.50684,0.0472538,-1.03046,0.0873016,0.798788,4.29063e-07,0.740481
1695,14.7352,2,44.4097,22.3587,20.8964,1.50684,0.0472553,-1.03042,0.0872976,0.798772,4.29019e-07,0.740586
1696,17.2982,2,44.4121,22.3587,20.8969,1.50684,0.0472567,-1.03049,0.0873084,0.798686,4.28997e-07,0.740681
1697,17.4995,2,44.4136,22.3587,20.898,1.50671,0.0472665,-1.03052,0.0873059,0.798633,4.29024e-07,0.740745
1698,14.3582,2,44.4123,22.3587,20.8998,1.50673,0.0472624,-1.03049,0.0873079,0.798607,4.29039e-07,0.740771
1699,19.5224,2,44.4118,22.3587,20.9016,1.50677,0.0472632,-1.03048,0.0872973,0.798594,4.29157e-07,0.740751
1700,25.4988,2,44.4102,22.3587,20.9011,1.50684,0.0472704,-1.03045,0.0872873,0.798674,4.29199e-07,0.740705
1701,16.7988,2,44.4106,22.3587,20.8998,1.50694,0.0472727,-1.03044,0.0872713,0.798648,4.29173e-07,0.740703
1702,11.1932,2,44.4136,22.3587,20.8993,1.50717,0.047262,-1.0305,0.0872559,0.798678,4.29065e-07,0.740671
1703,12.5214,2,44.4153,22.3587,20.8983,1.50727,0.0472549,-1.03053,0.0872491,0.79872,4.29034e-07,0.740675
1704,19.938,2,44.4153,22.3587,20.898,1.50742,0.0472507,-1.03053,0.0872419,0.798721,4.29039e-07,0.740719
1705,23.3778,2,44.4175,22.3587,20.8988,1.50752,0.0472504,-1.03058,0.087235,0.798736,4.2908e-07,0.740792
1706,14.9607,2,44.4177,22.3587,20.8989,1.50764,0.0472467,-1.0306,0.0872307,0.798651,4.29113e-07,0.740726
1707,21.8285,2,44.4203,22.3587,20.8987,1.50787,0.0472436,-1.03066,0.0872363,0.798588,4.29072e-07,0.740633
1708,18.0626,2,44.4223,22.3587,20.8979,1.50787,0.0472491,-1.0307,0.0872266,0.798559,4.2909e-07,0.740647
1709,19.1512,2,44.4234,22.3587,20.8973,1.50802,0.0472453,-1.03074,0.0872273,0.798469,4.29081e-07,0.740681
1710,14.2468,2,44.4215,22.3587,20.8958,1.50805,0.0472434,-1.0307,0.0872335,0.798349,4.29064e-07,0.74075
1711,19.1028,2,44.4214,22.3587,20.8956,1.50797,0.0472486,-1.0307,0.0872352,0.798367,4.29123e-07,0.740767
1712,25.306,2,44.4243,22.3587,20.8957,1.50802,0.047255,-1.03077,0.087234,0.798449,4.2911e-07,0.740795
1713,16.3306,2,44.4275,22.3587,20.8973,1.50812,0.0472476,-1.03083,0.0872375,0.798484,4.29111e-07,0.740799
1714,16.8921,2,44.4283,22.3587,20.8986,1.50806,0.0472499,-1.03086,0.0872333,0.79845,4.29216e-07,0.740783
1715,15.8038,2,44.4297,22.3587,20.8967,1.50814,0.0472395,-1.03088,0.0872346,0.798411,4.29255e-07,0.740909
1716,9.51259,2,44.4318,22.3587,20.8962,1.50821,0.0472325,-1.03093,0.0872308,0.798372,4.29279e-07,0.740807
1717,9.23834,2,44.4351,22.3587,20.8963,1.5083,0.0472271,-1.03099,0.0872315,0.798235,4.29183e-07,0.740866
1718,3.47827,2,44.435,22.3587,20.8969,1.50817,0.0472239,-1.03098,0.0872351,0.798288,4.29152e-07,0.740812
1719,6.86558,2,44.4335,22.3587,20.8975,1.50803,0.047222,-1.03095,0.0872385,0.798387,4.29091e-07,0.740855
1720,22.5489,2,44.4346,22.3587,20.897,1.50813,0.0472199,-1.03097,0.0872422,0.798304,4.29165e-07,0.74091
1721,19.503,2,44.4326,22.3587,20.8951,1.50803,0.0472289,-1.03092,0.0872361,0.798238,4.29158e-07,0.741108
1722,16.8267,2,44.4313,22.3587,20.8946,1.50808,0.047225,-1.03088,0.0872355,0.79818,4.29172e-07,0.741231
1723,12.3363,2,44.4296,22.3587,20.8962,1.50803,0.0472221,-1.03086,0.0872373,0.798139,4.29214e-07,0.741294
1724,10.5754,2,44.4281,22.3587,20.8982,1.50792,0.0472236,-1.03083,0.0872467,0.798146,4.29169e-07,0.741306
1725,20.1955,2,44.4271,22.3587,20.8996,1.50785,0.0472257,-1.0308,0.0872605,0.7982,4.29189e-07,0.741383
1726,9.13503,2,44.4275,22.3587,20.8998,1.50776,0.0472306,-1.0308,0.0872571,0.798183,4.29127e-07,0.741372
1727,14.9575,2,44.4285,22.3587,20.9012,1.5078,0.0472295,-1.03083,0.0872653,0.798158,4.29125e-07,0.741304
1728,18.2956,2,44.4305,22.3587,20.9013,1.5078,0.0472262,-1.03088,0.0872657,0.79816,4.29216e-07,0.741384
1729,11.5626,2,44.4301,22.3587,20.9012,1.50778,0.0472291,-1.03088,0.0872618,0.798072,4.29187e-07,0.741369
1730,31.7451,2,44.4298,22.3587,20.899,1.50793,0.0472309,-1.03087,0.0872607,0.797986,4.29264e-07,0.741548
1731,17.8283,2,44.428,22.3587,20.8969,1.50793,0.0472335,-1.03083,0.0872593,0.79792,4.2928e-07,0.741617
1732,14.6582,2,44.4293,22.3587,20.8945,1.50782,0.047243,-1.03085,0.0872596,0.79788,4.29229e-07,0.741666
1733,18.7347,2,44.4313,22.3587,20.8944,1.50785,0.0472457,-1.03089,0.0872628,0.797756,4.29218e-07,0.74177
1734,19.4987,2,44.4338,22.3587,20.8946,1.50785,0.0472497,-1.03094,0.0872678,0.79766,4.29245e-07,0.741827
1735,30.6979,2,44.4363,22.3587,20.8942,1.50801,0.0472515,-1.031,0.0872672,0.797695,4.2933e-07,0.741779
1736,21.0612,2,44.4384,22.3587,20.8951,1.50811,0.047247,-1.03104,0.0872658,0.797694,4.29373e-07,0.741847
1737,11.3652,2,44.4383,22.3587,20.8939,1.50804,0.0472472,-1.03103,0.0872557,0.79764,4.29421e-07,0.741928
1738,12.953,2,44.4375,22.3587,20.893,1.50814,0.047247,-1.03102,0.087251,0.79761,4.29326e-07,0.741911
1739,23.9336,2,44.4365,22.3587,20.8946,1.50816,0.0472511,-1.031,0.0872563,0.797726,4.29371e-07,0.741811
1740,24.3281,2,44.4351,22.3587,20.8948,1.50829,0.0472525,-1.03097,0.0872445,0.797779,4.29452e-07,0.741737
1741,15.5261,2,44.4318,22.3587,20.8949,1.50837,0.0472491,-1.0309,0.0872432,0.797757,4.29467e-07,0.741688
1742,15.0382,2,44.429,22.3587,20.8944,1.50839,0.0472446,-1.03084,0.0872411,0.79781,4.29507e-07,0.741679
1743,14.1121,2,44.425,22.3587,20.8948,1.50839,0.0472432,-1.03076,0.0872339,0.79775,4.29495e-07,0.741823
1744,9.11123,2,44.4226,22.3587,20.894,1.50837,0.0472391,-1.03071,0.0872275,0.797726,4.29512e-07,0.741836
1745,14.2074,2,44.4234,22.3587,20.8953,1.50843,0.0472402,-1.03073,0.0872152,0.797695,4.29491e-07,0.74183
1746,17.1323,2,44.4194,22.3587,20.8961,1.5085,0.0472377,-1.03065,0.0872073,0.797641,4.29534e-07,0.741879
1747,17.9549,2,44.415,22.3587,20.8956,1.5085,0.0472386,-1.03057,0.0872046,0.797656,4.29515e-07,0.742004
1748,20.3895,2,44.4142,22.3587,20.8939,1.50841,0.0472421,-1.03055,0.0872073,0.797666,4.29558e-07,0.742164
1749,16.6116,2,44.4139,22.3587,20.8922,1.50829,0.0472497,-1.03055,0.0872113,0.79762,4.29476e-07,0.742358
1750,10.6637,2,44.4151,22.3587,20.892,1.50823,0.0472507,-1.03058,0.0872103,0.797502,4.29457e-07,0.742459
1751,14.833,2,44.4155,22.3587,20.8925,1.50823,0.0472549,-1.03059,0.0872073,0.797496,4.29445e-07,0.742404
1752,12.0012,2,44.4158,22.3587,20.8914,1.50818,0.0472556,-1.03058,0.0872215,0.797407,4.29446e-07,0.74236
1753,21.4722,2,44.4162,22.3587,20.892,1.50818,0.047258,-1.03059,0.0872321,0.797374,4.29494e-07,0.742379
1754,31.4038,2,44.415,22.3587,20.891,1.5082,0.0472645,-1.03057,0.0872384,0.797308,4.29629e-07,0.742444
1755,30.68,2,44.4135,22.3587,20.8886,1.50821,0.047278,-1.03054,0.0872426,0.797196,4.29667e-07,0.7425
1756,17.862,2,44.4147,22.3587,20.8864,1.5083,0.0472806,-1.03056,0.0872436,0.797106,4.29613e-07,0.74252
1757,14.7963,2,44.4151,22.3587,20.8843,1.50822,0.0472823,-1.03056,0.0872381,0.79709,4.29612e-07,0.742693
1758,5.87852,2,44.4152,22.3587,20.8826,1.50813,0.0472812,-1.03056,0.0872328,0.796987,4.29601e-07,0.742758
1759,19.5561,2,44.4139,22.3587,20.883,1.50813,0.0472787,-1.03054,0.0872342,0.79706,4.29632e-07,0.742833
1760,6.81186,2,44.4128,22.3587,20.8835,1.5081,0.0472706,-1.03052,0.0872295,0.797057,4.29647e-07,0.742872
1761,13.921,2,44.4099,22.3587,20.8843,1.50821,0.0472662,-1.03046,0.0872161,0.797002,4.29652e-07,0.74289
1762,17.9957,2,44.4087,22.3587,20.886,1.50829,0.0472646,-1.03044,0.0872163,0.796998,4.29655e-07,0.742878
1763,16.9404,2,44.4073,22.3587,20.8867,1.50832,0.0472663,-1.03042,0.0872092,0.79694,4.2968e-07,0.742902
1764,13.2403,2,44.4064,22.3587,20.8862,1.50825,0.0472704,-1.03039,0.0872071,0.796865,4.29679e-07,0.742956
1765,17.5024,2,44.4042,22.3587,20.8847,1.50821,0.0472745,-1.03034,0.0872079,0.796925,4.2967e-07,0.742958
1766,12.7214,2,44.4041,22.3587,20.8843,1.50809,0.0472741,-1.03032,0.0872243,0.796984,4.29648e-07,0.742991
1767,16.0839,2,44.4041,22.3587,20.885,1.50801,0.0472787,-1.03031,0.0872312,0.796992,4.29624e-07,0.743027
1768,19.2793,2,44.404,22.3587,20.884,1.50802,0.0472845,-1.03031,0.0872327,0.797033,4.29591e-07,0.742971
1769,27.1538,2,44.4003,22.3587,20.8839,1.5081,0.0472833,-1.03024,0.0872457,0.797198,4.2958e-07,0.742999
1770,14.3068,2,44.3978,22.3587,20.8848,1.50805,0.0472819,-1.03018,0.0872438,0.797288,4.29578e-07,0.743048
1771,21.7591,2,44.3963,22.3587,20.8866,1.50804,0.0472859,-1.03016,0.0872527,0.797262,4.29625e-07,0.743051
1772,19.0836,2,44.3971,22.3587,20.8883,1.50804,0.0472922,-1.03017,0.0872543,0.797183,4.29641e-07,0.743054
1773,6.46238,2,44.3976,22.3587,20.8913,1.50808,0.0472915,-1.03019,0.0872479,0.797127,4.29552e-07,0.742988
1774,12.6651,2,44.3996,22.3587,20.8925,1.50818,0.0472813,-1.03024,0.0872498,0.797183,4.2952e-07,0.742957
1775,14.0007,2,44.3997,22.3587,20.8932,1.50827,0.0472755,-1.03023,0.0872512,0.797223,4.29514e-07,0.742892
1776,16.4842,2,44.3981,22.3587,20.8945,1.50832,0.0472769,-1.03018,0.0872479,0.79721,4.29478e-07,0.742918
1777,11.118,2,44.3983,22.3587,20.8955,1.50828,0.0472773,-1.03016,0.0872408,0.797191,4.29492e-07,0.742962
1778,15.5709,2,44.3968,22.3587,20.894,1.50822,0.0472785,-1.03012,0.0872471,0.797116,4.29502e-07,0.743058
1779,17.4527,2,44.3946,22.3587,20.8919,1.50822,0.0472827,-1.03007,0.0872457,0.797054,4.29511e-07,0.743088
1780,21.0405,2,44.3936,22.3587,20.8919,1.50818,0.0472914,-1.03004,0.0872475,0.79699,4.29537e-07,0.743114
1781,20.0676,2,44.3915,22.3587,20.8934,1.50818,0.0472953,-1.03,0.0872454,0.79694,4.29582e-07,0.743171
1782,10.5801,2,44.3894,22.3587,20.8948,1.50812,0.0472969,-1.02996,0.0872357,0.796907,4.29574e-07,0.743232
1783,16.3483,2,44.3868,22.3587,20.8966,1.50819,0.0472858,-1.02992,0.0872407,0.796898,4.2962e-07,0.743299
1784,12.6538,2,44.3858,22.3587,20.8993,1.50823,0.0472862,-1.02991,0.0872341,0.796896,4.29528e-07,0.743335
1785,15.2908,2,44.3841,22.3587,20.9006,1.50827,0.0472899,-1.02988,0.08722,0.796837,4.29513e-07,0.743369
1786,22.0774,2,44.3831,22.3587,20.8983,1.50821,0.047294,-1.02987,0.087223,0.796811,4.29548e-07,0.743495
1787,10.8601,2,44.3826,22.3587,20.8995,1.50836,0.0472829,-1.02987,0.0872211,0.796895,4.29453e-07,0.743451
1788,11.167,2,44.3824,22.3587,20.9007,1.50843,0.0472768,-1.02987,0.0872254,0.796995,4.29329e-07,0.743447
1789,15.8003,2,44.3839,22.3587,20.9004,1.50836,0.0472802,-1.0299,0.0872361,0.796994,4.29327e-07,0.743417
1790,20.4291,2,44.3846,22.3587,20.9006,1.50845,0.0472841,-1.02991,0.0872467,0.796953,4.2926e-07,0.743368
1791,17.658,2,44.3856,22.3587,20.9006,1.50852,0.0472805,-1.02993,0.0872459,0.796888,4.29312e-07,0.743398
1792,10.3838,2,44.3834,22.3587,20.9016,1.50847,0.0472781,-1.02989,0.0872403,0.796823,4.29407e-07,0.743378
1793,17.063,2,44.3831,22.3587,20.9031,1.50851,0.0472804,-1.02989,0.087233,0.79684,4.29422e-07,0.743327
1794,11.9705,2,44.3804,22.3587,20.9034,1.50841,0.04728,-1.02982,0.0872324,0.796921,4.29476e-07,0.743294
1795,23.9699,2,44.3789,22.3587,20.9037,1.5085,0.0472823,-1.02979,0.0872228,0.797033,4.29455e-07,0.743324
1796,12.7731,2,44.3803,22.3587,20.9044,1.5085,0.0472854,-1.02982,0.0872251,0.796994,4.29411e-07,0.743289
1797,5.80272,2,44.3811,22.3587,20.9063,1.50842,0.0472783,-1.02984,0.0872274,0.797146,4.29378e-07,0.74327
1798,10.0049,2,44.3815,22.3587,20.9063,1.50834,0.0472742,-1.02984,0.0872368,0.797251,4.29361e-07,0.743247
1799,15.2562,2,44.3818,22.3587,20.9077,1.50834,0.0472727,-1.02984,0.087233,0.797296,4.29379e-07,0.743268
1800,15.4758,2,44.382,22.3587,20.9085,1.50837,0.0472743,-1.02984,0.0872297,0.797307,4.29413e-07,0.743149
1801,23.4251,2,44.3795,22.3587,20.9094,1.50841,0.0472775,-1.0298,0.0872324,0.797327,4.29459e-07,0.743106
1802,24.7404,2,44.3774,22.3587,20.9095,1.50853,0.0472764,-1.02975,0.0872386,0.797292,4.29529e-07,0.74307
1803,12.7318,2,44.3772,22.3587,20.9098,1.50863,0.0472716,-1.02975,0.0872367,0.797235,4.29532e-07,0.742995
1804,12.2644,2,44.3791,22.3587,20.9091,1.50861,0.047274,-1.0298,0.0872407,0.797231,4.29462e-07,0.742954
1805,19.6556,2,44.3825,22.3587,20.9088,1.50872,0.0472715,-1.02987,0.0872518,0.797128,4.29494e-07,0.742906
1806,20.9249,2,44.3855,22.3587,20.9093,1.50872,0.0472701,-1.02992,0.0872634,0.797249,4.295e-07,0.742899
1807,25.7784,2,44.3865,22.3587,20.9097,1.50881,0.0472678,-1.02994,0.0872719,0.797369,4.29539e-07,0.742854
1808,17.9656,2,44.3844,22.3587,20.9114,1.50881,0.0472694,-1.0299,0.0872798,0.79748,4.29512e-07,0.742794
1809,18.2094,2,44.3833,22.3587,20.9133,1.50883,0.0472666,-1.02988,0.0872808,0.797499,4.29592e-07,0.742768
1810,7.90813,2,44.3805,22.3587,20.9172,1.50881,0.0472628,-1.02983,0.087278,0.797549,4.29571e-07,0.742711
1811,15.6053,2,44.3806,22.3587,20.9202,1.50886,0.0472583,-1.02985,0.0872826,0.797577,4.29574e-07,0.742673
1812,14.6932,2,44.3797,22.3587,20.9232,1.50883,0.0472569,-1.02983,0.08729,0.797554,4.29594e-07,0.74269
1813,9.41755,2,44.3785,22.3587,20.9237,1.50876,0.0472592,-1.02981,0.0872834,0.797544,4.29618e-07,0.742626
1814,14.3072,2,44.3771,22.3587,20.9245,1.50876,0.0472605,-1.02978,0.0872729,0.797546,4.29633e-07,0.74263
1815,18.3822,2,44.3744,22.3587,20.9244,1.50883,0.0472605,-1.02973,0.0872663,0.797549,4.29605e-07,0.74268
1816,11.6094,2,44.3739,22.3587,20.9262,1.50883,0.0472575,-1.02971,0.087267,0.7975,4.29623e-07,0.742681
1817,15.1258,2,44.3746,22.3587,20.9267,1.50887,0.0472577,-1.02972,0.0872726,0.797426,4.29612e-07,0.742636
1818,18.6533,2,44.3737,22.3587,20.9268,1.50888,0.0472613,-1.02969,0.0872747,0.797462,4.29593e-07,0.74263
1819,17.5469,2,44.3716,22.3587,20.9284,1.50894,0.0472586,-1.02965,0.0872762,0.79749,4.29616e-07,0.742583
1820,16.5481,2,44.3716,22.3587,20.9294,1.50889,0.047257,-1.02965,0.0872756,0.797527,4.29684e-07,0.742648
1821,11.8974,2,44.371,22.3587,20.9319,1.50892,0.0472518,-1.02963,0.087278,0.797591,4.29635e-07,0.742645
1822,23.6552,2,44.3709,22.3587,20.9322,1.50901,0.0472548,-1.02964,0.0872793,0.797514,4.29659e-07,0.742642
1823,21.3882,2,44.3692,22.3587,20.9311,1.50903,0.0472618,-1.0296,0.0872775,0.797419,4.29691e-07,0.742631
1824,26.6892,2,44.3703,22.3587,20.93,1.50911,0.0472696,-1.02963,0.0872778,0.797332,4.29693e-07,0.742658
1825,22.0565,2,44.3722,22.3587,20.9274,1.50925,0.0472729,-1.02966,0.0872657,0.797274,4.29687e-07,0.742637
1826,20,2,44.3708,22.3587,20.9251,1.50919,0.0472781,-1.02963,0.0872751,0.797258,4.29711e-07,0.742647
1827,22.5358,2,44.37,22.3587,20.9253,1.50919,0.0472809,-1.02961,0.0872782,0.797213,4.2982e-07,0.742623
1828,20.7374,2,44.3704,22.3587,20.9262,1.50925,0.0472768,-1.02961,0.0872852,0.797284,4.29876e-07,0.742571
1829,16.1868,2,44.3707,22.3587,20.9261,1.50923,0.0472773,-1.02961,0.0872937,0.797303,4.29906e-07,0.742507
1830,15.709,2,44.3731,22.3587,20.9263,1.50923,0.0472734,-1.02966,0.0873005,0.797409,4.29927e-07,0.742464
1831,10.1437,2,44.3742,22.3587,20.9257,1.50916,0.0472719,-1.02969,0.08731,0.797408,4.29927e-07,0.74241
1832,5.59379,2,44.3734,22.3587,20.9266,1.50913,0.0472694,-1.02968,0.0873076,0.797412,4.29872e-07,0.742364
1833,14.3723,2,44.3737,22.3587,20.9274,1.50913,0.0472692,-1.02969,0.0873094,0.797338,4.29872e-07,0.742406
1834,7.4957,2,44.3716,22.3587,20.9285,1.50909,0.0472681,-1.02963,0.0873092,0.797295,4.29862e-07,0.742377
1835,13.6468,2,44.3721,22.3587,20.93,1.50909,0.0472675,-1.02963,0.087304,0.797435,4.29821e-07,0.742334
1836,14.0678,2,44.3721,22.3587,20.9294,1.50901,0.0472662,-1.02962,0.0873048,0.797628,4.29801e-07,0.742348
1837,8.7565,2,44.3716,22.3587,20.9297,1.50905,0.0472636,-1.02961,0.087301,0.797668,4.29742e-07,0.742253
1838,12.1741,2,44.3742,22.3587,20.9301,1.50905,0.0472592,-1.02966,0.087295,0.79779,4.29774e-07,0.742174
1839,15.4974,2,44.3745,22.3587,20.9303,1.50909,0.047256,-1.02966,0.0872889,0.797901,4.29818e-07,0.742075
1840,14.0626,2,44.3738,22.3587,20.929,1.50912,0.0472546,-1.02965,0.0872845,0.797988,4.29798e-07,0.742014
1841,12.8519,2,44.373,22.3587,20.9284,1.50922,0.0472463,-1.02964,0.0872809,0.797964,4.29809e-07,0.742008
1842,4.00661,2,44.3728,22.3587,20.9279,1.50912,0.0472446,-1.02963,0.0872816,0.797987,4.29789e-07,0.741949
1843,8.94036,2,44.3706,22.3587,20.9281,1.5091,0.0472405,-1.02958,0.0872902,0.797985,4.29781e-07,0.741891
1844,15.1647,2,44.3694,22.3587,20.9277,1.50904,0.0472413,-1.02956,0.0872895,0.797959,4.29872e-07,0.741866
1845,13.9044,2,44.3697,22.3587,20.9275,1.50893,0.0472463,-1.02957,0.0872891,0.797954,4.29892e-07,0.74188
1846,18.2426,2,44.3682,22.3587,20.9272,1.50893,0.0472434,-1.02954,0.0872858,0.797946,4.30001e-07,0.741897
1847,19.5031,2,44.3696,22.3587,20.9286,1.50905,0.0472389,-1.02957,0.087294,0.797936,4.30003e-07,0.741837
1848,19.3618,2,44.371,22.3587,20.9314,1.50914,0.0472357,-1.0296,0.0872973,0.798014,4.29983e-07,0.741816
1849,17.6704,2,44.3714,22.3587,20.9304,1.50914,0.0472353,-1.02961,0.0873039,0.798016,4.29982e-07,0.74184
1850,19.2097,2,44.3679,22.3587,20.9309,1.50917,0.0472345,-1.02954,0.087306,0.798096,4.2999e-07,0.741822
1851,19.727,2,44.3664,22.3587,20.9314,1.50917,0.0472357,-1.02951,0.0873076,0.798103,4.30045e-07,0.741814
1852,28.022,2,44.3662,22.3587,20.9311,1.50926,0.0472419,-1.0295,0.087308,0.798111,4.3004e-07,0.741823
1853,4.81938,2,44.3664,22.3587,20.9324,1.50926,0.0472404,-1.02951,0.0873024,0.798083,4.29982e-07,0.741738
1854,13.4646,2,44.3676,22.3587,20.932,1.50925,0.0472353,-1.02954,0.0873041,0.798014,4.30096e-07,0.741704
1855,18.6204,2,44.3695,22.3587,20.9331,1.50932,0.047228,-1.0296,0.0873056,0.79806,4.30171e-07,0.741679
1856,3.19965,2,44.3698,22.3587,20.9339,1.50927,0.0472201,-1.02962,0.0873048,0.798029,4.30169e-07,0.741684
1857,10.8916,2,44.3686,22.3587,20.9361,1.50923,0.0472186,-1.02959,0.0873069,0.79801,4.30135e-07,0.74175
1858,13.0995,2,44.369,22.3587,20.9373,1.50918,0.0472172,-1.02959,0.0873121,0.798074,4.30091e-07,0.741798
1859,14.2262,2,44.3705,22.3587,20.9385,1.50915,0.0472164,-1.02963,0.0873128,0.79812,4.30118e-07,0.741779
1860,26.2162,2,44.3675,22.3587,20.9383,1.50915,0.0472193,-1.02956,0.0873167,0.798236,4.30206e-07,0.741709
1861,14.0954,2,44.3663,22.3587,20.9378,1.50913,0.0472134,-1.02953,0.0873225,0.798398,4.30211e-07,0.74168
1862,20.2356,2,44.3646,22.3587,20.939,1.50919,0.0472174,-1.02949,0.0873238,0.798427,4.30175e-07,0.741616
