iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1672,-964.528,2,27.8374,27.4498,21.6797,0.128695,-0.631222,0.135106,2.97684,1.31148e-07,2.22374e-08
1673,-961.203,2,27.8397,27.4498,21.6797,0.128697,-0.631325,0.135099,2.97677,1.31181e-07,2.22407e-08
1674,-962.886,2,27.8363,27.4498,21.6797,0.128705,-0.631213,0.135092,2.97717,1.31172e-07,2.22406e-08
1675,-956.616,2,27.8345,27.4498,21.6797,0.128714,-0.631151,0.135085,2.97712,1.31179e-07,2.2244e-08
1676,-969.049,2,27.8345,27.4498,21.6797,0.128713,-0.631147,0.13508,2.97704,1.31167e-07,2.22457e-08
1677,-969.195,2,27.8348,27.4498,21.6797,0.128716,-0.631158,0.135073,2.97701,1.31162e-07,2.22426e-08
1678,-971.689,2,27.8361,27.4498,21.6797,0.128719,-0.631196,0.135062,2.97679,1.31142e-07,2.22429e-08
1679,-972.829,2,27.8359,27.4498,21.6797,0.128723,-0.631194,0.135045,2.97625,1.31141e-07,2.22409e-08
1680,-960.793,2,27.8346,27.4498,21.6797,0.128731,-0.631141,0.135049,2.97583,1.31135e-07,2.2243e-08
1681,-966.431,2,27.8352,27.4498,21.6797,0.128735,-0.631149,0.135043,2.97622,1.31112e-07,2.22424e-08
1682,-960.401,2,27.8356,27.4498,21.6797,0.128747,-0.631173,0.135049,2.97662,1.31091e-07,2.22387e-08
1683,-967.343,2,27.8361,27.4498,21.6797,0.12875,-0.631179,0.135044,2.97681,1.31078e-07,2.22361e-08
1684,-954.327,2,27.8356,27.4498,21.6797,0.128753,-0.631161,0.135061,2.97684,1.31099e-07,2.22384e-08
1685,-952.155,2,27.8363,27.4498,21.6797,0.12876,-0.631174,0.135069,2.97687,1.3113e-07,2.22395e-08
1686,-966.204,2,27.8366,27.4498,21.6797,0.128761,-0.631185,0.135084,2.97697,1.31134e-07,2.22382e-08
1687,-954.75,2,27.8372,27.4498,21.6797,0.128761,-0.631193,0.135106,2.97696,1.31159e-07,2.22441e-08
1688,-961.677,2,27.8364,27.4498,21.6797,0.128764,-0.631151,0.135131,2.97666,1.31171e-07,2.22419e-08
1689,-971.549,2,27.8387,27.4498,21.6797,0.128761,-0.631238,0.13515,2.97601,1.3119e-07,2.22385e-08
1690,-974.786,2,27.8395,27.4498,21.6797,0.128756,-0.631259,0.135167,2.97617,1.31155e-07,2.22394e-08
1691,-969.827,2,27.8401,27.4498,21.6797,0.128754,-0.63126,0.135186,2.97611,1.31143e-07,2.22403e-08
1692,-965.52,2,27.8411,27.4498,21.6797,0.128755,-0.631289,0.135184,2.97598,1.31153e-07,2.2241e-08
1693,-965.456,2,27.8404,27.4498,21.6797,0.128756,-0.631256,0.135198,2.97588,1.31151e-07,2.22424e-08
1694,-968.619,2,27.8393,27.4498,21.6797,0.128759,-0.631209,0.135196,2.97559,1.31142e-07,2.22402e-08
1695,-969.556,2,27.8395,27.4498,21.6797,0.128763,-0.631225,0.1352,2.9754,1.31132e-07,2.22368e-08
1696,-965.221,2,27.8364,27.4498,21.6797,0.128764,-0.631119,0.135197,2.97562,1.31122e-07,2.22402e-08
1697,-965.587,2,27.8378,27.4498,21.6797,0.128766,-0.63116,0.135215,2.97567,1.3112e-07,2.22377e-08
1698,-971.907,2,27.8374,27.4498,21.6797,0.128766,-0.631142,0.135211,2.97556,1.31108e-07,2.22385e-08
1699,-962.81,2,27.8369,27.4498,21.6797,0.128761,-0.631135,0.135204,2.97581,1.31122e-07,2.22446e-08
1700,-966.211,2,27.8356,27.4498,21.6797,0.128763,-0.631101,0.135186,2.97635,1.31121e-07,2.22437e-08
1701,-968.729,2,27.8344,27.4498,21.6797,0.128761,-0.631078,0.135172,2.97707,1.31112e-07,2.2242e-08
1702,-973.285,2,27.8322,27.4498,21.6797,0.128761,-0.631023,0.135165,2.97713,1.31107e-07,2.22383e-08
1703,-967.224,2,27.8304,27.4498,21.6797,0.12876,-0.630972,0.135177,2.97724,1.31111e-07,2.2236e-08
1704,-970.947,2,27.8281,27.4498,21.6797,0.128758,-0.630913,0.135178,2.97705,1.31093e-07,2.22381e-08
1705,-970.561,2,27.8262,27.4498,21.6797,0.128758,-0.630858,0.135163,2.97686,1.31097e-07,2.2238e-08
1706,-972.269,2,27.8263,27.4498,21.6797,0.128754,-0.630882,0.135162,2.97676,1.31094e-07,2.22389e-08
1707,-965.342,2,27.8255,27.4498,21.6797,0.128751,-0.630866,0.135162,2.97667,1.31094e-07,2.2244e-08
1708,-971.239,2,27.8263,27.4498,21.6797,0.128749,-0.630894,0.135166,2.97686,1.31089e-07,2.22436e-08
1709,-971.639,2,27.8251,27.4498,21.6797,0.128747,-0.630853,0.135181,2.97682,1.31082e-07,2.22397e-08
1710,-971.251,2,27.8231,27.4498,21.6797,0.128744,-0.630775,0.135198,2.97659,1.31083e-07,2.22382e-08
1711,-975.871,2,27.8231,27.4498,21.6797,0.12874,-0.630772,0.135196,2.97637,1.31072e-07,2.22375e-08
1712,-972.47,2,27.8241,27.4498,21.6797,0.128731,-0.63081,0.135192,2.97582,1.31105e-07,2.22392e-08
1713,-972.117,2,27.8237,27.4498,21.6797,0.128729,-0.630782,0.135179,2.97595,1.31123e-07,2.22367e-08
1714,-958.702,2,27.8232,27.4498,21.6797,0.128732,-0.630781,0.135172,2.97647,1.3114e-07,2.22345e-08
1715,-966.754,2,27.823,27.4498,21.6797,0.12873,-0.630767,0.135167,2.97724,1.3114e-07,2.22312e-08
1716,-966.213,2,27.822,27.4498,21.6797,0.12873,-0.630738,0.135166,2.97762,1.31122e-07,2.2234e-08
1717,-972.51,2,27.8222,27.4498,21.6797,0.128727,-0.63074,0.135166,2.97741,1.3112e-07,2.22346e-08
1718,-969.989,2,27.8192,27.4498,21.6797,0.128726,-0.630635,0.135158,2.97702,1.31129e-07,2.2236e-08
1719,-974.441,2,27.8171,27.4498,21.6797,0.128723,-0.630566,0.135141,2.97667,1.31127e-07,2.22385e-08
1720,-968.103,2,27.8149,27.4498,21.6797,0.12872,-0.630495,0.135131,2.97633,1.3116e-07,2.22382e-08
1721,-977.587,2,27.8146,27.4498,21.6797,0.128718,-0.630485,0.135132,2.97587,1.31157e-07,2.22351e-08
1722,-976.151,2,27.8154,27.4498,21.6797,0.128717,-0.630521,0.135125,2.97537,1.31143e-07,2.2234e-08
1723,-971.235,2,27.8146,27.4498,21.6797,0.128716,-0.630499,0.135111,2.97511,1.3115e-07,2.22348e-08
1724,-973.633,2,27.8138,27.4498,21.6797,0.12871,-0.630475,0.135101,2.9747,1.31171e-07,2.22362e-08
1725,-969.717,2,27.8128,27.4498,21.6797,0.128709,-0.630435,0.13507,2.97479,1.3117e-07,2.22405e-08
1726,-969.668,2,27.8119,27.4498,21.6797,0.128708,-0.630412,0.135066,2.97457,1.3116e-07,2.22441e-08
1727,-973.392,2,27.8103,27.4498,21.6797,0.128707,-0.630368,0.135065,2.97462,1.31149e-07,2.22412e-08
1728,-967.854,2,27.8112,27.4498,21.6797,0.128711,-0.630414,0.135041,2.97439,1.31157e-07,2.2244e-08
1729,-973.428,2,27.8129,27.4498,21.6797,0.128714,-0.630457,0.135035,2.974,1.31146e-07,2.22403e-08
1730,-966.155,2,27.8133,27.4498,21.6797,0.128716,-0.630458,0.135044,2.97387,1.31142e-07,2.22405e-08
1731,-971.118,2,27.8138,27.4498,21.6797,0.128712,-0.630453,0.135068,2.9737,1.31131e-07,2.22407e-08
1732,-965.882,2,27.8162,27.4498,21.6797,0.128713,-0.630529,0.135082,2.97337,1.31146e-07,2.22394e-08
1733,-962.339,2,27.818,27.4498,21.6797,0.128714,-0.63059,0.1351,2.97336,1.31147e-07,2.22406e-08
1734,-962.157,2,27.8196,27.4498,21.6797,0.128712,-0.630626,0.13512,2.97339,1.31168e-07,2.22415e-08
1735,-951.034,2,27.8212,27.4498,21.6797,0.12872,-0.630679,0.135151,2.97308,1.31175e-07,2.22462e-08
1736,-962.258,2,27.8233,27.4498,21.6797,0.128725,-0.630734,0.13516,2.97272,1.31192e-07,2.2245e-08
1737,-963.983,2,27.8248,27.4498,21.6797,0.128723,-0.630765,0.135182,2.97228,1.31219e-07,2.22453e-08
1738,-968.487,2,27.8239,27.4498,21.6797,0.128722,-0.630713,0.135184,2.97239,1.31215e-07,2.2245e-08
1739,-968.388,2,27.8251,27.4498,21.6797,0.128717,-0.630747,0.135201,2.97264,1.31217e-07,2.22442e-08
1740,-965.129,2,27.824,27.4498,21.6797,0.128718,-0.630724,0.135209,2.97265,1.31219e-07,2.22448e-08
1741,-967.58,2,27.8248,27.4498,21.6797,0.128714,-0.630744,0.135233,2.9725,1.31221e-07,2.22433e-08
1742,-969.657,2,27.8251,27.4498,21.6797,0.128716,-0.630759,0.135261,2.97187,1.31218e-07,2.2241e-08
1743,-968.716,2,27.8245,27.4498,21.6797,0.128713,-0.630746,0.135292,2.97164,1.31209e-07,2.22398e-08
1744,-973.668,2,27.8258,27.4498,21.6797,0.128713,-0.630787,0.13531,2.97146,1.31196e-07,2.22349e-08
1745,-970.703,2,27.8262,27.4498,21.6797,0.128713,-0.630803,0.135318,2.97133,1.31195e-07,2.22338e-08
1746,-962.09,2,27.8275,27.4498,21.6797,0.12872,-0.630846,0.135317,2.97117,1.31204e-07,2.22316e-08
1747,-961.289,2,27.8277,27.4498,21.6797,0.128724,-0.630864,0.13533,2.97135,1.31197e-07,2.22311e-08
1748,-966.332,2,27.8275,27.4498,21.6797,0.128725,-0.630841,0.135348,2.97129,1.312e-07,2.22271e-08
1749,-961.601,2,27.8278,27.4498,21.6797,0.128727,-0.630868,0.135364,2.97151,1.312e-07,2.22261e-08
1750,-964.808,2,27.8291,27.4498,21.6797,0.128722,-0.630933,0.135361,2.97199,1.31222e-07,2.22274e-08
1751,-972.303,2,27.8294,27.4498,21.6797,0.128717,-0.630948,0.135368,2.97219,1.3123e-07,2.22241e-08
1752,-968.59,2,27.8286,27.4498,21.6797,0.128716,-0.63091,0.135366,2.97208,1.31251e-07,2.22218e-08
1753,-967.922,2,27.8286,27.4498,21.6797,0.12872,-0.630909,0.135372,2.9718,1.3126e-07,2.2219e-08
1754,-968.246,2,27.826,27.4498,21.6797,0.12872,-0.630813,0.135363,2.97156,1.31277e-07,2.22178e-08
1755,-970.231,2,27.828,27.4498,21.6797,0.128719,-0.630891,0.135362,2.97125,1.31285e-07,2.22173e-08
1756,-963.771,2,27.8275,27.4498,21.6797,0.128729,-0.630878,0.135377,2.97099,1.31259e-07,2.22166e-08
1757,-964.896,2,27.8272,27.4498,21.6797,0.128726,-0.630867,0.135386,2.97115,1.31273e-07,2.2217e-08
1758,-969.287,2,27.8274,27.4498,21.6797,0.128728,-0.630879,0.135386,2.97111,1.3126e-07,2.22161e-08
1759,-965.364,2,27.8281,27.4498,21.6797,0.128727,-0.630904,0.135389,2.97112,1.31238e-07,2.22198e-08
1760,-970.626,2,27.829,27.4498,21.6797,0.128727,-0.63094,0.135383,2.97112,1.31239e-07,2.22183e-08
1761,-973.895,2,27.8293,27.4498,21.6797,0.128727,-0.630949,0.135376,2.97054,1.31234e-07,2.22194e-08
1762,-969.239,2,27.827,27.4498,21.6797,0.128725,-0.630873,0.135381,2.97044,1.3123e-07,2.22208e-08
1763,-979.071,2,27.8274,27.4498,21.6797,0.128719,-0.630881,0.13537,2.97008,1.31211e-07,2.22217e-08
1764,-970.669,2,27.8282,27.4498,21.6797,0.128716,-0.630907,0.13537,2.96973,1.31236e-07,2.22213e-08
1765,-970.063,2,27.8285,27.4498,21.6797,0.128712,-0.630911,0.135376,2.96984,1.31226e-07,2.2223e-08
1766,-969.386,2,27.8285,27.4498,21.6797,0.12871,-0.630897,0.135374,2.96971,1.31244e-07,2.22233e-08
1767,-966.62,2,27.8294,27.4498,21.6797,0.128707,-0.630939,0.13537,2.96946,1.31261e-07,2.22272e-08
1768,-966.486,2,27.8307,27.4498,21.6797,0.128707,-0.630983,0.135374,2.96938,1.31253e-07,2.22277e-08
1769,-971.888,2,27.8321,27.4498,21.6797,0.12871,-0.63103,0.135372,2.96921,1.31245e-07,2.2225e-08
1770,-973.299,2,27.8312,27.4498,21.6797,0.128705,-0.631001,0.13538,2.96921,1.31258e-07,2.22215e-08
1771,-968.813,2,27.8313,27.4498,21.6797,0.128708,-0.631005,0.135374,2.96881,1.3126e-07,2.22207e-08
1772,-967.126,2,27.8311,27.4498,21.6797,0.128709,-0.630975,0.135389,2.96842,1.31273e-07,2.22182e-08
1773,-972.518,2,27.8323,27.4498,21.6797,0.128707,-0.631006,0.1354,2.96836,1.31257e-07,2.22164e-08
1774,-957.997,2,27.833,27.4498,21.6797,0.12871,-0.631012,0.135426,2.96827,1.31265e-07,2.22167e-08
1775,-966.387,2,27.8336,27.4498,21.6797,0.128709,-0.630997,0.135451,2.96804,1.31281e-07,2.22152e-08
1776,-962.932,2,27.8348,27.4498,21.6797,0.128712,-0.631005,0.135455,2.96831,1.31283e-07,2.22135e-08
1777,-962.285,2,27.836,27.4498,21.6797,0.128714,-0.631017,0.135465,2.96814,1.31303e-07,2.22129e-08
1778,-973.245,2,27.8372,27.4498,21.6797,0.128711,-0.631044,0.135476,2.96778,1.313e-07,2.22121e-08
1779,-969.971,2,27.8375,27.4498,21.6797,0.128712,-0.631054,0.13549,2.96761,1.31292e-07,2.22093e-08
1780,-974.743,2,27.8377,27.4498,21.6797,0.128713,-0.631049,0.135497,2.96721,1.31314e-07,2.2203e-08
1781,-965.609,2,27.8401,27.4498,21.6797,0.128711,-0.631129,0.135504,2.96703,1.31332e-07,2.22047e-08
1782,-966.903,2,27.8399,27.4498,21.6797,0.128713,-0.631134,0.135495,2.96682,1.3136e-07,2.22015e-08
1783,-968.36,2,27.8398,27.4498,21.6797,0.128718,-0.631145,0.135492,2.96664,1.31338e-07,2.2202e-08
1784,-964.089,2,27.8406,27.4498,21.6797,0.128718,-0.631168,0.135489,2.9665,1.31347e-07,2.22035e-08
1785,-964.768,2,27.8408,27.4498,21.6797,0.128719,-0.63117,0.135491,2.96657,1.31347e-07,2.22053e-08
1786,-964.578,2,27.8389,27.4498,21.6797,0.128719,-0.631103,0.135494,2.9665,1.31353e-07,2.22069e-08
1787,-959.705,2,27.838,27.4498,21.6797,0.128731,-0.631074,0.135488,2.96639,1.31357e-07,2.22047e-08
1788,-968.294,2,27.8385,27.4498,21.6797,0.128738,-0.631086,0.135477,2.96648,1.31348e-07,2.22003e-08
1789,-967.917,2,27.8392,27.4498,21.6797,0.12874,-0.631108,0.13549,2.96709,1.31313e-07,2.21963e-08
1790,-954.679,2,27.8392,27.4498,21.6797,0.128741,-0.631111,0.135507,2.96765,1.31326e-07,2.21971e-08
1791,-959.481,2,27.8403,27.4498,21.6797,0.128744,-0.631143,0.135514,2.96816,1.31321e-07,2.21971e-08
1792,-957.576,2,27.8403,27.4498,21.6797,0.12875,-0.631155,0.135516,2.96903,1.31327e-07,2.21925e-08
1793,-956.055,2,27.8385,27.4498,21.6797,0.128752,-0.631096,0.135515,2.96927,1.31357e-07,2.21939e-08
1794,-961.561,2,27.8387,27.4498,21.6797,0.128752,-0.631091,0.135509,2.96964,1.31383e-07,2.21926e-08
1795,-958.211,2,27.8403,27.4498,21.6797,0.128755,-0.631149,0.135499,2.96983,1.31394e-07,2.21981e-08
1796,-960.528,2,27.8412,27.4498,21.6797,0.128756,-0.631189,0.135503,2.96994,1.31391e-07,2.22026e-08
1797,-966.362,2,27.8403,27.4498,21.6797,0.128754,-0.631137,0.135504,2.97003,1.3141e-07,2.22031e-08
1798,-974.93,2,27.8396,27.4498,21.6797,0.128746,-0.631108,0.135503,2.96976,1.31438e-07,2.22007e-08
1799,-965.822,2,27.8399,27.4498,21.6797,0.128743,-0.631125,0.135498,2.96995,1.31457e-07,2.22011e-08
1800,-971.927,2,27.8384,27.4498,21.6797,0.128741,-0.63107,0.1355,2.96997,1.31452e-07,2.21998e-08
1801,-969.552,2,27.8386,27.4498,21.6797,0.128741,-0.631083,0.135496,2.96988,1.31456e-07,2.21985e-08
1802,-957.33,2,27.8391,27.4498,21.6797,0.128743,-0.631103,0.135497,2.97008,1.31483e-07,2.22005e-08
1803,-964.229,2,27.8389,27.4498,21.6797,0.12874,-0.631098,0.1355,2.97054,1.31504e-07,2.21999e-08
1804,-965.436,2,27.8385,27.4498,21.6797,0.128739,-0.63108,0.135504,2.97045,1.31512e-07,2.22009e-08
1805,-960.713,2,27.8365,27.4498,21.6797,0.128743,-0.631012,0.135513,2.97057,1.3152e-07,2.22008e-08
1806,-968.347,2,27.835,27.4498,21.6797,0.128741,-0.630958,0.135514,2.97085,1.31512e-07,2.22017e-08
1807,-965.623,2,27.8333,27.4498,21.6797,0.128739,-0.630917,0.13551,2.97081,1.31514e-07,2.22066e-08
1808,-967.614,2,27.8309,27.4498,21.6797,0.128736,-0.630862,0.135515,2.97074,1.31523e-07,2.22095e-08
1809,-960.143,2,27.832,27.4498,21.6797,0.128734,-0.630923,0.135508,2.97083,1.31558e-07,2.22137e-08
1810,-969.531,2,27.8322,27.4498,21.6797,0.12873,-0.630933,0.135514,2.97088,1.31553e-07,2.22155e-08
1811,-969.958,2,27.8307,27.4498,21.6797,0.128725,-0.630897,0.135517,2.97125,1.31542e-07,2.22167e-08
1812,-974.203,2,27.8301,27.4498,21.6797,0.128724,-0.630894,0.135511,2.97131,1.31526e-07,2.22144e-08
1813,-968.396,2,27.8301,27.4498,21.6797,0.128727,-0.63091,0.135499,2.97153,1.31513e-07,2.22128e-08
1814,-958.302,2,27.8305,27.4498,21.6797,0.128728,-0.630945,0.135498,2.97191,1.31516e-07,2.22159e-08
1815,-954.513,2,27.8303,27.4498,21.6797,0.128734,-0.630954,0.135492,2.97222,1.31519e-07,2.22203e-08
1816,-965.903,2,27.8314,27.4498,21.6797,0.128735,-0.630994,0.135489,2.97214,1.31528e-07,2.22206e-08
1817,-966.032,2,27.8313,27.4498,21.6797,0.128733,-0.630995,0.135499,2.97227,1.31534e-07,2.22217e-08
1818,-973.304,2,27.8291,27.4498,21.6797,0.128728,-0.630923,0.135502,2.97253,1.31536e-07,2.22201e-08
1819,-972.32,2,27.8283,27.4498,21.6797,0.128725,-0.630901,0.135496,2.97288,1.31547e-07,2.22157e-08
1820,-971.004,2,27.8272,27.4498,21.6797,0.128724,-0.63087,0.135484,2.97323,1.31535e-07,2.22128e-08
1821,-966.735,2,27.8266,27.4498,21.6797,0.128727,-0.630854,0.135485,2.97357,1.31519e-07,2.22111e-08
1822,-962.209,2,27.8278,27.4498,21.6797,0.128729,-0.630899,0.135484,2.9737,1.31517e-07,2.22128e-08
1823,-963.901,2,27.8267,27.4498,21.6797,0.128731,-0.630872,0.135481,2.97405,1.3152e-07,2.22111e-08
1824,-965.311,2,27.8274,27.4498,21.6797,0.128731,-0.630892,0.135477,2.97468,1.31522e-07,2.22084e-08
1825,-956.993,2,27.8273,27.4498,21.6797,0.128736,-0.630882,0.135484,2.97497,1.31523e-07,2.22089e-08
1826,-962.139,2,27.8267,27.4498,21.6797,0.128739,-0.630861,0.135463,2.97488,1.31537e-07,2.22113e-08
1827,-969.855,2,27.8282,27.4498,21.6797,0.128739,-0.630906,0.135457,2.97486,1.31537e-07,2.22104e-08
1828,-969.87,2,27.8287,27.4498,21.6797,0.128737,-0.630915,0.135461,2.97494,1.31552e-07,2.22086e-08
1829,-971.924,2,27.8283,27.4498,21.6797,0.128734,-0.63091,0.135453,2.97467,1.3159e-07,2.22049e-08
1830,-973.413,2,27.8291,27.4498,21.6797,0.128729,-0.630934,0.13545,2.97436,1.31605e-07,2.22047e-08
1831,-970.228,2,27.8283,27.4498,21.6797,0.128724,-0.630906,0.135462,2.97429,1.31619e-07,2.2204e-08
1832,-969.49,2,27.8272,27.4498,21.6797,0.128722,-0.630877,0.135459,2.97415,1.31616e-07,2.22037e-08
1833,-969.138,2,27.8266,27.4498,21.6797,0.128717,-0.630867,0.13546,2.97417,1.31625e-07,2.2204e-08
1834,-963.067,2,27.8257,27.4498,21.6797,0.128716,-0.630845,0.135459,2.97462,1.31625e-07,2.22054e-08
1835,-963.57,2,27.8246,27.4498,21.6797,0.128716,-0.63081,0.135462,2.97483,1.3161e-07,2.22072e-08
1836,-968.038,2,27.8225,27.4498,21.6797,0.128715,-0.63076,0.135447,2.97549,1.31599e-07,2.22075e-08
1837,-965.664,2,27.8216,27.4498,21.6797,0.128711,-0.630745,0.13545,2.97587,1.31589e-07,2.22121e-08
1838,-965.855,2,27.8214,27.4498,21.6797,0.128708,-0.630741,0.135436,2.97588,1.31596e-07,2.22162e-08
1839,-969.509,2,27.8216,27.4498,21.6797,0.128709,-0.630722,0.135431,2.97562,1.31602e-07,2.22147e-08
1840,-961.796,2,27.822,27.4498,21.6797,0.128713,-0.630734,0.135419,2.97563,1.31608e-07,2.22163e-08
1841,-972.871,2,27.8214,27.4498,21.6797,0.128715,-0.630704,0.135402,2.97529,1.31622e-07,2.22132e-08
1842,-973.361,2,27.8214,27.4498,21.6797,0.128712,-0.630695,0.135393,2.97496,1.31626e-07,2.22135e-08
1843,-976.146,2,27.8223,27.4498,21.6797,0.128716,-0.630726,0.135381,2.9748,1.31609e-07,2.22098e-08
1844,-966.142,2,27.8218,27.4498,21.6797,0.12872,-0.630703,0.135373,2.97469,1.31623e-07,2.22059e-08
1845,-967.333,2,27.8225,27.4498,21.6797,0.128721,-0.630724,0.135371,2.97427,1.31623e-07,2.22068e-08
1846,-957.833,2,27.8244,27.4498,21.6797,0.128725,-0.630801,0.135351,2.97443,1.31646e-07,2.22092e-08
1847,-971.571,2,27.8243,27.4498,21.6797,0.128723,-0.630808,0.135349,2.97474,1.31612e-07,2.22119e-08
1848,-972.525,2,27.8252,27.4498,21.6797,0.128725,-0.630834,0.135328,2.97487,1.31595e-07,2.22102e-08
1849,-968.859,2,27.8254,27.4498,21.6797,0.128727,-0.630835,0.135311,2.97454,1.31596e-07,2.22109e-08
1850,-966.63,2,27.8254,27.4498,21.6797,0.128731,-0.630842,0.1353,2.9744,1.31587e-07,2.22109e-08
1851,-975.841,2,27.826,27.4498,21.6797,0.128729,-0.630858,0.135288,2.97437,1.3157e-07,2.22096e-08
1852,-971.369,2,27.8255,27.4498,21.6797,0.12873,-0.630834,0.135281,2.97414,1.31563e-07,2.22092e-08
1853,-980.514,2,27.8252,27.4498,21.6797,0.128726,-0.630832,0.135276,2.97394,1.31552e-07,2.2205e-08
1854,-972.695,2,27.8256,27.4498,21.6797,0.128724,-0.630856,0.135259,2.97395,1.31549e-07,2.22045e-08
1855,-959.74,2,27.8274,27.4498,21.6797,0.128721,-0.630916,0.135273,2.97394,1.31582e-07,2.22055e-08
1856,-967.837,2,27.8273,27.4498,21.6797,0.128722,-0.630913,0.135263,2.97414,1.31568e-07,2.22069e-08
1857,-964.86,2,27.8271,27.4498,21.6797,0.128725,-0.63091,0.135269,2.97408,1.31558e-07,2.22067e-08
1858,-958.263,2,27.8281,27.4498,21.6797,0.128726,-0.630912,0.135281,2.97411,1.3157e-07,2.22081e-08
1859,-968.798,2,27.8284,27.4498,21.6797,0.128729,-0.630912,0.135282,2.97388,1.31565e-07,2.22071e-08
1860,-962.031,2,27.8265,27.4498,21.6797,0.128735,-0.630833,0.135287,2.97354,1.3155e-07,2.2212e-08
1861,-970.234,2,27.8269,27.4498,21.6797,0.128739,-0.630837,0.135272,2.97314,1.31533e-07,2.22117e-08
1862,-966.64,2,27.8278,27.4498,21.6797,0.128741,-0.630865,0.135276,2.97311,1.31534e-07,2.22094e-08
1863,-960.902,2,27.8281,27.4498,21.6797,0.128744,-0.630868,0.135268,2.97305,1.31562e-07,2.22092e-08
1864,-969.663,2,27.8259,27.4498,21.6797,0.128748,-0.630784,0.135262,2.97279,1.31564e-07,2.22057e-08
1865,-966.046,2,27.8251,27.4498,21.6797,0.128747,-0.630764,0.135268,2.97285,1.31564e-07,2.22064e-08
1866,-975.33,2,27.8254,27.4498,21.6797,0.128744,-0.630767,0.135265,2.9726,1.31572e-07,2.22042e-08
1867,-968.239,2,27.8242,27.4498,21.6797,0.128741,-0.630731,0.13526,2.97266,1.31593e-07,2.22041e-08
1868,-961.121,2,27.8231,27.4498,21.6797,0.128743,-0.630692,0.135267,2.97259,1.31609e-07,2.22052e-08
1869,-970.01,2,27.8219,27.4498,21.6797,0.128741,-0.630642,0.135279,2.97279,1.31581e-07,2.2206e-08
1870,-972.504,2,27.8229,27.4498,21.6797,0.128736,-0.63068,0.135293,2.97269,1.31587e-07,2.22048e-08
1871,-963.403,2,27.8214,27.4498,21.6797,0.12874,-0.630621,0.135301,2.97245,1.31596e-07,2.22035e-08
1872,-964.711,2,27.8225,27.4498,21.6797,0.128741,-0.630671,0.135307,2.97223,1.31612e-07,2.22023e-08
1873,-962.888,2,27.8227,27.4498,21.6797,0.128745,-0.630676,0.135301,2.97204,1.31617e-07,2.22034e-08
1874,-968.957,2,27.8247,27.4498,21.6797,0.128743,-0.630748,0.135302,2.97205,1.31611e-07,2.22047e-08
1875,-970.485,2,27.8247,27.4498,21.6797,0.128741,-0.630741,0.135294,2.97214,1.3161e-07,2.22046e-08
1876,-970.239,2,27.8252,27.4498,21.6797,0.128739,-0.630769,0.13529,2.97192,1.31629e-07,2.22032e-08
1877,-965.794,2,27.8253,27.4498,21.6797,0.128737,-0.630785,0.135294,2.97187,1.31623e-07,2.2205e-08
1878,-970.458,2,27.825,27.4498,21.6797,0.128734,-0.630768,0.135294,2.97152,1.31643e-07,2.22033e-08
1879,-973.802,2,27.8237,27.4498,21.6797,0.128729,-0.63073,0.135299,2.97145,1.3164e-07,2.2203e-08
1880,-974.144,2,27.8222,27.4498,21.6797,0.128722,-0.630687,0.135298,2.97126,1.31677e-07,2.22011e-08
1881,-974.99,2,27.8215,27.4498,21.6797,0.12872,-0.630676,0.135292,2.97126,1.31658e-07,2.2202e-08
1882,-971.833,2,27.8213,27.4498,21.6797,0.128716,-0.63068,0.135297,2.97162,1.31657e-07,2.21994e-08
1883,-975.203,2,27.8217,27.4498,21.6797,0.128712,-0.630707,0.135278,2.97173,1.31661e-07,2.21997e-08
1884,-974.773,2,27.822,27.4498,21.6797,0.128708,-0.630729,0.13526,2.97162,1.31681e-07,2.21973e-08
1885,-979.059,2,27.8211,27.4498,21.6797,0.128707,-0.630698,0.135236,2.97127,1.31691e-07,2.21937e-08
1886,-971.347,2,27.8199,27.4498,21.6797,0.128709,-0.630668,0.13524,2.97093,1.31691e-07,2.21916e-08
1887,-971.138,2,27.8183,27.4498,21.6797,0.12871,-0.630615,0.13523,2.97052,1.31699e-07,2.21895e-08
1888,-965.464,2,27.8193,27.4498,21.6797,0.128707,-0.63067,0.135238,2.97054,1.31718e-07,2.21899e-08
1889,-970.412,2,27.8172,27.4498,21.6797,0.128702,-0.630606,0.135249,2.97045,1.31726e-07,2.21899e-08
1890,-955.521,2,27.8163,27.4498,21.6797,0.128697,-0.630588,0.135256,2.97078,1.31759e-07,2.21953e-08
1891,-969.588,2,27.8143,27.4498,21.6797,0.128695,-0.630531,0.135263,2.97096,1.31763e-07,2.21921e-08
1892,-962.436,2,27.8139,27.4498,21.6797,0.1287,-0.630525,0.135265,2.97104,1.3175e-07,2.21917e-08
1893,-961.994,2,27.813,27.4498,21.6797,0.128704,-0.630497,0.135274,2.97109,1.31742e-07,2.21919e-08
1894,-967.033,2,27.813,27.4498,21.6797,0.128704,-0.630489,0.135285,2.97106,1.31762e-07,2.21898e-08
1895,-976.862,2,27.8126,27.4498,21.6797,0.1287,-0.630472,0.135283,2.97126,1.31763e-07,2.21866e-08
