iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1659,159.405,2,21.4883,23.801,13.5569,1.42347,0.0597032,-0.500313,0.126955,1.51828,5.19948e-06,1.06941
1660,159.149,2,21.4875,23.801,13.5577,1.42353,0.0597048,-0.500274,0.126955,1.5182,5.19861e-06,1.06941
1661,157.13,2,21.4873,23.801,13.5598,1.42345,0.0597037,-0.500262,0.126957,1.51828,5.19885e-06,1.06935
1662,157.977,2,21.4872,23.801,13.5598,1.42328,0.059707,-0.500262,0.126959,1.51825,5.19953e-06,1.06927
1663,163.941,2,21.4877,23.801,13.5595,1.42334,0.0597107,-0.500273,0.126974,1.51829,5.19844e-06,1.06919
1664,153.923,2,21.4885,23.801,13.5589,1.42334,0.0597078,-0.5003,0.126979,1.51854,5.19718e-06,1.06913
1665,154.421,2,21.4892,23.801,13.5607,1.42322,0.0597047,-0.500313,0.126986,1.51858,5.19666e-06,1.0693
1666,157.59,2,21.4892,23.801,13.5627,1.42325,0.059697,-0.50032,0.126984,1.51855,5.19815e-06,1.06918
1667,155.544,2,21.4886,23.801,13.5636,1.4234,0.0596864,-0.500291,0.126993,1.51839,5.19819e-06,1.06915
1668,154.902,2,21.4889,23.801,13.5648,1.42349,0.0596792,-0.500298,0.127,1.51829,5.19753e-06,1.06919
1669,158.261,2,21.489,23.801,13.5636,1.42349,0.0596787,-0.500304,0.126994,1.51856,5.19633e-06,1.06919
1670,174.464,2,21.49,23.801,13.5612,1.42349,0.0596919,-0.500338,0.126979,1.51861,5.19606e-06,1.0694
1671,178.187,2,21.4915,23.801,13.5607,1.42357,0.0596961,-0.50039,0.126976,1.51885,5.19697e-06,1.0696
1672,172.841,2,21.4926,23.801,13.5582,1.42357,0.0597093,-0.500431,0.126966,1.51883,5.19705e-06,1.06956
1673,165.195,2,21.492,23.801,13.558,1.42356,0.059714,-0.500409,0.12696,1.51909,5.19685e-06,1.06949
1674,159.965,2,21.4912,23.801,13.5587,1.42356,0.0597149,-0.500383,0.126963,1.51917,5.19639e-06,1.0694
1675,156.025,2,21.4912,23.801,13.5595,1.42356,0.0597119,-0.500388,0.126968,1.51918,5.19633e-06,1.06932
1676,167.658,2,21.4912,23.801,13.5591,1.42367,0.0597095,-0.500398,0.12697,1.51981,5.19558e-06,1.06924
1677,167.436,2,21.4913,23.801,13.5568,1.42387,0.0597034,-0.500408,0.126966,1.52019,5.19625e-06,1.06903
1678,160.415,2,21.4917,23.801,13.5562,1.42384,0.0596997,-0.500423,0.126968,1.52059,5.1964e-06,1.06899
1679,159.637,2,21.4919,23.801,13.557,1.4238,0.0597009,-0.500418,0.126971,1.52049,5.19647e-06,1.06903
1680,158.896,2,21.4918,23.801,13.5586,1.42366,0.0597001,-0.50042,0.126972,1.52048,5.19756e-06,1.06905
1681,161.338,2,21.4925,23.801,13.5596,1.42373,0.059698,-0.500449,0.126968,1.52034,5.19817e-06,1.06906
1682,166.997,2,21.4928,23.801,13.5589,1.42369,0.0597011,-0.500462,0.126962,1.52053,5.19865e-06,1.06912
1683,167.514,2,21.4937,23.801,13.5582,1.42375,0.0597053,-0.500488,0.126969,1.52059,5.19827e-06,1.06911
1684,171.324,2,21.4941,23.801,13.5592,1.42391,0.0597029,-0.500505,0.126979,1.52053,5.19865e-06,1.0693
1685,171.137,2,21.4936,23.801,13.5601,1.42397,0.059702,-0.500486,0.126972,1.52069,5.20006e-06,1.06943
1686,170.006,2,21.4928,23.801,13.5586,1.42415,0.0597009,-0.500459,0.126971,1.52072,5.19972e-06,1.06959
1687,158.369,2,21.4931,23.801,13.5586,1.42403,0.0597064,-0.500462,0.126964,1.52051,5.19955e-06,1.06971
1688,166.609,2,21.4936,23.801,13.5581,1.4241,0.0597098,-0.500486,0.126962,1.52057,5.19961e-06,1.06962
1689,159.998,2,21.4943,23.801,13.5566,1.4241,0.059711,-0.500514,0.126968,1.52063,5.19926e-06,1.06945
1690,157.225,2,21.4937,23.801,13.555,1.4241,0.0597081,-0.500497,0.126973,1.52065,5.19932e-06,1.0694
1691,150.904,2,21.493,23.801,13.5523,1.42401,0.0597045,-0.500468,0.126979,1.52054,5.19877e-06,1.06942
1692,172.568,2,21.4932,23.801,13.55,1.42416,0.0597028,-0.500476,0.126981,1.52063,5.20023e-06,1.06939
1693,168.966,2,21.4926,23.801,13.5499,1.42416,0.0597105,-0.500442,0.126984,1.52065,5.20055e-06,1.06933
1694,159.982,2,21.492,23.801,13.5508,1.42412,0.0597096,-0.500426,0.126991,1.52065,5.20068e-06,1.06933
1695,159.886,2,21.4911,23.801,13.5505,1.424,0.0597117,-0.5004,0.126992,1.52077,5.2011e-06,1.06923
1696,157.297,2,21.4907,23.801,13.552,1.424,0.0597138,-0.500393,0.126986,1.5207,5.1998e-06,1.06931
1697,153,2,21.4901,23.801,13.5531,1.42386,0.059713,-0.500368,0.126988,1.5207,5.19994e-06,1.06926
1698,151.791,2,21.4908,23.801,13.5541,1.42377,0.0597098,-0.50039,0.126991,1.52066,5.20011e-06,1.06917
1699,169.474,2,21.4909,23.801,13.5554,1.42377,0.0597101,-0.500388,0.127005,1.52095,5.20096e-06,1.06912
1700,164.031,2,21.4906,23.801,13.5551,1.4238,0.0597079,-0.500376,0.127001,1.52111,5.2017e-06,1.06908
1701,163.973,2,21.4909,23.801,13.5544,1.42376,0.0597114,-0.50039,0.127005,1.52114,5.20222e-06,1.06902
1702,163.584,2,21.4905,23.801,13.5556,1.42389,0.0597105,-0.500372,0.12699,1.5211,5.20255e-06,1.069
1703,165.744,2,21.4911,23.801,13.5535,1.42407,0.0597101,-0.500393,0.126988,1.52108,5.20211e-06,1.06899
1704,167.972,2,21.491,23.801,13.5542,1.4242,0.0597151,-0.500386,0.12698,1.52104,5.20137e-06,1.06906
1705,157.868,2,21.4904,23.801,13.5563,1.4242,0.0597151,-0.500365,0.126983,1.52083,5.20107e-06,1.0691
1706,163.911,2,21.4894,23.801,13.5565,1.42433,0.0597142,-0.500339,0.126986,1.52064,5.2016e-06,1.06898
1707,162.382,2,21.4886,23.801,13.5577,1.42438,0.0597163,-0.500313,0.126981,1.52058,5.2014e-06,1.06896
1708,151.659,2,21.4891,23.801,13.5592,1.42442,0.0597095,-0.500334,0.126982,1.52046,5.20099e-06,1.06894
1709,157.208,2,21.4893,23.801,13.56,1.42449,0.0597055,-0.500343,0.126984,1.52047,5.20026e-06,1.06893
1710,156.232,2,21.489,23.801,13.5584,1.42449,0.059702,-0.500339,0.126992,1.52054,5.19916e-06,1.06898
1711,150.304,2,21.488,23.801,13.5588,1.42446,0.0596984,-0.500305,0.126994,1.52033,5.19867e-06,1.06895
1712,155.689,2,21.4885,23.801,13.5589,1.42442,0.0597,-0.500323,0.126993,1.5202,5.19891e-06,1.06877
1713,157.566,2,21.4893,23.801,13.5592,1.42434,0.0597015,-0.50034,0.127002,1.52019,5.19909e-06,1.06866
1714,161.708,2,21.4894,23.801,13.5591,1.42434,0.059699,-0.500345,0.127008,1.52022,5.20013e-06,1.06854
1715,166.897,2,21.4896,23.801,13.5583,1.42449,0.059697,-0.500343,0.127,1.52024,5.20021e-06,1.06866
1716,163.33,2,21.4894,23.801,13.5563,1.42449,0.0596963,-0.50033,0.126993,1.52034,5.20054e-06,1.06877
1717,157.345,2,21.4895,23.801,13.5549,1.4244,0.0596982,-0.500333,0.126997,1.52015,5.20022e-06,1.06886
1718,146.427,2,21.4893,23.801,13.5541,1.4244,0.0596956,-0.500334,0.126997,1.51986,5.19972e-06,1.06862
1719,160.25,2,21.4894,23.801,13.5529,1.4244,0.059697,-0.500341,0.127,1.51968,5.20002e-06,1.06853
1720,159.258,2,21.4897,23.801,13.5521,1.4245,0.0596914,-0.50036,0.126991,1.51963,5.20094e-06,1.06843
1721,165.522,2,21.4904,23.801,13.5511,1.42445,0.0596955,-0.500378,0.126989,1.51957,5.20116e-06,1.06861
1722,158.049,2,21.4911,23.801,13.5514,1.42433,0.059703,-0.500401,0.126984,1.51938,5.20045e-06,1.06865
1723,159.183,2,21.491,23.801,13.552,1.42428,0.0597027,-0.500404,0.126988,1.51927,5.20049e-06,1.06873
1724,165.12,2,21.4911,23.801,13.5546,1.42437,0.0597016,-0.500403,0.126993,1.51918,5.20059e-06,1.06881
1725,165.844,2,21.492,23.801,13.5557,1.4245,0.0596994,-0.500428,0.127011,1.51904,5.20056e-06,1.06888
1726,154.949,2,21.4925,23.801,13.5563,1.4245,0.0596983,-0.500448,0.127022,1.51876,5.20019e-06,1.06881
1727,168.764,2,21.4924,23.801,13.5556,1.42465,0.0596996,-0.500444,0.127031,1.51873,5.19978e-06,1.0688
1728,167.746,2,21.492,23.801,13.5554,1.42465,0.0597005,-0.500433,0.127034,1.51876,5.20066e-06,1.06888
1729,152.855,2,21.4924,23.801,13.5552,1.4247,0.0596973,-0.500455,0.127039,1.51848,5.20025e-06,1.06877
1730,154.12,2,21.4931,23.801,13.5551,1.4247,0.0596966,-0.500482,0.127045,1.51849,5.19905e-06,1.06871
1731,153.475,2,21.4932,23.801,13.5552,1.4247,0.0596972,-0.500487,0.127048,1.51838,5.19799e-06,1.06862
1732,161.96,2,21.4941,23.801,13.557,1.42459,0.0597017,-0.500519,0.127053,1.51833,5.19758e-06,1.06877
1733,162.578,2,21.4941,23.801,13.5596,1.42459,0.0597014,-0.500515,0.127054,1.51843,5.19759e-06,1.0688
1734,160.117,2,21.4948,23.801,13.5602,1.42459,0.0597024,-0.500538,0.127057,1.51834,5.19797e-06,1.06875
1735,157.214,2,21.4946,23.801,13.5611,1.42463,0.0597057,-0.500529,0.127041,1.51828,5.19714e-06,1.06869
1736,157.957,2,21.4946,23.801,13.5627,1.42456,0.059707,-0.500529,0.127035,1.51836,5.19745e-06,1.06857
1737,156.936,2,21.4948,23.801,13.5629,1.42446,0.0597077,-0.500538,0.127031,1.51851,5.19779e-06,1.06845
1738,151.29,2,21.4942,23.801,13.562,1.42441,0.0597031,-0.500516,0.12703,1.51858,5.19687e-06,1.06849
1739,161.738,2,21.4944,23.801,13.5608,1.42434,0.0597042,-0.500525,0.127036,1.51866,5.19728e-06,1.06844
1740,159.236,2,21.4937,23.801,13.5621,1.42434,0.0597014,-0.500509,0.127033,1.51894,5.19707e-06,1.06841
1741,159.983,2,21.4936,23.801,13.5621,1.42426,0.0597044,-0.500503,0.127029,1.51907,5.19663e-06,1.06844
1742,158.013,2,21.494,23.801,13.5609,1.42426,0.0597062,-0.500525,0.127021,1.51893,5.19659e-06,1.06841
1743,164.849,2,21.4947,23.801,13.5596,1.42424,0.0597087,-0.500557,0.127017,1.51892,5.19626e-06,1.06863
1744,152.498,2,21.4955,23.801,13.5596,1.42418,0.0597059,-0.500584,0.127016,1.5188,5.19582e-06,1.06872
1745,158.157,2,21.4943,23.801,13.5617,1.42418,0.0597059,-0.500543,0.127016,1.51876,5.19457e-06,1.06888
1746,161.051,2,21.4932,23.801,13.5643,1.42422,0.0597044,-0.500506,0.127014,1.51858,5.19416e-06,1.06913
1747,160.243,2,21.4925,23.801,13.5632,1.42424,0.0597049,-0.500493,0.127008,1.5186,5.19351e-06,1.06918
1748,164.515,2,21.493,23.801,13.563,1.42414,0.0597082,-0.500504,0.127014,1.51857,5.19426e-06,1.06928
1749,155.77,2,21.4929,23.801,13.5623,1.42421,0.0597011,-0.500502,0.127021,1.51846,5.19364e-06,1.06939
1750,158.044,2,21.4924,23.801,13.562,1.42421,0.0596989,-0.500488,0.127018,1.51867,5.19301e-06,1.06935
1751,161.537,2,21.4917,23.801,13.5622,1.42421,0.0597003,-0.500464,0.12701,1.51876,5.19343e-06,1.0693
1752,156.526,2,21.4918,23.801,13.5625,1.42421,0.0596973,-0.500456,0.127011,1.51879,5.19361e-06,1.06929
1753,164.846,2,21.4914,23.801,13.5644,1.42414,0.0597004,-0.50044,0.127,1.5189,5.19466e-06,1.06931
1754,167.991,2,21.4911,23.801,13.5663,1.42418,0.0596983,-0.50043,0.126996,1.51902,5.19559e-06,1.06946
1755,166.866,2,21.4904,23.801,13.5651,1.42431,0.0596952,-0.500408,0.127006,1.51899,5.19605e-06,1.06942
1756,161.658,2,21.4899,23.801,13.5649,1.42431,0.0596981,-0.500389,0.126999,1.51887,5.19662e-06,1.06935
1757,159.425,2,21.4903,23.801,13.5645,1.42442,0.0596941,-0.500405,0.127,1.51901,5.1965e-06,1.06916
1758,162.825,2,21.4904,23.801,13.5643,1.4245,0.0596918,-0.500418,0.126998,1.51906,5.19701e-06,1.06906
1759,165.632,2,21.4903,23.801,13.5647,1.4245,0.0596903,-0.500418,0.126998,1.51901,5.19795e-06,1.06928
1760,162.456,2,21.49,23.801,13.5641,1.4245,0.0596896,-0.500412,0.126991,1.51904,5.19824e-06,1.06937
1761,171.979,2,21.4901,23.801,13.5636,1.4245,0.0596918,-0.500408,0.126987,1.51915,5.19974e-06,1.06942
1762,157.004,2,21.4905,23.801,13.562,1.4245,0.0596932,-0.500426,0.126996,1.51908,5.19866e-06,1.06939
1763,155.233,2,21.4909,23.801,13.5621,1.42452,0.0596948,-0.500441,0.126984,1.51887,5.19848e-06,1.06931
1764,166.785,2,21.4916,23.801,13.562,1.42452,0.0596978,-0.500463,0.12698,1.51891,5.19891e-06,1.06935
1765,171.488,2,21.4912,23.801,13.5613,1.42452,0.0597001,-0.500449,0.126988,1.5191,5.19947e-06,1.06949
1766,171.599,2,21.4911,23.801,13.563,1.42469,0.0596985,-0.500439,0.126986,1.5194,5.1999e-06,1.06941
1767,175.635,2,21.4909,23.801,13.5651,1.42485,0.0597032,-0.500421,0.126995,1.51945,5.19954e-06,1.06945
1768,159.455,2,21.4911,23.801,13.5661,1.42485,0.059704,-0.500429,0.126999,1.51958,5.19877e-06,1.0694
1769,160.407,2,21.4923,23.801,13.567,1.42485,0.0597049,-0.500469,0.127006,1.51965,5.1978e-06,1.06944
1770,165.324,2,21.4923,23.801,13.5687,1.4249,0.059704,-0.500475,0.127017,1.51968,5.19813e-06,1.06941
1771,155.782,2,21.4923,23.801,13.5697,1.42495,0.0596962,-0.500477,0.127034,1.51957,5.19781e-06,1.06943
1772,161.034,2,21.4918,23.801,13.5726,1.42502,0.059693,-0.50046,0.127024,1.51941,5.19876e-06,1.06947
1773,160.433,2,21.4915,23.801,13.5754,1.42502,0.0596944,-0.500448,0.127014,1.51933,5.19899e-06,1.06947
1774,165.916,2,21.4912,23.801,13.5764,1.42509,0.0596932,-0.500439,0.127004,1.5195,5.19959e-06,1.06945
1775,163.072,2,21.4915,23.801,13.5772,1.42503,0.0596914,-0.500449,0.127012,1.51945,5.20148e-06,1.06939
1776,164.111,2,21.4917,23.801,13.5773,1.42495,0.0596915,-0.500446,0.127022,1.51928,5.20299e-06,1.0695
1777,163.817,2,21.4914,23.801,13.5769,1.42499,0.0596927,-0.500423,0.127031,1.51923,5.20392e-06,1.06929
1778,163.683,2,21.4913,23.801,13.5746,1.42506,0.0596935,-0.500412,0.127032,1.51938,5.2034e-06,1.06922
1779,159.711,2,21.4919,23.801,13.5723,1.4251,0.0596921,-0.500431,0.12703,1.51947,5.20317e-06,1.06918
1780,154.074,2,21.4923,23.801,13.572,1.4251,0.0596901,-0.500439,0.127021,1.51955,5.20313e-06,1.06909
1781,163.015,2,21.4919,23.801,13.5717,1.42499,0.0596918,-0.500426,0.127014,1.51943,5.20436e-06,1.06922
1782,164.187,2,21.4915,23.801,13.5729,1.42494,0.0596964,-0.500421,0.127002,1.51937,5.20485e-06,1.06927
1783,164.792,2,21.4922,23.801,13.5739,1.42501,0.0596928,-0.500456,0.127004,1.51955,5.20445e-06,1.06938
1784,154.671,2,21.4924,23.801,13.5745,1.42501,0.0596933,-0.500462,0.126994,1.51945,5.2041e-06,1.06934
1785,164.758,2,21.492,23.801,13.5753,1.42511,0.0596931,-0.500447,0.126987,1.51929,5.20416e-06,1.06946
1786,164.225,2,21.4918,23.801,13.5753,1.42515,0.0596928,-0.500441,0.126985,1.51939,5.20464e-06,1.0694
1787,155.931,2,21.4921,23.801,13.5758,1.42521,0.059689,-0.500464,0.126991,1.51939,5.20387e-06,1.06933
1788,151.61,2,21.4923,23.801,13.5756,1.42517,0.0596849,-0.500472,0.126993,1.5194,5.2029e-06,1.0694
1789,158.105,2,21.4919,23.801,13.5738,1.42522,0.0596823,-0.500458,0.126989,1.5193,5.20233e-06,1.06952
1790,150.025,2,21.4913,23.801,13.5748,1.4252,0.0596782,-0.500437,0.126985,1.5193,5.20158e-06,1.0695
1791,155.03,2,21.4916,23.801,13.5739,1.42517,0.0596765,-0.500441,0.126977,1.51936,5.20147e-06,1.06946
1792,153.506,2,21.4915,23.801,13.5733,1.42508,0.059679,-0.500435,0.126975,1.5192,5.20132e-06,1.06938
1793,166.734,2,21.491,23.801,13.5734,1.42508,0.0596834,-0.500421,0.126974,1.51915,5.20179e-06,1.06943
1794,162.959,2,21.4911,23.801,13.5738,1.42505,0.0596865,-0.500418,0.126971,1.51905,5.20199e-06,1.06954
1795,171.976,2,21.4909,23.801,13.5733,1.42516,0.0596919,-0.500412,0.126967,1.51903,5.2022e-06,1.06948
1796,164.062,2,21.491,23.801,13.5727,1.42529,0.059693,-0.500416,0.126971,1.51904,5.20186e-06,1.06931
1797,163.482,2,21.4909,23.801,13.572,1.42529,0.0596939,-0.500408,0.126975,1.51898,5.20264e-06,1.06922
1798,171.285,2,21.4909,23.801,13.5705,1.42521,0.0596964,-0.500403,0.126984,1.51923,5.20329e-06,1.06937
1799,175.456,2,21.4906,23.801,13.5691,1.42513,0.0597063,-0.500387,0.126985,1.51917,5.20448e-06,1.06946
1800,169.291,2,21.4906,23.801,13.5691,1.42505,0.0597149,-0.500378,0.126988,1.51908,5.2051e-06,1.06948
1801,157.221,2,21.491,23.801,13.5701,1.42505,0.0597136,-0.500398,0.126985,1.5192,5.20502e-06,1.06938
1802,176.453,2,21.4906,23.801,13.5707,1.42516,0.0597134,-0.500391,0.126983,1.51931,5.20651e-06,1.06945
1803,172.275,2,21.4899,23.801,13.5715,1.42531,0.0597164,-0.500373,0.126982,1.51921,5.20687e-06,1.06944
1804,160.538,2,21.4893,23.801,13.5727,1.42525,0.0597194,-0.500347,0.126978,1.51909,5.20734e-06,1.06948
1805,159.805,2,21.4895,23.801,13.573,1.42525,0.0597166,-0.500358,0.126981,1.51902,5.20746e-06,1.06958
1806,159.376,2,21.4896,23.801,13.5712,1.42519,0.0597152,-0.500362,0.126986,1.51913,5.20704e-06,1.0697
1807,165.164,2,21.4896,23.801,13.5697,1.42527,0.0597164,-0.500358,0.126986,1.51921,5.20629e-06,1.06971
1808,157.79,2,21.4901,23.801,13.5697,1.42523,0.0597141,-0.500388,0.126992,1.51923,5.20596e-06,1.06978
1809,162.506,2,21.4901,23.801,13.5697,1.42534,0.0597098,-0.500398,0.126994,1.51915,5.20613e-06,1.06982
1810,158.194,2,21.4904,23.801,13.5701,1.42524,0.0597148,-0.500415,0.126991,1.519,5.20581e-06,1.06986
1811,158.205,2,21.4905,23.801,13.5704,1.42524,0.0597156,-0.500419,0.126997,1.51887,5.20534e-06,1.06988
1812,158.653,2,21.4903,23.801,13.5711,1.42517,0.0597135,-0.500425,0.127001,1.51876,5.20553e-06,1.07001
1813,159.522,2,21.4908,23.801,13.5723,1.42508,0.059717,-0.500444,0.127004,1.51874,5.20553e-06,1.06999
1814,148.69,2,21.4905,23.801,13.574,1.42501,0.0597131,-0.500435,0.127004,1.51883,5.20474e-06,1.06993
1815,161.202,2,21.49,23.801,13.5741,1.42494,0.059717,-0.500417,0.126997,1.51874,5.20447e-06,1.07006
1816,162.223,2,21.4906,23.801,13.5754,1.425,0.0597146,-0.500438,0.127009,1.51865,5.20497e-06,1.06999
1817,166.103,2,21.4914,23.801,13.5741,1.42502,0.0597161,-0.500461,0.127017,1.51874,5.20553e-06,1.06989
1818,161.2,2,21.4922,23.801,13.5728,1.42507,0.0597151,-0.500483,0.127018,1.51864,5.20582e-06,1.06986
1819,153.746,2,21.4925,23.801,13.574,1.42507,0.0597086,-0.500497,0.12702,1.51853,5.20633e-06,1.06985
1820,156.97,2,21.4929,23.801,13.576,1.42511,0.0597092,-0.50051,0.127021,1.5184,5.20628e-06,1.06968
1821,158.647,2,21.4926,23.801,13.578,1.42515,0.0597063,-0.500498,0.127029,1.51833,5.20652e-06,1.06962
1822,165.535,2,21.4928,23.801,13.5781,1.42515,0.0597057,-0.500505,0.127033,1.51834,5.20746e-06,1.06968
1823,167.387,2,21.4916,23.801,13.5782,1.42523,0.0597043,-0.500457,0.127039,1.51842,5.20777e-06,1.0697
1824,160.218,2,21.4908,23.801,13.5768,1.42526,0.0597006,-0.500425,0.127044,1.51845,5.20789e-06,1.06972
1825,159.362,2,21.4905,23.801,13.576,1.42518,0.0597015,-0.500411,0.127038,1.5185,5.20763e-06,1.06988
1826,164.148,2,21.4901,23.801,13.5749,1.42528,0.0596962,-0.500395,0.127049,1.51839,5.20795e-06,1.06998
1827,165.722,2,21.4912,23.801,13.5736,1.4252,0.0597018,-0.500434,0.127044,1.51837,5.20842e-06,1.07004
1828,158.346,2,21.4915,23.801,13.574,1.42503,0.0597073,-0.500445,0.127038,1.51813,5.20865e-06,1.07019
1829,154.917,2,21.4912,23.801,13.573,1.42491,0.0597048,-0.500434,0.127037,1.51819,5.2092e-06,1.07022
1830,156.857,2,21.4913,23.801,13.5705,1.42484,0.059702,-0.500441,0.127032,1.51818,5.20962e-06,1.0703
1831,161.925,2,21.491,23.801,13.5685,1.42498,0.0596985,-0.500436,0.127031,1.51814,5.20919e-06,1.07031
1832,160.993,2,21.4906,23.801,13.5688,1.42498,0.0596993,-0.500433,0.127033,1.51799,5.20965e-06,1.07029
1833,156.612,2,21.4902,23.801,13.5697,1.42487,0.0596981,-0.500423,0.127038,1.51803,5.20983e-06,1.07032
1834,158.093,2,21.4901,23.801,13.5696,1.42487,0.0596956,-0.500421,0.127045,1.51794,5.21054e-06,1.07018
1835,163.912,2,21.4898,23.801,13.5697,1.42493,0.0596984,-0.500408,0.127046,1.51804,5.20996e-06,1.07009
1836,151.254,2,21.4893,23.801,13.5693,1.42497,0.0596965,-0.500385,0.127042,1.518,5.20871e-06,1.07002
1837,152.581,2,21.4887,23.801,13.5695,1.42506,0.0596914,-0.500364,0.127033,1.518,5.20776e-06,1.06999
1838,162.684,2,21.4891,23.801,13.5687,1.42512,0.0596919,-0.500378,0.127025,1.51793,5.20811e-06,1.06995
1839,153.906,2,21.4893,23.801,13.5688,1.42512,0.0596936,-0.500382,0.12701,1.51797,5.20786e-06,1.06977
1840,153.866,2,21.4892,23.801,13.5683,1.42506,0.0596948,-0.500377,0.127001,1.51802,5.20755e-06,1.06967
1841,160.345,2,21.4888,23.801,13.5684,1.42511,0.0596953,-0.500363,0.127003,1.51788,5.20735e-06,1.06963
1842,156.07,2,21.4892,23.801,13.5681,1.42507,0.0596972,-0.500371,0.127004,1.51776,5.20678e-06,1.06965
1843,158.364,2,21.4885,23.801,13.5699,1.42507,0.059696,-0.50035,0.127018,1.51764,5.20646e-06,1.06967
1844,152.458,2,21.4885,23.801,13.5703,1.425,0.0596961,-0.500349,0.127018,1.51741,5.20654e-06,1.06962
1845,155.986,2,21.4886,23.801,13.571,1.425,0.0596936,-0.500352,0.12703,1.51719,5.20675e-06,1.06959
1846,168.388,2,21.4882,23.801,13.5705,1.42497,0.0596946,-0.500341,0.127045,1.51716,5.20789e-06,1.06958
1847,166.996,2,21.4879,23.801,13.5712,1.42505,0.0596965,-0.500324,0.127056,1.51721,5.20725e-06,1.06959
1848,171.213,2,21.4877,23.801,13.5735,1.42513,0.0596981,-0.500312,0.127061,1.51735,5.20676e-06,1.06972
1849,161.389,2,21.4883,23.801,13.5735,1.42505,0.0597031,-0.50033,0.127068,1.51735,5.20616e-06,1.06974
1850,159.894,2,21.4887,23.801,13.574,1.42505,0.0597069,-0.500344,0.127073,1.51739,5.20531e-06,1.06967
1851,157.713,2,21.4892,23.801,13.5733,1.42511,0.0597043,-0.500363,0.127076,1.51733,5.2051e-06,1.0696
1852,173.806,2,21.489,23.801,13.5729,1.42538,0.0597071,-0.500358,0.127071,1.51722,5.20441e-06,1.06957
1853,157.779,2,21.4893,23.801,13.5726,1.42545,0.059702,-0.500373,0.127086,1.5172,5.20349e-06,1.06962
1854,154.179,2,21.4897,23.801,13.5726,1.42541,0.0597015,-0.500388,0.127092,1.51709,5.20293e-06,1.06962
1855,161.762,2,21.4899,23.801,13.5737,1.42545,0.0596995,-0.500393,0.127092,1.51697,5.20287e-06,1.06978
1856,168.398,2,21.4899,23.801,13.5747,1.4255,0.0597019,-0.500398,0.12709,1.51704,5.20238e-06,1.06993
1857,160.79,2,21.49,23.801,13.5749,1.42555,0.0597004,-0.500403,0.12709,1.51689,5.20286e-06,1.06991
1858,154.277,2,21.4907,23.801,13.5731,1.42546,0.0596987,-0.500426,0.127088,1.51685,5.2026e-06,1.07005
1859,165.294,2,21.4907,23.801,13.5729,1.42546,0.0596977,-0.500429,0.127089,1.51699,5.20305e-06,1.07005
1860,172.271,2,21.4904,23.801,13.5733,1.42546,0.0597018,-0.500417,0.12709,1.51706,5.20397e-06,1.07009
1861,165.136,2,21.4909,23.801,13.5719,1.42546,0.059704,-0.500423,0.127102,1.51709,5.20412e-06,1.07004
1862,166.56,2,21.491,23.801,13.5705,1.42554,0.0597039,-0.500423,0.127101,1.51725,5.20388e-06,1.07005
1863,170.816,2,21.4915,23.801,13.5696,1.4256,0.0597032,-0.500436,0.127097,1.51743,5.205e-06,1.07005
1864,156.893,2,21.4914,23.801,13.5696,1.42552,0.0597044,-0.500427,0.127098,1.51739,5.20484e-06,1.07009
1865,155.144,2,21.4914,23.801,13.5691,1.42547,0.0597054,-0.500421,0.127095,1.51739,5.2044e-06,1.07007
1866,154.05,2,21.4915,23.801,13.5699,1.4254,0.0597066,-0.500415,0.127091,1.5173,5.20435e-06,1.07003
1867,157.036,2,21.4915,23.801,13.5695,1.42546,0.0597012,-0.500411,0.127092,1.51719,5.20525e-06,1.06991
1868,170.125,2,21.4907,23.801,13.5702,1.42549,0.0597063,-0.500381,0.127091,1.51728,5.20551e-06,1.06984
1869,163.578,2,21.4903,23.801,13.5709,1.42543,0.0597085,-0.500363,0.127089,1.51736,5.20571e-06,1.06989
1870,163.481,2,21.4898,23.801,13.5714,1.42538,0.0597121,-0.500344,0.127085,1.51751,5.20566e-06,1.06986
1871,166.435,2,21.4893,23.801,13.5699,1.42549,0.0597108,-0.500325,0.127085,1.51754,5.20601e-06,1.06984
1872,161.726,2,21.49,23.801,13.5698,1.42557,0.0597088,-0.500352,0.127084,1.51755,5.20591e-06,1.06979
1873,167.525,2,21.4903,23.801,13.5699,1.42575,0.0597075,-0.500361,0.127084,1.51746,5.20626e-06,1.0697
1874,166.076,2,21.4907,23.801,13.5708,1.42562,0.0597136,-0.500374,0.127082,1.51762,5.20651e-06,1.06974
1875,160.864,2,21.4911,23.801,13.5709,1.42556,0.0597189,-0.500391,0.127081,1.51769,5.20577e-06,1.06968
1876,152.312,2,21.4908,23.801,13.57,1.42556,0.0597153,-0.500385,0.127069,1.51745,5.20625e-06,1.06972
1877,168.282,2,21.4908,23.801,13.5693,1.42554,0.0597208,-0.500382,0.127061,1.51745,5.20665e-06,1.06976
1878,159.836,2,21.4908,23.801,13.5684,1.42548,0.0597225,-0.500384,0.127064,1.51742,5.20618e-06,1.06986
1879,153.488,2,21.4908,23.801,13.5667,1.42557,0.0597172,-0.500392,0.127063,1.51733,5.20516e-06,1.06989
