iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1662,124.483,2,30.14,20.6204,14.4284,1.58944,0.0570788,-0.7581,0.235351,1.26957,2.56741e-06,0.592368
1663,151.463,2,30.1389,20.6204,14.4295,1.58962,0.0570888,-0.758077,0.23534,1.26975,2.56731e-06,0.592461
1664,139.292,2,30.1392,20.6204,14.4292,1.58962,0.0571046,-0.758075,0.235343,1.26979,2.56695e-06,0.592426
1665,136.297,2,30.141,20.6204,14.4285,1.58964,0.0571102,-0.758122,0.235349,1.26983,2.567e-06,0.592417
1666,133.88,2,30.1416,20.6204,14.4288,1.58964,0.0571142,-0.758134,0.23534,1.26989,2.56729e-06,0.592382
1667,128.791,2,30.141,20.6204,14.4284,1.58957,0.0571167,-0.7581,0.235341,1.26984,2.56753e-06,0.592357
1668,125.268,2,30.1416,20.6204,14.428,1.58963,0.0571101,-0.7581,0.235359,1.26984,2.56743e-06,0.592289
1669,128.829,2,30.1417,20.6204,14.4279,1.58952,0.0571103,-0.758117,0.235353,1.27002,2.56789e-06,0.592199
1670,135.443,2,30.1391,20.6204,14.4287,1.58941,0.0571162,-0.758037,0.235354,1.27004,2.56885e-06,0.592125
1671,132.021,2,30.1386,20.6204,14.4289,1.58936,0.0571118,-0.758025,0.23536,1.27017,2.56957e-06,0.592103
1672,132.815,2,30.1374,20.6204,14.4286,1.5894,0.057101,-0.757991,0.235368,1.27037,2.56994e-06,0.592175
1673,137.702,2,30.1366,20.6204,14.4279,1.5894,0.0570957,-0.757968,0.23537,1.27047,2.57079e-06,0.592297
1674,124.064,2,30.1366,20.6204,14.4276,1.58931,0.0570976,-0.757973,0.235375,1.27052,2.57032e-06,0.592267
1675,130.509,2,30.1363,20.6204,14.4284,1.58931,0.0570969,-0.75796,0.235379,1.27061,2.57048e-06,0.592206
1676,124.996,2,30.1333,20.6204,14.4279,1.58931,0.0570893,-0.757875,0.235391,1.27042,2.57072e-06,0.592224
1677,121.201,2,30.1337,20.6204,14.4275,1.58914,0.0570834,-0.757899,0.235391,1.27059,2.57079e-06,0.592232
1678,123.991,2,30.1303,20.6204,14.428,1.58897,0.0570898,-0.75779,0.235387,1.27065,2.57065e-06,0.592136
1679,129.107,2,30.132,20.6204,14.4274,1.58902,0.0570873,-0.75783,0.235403,1.27064,2.57049e-06,0.59212
1680,127.899,2,30.1329,20.6204,14.4272,1.58902,0.0570816,-0.757858,0.235421,1.27068,2.5707e-06,0.592098
1681,129.042,2,30.1352,20.6204,14.4273,1.58905,0.057076,-0.757928,0.235425,1.27084,2.57055e-06,0.592129
1682,130.07,2,30.1353,20.6204,14.4265,1.58896,0.0570818,-0.757933,0.235433,1.27088,2.57023e-06,0.592139
1683,134.441,2,30.138,20.6204,14.4258,1.58887,0.0570918,-0.758021,0.235431,1.27104,2.56974e-06,0.592171
1684,135.062,2,30.1408,20.6204,14.4255,1.58905,0.0570892,-0.75812,0.235434,1.27102,2.56999e-06,0.592073
1685,133.637,2,30.1439,20.6204,14.4249,1.5891,0.0570876,-0.758213,0.23544,1.27119,2.56997e-06,0.592067
1686,139.745,2,30.1425,20.6204,14.4236,1.58915,0.0570922,-0.758184,0.235432,1.27128,2.56989e-06,0.592135
1687,128.688,2,30.1427,20.6204,14.4236,1.58929,0.0570847,-0.758182,0.235428,1.27131,2.56992e-06,0.592071
1688,128.021,2,30.1438,20.6204,14.4226,1.58923,0.0570856,-0.758217,0.235422,1.27142,2.56991e-06,0.592044
1689,122.185,2,30.1431,20.6204,14.4229,1.58915,0.0570872,-0.758199,0.23541,1.27131,2.56957e-06,0.592056
1690,125.493,2,30.1412,20.6204,14.4237,1.58907,0.0570879,-0.758145,0.235407,1.27115,2.56957e-06,0.59209
1691,132.716,2,30.1436,20.6204,14.4233,1.58916,0.0570887,-0.758232,0.235402,1.27109,2.56958e-06,0.592057
1692,137.89,2,30.1427,20.6204,14.4226,1.58927,0.0570875,-0.758217,0.235397,1.27113,2.56989e-06,0.592064
1693,129.132,2,30.1426,20.6204,14.4224,1.58927,0.057089,-0.75822,0.235385,1.27131,2.5696e-06,0.592026
1694,127.931,2,30.1437,20.6204,14.4223,1.58927,0.0570795,-0.758267,0.235402,1.27137,2.5699e-06,0.592064
1695,127.274,2,30.1437,20.6204,14.4234,1.58919,0.0570774,-0.758268,0.235419,1.27147,2.5698e-06,0.59209
1696,131.418,2,30.1434,20.6204,14.4235,1.58923,0.0570745,-0.758268,0.235438,1.27141,2.56966e-06,0.592139
1697,130.289,2,30.1406,20.6204,14.4239,1.58908,0.0570814,-0.75818,0.235435,1.27126,2.57e-06,0.592174
1698,133.817,2,30.1398,20.6204,14.4245,1.58903,0.0570863,-0.758158,0.235444,1.27128,2.56991e-06,0.592204
1699,146.695,2,30.1406,20.6204,14.4243,1.58899,0.0570932,-0.758173,0.235446,1.27117,2.57117e-06,0.592328
1700,119.919,2,30.1397,20.6204,14.4252,1.58899,0.0570901,-0.758147,0.235449,1.27097,2.57087e-06,0.5923
1701,126.882,2,30.1388,20.6204,14.4244,1.58892,0.0570919,-0.758114,0.235444,1.27098,2.57097e-06,0.592257
1702,131.515,2,30.1407,20.6204,14.4239,1.58905,0.057089,-0.758167,0.235452,1.27093,2.57064e-06,0.592262
1703,141.191,2,30.1429,20.6204,14.4234,1.58909,0.0570933,-0.758219,0.235463,1.27107,2.57028e-06,0.59242
1704,140.8,2,30.1448,20.6204,14.424,1.58932,0.0570938,-0.758277,0.235484,1.27105,2.57013e-06,0.592385
1705,127.886,2,30.1428,20.6204,14.4237,1.58937,0.0570862,-0.758205,0.235498,1.27105,2.57034e-06,0.592353
1706,121.516,2,30.1432,20.6204,14.4243,1.58932,0.0570764,-0.758231,0.235497,1.27095,2.57042e-06,0.59242
1707,124.061,2,30.1438,20.6204,14.4246,1.58918,0.0570778,-0.758255,0.235494,1.27079,2.57023e-06,0.592514
1708,125.316,2,30.1426,20.6204,14.425,1.58909,0.0570783,-0.75822,0.23549,1.27063,2.57036e-06,0.592544
1709,129.226,2,30.1418,20.6204,14.4248,1.58902,0.0570811,-0.758194,0.235499,1.27065,2.57002e-06,0.592591
1710,128.323,2,30.1412,20.6204,14.4244,1.58902,0.0570815,-0.758176,0.2355,1.27069,2.56976e-06,0.59256
1711,121.198,2,30.1403,20.6204,14.4236,1.58892,0.0570831,-0.758146,0.235506,1.2705,2.56964e-06,0.592514
1712,129.955,2,30.1398,20.6204,14.4236,1.5889,0.0570863,-0.758127,0.235504,1.27042,2.56992e-06,0.592438
1713,127.278,2,30.1401,20.6204,14.4229,1.58879,0.057086,-0.758119,0.235498,1.2705,2.57013e-06,0.592458
1714,131.623,2,30.1389,20.6204,14.4224,1.58876,0.0570931,-0.758068,0.235495,1.27049,2.56982e-06,0.592473
1715,136.946,2,30.1384,20.6204,14.4215,1.58884,0.0570899,-0.75804,0.235497,1.27064,2.56981e-06,0.592561
1716,121.8,2,30.1383,20.6204,14.4193,1.58881,0.057082,-0.758032,0.235496,1.2706,2.56988e-06,0.59257
1717,122.247,2,30.1399,20.6204,14.4187,1.58873,0.0570769,-0.758074,0.235507,1.2707,2.5695e-06,0.592597
1718,120.538,2,30.1408,20.6204,14.4192,1.5886,0.057074,-0.758104,0.235511,1.27072,2.56956e-06,0.592561
1719,127.207,2,30.1407,20.6204,14.4189,1.5886,0.0570713,-0.758094,0.235509,1.27086,2.56919e-06,0.592582
1720,135.498,2,30.1414,20.6204,14.4183,1.58855,0.057076,-0.75812,0.235509,1.27073,2.56983e-06,0.592581
1721,126.355,2,30.1431,20.6204,14.4172,1.58866,0.0570745,-0.758167,0.235512,1.27051,2.56951e-06,0.592539
1722,126.184,2,30.1428,20.6204,14.4161,1.58875,0.0570717,-0.75816,0.235519,1.27018,2.56938e-06,0.592538
1723,128.872,2,30.1402,20.6204,14.4172,1.58868,0.0570783,-0.758076,0.235522,1.26998,2.56911e-06,0.592603
1724,134.231,2,30.1399,20.6204,14.4186,1.58878,0.0570756,-0.758074,0.235541,1.26991,2.56914e-06,0.59262
1725,132.939,2,30.1386,20.6204,14.4186,1.58878,0.0570804,-0.75804,0.235547,1.26987,2.56908e-06,0.592607
1726,126.081,2,30.1368,20.6204,14.4188,1.58878,0.0570791,-0.757984,0.235547,1.27006,2.56884e-06,0.592493
1727,125.205,2,30.1369,20.6204,14.4191,1.58878,0.0570751,-0.757985,0.235542,1.26991,2.56922e-06,0.592497
1728,140.309,2,30.1354,20.6204,14.4212,1.5889,0.0570683,-0.757949,0.235536,1.26986,2.5702e-06,0.59259
1729,123.554,2,30.1331,20.6204,14.423,1.58877,0.0570662,-0.757882,0.235531,1.26988,2.57038e-06,0.592606
1730,137.51,2,30.1334,20.6204,14.4233,1.58877,0.057069,-0.75789,0.235528,1.26986,2.57098e-06,0.592639
1731,132.034,2,30.1338,20.6204,14.4233,1.58863,0.0570749,-0.757908,0.235515,1.26982,2.57143e-06,0.592678
1732,131.61,2,30.1348,20.6204,14.424,1.58858,0.0570788,-0.757937,0.235512,1.26986,2.57152e-06,0.592655
1733,134.213,2,30.1366,20.6204,14.4257,1.58863,0.0570823,-0.757996,0.235519,1.26989,2.57145e-06,0.592599
1734,129.665,2,30.1356,20.6204,14.4266,1.58863,0.0570865,-0.757975,0.235522,1.26984,2.57129e-06,0.592549
1735,136.145,2,30.1351,20.6204,14.4267,1.58866,0.05709,-0.757974,0.235504,1.26983,2.57162e-06,0.592564
1736,126.132,2,30.1345,20.6204,14.428,1.58861,0.0570877,-0.757958,0.235502,1.26977,2.57179e-06,0.592574
1737,125.492,2,30.1348,20.6204,14.4282,1.58854,0.0570836,-0.757966,0.235509,1.2697,2.57214e-06,0.592571
1738,135.459,2,30.1353,20.6204,14.4278,1.58854,0.0570856,-0.757979,0.235535,1.26975,2.57227e-06,0.592537
1739,131.732,2,30.1362,20.6204,14.4281,1.58844,0.0570903,-0.758006,0.235541,1.26963,2.57292e-06,0.592491
1740,125.685,2,30.1377,20.6204,14.4289,1.58844,0.0570886,-0.758065,0.235545,1.26951,2.57307e-06,0.592429
1741,125.362,2,30.1369,20.6204,14.4293,1.58856,0.0570841,-0.758026,0.235545,1.26936,2.57289e-06,0.592374
1742,123.103,2,30.1378,20.6204,14.4291,1.58852,0.0570835,-0.758067,0.235537,1.26943,2.57251e-06,0.592333
1743,130.371,2,30.14,20.6204,14.4301,1.58852,0.0570893,-0.758148,0.235534,1.26945,2.57211e-06,0.592301
1744,136.812,2,30.1403,20.6204,14.4299,1.58845,0.0571012,-0.758151,0.235539,1.26954,2.572e-06,0.592251
1745,124.706,2,30.1403,20.6204,14.4294,1.58836,0.0571022,-0.758156,0.23554,1.26947,2.57187e-06,0.592254
1746,134.357,2,30.1401,20.6204,14.429,1.58843,0.0570988,-0.75815,0.235543,1.26953,2.57237e-06,0.592216
1747,126.454,2,30.1358,20.6204,14.4283,1.58835,0.0570977,-0.758037,0.235537,1.26942,2.57257e-06,0.592252
1748,125.972,2,30.1341,20.6204,14.4286,1.58835,0.0570948,-0.757977,0.23553,1.26927,2.57282e-06,0.592281
1749,122.209,2,30.1326,20.6204,14.428,1.58829,0.057095,-0.75793,0.235525,1.26922,2.57234e-06,0.592298
1750,126.166,2,30.1309,20.6204,14.4283,1.58822,0.0570927,-0.757876,0.23553,1.26914,2.57241e-06,0.592349
1751,123.66,2,30.1323,20.6204,14.4277,1.58828,0.0570867,-0.757921,0.235534,1.26893,2.5723e-06,0.592358
1752,120.986,2,30.1315,20.6204,14.4282,1.58822,0.0570838,-0.757886,0.235534,1.26893,2.57213e-06,0.592323
1753,129.425,2,30.1296,20.6204,14.4282,1.58822,0.0570812,-0.757821,0.23554,1.26884,2.57259e-06,0.592326
1754,131.7,2,30.1287,20.6204,14.4281,1.58817,0.0570849,-0.757802,0.235539,1.26876,2.57272e-06,0.59235
1755,142.264,2,30.1259,20.6204,14.4273,1.58811,0.057099,-0.757733,0.235537,1.26864,2.5731e-06,0.592337
1756,125.544,2,30.1294,20.6204,14.427,1.58814,0.0570934,-0.757844,0.23555,1.26864,2.57315e-06,0.592257
1757,127.769,2,30.1311,20.6204,14.4276,1.58826,0.0570858,-0.7579,0.235564,1.26856,2.57308e-06,0.592233
1758,126.746,2,30.1326,20.6204,14.4273,1.58834,0.0570835,-0.757938,0.235566,1.26843,2.57275e-06,0.59222
1759,130.346,2,30.1336,20.6204,14.4281,1.58829,0.0570855,-0.757978,0.235554,1.26849,2.57312e-06,0.592166
1760,132.335,2,30.1333,20.6204,14.4279,1.58829,0.0570857,-0.757978,0.235546,1.26838,2.57368e-06,0.592178
1761,141.617,2,30.1321,20.6204,14.4284,1.58823,0.0570986,-0.757943,0.23553,1.26838,2.57394e-06,0.592212
1762,133.026,2,30.1339,20.6204,14.4282,1.5883,0.0571015,-0.758002,0.235534,1.26828,2.57377e-06,0.592188
1763,125.954,2,30.1355,20.6204,14.4287,1.58828,0.0570996,-0.758051,0.235537,1.26836,2.5738e-06,0.592117
1764,131.881,2,30.136,20.6204,14.4294,1.58828,0.0570998,-0.75806,0.235539,1.26851,2.57374e-06,0.592103
1765,123.023,2,30.1356,20.6204,14.4295,1.58817,0.0570989,-0.758038,0.235547,1.26856,2.57338e-06,0.592129
1766,137.212,2,30.1374,20.6204,14.4305,1.58828,0.0570966,-0.758081,0.235552,1.26853,2.57399e-06,0.592107
1767,133.922,2,30.1367,20.6204,14.4323,1.58838,0.0570983,-0.758064,0.235555,1.26846,2.57388e-06,0.59207
1768,126.463,2,30.1369,20.6204,14.4327,1.58842,0.0570978,-0.758075,0.235552,1.26836,2.57363e-06,0.592048
1769,131.86,2,30.1356,20.6204,14.4333,1.58838,0.057103,-0.758039,0.235558,1.26825,2.57376e-06,0.592028
1770,124.115,2,30.1354,20.6204,14.433,1.58825,0.0571032,-0.758039,0.235547,1.26843,2.57383e-06,0.591972
1771,132.315,2,30.1315,20.6204,14.4332,1.58816,0.0571114,-0.757914,0.235535,1.26865,2.57339e-06,0.591974
1772,129.325,2,30.1304,20.6204,14.4338,1.58821,0.0571067,-0.757883,0.235534,1.26881,2.57331e-06,0.591958
1773,121.554,2,30.131,20.6204,14.4346,1.58809,0.0571094,-0.757895,0.235536,1.26892,2.57258e-06,0.591965
1774,129.217,2,30.1312,20.6204,14.4351,1.58809,0.0571067,-0.757905,0.235549,1.26897,2.57271e-06,0.591907
1775,126.777,2,30.1311,20.6204,14.4358,1.58821,0.0571023,-0.757899,0.235546,1.26896,2.57241e-06,0.591855
1776,134.216,2,30.1301,20.6204,14.4361,1.58815,0.0571073,-0.757854,0.23554,1.26924,2.57188e-06,0.591943
1777,126.292,2,30.1291,20.6204,14.4373,1.58796,0.0571093,-0.757809,0.235546,1.26935,2.57205e-06,0.591949
1778,127.551,2,30.1295,20.6204,14.4378,1.58806,0.0571057,-0.757821,0.235552,1.26933,2.57163e-06,0.591925
1779,129.258,2,30.1288,20.6204,14.4369,1.58803,0.0571075,-0.757797,0.235561,1.26936,2.57138e-06,0.591928
1780,134.013,2,30.1296,20.6204,14.4366,1.58803,0.0571076,-0.757818,0.23557,1.26936,2.57175e-06,0.591927
1781,136.682,2,30.1293,20.6204,14.4362,1.58791,0.0571147,-0.757815,0.235574,1.26927,2.57209e-06,0.59201
1782,130.359,2,30.1302,20.6204,14.4364,1.58784,0.0571142,-0.757862,0.235571,1.26927,2.57217e-06,0.592095
1783,136.882,2,30.1277,20.6204,14.4355,1.58775,0.0571196,-0.757796,0.235574,1.26932,2.57248e-06,0.592139
1784,128.173,2,30.129,20.6204,14.4348,1.58761,0.0571216,-0.757844,0.235573,1.26933,2.57282e-06,0.592152
1785,127.346,2,30.1302,20.6204,14.4342,1.58761,0.0571193,-0.757903,0.235564,1.26938,2.57292e-06,0.592107
1786,127.757,2,30.1308,20.6204,14.4353,1.58761,0.0571145,-0.757934,0.235567,1.26936,2.57319e-06,0.592116
1787,116.36,2,30.1321,20.6204,14.4364,1.58769,0.0571058,-0.757989,0.235561,1.26919,2.57302e-06,0.591994
1788,119.345,2,30.1325,20.6204,14.4377,1.58772,0.0571035,-0.758007,0.235555,1.2691,2.57246e-06,0.591927
1789,121.452,2,30.1331,20.6204,14.4382,1.58773,0.0570971,-0.758023,0.235555,1.26907,2.57227e-06,0.591901
1790,117.451,2,30.1315,20.6204,14.4382,1.5878,0.0570941,-0.757984,0.235556,1.26898,2.57155e-06,0.591765
1791,132.481,2,30.1327,20.6204,14.4377,1.58778,0.0570992,-0.758029,0.235547,1.2689,2.57177e-06,0.591735
1792,126.297,2,30.1312,20.6204,14.4377,1.58767,0.0571047,-0.757982,0.235537,1.26891,2.57156e-06,0.591736
1793,127.454,2,30.1334,20.6204,14.4385,1.58755,0.0571059,-0.758063,0.235531,1.26903,2.57179e-06,0.591706
1794,131.854,2,30.1305,20.6204,14.4394,1.58739,0.0571128,-0.757963,0.235521,1.26916,2.57215e-06,0.591697
1795,127.169,2,30.1281,20.6204,14.4403,1.58739,0.0571147,-0.757893,0.235513,1.26911,2.57212e-06,0.591644
1796,124.926,2,30.1254,20.6204,14.4418,1.58744,0.0571115,-0.757819,0.235505,1.26924,2.57183e-06,0.591546
1797,125.352,2,30.1252,20.6204,14.4427,1.58744,0.0571067,-0.757811,0.235502,1.26928,2.57191e-06,0.591539
1798,127.261,2,30.1265,20.6204,14.4429,1.58744,0.057104,-0.757843,0.235507,1.26944,2.57205e-06,0.591472
1799,139.729,2,30.1286,20.6204,14.4428,1.58751,0.0571077,-0.75791,0.235504,1.26952,2.57206e-06,0.591505
1800,141.003,2,30.1292,20.6204,14.442,1.58763,0.0571102,-0.75793,0.235509,1.26947,2.57244e-06,0.591471
1801,126.234,2,30.1299,20.6204,14.4413,1.58763,0.0571079,-0.757963,0.235508,1.26944,2.57249e-06,0.591449
1802,136.359,2,30.13,20.6204,14.4411,1.58763,0.0571084,-0.757972,0.2355,1.26957,2.57302e-06,0.591445
1803,130.312,2,30.1303,20.6204,14.4419,1.58763,0.0571085,-0.75799,0.235507,1.26962,2.573e-06,0.591427
1804,134.989,2,30.1304,20.6204,14.4426,1.58763,0.0571046,-0.757997,0.23552,1.26969,2.57359e-06,0.591413
1805,129.406,2,30.1314,20.6204,14.4424,1.58757,0.0571062,-0.758023,0.235531,1.26974,2.57377e-06,0.591356
1806,130.412,2,30.1318,20.6204,14.4418,1.58757,0.0571127,-0.758023,0.235528,1.26958,2.57369e-06,0.591326
1807,131.719,2,30.1318,20.6204,14.4407,1.58748,0.0571208,-0.758017,0.235533,1.26963,2.57349e-06,0.591292
1808,132.778,2,30.1326,20.6204,14.4411,1.58748,0.0571214,-0.75805,0.235539,1.26948,2.57414e-06,0.591252
1809,132.512,2,30.1321,20.6204,14.4419,1.58741,0.0571234,-0.758037,0.235539,1.26939,2.57478e-06,0.591258
1810,120.708,2,30.1317,20.6204,14.4427,1.58739,0.0571178,-0.758028,0.235534,1.26926,2.57492e-06,0.591239
1811,126.459,2,30.1314,20.6204,14.4441,1.58743,0.0571134,-0.758028,0.235535,1.26924,2.57463e-06,0.591269
1812,127.74,2,30.1312,20.6204,14.4449,1.58738,0.0571103,-0.758031,0.235536,1.26935,2.57462e-06,0.591294
1813,132.91,2,30.1314,20.6204,14.4446,1.58735,0.0571152,-0.758028,0.235535,1.26939,2.57476e-06,0.591266
1814,139.382,2,30.1303,20.6204,14.4454,1.58738,0.057114,-0.757997,0.235534,1.26949,2.5753e-06,0.591316
1815,139.608,2,30.1295,20.6204,14.4451,1.58731,0.0571202,-0.757976,0.235545,1.26948,2.57534e-06,0.591436
1816,133.908,2,30.1315,20.6204,14.4461,1.58734,0.0571235,-0.75804,0.235549,1.26935,2.5756e-06,0.591395
1817,134.172,2,30.1338,20.6204,14.4469,1.58734,0.0571265,-0.758107,0.235553,1.2694,2.57602e-06,0.591335
1818,135.193,2,30.1341,20.6204,14.448,1.58744,0.0571231,-0.758128,0.23555,1.26947,2.57659e-06,0.591254
1819,124.859,2,30.1327,20.6204,14.4479,1.58735,0.0571257,-0.758083,0.235541,1.26932,2.57676e-06,0.591244
1820,129.474,2,30.1323,20.6204,14.4486,1.58726,0.0571274,-0.758073,0.235533,1.26908,2.57714e-06,0.591362
1821,133.124,2,30.132,20.6204,14.4495,1.5872,0.0571289,-0.758061,0.235532,1.26904,2.5775e-06,0.591435
1822,126.232,2,30.1328,20.6204,14.4493,1.5872,0.0571284,-0.75809,0.235532,1.26883,2.57798e-06,0.591371
1823,132.911,2,30.134,20.6204,14.4488,1.58727,0.0571197,-0.758139,0.23555,1.26885,2.57836e-06,0.591388
1824,135.107,2,30.1352,20.6204,14.4484,1.58731,0.0571166,-0.758187,0.235571,1.26893,2.57866e-06,0.591367
1825,130.776,2,30.1353,20.6204,14.4476,1.58728,0.0571142,-0.758189,0.235563,1.26912,2.57864e-06,0.591422
1826,133.416,2,30.1337,20.6204,14.4485,1.58728,0.0571121,-0.75814,0.235576,1.26906,2.57913e-06,0.591454
1827,136.428,2,30.1322,20.6204,14.4485,1.58724,0.0571159,-0.758094,0.235579,1.26901,2.57995e-06,0.591394
1828,124.769,2,30.1335,20.6204,14.4489,1.58722,0.05711,-0.758137,0.235581,1.269,2.58018e-06,0.59137
1829,135.157,2,30.1329,20.6204,14.4476,1.58717,0.057114,-0.758118,0.235569,1.269,2.58078e-06,0.591346
1830,133.616,2,30.1347,20.6204,14.4465,1.5871,0.0571191,-0.758173,0.235559,1.26904,2.5813e-06,0.5913
1831,138.738,2,30.1356,20.6204,14.4457,1.5871,0.0571258,-0.758209,0.235546,1.26894,2.58177e-06,0.591336
1832,130.152,2,30.134,20.6204,14.4456,1.58713,0.0571239,-0.758162,0.235551,1.26902,2.58174e-06,0.591299
1833,136.637,2,30.1346,20.6204,14.4463,1.58713,0.0571274,-0.758189,0.235551,1.26902,2.58211e-06,0.591285
1834,114.073,2,30.1362,20.6204,14.4475,1.58694,0.0571256,-0.758245,0.235551,1.26897,2.58193e-06,0.591259
1835,128.422,2,30.137,20.6204,14.4476,1.58689,0.0571259,-0.758274,0.235559,1.26898,2.58184e-06,0.591264
1836,123.309,2,30.1378,20.6204,14.4473,1.58679,0.0571267,-0.758298,0.235566,1.26909,2.58153e-06,0.591226
1837,134.595,2,30.1383,20.6204,14.4473,1.58685,0.0571256,-0.758309,0.235587,1.26921,2.58126e-06,0.591227
1838,130.406,2,30.1362,20.6204,14.447,1.58681,0.0571199,-0.75824,0.235581,1.26935,2.58192e-06,0.591221
1839,127.29,2,30.136,20.6204,14.4471,1.58681,0.0571175,-0.758233,0.23558,1.26942,2.58204e-06,0.591157
1840,118.498,2,30.1351,20.6204,14.4457,1.58674,0.057118,-0.758208,0.235572,1.26937,2.58156e-06,0.591111
1841,124.891,2,30.1365,20.6204,14.4443,1.58678,0.0571153,-0.758247,0.235577,1.26922,2.58139e-06,0.591109
1842,122.541,2,30.1381,20.6204,14.4435,1.58678,0.057115,-0.75829,0.235582,1.26911,2.58123e-06,0.59103
1843,133.261,2,30.1375,20.6204,14.443,1.58678,0.0571183,-0.758275,0.235574,1.26905,2.58139e-06,0.591059
1844,127.83,2,30.1371,20.6204,14.4428,1.58665,0.0571179,-0.758263,0.235575,1.26925,2.58161e-06,0.591047
1845,133.385,2,30.1362,20.6204,14.4432,1.58651,0.0571242,-0.75823,0.235567,1.26948,2.58171e-06,0.591041
1846,132.866,2,30.1345,20.6204,14.4431,1.58644,0.057126,-0.758174,0.235567,1.26953,2.58201e-06,0.59107
1847,127.561,2,30.1344,20.6204,14.4432,1.5864,0.0571259,-0.758164,0.235567,1.26946,2.58178e-06,0.591148
1848,129.96,2,30.1348,20.6204,14.444,1.58643,0.0571244,-0.758177,0.235571,1.2694,2.58183e-06,0.591165
1849,126.864,2,30.1351,20.6204,14.4438,1.58653,0.0571138,-0.758182,0.235578,1.26947,2.5816e-06,0.591191
1850,129.206,2,30.1365,20.6204,14.4447,1.58665,0.0571123,-0.758231,0.235564,1.2694,2.58146e-06,0.591142
1851,132.691,2,30.1375,20.6204,14.4451,1.58665,0.0571133,-0.758271,0.235556,1.26926,2.58155e-06,0.591247
1852,143.615,2,30.1389,20.6204,14.4461,1.58668,0.0571201,-0.758316,0.235562,1.26928,2.58174e-06,0.591285
1853,130.139,2,30.1395,20.6204,14.4464,1.58655,0.0571275,-0.758332,0.235549,1.2693,2.5817e-06,0.591306
1854,128.54,2,30.1407,20.6204,14.4463,1.58653,0.0571263,-0.758375,0.235556,1.26933,2.58191e-06,0.591253
1855,132.059,2,30.1434,20.6204,14.4476,1.58663,0.0571213,-0.758476,0.235552,1.26928,2.58216e-06,0.591242
1856,126.289,2,30.1431,20.6204,14.4484,1.5865,0.0571227,-0.758476,0.235551,1.26933,2.5819e-06,0.591323
1857,128.067,2,30.1428,20.6204,14.4497,1.58649,0.0571155,-0.758473,0.23555,1.26933,2.58226e-06,0.591379
1858,126.108,2,30.1409,20.6204,14.4496,1.58645,0.0571154,-0.758399,0.235555,1.26939,2.58201e-06,0.591374
1859,134.587,2,30.1411,20.6204,14.4495,1.58642,0.0571181,-0.758399,0.235563,1.26946,2.58226e-06,0.591343
1860,149.196,2,30.1401,20.6204,14.4485,1.58651,0.0571233,-0.758359,0.235574,1.26959,2.58284e-06,0.591302
1861,133.252,2,30.139,20.6204,14.4487,1.58651,0.0571243,-0.758324,0.235581,1.26967,2.58303e-06,0.591261
1862,137.058,2,30.1391,20.6204,14.4487,1.58664,0.057123,-0.758321,0.235583,1.26973,2.58305e-06,0.591247
1863,135.475,2,30.1394,20.6204,14.4486,1.58658,0.0571279,-0.758324,0.23559,1.26987,2.58305e-06,0.591255
1864,130.96,2,30.1424,20.6204,14.4485,1.58652,0.05713,-0.758408,0.235604,1.26989,2.58314e-06,0.591243
1865,129.799,2,30.1416,20.6204,14.4487,1.58648,0.0571365,-0.75839,0.235602,1.26968,2.58323e-06,0.591202
1866,124.381,2,30.1436,20.6204,14.4493,1.58648,0.0571375,-0.758449,0.235615,1.26959,2.58276e-06,0.591192
1867,139.168,2,30.1439,20.6204,14.449,1.58648,0.057143,-0.758451,0.235624,1.26954,2.58326e-06,0.591151
1868,130.942,2,30.1428,20.6204,14.4493,1.58654,0.0571411,-0.758426,0.235612,1.26958,2.58333e-06,0.591132
1869,127.637,2,30.1422,20.6204,14.4496,1.58659,0.0571389,-0.7584,0.23561,1.26943,2.5831e-06,0.591182
1870,132.319,2,30.1416,20.6204,14.4496,1.58671,0.0571366,-0.758379,0.23561,1.26941,2.58301e-06,0.591161
1871,144.988,2,30.1412,20.6204,14.4499,1.58684,0.0571399,-0.758354,0.235609,1.2694,2.58319e-06,0.5912
1872,147.587,2,30.141,20.6204,14.4492,1.58693,0.0571501,-0.758338,0.235616,1.26937,2.58328e-06,0.591207
1873,140.092,2,30.1405,20.6204,14.4487,1.58689,0.0571577,-0.758305,0.235623,1.26921,2.58364e-06,0.591274
1874,128.772,2,30.1424,20.6204,14.4489,1.58698,0.0571524,-0.758362,0.23564,1.26915,2.58356e-06,0.591255
1875,126.552,2,30.1418,20.6204,14.4489,1.58703,0.0571478,-0.758339,0.235647,1.26912,2.58323e-06,0.591296
1876,123.309,2,30.1411,20.6204,14.4488,1.58713,0.0571399,-0.75832,0.235653,1.26897,2.583e-06,0.591291
1877,127.195,2,30.1415,20.6204,14.4487,1.5872,0.0571382,-0.75833,0.235644,1.26906,2.58269e-06,0.591225
