iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,409.389,2,18.5981,65.7503,19.1169,26.7635,1.60085,2.22045e-16,0.465201,0.658057,0.671327,0.811819
1602,408.76,2,18.5979,65.752,19.1167,26.7658,1.60085,2.22045e-16,0.465205,0.658088,0.671381,0.811805
1603,406.014,2,18.5979,65.7528,19.1165,26.7678,1.60083,2.22045e-16,0.465211,0.658091,0.671426,0.811757
1604,401.056,2,18.5978,65.7544,19.1164,26.7701,1.60077,2.22045e-16,0.465223,0.658109,0.671431,0.81171
1605,405.511,2,18.5977,65.7578,19.1169,26.7719,1.60075,2.22045e-16,0.465225,0.658142,0.671418,0.811665
1606,410.404,2,18.5979,65.7624,19.1176,26.7728,1.60078,2.22045e-16,0.465232,0.658207,0.671354,0.811637
1607,407.789,2,18.5981,65.7637,19.1187,26.7745,1.60079,2.22045e-16,0.465232,0.658239,0.671302,0.811642
1608,409.655,2,18.5983,65.7673,19.1201,26.7763,1.6008,2.22045e-16,0.465236,0.65833,0.671254,0.811626
1609,412.909,2,18.5985,65.7712,19.1211,26.7777,1.60085,2.22045e-16,0.465234,0.658442,0.67117,0.811604
1610,407.218,2,18.5985,65.7746,19.1215,26.7794,1.60085,2.22045e-16,0.465237,0.658506,0.671094,0.811606
1611,403.435,2,18.5987,65.7769,19.1226,26.7797,1.60082,2.22045e-16,0.465242,0.658568,0.671022,0.811586
1612,414.03,2,18.5988,65.7782,19.1237,26.7802,1.60086,2.22045e-16,0.465252,0.658697,0.670951,0.8116
1613,410.774,2,18.5989,65.78,19.1249,26.7811,1.60087,2.22045e-16,0.465262,0.658805,0.670868,0.811606
1614,409.257,2,18.599,65.7839,19.1259,26.7816,1.60088,2.22045e-16,0.46527,0.658878,0.670808,0.811651
1615,409.396,2,18.5991,65.7839,19.1264,26.7825,1.60089,2.22045e-16,0.465269,0.658923,0.670786,0.811663
1616,406.808,2,18.5992,65.7828,19.1273,26.7836,1.60088,2.22045e-16,0.465268,0.658958,0.670765,0.811674
1617,405.59,2,18.5993,65.7791,19.1285,26.7847,1.60085,2.22045e-16,0.465275,0.658996,0.670729,0.811698
1618,404.691,2,18.5994,65.78,19.1297,26.7851,1.60082,2.22045e-16,0.465282,0.659035,0.670705,0.81172
1619,407.902,2,18.5995,65.7792,19.1305,26.7859,1.60081,2.22045e-16,0.465291,0.659077,0.670693,0.811719
1620,412.513,2,18.5995,65.7788,19.1314,26.7868,1.60084,2.22045e-16,0.465301,0.659163,0.670667,0.811728
1621,409.74,2,18.5995,65.7788,19.1318,26.7882,1.60084,2.22045e-16,0.465311,0.659218,0.670678,0.811728
1622,408.876,2,18.5996,65.7772,19.1326,26.789,1.60084,2.22045e-16,0.465326,0.659242,0.670679,0.811717
1623,406.013,2,18.5998,65.7767,19.1336,26.7896,1.60082,2.22045e-16,0.465336,0.659267,0.670665,0.811732
1624,408.846,2,18.5999,65.7734,19.1343,26.7907,1.60082,2.22045e-16,0.465345,0.659293,0.670674,0.811733
1625,403.45,2,18.6,65.769,19.1352,26.7914,1.60076,2.22045e-16,0.465353,0.659328,0.670702,0.811766
1626,407.124,2,18.6001,65.7635,19.1365,26.7918,1.60072,2.22045e-16,0.465355,0.659378,0.670705,0.811869
1627,413.686,2,18.6,65.7602,19.1374,26.792,1.60074,2.22045e-16,0.465361,0.659392,0.670747,0.81196
1628,406.577,2,18.6,65.7603,19.138,26.7925,1.60072,2.22045e-16,0.465364,0.659404,0.670765,0.812016
1629,406.928,2,18.6001,65.7566,19.1383,26.7932,1.6007,2.22045e-16,0.465364,0.659393,0.670791,0.81204
1630,403.328,2,18.6001,65.7546,19.1391,26.794,1.60066,2.22045e-16,0.465365,0.65939,0.67079,0.812072
1631,404.269,2,18.6001,65.7522,19.1397,26.7944,1.60062,2.22045e-16,0.465367,0.659396,0.6708,0.81209
1632,408.307,2,18.6002,65.7518,19.1405,26.7957,1.60061,2.22045e-16,0.465365,0.659466,0.670797,0.812138
1633,408.391,2,18.6001,65.7498,19.1414,26.7968,1.60061,2.22045e-16,0.465366,0.659493,0.670789,0.812146
1634,409.412,2,18.6001,65.751,19.1418,26.7982,1.60062,2.22045e-16,0.465366,0.6595,0.670763,0.812188
