iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,417.067,2,18.6718,40.6067,26.9919,30.7284,1.45711,0.00227781,0.536006,1.08863,0.749217,1.09524
1680,414.842,2,18.6717,40.6046,26.9928,30.7272,1.45704,0.00227479,0.536005,1.08866,0.74923,1.09517
1681,418.822,2,18.6719,40.6009,26.9938,30.7282,1.45702,0.00227177,0.536013,1.08866,0.749215,1.09513
1682,414.978,2,18.6719,40.5971,26.9953,30.728,1.45697,0.00226876,0.536014,1.08861,0.749169,1.09517
1683,419.888,2,18.672,40.5945,26.9962,30.7271,1.45695,0.00227366,0.536017,1.08856,0.749135,1.0952
1684,416.326,2,18.6719,40.5912,26.9971,30.7273,1.45682,0.00228467,0.536018,1.08859,0.749115,1.09529
1685,415.355,2,18.6716,40.5864,26.9978,30.7291,1.45674,0.00228706,0.53602,1.08862,0.749105,1.09534
1686,418.205,2,18.6714,40.5792,26.9986,30.7281,1.45667,0.00229503,0.536023,1.08862,0.749097,1.09534
1687,418.357,2,18.6714,40.5734,26.9991,30.725,1.45661,0.00230128,0.536026,1.08865,0.749122,1.09533
1688,424.874,2,18.6715,40.5676,26.9989,30.7225,1.4566,0.00230902,0.536029,1.08863,0.749154,1.09537
1689,420.628,2,18.6713,40.5613,26.9991,30.7219,1.45658,0.00231056,0.536039,1.08861,0.749172,1.09541
1690,418.358,2,18.6712,40.5581,26.9993,30.721,1.45655,0.00230753,0.536037,1.08852,0.749204,1.09546
1691,423.197,2,18.6709,40.5556,26.9994,30.721,1.45656,0.00230995,0.536038,1.08845,0.749246,1.09548
1692,420.891,2,18.6708,40.5476,27.0004,30.7189,1.45658,0.00230693,0.536037,1.08837,0.749229,1.0955
1693,421.588,2,18.6708,40.5436,27.0014,30.7166,1.45661,0.00230392,0.536035,1.08824,0.749207,1.0955
1694,417.587,2,18.6708,40.5377,27.0023,30.7134,1.45658,0.00230091,0.536034,1.08819,0.749177,1.09554
1695,421.114,2,18.6708,40.528,27.0029,30.7122,1.45657,0.00230206,0.53603,1.08815,0.749183,1.09559
1696,424.708,2,18.6709,40.5241,27.0032,30.714,1.4566,0.00230717,0.536032,1.08808,0.74917,1.09564
1697,424.373,2,18.6709,40.5195,27.0035,30.7153,1.45663,0.00230417,0.536035,1.08805,0.749146,1.09572
1698,425.652,2,18.6709,40.5162,27.0034,30.7153,1.45668,0.00230118,0.536028,1.08804,0.749124,1.09573
1699,418.514,2,18.6711,40.5158,27.0029,30.713,1.45667,0.0022982,0.536029,1.08804,0.749112,1.09568
1700,414.794,2,18.6714,40.5149,27.0023,30.7105,1.45662,0.00229523,0.536023,1.08796,0.749134,1.09557
1701,420.277,2,18.6715,40.5153,27.0019,30.7101,1.45663,0.00229226,0.536018,1.08791,0.749146,1.09554
1702,426.935,2,18.6718,40.5163,27.002,30.7115,1.45669,0.00228931,0.536022,1.08787,0.749141,1.09559
1703,424.469,2,18.6717,40.5166,27.0017,30.7113,1.45672,0.00228636,0.536025,1.08777,0.749172,1.09564
1704,425.371,2,18.6715,40.5155,27.0015,30.7111,1.45676,0.00228341,0.536021,1.08767,0.749227,1.09569
1705,425.72,2,18.6713,40.5146,27.0004,30.7133,1.45678,0.00228883,0.53602,1.08759,0.749304,1.09573
1706,419.714,2,18.6712,40.5146,26.999,30.7143,1.45676,0.00228589,0.536022,1.08748,0.749385,1.09572
1707,424.558,2,18.6714,40.5152,26.9964,30.7158,1.45679,0.00228296,0.536022,1.08739,0.749525,1.09568
1708,425.571,2,18.6715,40.5167,26.9938,30.7158,1.45677,0.00229247,0.536028,1.0874,0.749627,1.09564
1709,427.983,2,18.6714,40.5175,26.9922,30.7165,1.45676,0.00230401,0.536032,1.08746,0.749679,1.09563
1710,420.833,2,18.6714,40.5199,26.9905,30.7159,1.45675,0.00230107,0.536045,1.08749,0.749714,1.09557
1711,418.124,2,18.6713,40.5192,26.9896,30.7139,1.45673,0.00229813,0.536051,1.0875,0.749723,1.0955
1712,420.731,2,18.6711,40.5199,26.9887,30.7131,1.45671,0.00230403,0.536051,1.08746,0.749733,1.09546
1713,420.701,2,18.6711,40.5203,26.9882,30.7134,1.4567,0.00230734,0.536052,1.08749,0.74973,1.0954
1714,420.287,2,18.6709,40.5189,26.9883,30.7148,1.45671,0.00230441,0.536047,1.08748,0.749701,1.09532
1715,421.29,2,18.6708,40.5209,26.9888,30.7135,1.45672,0.00230148,0.536046,1.08749,0.749659,1.09529
1716,426.119,2,18.6709,40.5198,26.9893,30.7126,1.45679,0.00229857,0.536055,1.08746,0.749634,1.09526
1717,423.339,2,18.6709,40.5218,26.9893,30.7144,1.45681,0.00229566,0.536056,1.08748,0.749622,1.09528
1718,419.825,2,18.671,40.5218,26.9894,30.7139,1.45679,0.00229821,0.536055,1.08753,0.749606,1.09525
1719,424.755,2,18.6712,40.5216,26.9896,30.7116,1.45679,0.00230767,0.53606,1.08757,0.749583,1.09525
1720,421.824,2,18.6714,40.5207,26.9892,30.7103,1.45681,0.00230476,0.53606,1.08756,0.749561,1.09521
1721,417.026,2,18.6717,40.5189,26.9891,30.7105,1.45679,0.00230756,0.536062,1.0875,0.749531,1.09509
1722,420.61,2,18.6719,40.5166,26.9892,30.7097,1.45682,0.00230466,0.536064,1.08738,0.749504,1.09498
1723,415.048,2,18.672,40.5164,26.9894,30.7052,1.4568,0.00230176,0.536065,1.08734,0.749484,1.09481
1724,424.978,2,18.6719,40.5202,26.989,30.7057,1.4568,0.00231166,0.536061,1.08732,0.74949,1.09473
1725,422.82,2,18.6718,40.524,26.9886,30.7043,1.45675,0.002324,0.536058,1.0874,0.749467,1.09463
1726,425.069,2,18.6716,40.5247,26.9884,30.7051,1.45682,0.00232112,0.536058,1.08737,0.74944,1.09451
1727,421.621,2,18.6715,40.5265,26.9883,30.7092,1.45684,0.00231822,0.536058,1.08733,0.749435,1.09445
1728,416.587,2,18.6715,40.5258,26.988,30.7117,1.45683,0.00231532,0.536057,1.08723,0.749445,1.09435
1729,419.817,2,18.6715,40.5255,26.9881,30.715,1.45683,0.00231244,0.536054,1.08714,0.74945,1.0943
1730,430.332,2,18.6716,40.5236,26.9881,30.7194,1.45685,0.00232669,0.536056,1.08706,0.749432,1.09431
1731,425.947,2,18.6716,40.5223,26.9878,30.7194,1.45692,0.00233035,0.536057,1.08695,0.74941,1.0942
1732,421.161,2,18.6716,40.5206,26.9876,30.7221,1.45693,0.00232746,0.536062,1.08691,0.74941,1.09418
1733,423.619,2,18.6715,40.5171,26.987,30.7217,1.45699,0.00232457,0.536066,1.08675,0.749434,1.09409
1734,434.516,2,18.6716,40.5144,26.9867,30.7214,1.45713,0.00232169,0.53607,1.08669,0.749456,1.094
1735,427.061,2,18.6717,40.5101,26.9864,30.7194,1.45721,0.00231882,0.536075,1.08663,0.749496,1.09386
1736,424.275,2,18.6716,40.5058,26.9858,30.7201,1.45724,0.00232431,0.536072,1.08651,0.749549,1.09378
1737,422.767,2,18.6716,40.5016,26.985,30.72,1.45728,0.00232144,0.536081,1.08641,0.749595,1.09363
1738,428.697,2,18.6717,40.4974,26.9845,30.718,1.45738,0.00231859,0.536088,1.08632,0.749653,1.09348
1739,421.312,2,18.6718,40.4918,26.9847,30.714,1.45741,0.00231574,0.536098,1.08622,0.749685,1.09331
1740,422.385,2,18.6718,40.487,26.984,30.7114,1.45744,0.00231289,0.536108,1.08621,0.749725,1.09312
1741,427.842,2,18.6718,40.484,26.983,30.7091,1.45746,0.00232398,0.536117,1.08619,0.749756,1.09296
1742,424.051,2,18.6718,40.4819,26.9818,30.7097,1.4575,0.00232113,0.536123,1.08618,0.749787,1.09284
1743,421.333,2,18.6717,40.4814,26.9807,30.709,1.4575,0.00232903,0.536122,1.08612,0.749793,1.09269
1744,419.51,2,18.6718,40.4775,26.9806,30.708,1.4575,0.0023333,0.536118,1.08605,0.749805,1.09253
1745,419.231,2,18.6718,40.4752,26.9805,30.7051,1.45751,0.00233045,0.536118,1.08591,0.749827,1.09246
1746,417.678,2,18.6717,40.4694,26.9803,30.7039,1.4575,0.00233109,0.536116,1.08575,0.749847,1.09239
1747,425.615,2,18.6716,40.4636,26.981,30.7071,1.45753,0.00233531,0.536113,1.08572,0.749848,1.09245
1748,424.829,2,18.6715,40.4595,26.9821,30.7082,1.45758,0.00233246,0.536123,1.08564,0.749827,1.09245
1749,426.773,2,18.6714,40.4526,26.9821,30.7142,1.45761,0.00232963,0.536134,1.08564,0.74984,1.0926
1750,421.264,2,18.6712,40.4468,26.9819,30.7206,1.45758,0.0023268,0.536139,1.08557,0.749858,1.09283
1751,418.868,2,18.6711,40.445,26.9816,30.726,1.45754,0.00232995,0.536148,1.08545,0.749868,1.09296
1752,420.234,2,18.6709,40.4431,26.9811,30.7318,1.45752,0.00232713,0.536154,1.08532,0.749893,1.09314
1753,423.871,2,18.6708,40.4363,26.981,30.7355,1.45753,0.00232432,0.536159,1.08525,0.749908,1.09328
1754,422.035,2,18.6708,40.4322,26.9802,30.738,1.45754,0.00232151,0.536158,1.08516,0.749948,1.09331
1755,422.05,2,18.6709,40.4265,26.9795,30.7381,1.45755,0.00231871,0.53616,1.0851,0.749987,1.09331
1756,418.393,2,18.6708,40.4195,26.9784,30.7365,1.45753,0.00231591,0.53617,1.08505,0.750024,1.09325
1757,417.471,2,18.6707,40.4152,26.9766,30.7356,1.45749,0.00231312,0.536176,1.08494,0.750088,1.09326
1758,427.474,2,18.6705,40.4124,26.9746,30.7351,1.45752,0.00231034,0.536186,1.08488,0.750168,1.09339
1759,430.435,2,18.6703,40.4135,26.9727,30.733,1.45758,0.00230756,0.536191,1.08483,0.750252,1.09352
1760,424.476,2,18.6703,40.4141,26.9714,30.7297,1.45759,0.00230479,0.536198,1.08477,0.750302,1.09361
1761,422.235,2,18.6701,40.4126,26.9698,30.727,1.4576,0.00230203,0.536204,1.08474,0.750349,1.09361
1762,422.498,2,18.6697,40.4094,26.969,30.7249,1.45761,0.00229927,0.536203,1.08467,0.750383,1.09363
1763,424.452,2,18.6696,40.4055,26.9683,30.7231,1.45765,0.00229652,0.536198,1.08452,0.750433,1.0937
1764,417.625,2,18.6694,40.4035,26.9671,30.7214,1.45761,0.00229377,0.536196,1.08439,0.750475,1.0938
1765,426.204,2,18.6693,40.4027,26.9661,30.7191,1.45765,0.00229104,0.5362,1.08427,0.750522,1.09388
1766,420.634,2,18.6692,40.4015,26.965,30.7179,1.45764,0.00228831,0.536194,1.08416,0.750562,1.094
1767,416.191,2,18.669,40.4015,26.9641,30.717,1.45758,0.00228558,0.536186,1.08406,0.75061,1.09412
1768,417.581,2,18.6688,40.4006,26.9628,30.7159,1.45755,0.00228286,0.536181,1.08389,0.750671,1.0942
1769,425.139,2,18.6685,40.4028,26.962,30.7145,1.45759,0.00228015,0.536181,1.08381,0.750733,1.09414
1770,430.025,2,18.6682,40.4041,26.9613,30.7151,1.45766,0.00228461,0.536173,1.08379,0.750789,1.09411
1771,421.419,2,18.6679,40.4004,26.9609,30.7176,1.45766,0.0022819,0.53616,1.08369,0.750845,1.09413
1772,422.36,2,18.6678,40.3972,26.9604,30.7185,1.45769,0.0022792,0.536149,1.08359,0.750893,1.09407
1773,421.739,2,18.6676,40.3938,26.96,30.7208,1.45771,0.00228217,0.536141,1.08349,0.750944,1.09399
1774,420.637,2,18.6675,40.3921,26.9596,30.7241,1.4577,0.0022854,0.536135,1.08341,0.751,1.09396
1775,417.554,2,18.6673,40.3887,26.9594,30.728,1.45766,0.0022827,0.536139,1.08333,0.751043,1.09397
1776,418.782,2,18.6671,40.3839,26.9595,30.7302,1.45762,0.00228748,0.536135,1.08328,0.75108,1.09395
1777,420.852,2,18.6671,40.3788,26.9595,30.7362,1.45761,0.00229204,0.536132,1.0832,0.751112,1.09397
1778,424.843,2,18.6669,40.3734,26.9598,30.7392,1.45762,0.00229519,0.536132,1.08317,0.751148,1.09406
1779,424.719,2,18.6668,40.3687,26.9599,30.7412,1.4576,0.00230259,0.536128,1.08325,0.75118,1.09408
1780,427.368,2,18.6666,40.3639,26.9598,30.7446,1.45764,0.00230262,0.536128,1.08327,0.751212,1.09412
1781,424.364,2,18.6666,40.359,26.96,30.748,1.45766,0.00230135,0.536132,1.0833,0.751225,1.0941
1782,421.11,2,18.6666,40.3516,26.9599,30.747,1.45766,0.00230159,0.536136,1.0833,0.751243,1.09405
1783,422.035,2,18.6667,40.343,26.9598,30.7497,1.45766,0.00230493,0.536137,1.08324,0.751273,1.09403
1784,422.082,2,18.6666,40.3355,26.9602,30.7493,1.45768,0.00230224,0.536136,1.08322,0.751312,1.09396
1785,422.093,2,18.6666,40.3308,26.9605,30.7513,1.45769,0.00229956,0.536133,1.08318,0.751348,1.09395
1786,419.702,2,18.6666,40.3248,26.9611,30.7542,1.45768,0.00229688,0.536136,1.08314,0.751363,1.09396
1787,422.452,2,18.6666,40.3218,26.9623,30.7562,1.45769,0.00229421,0.536136,1.08312,0.751366,1.09398
1788,425.577,2,18.6667,40.3156,26.9629,30.7556,1.45774,0.00229154,0.536139,1.08307,0.751362,1.09397
1789,423.907,2,18.6669,40.3095,26.9638,30.751,1.45777,0.00228888,0.536134,1.08308,0.751342,1.09392
1790,419.656,2,18.667,40.3027,26.964,30.7481,1.45777,0.00229107,0.536126,1.08312,0.751326,1.09382
1791,415.843,2,18.6671,40.298,26.9637,30.7464,1.45773,0.00229124,0.536125,1.08306,0.751327,1.09377
1792,429.143,2,18.6673,40.292,26.9635,30.7453,1.45778,0.00229827,0.536127,1.08309,0.751336,1.09369
1793,428.662,2,18.6674,40.2871,26.9637,30.7431,1.45784,0.00230541,0.536123,1.08306,0.751303,1.09364
1794,431.159,2,18.6676,40.2839,26.9643,30.7416,1.45786,0.00231767,0.53612,1.08309,0.751287,1.09363
1795,429.023,2,18.6677,40.2793,26.9653,30.739,1.45787,0.00232899,0.536112,1.08305,0.751257,1.09371
1796,432.284,2,18.6677,40.275,26.9664,30.7362,1.45797,0.00232631,0.536115,1.08293,0.751233,1.09385
1797,437.873,2,18.6677,40.269,26.9674,30.7356,1.45813,0.00232364,0.536108,1.0828,0.751223,1.09399
1798,425.866,2,18.6676,40.267,26.9681,30.7324,1.45818,0.00232097,0.536104,1.08273,0.751205,1.09405
1799,425.974,2,18.6676,40.2677,26.9684,30.7286,1.45823,0.00231831,0.536097,1.08266,0.75119,1.09405
1800,426.378,2,18.6678,40.2675,26.9678,30.7252,1.45829,0.00231565,0.536094,1.08262,0.751182,1.09408
1801,421.156,2,18.6678,40.2633,26.9679,30.722,1.45832,0.002313,0.536089,1.0825,0.75116,1.09404
1802,420.146,2,18.6677,40.2619,26.968,30.7226,1.45825,0.00232601,0.536083,1.08236,0.751135,1.09403
1803,419.281,2,18.6677,40.2598,26.9684,30.7227,1.45824,0.00232335,0.536078,1.08232,0.751109,1.09407
1804,416.546,2,18.6677,40.2597,26.9687,30.7221,1.45821,0.00232071,0.536076,1.08233,0.75108,1.09403
1805,415.796,2,18.6676,40.2597,26.9686,30.7216,1.45819,0.00231806,0.536079,1.08222,0.75104,1.09401
1806,414.29,2,18.6677,40.2579,26.9682,30.722,1.45814,0.00231542,0.536071,1.08209,0.751017,1.09405
1807,418.507,2,18.6677,40.2534,26.9676,30.7208,1.45812,0.00231844,0.536081,1.082,0.751006,1.09403
1808,419.802,2,18.6676,40.2487,26.9672,30.7185,1.45812,0.00232347,0.536086,1.08188,0.750995,1.09397
1809,420.322,2,18.6676,40.2459,26.9667,30.7144,1.45811,0.00232898,0.536086,1.08177,0.750996,1.09392
1810,421.573,2,18.6676,40.2446,26.9668,30.7112,1.45814,0.00232634,0.536086,1.08169,0.750975,1.09389
1811,417.842,2,18.6676,40.2421,26.967,30.7086,1.45814,0.00232371,0.536077,1.08158,0.750947,1.09386
1812,416.485,2,18.6676,40.2382,26.9673,30.7064,1.45811,0.00232109,0.536078,1.08151,0.750924,1.09389
1813,421.873,2,18.6676,40.2341,26.9677,30.7016,1.45812,0.00231847,0.536073,1.08145,0.7509,1.09393
1814,422.691,2,18.6676,40.2295,26.9681,30.6972,1.45813,0.00231585,0.536074,1.08142,0.750887,1.094
1815,422.166,2,18.6677,40.2253,26.9686,30.6947,1.45813,0.00231325,0.536073,1.08149,0.750887,1.09403
1816,422.739,2,18.6675,40.2209,26.9685,30.6927,1.45813,0.00231064,0.536073,1.08148,0.750903,1.09413
1817,424.057,2,18.6673,40.2166,26.968,30.6937,1.45809,0.00231734,0.536077,1.08153,0.750924,1.09429
1818,425.425,2,18.6673,40.2088,26.9678,30.6941,1.45806,0.00232479,0.536084,1.08157,0.750936,1.09439
1819,423.062,2,18.6672,40.2019,26.9678,30.6935,1.45807,0.00232779,0.536081,1.08153,0.750945,1.09441
1820,417.136,2,18.6672,40.1981,26.967,30.6924,1.45799,0.0023356,0.536082,1.08152,0.750968,1.09439
1821,415.069,2,18.667,40.1955,26.9658,30.6897,1.45793,0.00233936,0.536081,1.08147,0.751004,1.09436
1822,421.288,2,18.6669,40.1913,26.9647,30.6903,1.45791,0.00233674,0.536083,1.08151,0.751038,1.09438
1823,422.725,2,18.6669,40.1871,26.9631,30.6891,1.45791,0.00233901,0.536084,1.08156,0.751086,1.09434
1824,420.876,2,18.6669,40.1868,26.9619,30.6888,1.45788,0.0023364,0.536083,1.08168,0.751127,1.09434
1825,420.646,2,18.6668,40.1823,26.9609,30.6905,1.45785,0.0023338,0.536083,1.08171,0.751152,1.09445
1826,425.784,2,18.6669,40.1804,26.9604,30.6908,1.45787,0.00233121,0.536088,1.08172,0.751169,1.09452
1827,417.366,2,18.6668,40.1773,26.9599,30.6882,1.45782,0.00232861,0.536098,1.08181,0.751173,1.09453
1828,421.904,2,18.6669,40.1745,26.9588,30.6858,1.4578,0.00232603,0.536095,1.08192,0.751168,1.0946
1829,424.703,2,18.6668,40.1708,26.9577,30.6836,1.45783,0.00232345,0.536088,1.08198,0.751185,1.09457
1830,425.062,2,18.6666,40.167,26.9564,30.6816,1.45783,0.00232678,0.536079,1.08198,0.751223,1.09465
1831,418.671,2,18.6665,40.1625,26.9548,30.6806,1.4578,0.00232421,0.536072,1.08198,0.751298,1.09464
1832,420.704,2,18.6664,40.157,26.9537,30.6803,1.45778,0.00232481,0.536067,1.08197,0.751355,1.09463
1833,417.892,2,18.6663,40.1511,26.9527,30.6809,1.45772,0.00232674,0.536067,1.082,0.751419,1.09468
1834,420.537,2,18.6662,40.1438,26.9515,30.6813,1.4577,0.00232417,0.536069,1.08195,0.751495,1.09472
1835,426.125,2,18.6661,40.1371,26.9505,30.6835,1.45769,0.00232943,0.536069,1.08191,0.751587,1.09486
1836,422.12,2,18.666,40.132,26.9498,30.687,1.45763,0.00233783,0.53607,1.08187,0.751665,1.09495
1837,419.525,2,18.666,40.1251,26.9492,30.689,1.45759,0.00234194,0.536069,1.08183,0.751724,1.09501
1838,421.818,2,18.6659,40.1148,26.9487,30.6924,1.45756,0.00234391,0.536066,1.08181,0.751794,1.0951
1839,425.003,2,18.6657,40.1076,26.9482,30.6916,1.45755,0.00234812,0.536069,1.08181,0.751854,1.09518
1840,426.398,2,18.6656,40.099,26.9473,30.6909,1.45753,0.00235686,0.536062,1.0818,0.751922,1.09523
1841,429.385,2,18.6655,40.0921,26.947,30.6899,1.45751,0.00237031,0.536058,1.08177,0.751975,1.09527
1842,425.406,2,18.6654,40.0865,26.9475,30.689,1.45753,0.00236772,0.53606,1.0818,0.751997,1.09526
1843,427.835,2,18.6653,40.0802,26.9478,30.6901,1.45755,0.00237652,0.536059,1.08181,0.752012,1.09521
1844,419.964,2,18.6652,40.0746,26.9484,30.6901,1.45753,0.00237393,0.536062,1.08181,0.752025,1.09523
1845,418.769,2,18.6651,40.0711,26.949,30.6875,1.4575,0.00237509,0.536061,1.08185,0.752045,1.0952
1846,424.96,2,18.6651,40.0635,26.9501,30.6834,1.45752,0.00237251,0.536061,1.08196,0.752031,1.09522
1847,428.308,2,18.6651,40.0558,26.952,30.6785,1.45757,0.00236994,0.536061,1.08203,0.751998,1.09529
1848,418.944,2,18.6651,40.049,26.9535,30.6761,1.45752,0.00237588,0.536058,1.08204,0.751976,1.09533
1849,423.85,2,18.665,40.0445,26.9547,30.6736,1.45753,0.0023779,0.53606,1.08199,0.751961,1.09542
1850,425.64,2,18.6648,40.0405,26.9559,30.6718,1.45756,0.00238147,0.536058,1.08188,0.751955,1.09558
1851,419.527,2,18.6649,40.0336,26.9576,30.6696,1.45753,0.00237889,0.536065,1.08182,0.751955,1.09567
1852,434.397,2,18.6649,40.0287,26.9601,30.6689,1.4576,0.002389,0.536065,1.0818,0.751935,1.09569
1853,427.295,2,18.6649,40.0259,26.9621,30.6666,1.45767,0.00238642,0.536061,1.08173,0.751902,1.0957
1854,422.149,2,18.665,40.0227,26.9645,30.6632,1.4577,0.00238385,0.536064,1.08167,0.751838,1.09567
1855,423.467,2,18.6651,40.0165,26.9669,30.6593,1.45772,0.00238756,0.536069,1.08167,0.751771,1.09567
1856,417.108,2,18.6652,40.0116,26.9695,30.66,1.4577,0.00238499,0.536074,1.08165,0.751693,1.09571
1857,421.125,2,18.6653,40.007,26.9722,30.6589,1.4577,0.00238552,0.536072,1.0817,0.751618,1.09573
1858,419.746,2,18.6656,40.0006,26.9748,30.6583,1.45769,0.00238296,0.536066,1.08173,0.751544,1.09578
1859,413.209,2,18.6657,39.9946,26.9767,30.6557,1.45764,0.0023804,0.536069,1.08174,0.751485,1.09573
1860,415.074,2,18.6658,39.9902,26.9788,30.6514,1.45757,0.00238855,0.536064,1.08174,0.751417,1.0957
1861,418.63,2,18.6659,39.9855,26.9811,30.6505,1.45757,0.00238599,0.53607,1.08167,0.751331,1.09573
1862,421.532,2,18.666,39.9819,26.9828,30.6494,1.45758,0.00238344,0.53607,1.08169,0.751251,1.09576
1863,420.849,2,18.6662,39.975,26.9853,30.6482,1.45754,0.00239304,0.53607,1.08171,0.75117,1.09575
1864,422.736,2,18.6662,39.9678,26.9873,30.6489,1.45756,0.0023952,0.536066,1.08175,0.751088,1.09575
1865,418.514,2,18.6664,39.9648,26.9894,30.6471,1.45757,0.00239624,0.536066,1.08167,0.750996,1.09572
1866,424.043,2,18.6665,39.9648,26.9916,30.6445,1.45763,0.0023937,0.536066,1.08157,0.750896,1.0957
1867,419.8,2,18.6665,39.9644,26.9933,30.6426,1.45766,0.00239115,0.536061,1.0815,0.750804,1.09567
1868,420.3,2,18.6665,39.9645,26.9947,30.6407,1.45768,0.00238861,0.53606,1.08147,0.750723,1.0956
1869,422.653,2,18.6666,39.9648,26.9962,30.6384,1.45771,0.00238607,0.536057,1.08153,0.750641,1.09558
1870,419.083,2,18.6668,39.9635,26.9983,30.6349,1.45772,0.00238354,0.536058,1.08146,0.75056,1.0956
1871,420.582,2,18.6668,39.9612,27.0004,30.6326,1.45775,0.00238102,0.536054,1.0814,0.750465,1.09556
1872,419.718,2,18.6669,39.9614,27.002,30.6332,1.45777,0.00238089,0.536051,1.08136,0.750376,1.09552
1873,423.283,2,18.6669,39.9634,27.0032,30.6326,1.45773,0.0023935,0.536044,1.0813,0.75031,1.09551
1874,419.534,2,18.6671,39.9654,27.0045,30.6285,1.45772,0.00239748,0.536036,1.08128,0.750253,1.09552
1875,415.612,2,18.6673,39.9645,27.0064,30.6241,1.45767,0.00240289,0.536035,1.08118,0.750191,1.09552
1876,414.485,2,18.6674,39.9639,27.0084,30.6195,1.45765,0.00240035,0.53604,1.08114,0.750108,1.09548
1877,424.791,2,18.6673,39.9631,27.0099,30.6158,1.45767,0.00240778,0.536041,1.08107,0.750058,1.09543
1878,418.596,2,18.6675,39.9628,27.0108,30.6119,1.45767,0.00240525,0.536039,1.08099,0.750034,1.09538
1879,424.316,2,18.6675,39.9603,27.0123,30.6076,1.45768,0.00241169,0.536031,1.081,0.750029,1.09534
1880,421.485,2,18.6676,39.9613,27.0144,30.6037,1.4577,0.00240916,0.536028,1.08097,0.750007,1.09526
1881,419.869,2,18.6676,39.9616,27.0165,30.5989,1.45771,0.00240664,0.536029,1.08094,0.749992,1.09521
1882,423.643,2,18.6676,39.961,27.0185,30.5946,1.45777,0.00240412,0.536019,1.08077,0.749958,1.09515
1883,421.886,2,18.6676,39.9567,27.0206,30.5926,1.45781,0.0024016,0.536012,1.08066,0.74993,1.09515
1884,425.456,2,18.6674,39.9546,27.0226,30.5891,1.45787,0.00240474,0.536011,1.08051,0.749891,1.09513
1885,417.551,2,18.6674,39.9493,27.0253,30.5849,1.45787,0.00240223,0.536013,1.08037,0.749855,1.09509
1886,416.133,2,18.6675,39.9445,27.027,30.5772,1.45786,0.00239973,0.536015,1.08024,0.749823,1.09507
1887,421.296,2,18.6675,39.9406,27.029,30.5698,1.45788,0.00239723,0.536015,1.08015,0.749792,1.09503
1888,415.022,2,18.6675,39.9366,27.031,30.5635,1.45786,0.00239473,0.536013,1.08007,0.74975,1.09498
1889,416.844,2,18.6676,39.9331,27.0333,30.558,1.45785,0.00239224,0.536012,1.08002,0.749693,1.09497
1890,416.506,2,18.6678,39.93,27.0357,30.5549,1.45779,0.00240063,0.536011,1.07992,0.749632,1.09495
1891,415.989,2,18.6679,39.9264,27.0378,30.5488,1.45778,0.00239814,0.536013,1.07988,0.749576,1.09491
1892,420.358,2,18.6679,39.9227,27.0399,30.5412,1.45779,0.00239565,0.53601,1.07992,0.749511,1.09486
1893,422.842,2,18.668,39.9173,27.042,30.5365,1.45781,0.00239317,0.536011,1.07993,0.749442,1.0949
1894,419.501,2,18.6681,39.9141,27.044,30.5315,1.45782,0.0023907,0.536003,1.07987,0.749375,1.09489
1895,419.895,2,18.6682,39.9098,27.0456,30.5284,1.45783,0.00239173,0.536006,1.07979,0.749308,1.09491
1896,420.462,2,18.6682,39.9034,27.0475,30.5238,1.45782,0.00240004,0.536006,1.07972,0.749235,1.09487
1897,412.986,2,18.6683,39.8998,27.0495,30.5191,1.45777,0.00239756,0.53601,1.07963,0.749153,1.09489
1898,423.32,2,18.6684,39.8961,27.0511,30.516,1.45777,0.00240694,0.536006,1.07955,0.749092,1.09489
1899,420.56,2,18.6685,39.892,27.0524,30.5129,1.45777,0.002411,0.536001,1.07947,0.749043,1.09494
1900,416.969,2,18.6685,39.8897,27.054,30.51,1.45777,0.00241358,0.535997,1.0793,0.74898,1.09491
