iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1754,364.446,2,17.4214,14.584,22.7425,1.33825,0.00129817,0.609432,1.3522,1.34676,0.0593409
1755,366.119,2,17.4215,14.585,22.7425,1.33822,0.00130919,0.609428,1.35219,1.34678,0.059334
1756,363.249,2,17.4217,14.5855,22.7423,1.33822,0.00131248,0.609419,1.35216,1.3468,0.0593308
1757,355.702,2,17.4216,14.586,22.7423,1.33818,0.00131531,0.60942,1.35213,1.34684,0.0593223
1758,364.814,2,17.4216,14.5862,22.7423,1.3382,0.00131397,0.60942,1.35206,1.34689,0.0593195
1759,367.464,2,17.4217,14.5861,22.7425,1.33822,0.00131263,0.609418,1.352,1.34697,0.0593228
1760,367.745,2,17.4217,14.5864,22.7426,1.33821,0.00132011,0.60942,1.35197,1.34701,0.0593246
1761,362.854,2,17.4217,14.5867,22.7427,1.33819,0.00132256,0.609412,1.35205,1.34707,0.0593219
1762,367.379,2,17.4216,14.5872,22.7429,1.33823,0.00132122,0.609413,1.35206,1.34709,0.0593177
1763,366.554,2,17.4215,14.5876,22.7431,1.33825,0.00131987,0.609411,1.35208,1.34712,0.0593178
1764,363.397,2,17.4216,14.5883,22.7432,1.33822,0.00132535,0.609407,1.35205,1.34718,0.0593174
1765,370.267,2,17.4217,14.5889,22.7433,1.33829,0.00132401,0.609404,1.35203,1.34728,0.0593086
1766,368.183,2,17.4218,14.5892,22.7432,1.33834,0.00132267,0.609397,1.35196,1.34741,0.0592998
1767,360.589,2,17.4218,14.5896,22.7429,1.33833,0.00132133,0.609397,1.35194,1.34754,0.0592911
1768,367.664,2,17.4218,14.5906,22.7429,1.33836,0.00132615,0.609397,1.35195,1.34759,0.0592828
1769,359.845,2,17.4217,14.5918,22.7428,1.33832,0.00132481,0.609401,1.3519,1.34761,0.0592853
1770,363.329,2,17.4217,14.5931,22.743,1.33833,0.00132348,0.609409,1.35179,1.34762,0.0592843
1771,368.374,2,17.4216,14.5935,22.7434,1.33838,0.00132214,0.609413,1.35174,1.34765,0.0592811
1772,366.511,2,17.4215,14.594,22.7434,1.33842,0.00132081,0.609413,1.35167,1.34765,0.0592788
1773,362.969,2,17.4216,14.5945,22.7434,1.33843,0.00131948,0.609411,1.35157,1.34769,0.0592732
1774,363.57,2,17.4216,14.5945,22.7434,1.33844,0.00131816,0.609412,1.35149,1.34777,0.0592723
1775,361.213,2,17.4216,14.5948,22.7435,1.33842,0.00131683,0.609413,1.35142,1.34783,0.0592709
1776,360.427,2,17.4217,14.5952,22.7434,1.33841,0.00131551,0.609419,1.35139,1.34788,0.0592666
1777,359.937,2,17.4217,14.596,22.7434,1.3384,0.00131419,0.609424,1.35134,1.34794,0.0592591
1778,360.959,2,17.4217,14.5968,22.7433,1.33839,0.00131288,0.609433,1.35131,1.34801,0.0592525
1779,363.251,2,17.4215,14.5973,22.7431,1.3384,0.00131157,0.609431,1.35123,1.34814,0.0592466
