iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1629,390.674,2,22.0981,57.4157,31.245,31.8887,1.43053,0.00114205,0.553627,1.22842,0.842633,0.588157
1630,391.198,2,22.0979,57.4253,31.2438,31.8889,1.43057,0.00114069,0.553639,1.22834,0.8426,0.588126
1631,388.492,2,22.0979,57.4393,31.2429,31.8885,1.43058,0.00113933,0.55364,1.22835,0.842538,0.588099
1632,384.317,2,22.0979,57.4481,31.2424,31.8889,1.43055,0.00113797,0.553647,1.22836,0.842486,0.588037
1633,391.271,2,22.0981,57.4563,31.2407,31.8904,1.43058,0.00113662,0.553645,1.22837,0.842459,0.588041
1634,392.499,2,22.0982,57.467,31.2395,31.8926,1.43058,0.00114456,0.553648,1.22836,0.842423,0.588044
1635,386.86,2,22.0985,57.4759,31.2379,31.8933,1.43058,0.00114568,0.553649,1.22833,0.842363,0.587998
1636,383.323,2,22.0987,57.4821,31.2368,31.8957,1.43055,0.00115087,0.553657,1.22826,0.842291,0.587932
1637,388.456,2,22.0987,57.4857,31.2359,31.8989,1.43055,0.00115745,0.553662,1.22816,0.84222,0.587869
1638,387.109,2,22.0987,57.4905,31.2354,31.9034,1.43056,0.00115608,0.553658,1.2281,0.842149,0.587831
1639,386.318,2,22.0988,57.4956,31.2355,31.908,1.43056,0.00115742,0.553661,1.22807,0.842052,0.587806
1640,384.536,2,22.0988,57.5,31.2351,31.9107,1.43054,0.00115606,0.553665,1.22807,0.841984,0.587741
1641,383.774,2,22.0987,57.506,31.2348,31.9131,1.43052,0.0011547,0.553674,1.228,0.84191,0.58767
1642,385.609,2,22.0988,57.5081,31.2342,31.9157,1.43052,0.00115334,0.553675,1.22797,0.841846,0.58759
1643,384.14,2,22.0989,57.5124,31.2344,31.918,1.43049,0.00115198,0.55367,1.22802,0.841783,0.587556
1644,384.843,2,22.099,57.5177,31.2348,31.92,1.43046,0.00115297,0.553665,1.22805,0.841702,0.587548
1645,390.364,2,22.0991,57.5254,31.2346,31.9219,1.43049,0.00115162,0.553658,1.22819,0.841631,0.587492
1646,390.689,2,22.099,57.5335,31.2349,31.926,1.43051,0.00115028,0.553661,1.22825,0.841565,0.587495
1647,389.562,2,22.0989,57.5385,31.2348,31.9293,1.43052,0.00114893,0.55366,1.22828,0.841517,0.587482
1648,383.924,2,22.0989,57.5405,31.2345,31.9302,1.43049,0.00114759,0.553656,1.22828,0.841462,0.587452
1649,385.703,2,22.0991,57.5373,31.2353,31.9295,1.43047,0.00114625,0.553651,1.22838,0.841389,0.587422
1650,385.668,2,22.0991,57.5363,31.2355,31.9301,1.43046,0.00114492,0.553648,1.22838,0.841313,0.58737
1651,389.956,2,22.0991,57.5381,31.2358,31.9325,1.43043,0.00115569,0.55365,1.22846,0.841231,0.587348
1652,386.552,2,22.0991,57.5465,31.2357,31.9354,1.43041,0.00115435,0.553646,1.22853,0.84115,0.587344
1653,387.26,2,22.0994,57.552,31.2354,31.9392,1.4304,0.00115301,0.553645,1.22861,0.841062,0.587366
1654,383.893,2,22.0994,57.5558,31.2352,31.9408,1.43036,0.00115167,0.553646,1.22863,0.84096,0.587377
1655,383.903,2,22.0994,57.5619,31.235,31.9423,1.43032,0.00115034,0.553651,1.22857,0.840846,0.587455
1656,382.043,2,22.0996,57.5678,31.2357,31.9433,1.43027,0.00114901,0.553652,1.22852,0.840717,0.587511
1657,382.953,2,22.0995,57.5729,31.2365,31.944,1.43023,0.00114768,0.553651,1.22851,0.840594,0.587526
1658,386.73,2,22.0996,57.5792,31.2374,31.9456,1.43024,0.00114635,0.553647,1.22844,0.840472,0.587549
1659,387.527,2,22.0995,57.5855,31.2385,31.9468,1.43023,0.0011493,0.553644,1.22841,0.840356,0.587583
1660,388.471,2,22.0995,57.5917,31.2393,31.9483,1.43022,0.00114797,0.553645,1.22841,0.840246,0.587692
1661,388.376,2,22.0994,57.5966,31.2403,31.9482,1.43022,0.00114665,0.553648,1.2284,0.840133,0.587761
1662,389.339,2,22.0995,57.6022,31.2411,31.9484,1.43022,0.00114533,0.553649,1.22842,0.840024,0.587817
1663,389.719,2,22.0996,57.6097,31.2416,31.9475,1.43024,0.00114402,0.553648,1.22848,0.839922,0.587813
1664,390.428,2,22.0997,57.6157,31.2421,31.9465,1.43027,0.00114271,0.553644,1.22848,0.839818,0.587817
1665,386.192,2,22.0997,57.6197,31.243,31.9476,1.43026,0.0011414,0.553646,1.22848,0.839714,0.587849
1666,389.657,2,22.0998,57.6257,31.2429,31.9496,1.43028,0.00114009,0.553645,1.22846,0.839624,0.587854
1667,387.984,2,22.0998,57.6309,31.2426,31.9508,1.43029,0.00113879,0.553642,1.22838,0.839546,0.587854
1668,386.229,2,22.0999,57.6346,31.242,31.9504,1.4303,0.00113749,0.55364,1.22833,0.839479,0.587806
1669,382.859,2,22.1,57.636,31.2419,31.9498,1.43027,0.00113619,0.553644,1.22823,0.839421,0.587781
1670,389.758,2,22.1001,57.6385,31.2421,31.9493,1.43029,0.0011349,0.553645,1.22825,0.839363,0.58776
1671,391.201,2,22.1002,57.6406,31.2424,31.9484,1.43031,0.00113361,0.553645,1.22828,0.839303,0.587755
1672,387.008,2,22.1003,57.6453,31.2422,31.9475,1.43031,0.00113232,0.553647,1.22828,0.839249,0.587755
1673,391.37,2,22.1003,57.647,31.2418,31.9467,1.43035,0.00113107,0.553645,1.22823,0.839196,0.587725
1674,391.57,2,22.1003,57.6511,31.2416,31.9484,1.43039,0.00112979,0.553642,1.22822,0.839129,0.587707
1675,386.708,2,22.1002,57.6562,31.2417,31.9486,1.43038,0.00112851,0.553636,1.22828,0.839069,0.587663
1676,385.045,2,22.1002,57.6592,31.2418,31.9475,1.43037,0.00112723,0.553634,1.22829,0.839016,0.587616
1677,384.415,2,22.1003,57.6609,31.242,31.9489,1.43034,0.00112596,0.553634,1.22833,0.838971,0.587567
1678,390.391,2,22.1002,57.6634,31.2418,31.9523,1.43035,0.00112469,0.553634,1.22836,0.838922,0.587604
1679,391.376,2,22.1,57.6629,31.2418,31.9529,1.43038,0.00112342,0.553631,1.22843,0.838879,0.587589
1680,391.846,2,22.1,57.6632,31.2416,31.9527,1.4304,0.00112215,0.553624,1.22853,0.838839,0.587593
1681,387.007,2,22.0999,57.6657,31.2417,31.9539,1.43039,0.00112089,0.55362,1.22859,0.838793,0.587569
1682,387.23,2,22.0997,57.6643,31.2412,31.9546,1.43038,0.00111963,0.553619,1.22856,0.838786,0.587549
1683,389.342,2,22.0996,57.658,31.2412,31.9546,1.4304,0.00111838,0.553623,1.22846,0.83876,0.587536
1684,388.331,2,22.0995,57.6549,31.2408,31.954,1.43041,0.00112216,0.553621,1.22837,0.838735,0.587496
1685,388.266,2,22.0995,57.6506,31.2403,31.9538,1.43041,0.0011209,0.553626,1.22832,0.838716,0.587503
1686,389.463,2,22.0997,57.6464,31.2402,31.9531,1.43042,0.00112553,0.553621,1.22822,0.838709,0.587494
1687,386.473,2,22.0996,57.6473,31.2402,31.9511,1.4304,0.00113015,0.55362,1.22812,0.838687,0.587481
1688,387.726,2,22.0997,57.6496,31.2406,31.9498,1.4304,0.00113312,0.553617,1.22802,0.838655,0.587511
1689,382.831,2,22.0997,57.6563,31.241,31.9494,1.43035,0.00113186,0.553614,1.22801,0.838608,0.587509
1690,391.754,2,22.0998,57.663,31.2417,31.9489,1.43039,0.0011306,0.553609,1.228,0.838561,0.587496
1691,388.635,2,22.0999,57.667,31.2422,31.9477,1.4304,0.00112934,0.553609,1.228,0.83853,0.587467
1692,390.336,2,22.0999,57.6655,31.2428,31.9472,1.43042,0.00112808,0.553606,1.22791,0.838509,0.58748
1693,397.495,2,22.1,57.6625,31.2434,31.9461,1.43047,0.00113738,0.553605,1.22783,0.83848,0.587501
1694,391.918,2,22.1002,57.6589,31.2448,31.9451,1.4305,0.00113611,0.553604,1.22781,0.83845,0.58751
1695,389.839,2,22.1003,57.655,31.2466,31.9456,1.43051,0.00113486,0.553607,1.22777,0.838414,0.587547
1696,392.387,2,22.1004,57.6513,31.2482,31.945,1.43052,0.00114265,0.553611,1.22768,0.838357,0.587578
1697,390.674,2,22.1003,57.6504,31.2499,31.9441,1.43047,0.00115657,0.553611,1.22755,0.838298,0.587624
1698,387.597,2,22.1003,57.6489,31.2518,31.9427,1.43044,0.00116222,0.553612,1.22746,0.838229,0.587689
1699,385.197,2,22.1003,57.6479,31.2536,31.9437,1.43043,0.00116094,0.553616,1.22732,0.838157,0.587715
1700,384.682,2,22.1003,57.6461,31.2561,31.9425,1.43041,0.00115966,0.553617,1.22719,0.838093,0.587741
1701,386.167,2,22.1003,57.6462,31.2586,31.9407,1.43041,0.00115839,0.553613,1.22703,0.83802,0.58779
1702,383.211,2,22.1004,57.6445,31.2612,31.9399,1.43037,0.00115711,0.55362,1.22691,0.837937,0.587839
1703,390.49,2,22.1005,57.6484,31.2631,31.939,1.43038,0.00115584,0.553625,1.22684,0.837881,0.587913
1704,388.697,2,22.1007,57.6556,31.2649,31.9356,1.43039,0.00115458,0.553631,1.22681,0.837821,0.587953
1705,389.464,2,22.1008,57.663,31.2674,31.9323,1.43039,0.00115331,0.553633,1.22685,0.837727,0.588004
1706,391.545,2,22.1009,57.6694,31.2701,31.9282,1.43041,0.00115205,0.553637,1.22689,0.837643,0.588054
1707,393.043,2,22.101,57.6757,31.2729,31.9247,1.43044,0.00115334,0.553643,1.22697,0.837556,0.588105
1708,388.703,2,22.1012,57.6768,31.2763,31.9232,1.43045,0.00115208,0.55364,1.22689,0.837458,0.588138
1709,386.654,2,22.1013,57.6744,31.2795,31.9207,1.43046,0.00115082,0.553641,1.22677,0.837358,0.588172
1710,386.125,2,22.1014,57.6714,31.2822,31.9201,1.43045,0.00114957,0.553639,1.22661,0.837264,0.588215
1711,386.069,2,22.1016,57.6713,31.2848,31.9203,1.43045,0.00114832,0.553629,1.22655,0.837163,0.588233
1712,382.233,2,22.1017,57.6722,31.2872,31.9211,1.43041,0.00114707,0.553628,1.22648,0.837063,0.588256
1713,387.63,2,22.1017,57.6723,31.2891,31.9205,1.43042,0.00114585,0.55363,1.22642,0.836973,0.588276
1714,381.916,2,22.1018,57.6729,31.2911,31.9187,1.43037,0.00114752,0.553629,1.22636,0.83689,0.58827
1715,387.91,2,22.1019,57.6725,31.2933,31.9179,1.43036,0.001155,0.553635,1.22628,0.836789,0.588288
1716,389.399,2,22.1021,57.6725,31.2957,31.9182,1.43038,0.00115375,0.553639,1.22619,0.836702,0.588294
1717,389.28,2,22.1024,57.6719,31.2973,31.9165,1.43041,0.0011525,0.553641,1.22609,0.836607,0.588293
1718,386.666,2,22.1024,57.6703,31.2991,31.9153,1.43041,0.00115126,0.553653,1.22595,0.836526,0.588331
1719,388.765,2,22.1024,57.6684,31.3011,31.916,1.43041,0.00115664,0.553665,1.2258,0.83644,0.58837
1720,383.719,2,22.1025,57.6706,31.3034,31.9164,1.43038,0.0011554,0.553669,1.22575,0.836337,0.588391
1721,386.124,2,22.1027,57.6749,31.3053,31.9147,1.43038,0.00115415,0.553672,1.22569,0.836258,0.588388
1722,387.884,2,22.1029,57.6777,31.3075,31.9115,1.4304,0.00115291,0.553668,1.22558,0.83618,0.58836
1723,388.075,2,22.1031,57.6801,31.3097,31.9094,1.43042,0.00115168,0.553663,1.22552,0.836093,0.58833
1724,382.452,2,22.1033,57.6804,31.3117,31.9073,1.4304,0.00115044,0.553662,1.2254,0.836015,0.588279
1725,385.793,2,22.1035,57.6806,31.3139,31.9065,1.4304,0.00114921,0.553663,1.22531,0.835928,0.588259
1726,387.688,2,22.1036,57.6843,31.3157,31.9046,1.4304,0.00114798,0.553661,1.22526,0.835848,0.588298
1727,387.336,2,22.1037,57.6861,31.318,31.9036,1.43041,0.00114675,0.553655,1.22518,0.835764,0.588307
1728,386.383,2,22.1038,57.6856,31.32,31.9021,1.43041,0.00114552,0.553654,1.22508,0.835682,0.5883
1729,385.955,2,22.1039,57.6858,31.3219,31.9,1.43041,0.0011443,0.553657,1.22498,0.835597,0.588294
1730,386.653,2,22.104,57.683,31.3237,31.8979,1.43042,0.00114308,0.553659,1.22488,0.835521,0.588271
1731,389.04,2,22.1042,57.6809,31.3255,31.8953,1.43045,0.00114187,0.553658,1.22479,0.835438,0.588252
1732,385.279,2,22.1043,57.6827,31.3275,31.8926,1.43045,0.00114066,0.553669,1.22468,0.835342,0.588225
1733,386.833,2,22.1045,57.6856,31.329,31.8917,1.43047,0.00113944,0.553679,1.22455,0.835253,0.588187
1734,391.371,2,22.1045,57.6877,31.3307,31.8901,1.43052,0.00113823,0.55368,1.22444,0.83516,0.588164
1735,388.123,2,22.1047,57.6912,31.3328,31.888,1.43054,0.00113703,0.553685,1.22435,0.835062,0.588162
1736,386.613,2,22.1047,57.6921,31.3349,31.8884,1.43054,0.00113582,0.553689,1.22426,0.83496,0.588157
1737,387.108,2,22.1048,57.6938,31.3371,31.8909,1.43053,0.00113987,0.553703,1.22421,0.834867,0.588185
1738,388.519,2,22.105,57.6935,31.3399,31.8921,1.43054,0.00113869,0.553709,1.22411,0.834769,0.588233
1739,387.018,2,22.1051,57.6944,31.3427,31.8939,1.43052,0.00114538,0.553716,1.22401,0.834655,0.588294
1740,386.392,2,22.1053,57.6948,31.3454,31.8942,1.4305,0.0011494,0.553723,1.22392,0.834536,0.588334
1741,388.474,2,22.1054,57.698,31.348,31.8943,1.43051,0.00115362,0.55373,1.22382,0.834417,0.588356
1742,386.84,2,22.1054,57.701,31.3506,31.8946,1.43052,0.00115241,0.553729,1.22377,0.834311,0.588343
1743,388.714,2,22.1055,57.7029,31.3533,31.8955,1.43054,0.00115274,0.553726,1.22373,0.834203,0.588326
1744,389.653,2,22.1055,57.7071,31.3558,31.896,1.43058,0.00115153,0.553725,1.22368,0.834103,0.5883
1745,387.061,2,22.1056,57.7109,31.3581,31.8934,1.43059,0.00115317,0.553726,1.22358,0.834004,0.588269
1746,382.689,2,22.1058,57.713,31.3606,31.8918,1.43057,0.00115196,0.553729,1.22346,0.833913,0.58826
1747,387.507,2,22.1058,57.7151,31.3631,31.8896,1.43059,0.00115075,0.553733,1.22336,0.833822,0.588246
1748,388.426,2,22.106,57.7187,31.3654,31.8872,1.43059,0.00115709,0.553735,1.22327,0.833732,0.588219
1749,387.902,2,22.106,57.719,31.3681,31.8865,1.43061,0.00115588,0.553745,1.22318,0.833642,0.588194
1750,386.918,2,22.1059,57.7228,31.3709,31.8868,1.43061,0.00115468,0.55376,1.22311,0.833553,0.588211
1751,382.691,2,22.1059,57.7242,31.3733,31.8864,1.43058,0.00115347,0.553765,1.223,0.83346,0.588237
1752,385.587,2,22.1059,57.7266,31.3757,31.8865,1.43057,0.00115227,0.553772,1.22292,0.833368,0.588255
1753,394.998,2,22.1058,57.7359,31.3777,31.886,1.43063,0.00115107,0.553781,1.22298,0.833274,0.58825
1754,391.603,2,22.106,57.74,31.3798,31.8857,1.43066,0.00115368,0.553782,1.22291,0.833181,0.58828
1755,393.609,2,22.1062,57.7415,31.3824,31.8853,1.43071,0.00115248,0.553786,1.22284,0.833092,0.588315
1756,390.681,2,22.1064,57.7441,31.3846,31.8868,1.43073,0.00115128,0.553793,1.22277,0.833007,0.588375
1757,383.957,2,22.1064,57.7431,31.387,31.8862,1.43071,0.00115014,0.553796,1.22272,0.832925,0.588371
1758,384.99,2,22.1064,57.7448,31.3897,31.8868,1.4307,0.00114895,0.553794,1.2227,0.832835,0.588363
1759,384.545,2,22.1065,57.7472,31.3924,31.8876,1.43068,0.00114777,0.553796,1.22267,0.832742,0.588367
1760,391.322,2,22.1065,57.7512,31.395,31.8896,1.4307,0.00114672,0.553803,1.22274,0.832659,0.588372
1761,392.581,2,22.1067,57.7529,31.3974,31.8898,1.43069,0.00115696,0.553811,1.22275,0.832578,0.588405
1762,391.631,2,22.1068,57.7561,31.3989,31.8884,1.4307,0.00115577,0.553818,1.22272,0.832517,0.588499
1763,388.159,2,22.1069,57.7619,31.3999,31.8891,1.4307,0.00115458,0.553828,1.2227,0.832457,0.588535
1764,389.781,2,22.1069,57.7685,31.4009,31.8894,1.43071,0.00115339,0.553834,1.22273,0.832397,0.588541
1765,391.504,2,22.107,57.7753,31.4016,31.89,1.43075,0.0011522,0.553839,1.22267,0.832345,0.588524
1766,389.565,2,22.107,57.7806,31.4018,31.8903,1.43078,0.00115109,0.55385,1.22259,0.832296,0.588493
1767,389.725,2,22.107,57.7891,31.4018,31.8891,1.43079,0.00114991,0.553855,1.22257,0.832245,0.588491
1768,386.711,2,22.1071,57.796,31.4024,31.8887,1.43078,0.00114873,0.553865,1.22256,0.832186,0.588498
1769,384.275,2,22.1073,57.802,31.4028,31.8888,1.43076,0.00114756,0.553872,1.22251,0.832115,0.588513
1770,386.251,2,22.1075,57.8106,31.4033,31.8885,1.43076,0.00114638,0.553871,1.22246,0.832045,0.58851
1771,386.79,2,22.1075,57.8156,31.4036,31.8883,1.43074,0.00115155,0.553878,1.22244,0.831961,0.58849
1772,383.23,2,22.1076,57.8226,31.4041,31.8879,1.43071,0.00115037,0.553879,1.22245,0.831889,0.588452
1773,388.144,2,22.1076,57.8297,31.4046,31.8886,1.43067,0.00116052,0.55388,1.22249,0.831812,0.588441
1774,381.832,2,22.1076,57.8373,31.4046,31.8902,1.43063,0.00116103,0.553879,1.2225,0.83174,0.588412
1775,384.676,2,22.1076,57.8435,31.404,31.8904,1.43062,0.00115985,0.553877,1.22241,0.831691,0.588391
1776,389.693,2,22.1077,57.8518,31.4038,31.8903,1.43064,0.00115867,0.553874,1.22243,0.831636,0.588361
1777,389.175,2,22.1077,57.8609,31.4036,31.8892,1.43064,0.0011575,0.553872,1.22251,0.831586,0.58835
1778,385.032,2,22.1077,57.8702,31.4032,31.8892,1.43062,0.00115632,0.553869,1.22249,0.831539,0.588374
1779,389.593,2,22.1078,57.8732,31.4027,31.8886,1.43064,0.00115515,0.553864,1.22242,0.83148,0.588366
1780,388.71,2,22.1078,57.8788,31.402,31.888,1.43067,0.00115449,0.553864,1.22234,0.831422,0.588346
1781,389.508,2,22.1078,57.8889,31.4015,31.8872,1.43068,0.00115332,0.553866,1.22234,0.831366,0.588363
1782,395.246,2,22.1077,57.8981,31.4006,31.8884,1.43073,0.00115215,0.553873,1.22233,0.831324,0.588404
1783,389.874,2,22.1077,57.9074,31.3995,31.8877,1.43073,0.00115099,0.553873,1.22237,0.831294,0.588412
1784,389.211,2,22.1076,57.9154,31.3986,31.888,1.43074,0.00114983,0.553876,1.22231,0.831264,0.588456
1785,389.468,2,22.1076,57.9192,31.3977,31.8884,1.43076,0.00114867,0.553881,1.22222,0.831231,0.588446
1786,387.516,2,22.1076,57.9242,31.3972,31.8901,1.43076,0.00114752,0.553878,1.22224,0.831212,0.588394
1787,382.521,2,22.1077,57.926,31.3967,31.8924,1.43072,0.00114636,0.553872,1.22223,0.831189,0.588391
1788,387.06,2,22.1077,57.9268,31.3956,31.8941,1.43071,0.00114521,0.55387,1.22219,0.831178,0.588388
1789,389.776,2,22.1077,57.932,31.395,31.8944,1.43073,0.00114406,0.553864,1.22224,0.831147,0.588368
1790,387.785,2,22.1077,57.9409,31.3943,31.8964,1.43073,0.00114292,0.553863,1.22228,0.8311,0.58834
1791,387.788,2,22.1075,57.948,31.3933,31.8987,1.43069,0.001152,0.553866,1.22227,0.831056,0.588344
1792,387.924,2,22.1074,57.9526,31.3927,31.9021,1.43068,0.00115085,0.553866,1.22226,0.831023,0.588381
