iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1624,427.72,2,18.6235,41.6015,21.8734,21.3163,1.55878,0.000401112,0.537973,1.16505,0.827363,0.643622
1625,428.416,2,18.6235,41.6019,21.8714,21.3167,1.55878,0.000400708,0.53798,1.16516,0.827432,0.643607
1626,425.581,2,18.6235,41.6015,21.8694,21.3175,1.55876,0.000400304,0.537986,1.16519,0.827504,0.64359
1627,425.835,2,18.6236,41.6011,21.8679,21.3188,1.55874,0.000399902,0.53799,1.16528,0.827568,0.643584
1628,425.005,2,18.6235,41.6018,21.8665,21.3209,1.55872,0.0003995,0.537988,1.16533,0.827632,0.643585
1629,424.895,2,18.6235,41.6011,21.8654,21.323,1.5587,0.000399099,0.537993,1.16535,0.8277,0.64358
1630,420.579,2,18.6234,41.6011,21.864,21.3245,1.55865,0.000398698,0.537993,1.16535,0.82775,0.643561
1631,425.988,2,18.6232,41.6009,21.863,21.3247,1.55865,0.000398299,0.537992,1.16542,0.827814,0.643505
1632,428.668,2,18.623,41.6018,21.8618,21.3244,1.55868,0.0003979,0.537997,1.16549,0.827867,0.643429
1633,426.735,2,18.6229,41.6042,21.8598,21.324,1.5587,0.000397502,0.537993,1.16548,0.827944,0.64335
