iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1717,-557.957,2,21.5092,26.296,12.8765,0.0868183,-0.420829,0.135415,1.57734,6.40924e-08,1.14937
1718,-554.138,2,21.5097,26.296,12.8786,0.086816,-0.420843,0.13543,1.57711,6.40876e-08,1.14938
1719,-550.296,2,21.5096,26.296,12.8812,0.0868166,-0.420826,0.135445,1.57692,6.40877e-08,1.14926
1720,-544.308,2,21.509,26.296,12.8834,0.0868138,-0.420797,0.135461,1.57696,6.41004e-08,1.14933
1721,-545.832,2,21.5088,26.296,12.8855,0.0868098,-0.420797,0.135467,1.57703,6.41074e-08,1.14951
1722,-544.672,2,21.5084,26.296,12.8866,0.0868126,-0.420789,0.135468,1.57698,6.41102e-08,1.14956
1723,-538.042,2,21.5075,26.296,12.8873,0.0868135,-0.420758,0.135481,1.57739,6.41054e-08,1.14973
1724,-546.854,2,21.5057,26.296,12.8893,0.0868156,-0.420694,0.135479,1.5774,6.41017e-08,1.14967
1725,-547.01,2,21.5034,26.296,12.8932,0.086816,-0.420593,0.13548,1.57749,6.41007e-08,1.14966
1726,-549.679,2,21.5011,26.296,12.8977,0.0868147,-0.420484,0.135469,1.57783,6.40964e-08,1.14955
1727,-549.681,2,21.499,26.296,12.8977,0.0868143,-0.420377,0.135472,1.57777,6.40978e-08,1.1494
1728,-544.064,2,21.4982,26.296,12.8967,0.0868173,-0.420324,0.135462,1.57753,6.41098e-08,1.14934
1729,-543.227,2,21.4994,26.296,12.8951,0.0868198,-0.420365,0.135458,1.5773,6.41224e-08,1.14933
1730,-545.608,2,21.4998,26.296,12.8962,0.086825,-0.420366,0.135445,1.57727,6.41258e-08,1.14913
1731,-556.838,2,21.4989,26.296,12.8959,0.0868237,-0.420312,0.13544,1.57708,6.41301e-08,1.14891
1732,-548.398,2,21.4981,26.296,12.8955,0.0868267,-0.420264,0.135439,1.5769,6.41272e-08,1.14887
1733,-541.696,2,21.4979,26.296,12.8969,0.08683,-0.420245,0.135423,1.57702,6.41347e-08,1.1488
1734,-537.854,2,21.5006,26.296,12.8995,0.0868342,-0.420353,0.135411,1.57727,6.41388e-08,1.14878
1735,-538.033,2,21.5019,26.296,12.9017,0.0868405,-0.420406,0.135417,1.57714,6.41423e-08,1.14878
1736,-553.073,2,21.5051,26.296,12.9041,0.0868416,-0.420539,0.13541,1.57691,6.41398e-08,1.1487
1737,-562.438,2,21.5067,26.296,12.9052,0.0868368,-0.420596,0.135416,1.57678,6.41352e-08,1.14847
1738,-558.392,2,21.5071,26.296,12.9069,0.0868312,-0.420596,0.135432,1.57678,6.41326e-08,1.14823
1739,-552.917,2,21.5068,26.296,12.909,0.0868275,-0.420573,0.135438,1.57652,6.41489e-08,1.14811
1740,-545.015,2,21.5066,26.296,12.9109,0.0868282,-0.42055,0.135446,1.57634,6.41615e-08,1.14806
1741,-552.525,2,21.5084,26.296,12.9122,0.0868241,-0.420616,0.135457,1.57629,6.41595e-08,1.14812
1742,-549.428,2,21.5069,26.296,12.9127,0.08682,-0.420551,0.13547,1.57634,6.416e-08,1.14818
1743,-539.922,2,21.5054,26.296,12.9128,0.0868186,-0.420494,0.13549,1.57648,6.41629e-08,1.14837
1744,-561.092,2,21.5044,26.296,12.9143,0.0868139,-0.420424,0.135492,1.57626,6.41583e-08,1.14828
1745,-555.329,2,21.5036,26.296,12.9152,0.0868103,-0.42039,0.135492,1.57623,6.41536e-08,1.14826
1746,-549.195,2,21.5025,26.296,12.9183,0.0868099,-0.420345,0.135493,1.57627,6.41402e-08,1.14836
1747,-545.851,2,21.5016,26.296,12.9196,0.0868123,-0.420308,0.135492,1.57636,6.41341e-08,1.14834
1748,-547.059,2,21.5014,26.296,12.9204,0.0868133,-0.420285,0.13549,1.57636,6.41328e-08,1.14828
1749,-550.366,2,21.5011,26.296,12.9206,0.086813,-0.420268,0.135497,1.57628,6.41255e-08,1.14824
1750,-554.914,2,21.502,26.296,12.9204,0.0868093,-0.420297,0.135499,1.57612,6.41231e-08,1.14828
1751,-546.634,2,21.5032,26.296,12.9209,0.0868102,-0.420343,0.135495,1.57605,6.41251e-08,1.14831
1752,-552.272,2,21.505,26.296,12.9202,0.0868076,-0.420407,0.135502,1.57592,6.41284e-08,1.14825
1753,-539.415,2,21.5062,26.296,12.9217,0.0868118,-0.420445,0.13551,1.57603,6.41253e-08,1.14831
1754,-542.662,2,21.5054,26.296,12.9232,0.0868103,-0.420403,0.135524,1.57596,6.41298e-08,1.14855
1755,-550.123,2,21.5039,26.296,12.9253,0.0868083,-0.420333,0.135533,1.576,6.41267e-08,1.14851
1756,-555.875,2,21.5026,26.296,12.9254,0.0868069,-0.420259,0.135537,1.5757,6.41207e-08,1.14854
1757,-547.724,2,21.503,26.296,12.9269,0.0868059,-0.42028,0.135539,1.57575,6.41278e-08,1.14849
1758,-542.253,2,21.5011,26.296,12.9277,0.0868071,-0.420185,0.135532,1.57597,6.41339e-08,1.14842
1759,-545.814,2,21.5006,26.296,12.9296,0.0868082,-0.420155,0.135525,1.57597,6.41293e-08,1.14863
1760,-546.487,2,21.5013,26.296,12.9312,0.0868076,-0.420189,0.13552,1.57607,6.4123e-08,1.14892
1761,-545.038,2,21.5024,26.296,12.9331,0.0868072,-0.420239,0.135518,1.57592,6.41211e-08,1.1492
1762,-549.22,2,21.5028,26.296,12.9334,0.0868057,-0.420253,0.135527,1.57573,6.4115e-08,1.1493
1763,-553.294,2,21.5027,26.296,12.9346,0.0868028,-0.420252,0.135525,1.57584,6.41123e-08,1.1492
1764,-554.458,2,21.5007,26.296,12.9375,0.0868013,-0.420153,0.135515,1.57588,6.41082e-08,1.14916
1765,-549.641,2,21.5002,26.296,12.9374,0.0868022,-0.42014,0.1355,1.57594,6.41032e-08,1.14919
1766,-546.13,2,21.5002,26.296,12.9381,0.0868026,-0.420137,0.135503,1.57573,6.41037e-08,1.1493
1767,-546.158,2,21.501,26.296,12.9405,0.0868022,-0.420173,0.135517,1.57554,6.41055e-08,1.14949
1768,-542.663,2,21.4995,26.296,12.9408,0.0868083,-0.420099,0.135527,1.57538,6.40928e-08,1.14952
1769,-547.42,2,21.4998,26.296,12.942,0.0868099,-0.420106,0.135537,1.5754,6.40801e-08,1.14961
1770,-546.065,2,21.4997,26.296,12.9422,0.0868094,-0.420105,0.13554,1.57555,6.40801e-08,1.14967
1771,-553.608,2,21.4977,26.296,12.9415,0.0868072,-0.420018,0.135548,1.57551,6.4077e-08,1.14953
1772,-545.433,2,21.4976,26.296,12.9413,0.0868046,-0.420009,0.135549,1.57538,6.40964e-08,1.14949
1773,-552.845,2,21.4973,26.296,12.9422,0.0868065,-0.41999,0.135551,1.57534,6.40855e-08,1.14943
1774,-544.523,2,21.4981,26.296,12.9421,0.0868089,-0.420036,0.135558,1.57532,6.40867e-08,1.14925
1775,-535.309,2,21.4971,26.296,12.9435,0.086812,-0.419978,0.135569,1.5754,6.41089e-08,1.14908
1776,-547.185,2,21.4963,26.296,12.9444,0.0868146,-0.419929,0.135572,1.57549,6.41085e-08,1.14886
1777,-556.204,2,21.4975,26.296,12.9454,0.0868116,-0.419963,0.135574,1.57557,6.41081e-08,1.14863
1778,-559.197,2,21.4978,26.296,12.9442,0.0868075,-0.419957,0.135579,1.57534,6.41058e-08,1.14857
1779,-553.195,2,21.4979,26.296,12.945,0.0868029,-0.419948,0.135592,1.57535,6.41079e-08,1.1485
1780,-553.753,2,21.4976,26.296,12.9467,0.0868019,-0.419914,0.135596,1.57551,6.40995e-08,1.14833
1781,-550.85,2,21.4976,26.296,12.948,0.0868014,-0.419898,0.135596,1.57543,6.40998e-08,1.1483
1782,-545.227,2,21.4966,26.296,12.9501,0.0868025,-0.419848,0.135598,1.5753,6.41018e-08,1.14832
1783,-549.729,2,21.4962,26.296,12.9497,0.086802,-0.419832,0.135593,1.57529,6.40997e-08,1.14834
1784,-552.912,2,21.495,26.296,12.9505,0.0868013,-0.419786,0.135593,1.57534,6.409e-08,1.14827
1785,-541.082,2,21.4934,26.296,12.9532,0.0868048,-0.419714,0.135587,1.5756,6.40915e-08,1.14811
1786,-547.005,2,21.4912,26.296,12.9554,0.086806,-0.419614,0.135592,1.57567,6.40834e-08,1.14814
1787,-564.225,2,21.4919,26.296,12.9566,0.086802,-0.419643,0.135578,1.57573,6.40679e-08,1.14802
1788,-558.75,2,21.4925,26.296,12.9586,0.0867977,-0.419671,0.135562,1.576,6.40552e-08,1.1479
1789,-552.571,2,21.4945,26.296,12.9596,0.0867987,-0.419764,0.135552,1.57614,6.4048e-08,1.14778
1790,-541.173,2,21.4956,26.296,12.9588,0.0868034,-0.419822,0.135544,1.57636,6.40396e-08,1.14776
1791,-543.965,2,21.497,26.296,12.9585,0.0868062,-0.419881,0.135549,1.5766,6.40315e-08,1.14767
1792,-552.74,2,21.4966,26.296,12.9586,0.0868046,-0.419869,0.135543,1.57659,6.40289e-08,1.14757
1793,-540.322,2,21.4961,26.296,12.9582,0.0868088,-0.419848,0.135536,1.57651,6.40374e-08,1.14756
1794,-544.986,2,21.4966,26.296,12.9607,0.0868087,-0.419863,0.135526,1.57655,6.40481e-08,1.14752
1795,-542.876,2,21.4962,26.296,12.9636,0.0868084,-0.419844,0.135531,1.57657,6.4049e-08,1.14761
1796,-547.905,2,21.495,26.296,12.9648,0.086808,-0.419779,0.135531,1.5764,6.40524e-08,1.14771
1797,-554.069,2,21.4953,26.296,12.9655,0.0868052,-0.419776,0.135535,1.57616,6.40584e-08,1.14765
1798,-550.331,2,21.4964,26.296,12.9662,0.0868068,-0.419817,0.135526,1.57604,6.40527e-08,1.14768
1799,-555.76,2,21.4976,26.296,12.9663,0.0868055,-0.41985,0.135525,1.57595,6.40456e-08,1.14756
1800,-556.772,2,21.4998,26.296,12.9652,0.0868026,-0.419938,0.135528,1.57587,6.4043e-08,1.14745
1801,-543.523,2,21.4991,26.296,12.9642,0.0868031,-0.419919,0.135542,1.57587,6.40516e-08,1.1473
1802,-541.804,2,21.4984,26.296,12.9647,0.0868033,-0.419889,0.135544,1.57592,6.40601e-08,1.14737
1803,-541.228,2,21.4992,26.296,12.9647,0.0868027,-0.419934,0.135548,1.57597,6.40734e-08,1.14741
1804,-541.329,2,21.5007,26.296,12.9669,0.0868038,-0.420018,0.135541,1.57632,6.40668e-08,1.14752
1805,-543.193,2,21.5023,26.296,12.9684,0.0868055,-0.420106,0.135543,1.57636,6.40707e-08,1.14756
1806,-546.784,2,21.5044,26.296,12.9692,0.0868077,-0.420214,0.135534,1.57636,6.40564e-08,1.14768
1807,-538.169,2,21.5048,26.296,12.9669,0.0868117,-0.420236,0.135527,1.5765,6.40525e-08,1.1478
1808,-541.652,2,21.5068,26.296,12.9689,0.0868134,-0.420346,0.135523,1.57676,6.40476e-08,1.14782
1809,-542.137,2,21.5099,26.296,12.9725,0.0868173,-0.420486,0.135518,1.57694,6.4042e-08,1.14779
1810,-553.563,2,21.5111,26.296,12.975,0.0868185,-0.420545,0.135511,1.577,6.40355e-08,1.14771
1811,-546.459,2,21.5133,26.296,12.9775,0.086816,-0.420655,0.1355,1.57733,6.40344e-08,1.14777
1812,-542.716,2,21.5138,26.296,12.9788,0.0868152,-0.42068,0.135489,1.57772,6.40377e-08,1.14777
1813,-544.485,2,21.5135,26.296,12.9797,0.086817,-0.420658,0.135485,1.57794,6.40294e-08,1.14784
1814,-554.002,2,21.5124,26.296,12.9806,0.0868141,-0.420609,0.135478,1.57798,6.40258e-08,1.14789
1815,-554.464,2,21.5123,26.296,12.98,0.0868112,-0.420592,0.135478,1.57794,6.40259e-08,1.14779
1816,-551.402,2,21.5121,26.296,12.9806,0.0868109,-0.420582,0.13547,1.57781,6.4036e-08,1.1477
1817,-555.115,2,21.5124,26.296,12.982,0.0868105,-0.420582,0.135465,1.57789,6.40227e-08,1.14761
1818,-545.677,2,21.5121,26.296,12.9834,0.0868119,-0.420555,0.135465,1.57794,6.4023e-08,1.1475
1819,-554.516,2,21.5129,26.296,12.9828,0.0868061,-0.420593,0.135465,1.57803,6.40278e-08,1.14748
1820,-546.942,2,21.5136,26.296,12.9824,0.0868048,-0.420625,0.135465,1.57805,6.40399e-08,1.14745
1821,-547.587,2,21.5129,26.296,12.9828,0.0868055,-0.420595,0.135463,1.57803,6.40453e-08,1.14736
1822,-548.053,2,21.5124,26.296,12.9821,0.0868067,-0.420576,0.13545,1.57789,6.40532e-08,1.14737
1823,-547.84,2,21.5133,26.296,12.9805,0.0868094,-0.420633,0.135443,1.57767,6.40524e-08,1.14741
1824,-552.405,2,21.5134,26.296,12.9773,0.0868085,-0.420638,0.135436,1.57747,6.40539e-08,1.14752
1825,-547.393,2,21.5139,26.296,12.9754,0.0868084,-0.420652,0.135437,1.57721,6.40615e-08,1.14758
1826,-554.417,2,21.5131,26.296,12.9741,0.0868035,-0.420605,0.135438,1.5771,6.40661e-08,1.14769
1827,-553.626,2,21.5119,26.296,12.9726,0.086801,-0.420549,0.135439,1.57686,6.40669e-08,1.14778
1828,-552.962,2,21.5112,26.296,12.9727,0.086799,-0.420515,0.135436,1.57666,6.40637e-08,1.1479
1829,-545.156,2,21.5115,26.296,12.9715,0.0867966,-0.42054,0.135433,1.57673,6.40742e-08,1.14798
1830,-551.882,2,21.5121,26.296,12.97,0.0867952,-0.420565,0.135423,1.57662,6.40744e-08,1.14803
1831,-547.653,2,21.5115,26.296,12.9688,0.0867934,-0.420524,0.135427,1.57655,6.40757e-08,1.14813
1832,-554.317,2,21.5102,26.296,12.9684,0.0867926,-0.420458,0.135434,1.57641,6.40726e-08,1.14801
1833,-559.989,2,21.5105,26.296,12.9678,0.0867898,-0.420464,0.135446,1.57625,6.40594e-08,1.14796
1834,-558.379,2,21.5113,26.296,12.9671,0.0867841,-0.420489,0.135458,1.57615,6.40557e-08,1.14796
1835,-550.825,2,21.5123,26.296,12.9676,0.0867823,-0.420534,0.135471,1.57609,6.40491e-08,1.14796
1836,-551.407,2,21.5137,26.296,12.9668,0.086781,-0.420593,0.135487,1.57607,6.40354e-08,1.14804
1837,-542.296,2,21.5149,26.296,12.9661,0.0867793,-0.420647,0.13549,1.57639,6.40417e-08,1.14812
1838,-541.875,2,21.5154,26.296,12.9657,0.0867764,-0.420669,0.135501,1.57668,6.40555e-08,1.14808
1839,-552.012,2,21.5151,26.296,12.9658,0.0867732,-0.420659,0.135517,1.57665,6.40546e-08,1.14798
1840,-555.22,2,21.5137,26.296,12.9659,0.0867702,-0.420595,0.135527,1.57656,6.40529e-08,1.14789
1841,-555.912,2,21.5137,26.296,12.9657,0.086767,-0.420586,0.135536,1.57643,6.40494e-08,1.14783
1842,-558.759,2,21.5134,26.296,12.9663,0.0867626,-0.420564,0.135543,1.57619,6.40473e-08,1.14779
1843,-548.964,2,21.512,26.296,12.9683,0.0867613,-0.420491,0.13555,1.57626,6.40462e-08,1.14773
1844,-544.403,2,21.511,26.296,12.9691,0.0867592,-0.420435,0.135564,1.57646,6.40469e-08,1.14776
1845,-541.235,2,21.5106,26.296,12.9711,0.0867583,-0.420412,0.135567,1.57685,6.40476e-08,1.14779
1846,-533.132,2,21.5103,26.296,12.9704,0.0867596,-0.420412,0.135564,1.577,6.40667e-08,1.14792
1847,-548.676,2,21.5083,26.296,12.9704,0.0867597,-0.420329,0.135562,1.57703,6.40662e-08,1.14783
1848,-549.193,2,21.5072,26.296,12.9712,0.0867588,-0.420275,0.135564,1.57701,6.40732e-08,1.14769
1849,-551.153,2,21.508,26.296,12.9713,0.0867575,-0.420318,0.135559,1.57695,6.40641e-08,1.14784
1850,-544.792,2,21.5095,26.296,12.9712,0.086759,-0.420383,0.13556,1.57686,6.40649e-08,1.14789
1851,-555.819,2,21.5111,26.296,12.9707,0.0867574,-0.420458,0.135557,1.57667,6.40574e-08,1.14795
1852,-554.65,2,21.5119,26.296,12.973,0.0867549,-0.420487,0.135548,1.57673,6.40524e-08,1.14798
1853,-547.144,2,21.5107,26.296,12.974,0.086758,-0.420428,0.135548,1.57676,6.40484e-08,1.14788
1854,-549.876,2,21.5096,26.296,12.9742,0.0867592,-0.420385,0.135546,1.5766,6.40461e-08,1.14794
1855,-542.927,2,21.508,26.296,12.9782,0.086761,-0.42032,0.135545,1.57675,6.4043e-08,1.14799
1856,-548.689,2,21.5087,26.296,12.9803,0.0867585,-0.420352,0.13554,1.57708,6.40437e-08,1.148
1857,-549.813,2,21.5092,26.296,12.9833,0.086756,-0.420382,0.13553,1.57728,6.40496e-08,1.14798
1858,-552.719,2,21.5101,26.296,12.9833,0.0867529,-0.42042,0.135529,1.57726,6.40515e-08,1.14798
1859,-543.645,2,21.511,26.296,12.9847,0.0867538,-0.420452,0.135518,1.5775,6.40528e-08,1.14797
1860,-543.65,2,21.5114,26.296,12.9869,0.086754,-0.420462,0.135517,1.57772,6.40589e-08,1.14787
1861,-545.462,2,21.5115,26.296,12.9905,0.0867561,-0.420466,0.135515,1.57782,6.40613e-08,1.1478
1862,-548.164,2,21.5106,26.296,12.9906,0.0867568,-0.420429,0.135514,1.57784,6.40596e-08,1.14778
1863,-548.711,2,21.5095,26.296,12.9907,0.086758,-0.420382,0.135514,1.57783,6.40579e-08,1.14768
1864,-553.605,2,21.5086,26.296,12.9915,0.0867562,-0.420338,0.135522,1.57783,6.40469e-08,1.14772
1865,-545.496,2,21.509,26.296,12.9904,0.0867552,-0.42037,0.135538,1.57802,6.40407e-08,1.14772
1866,-547.419,2,21.5085,26.296,12.9912,0.0867576,-0.420339,0.13555,1.57805,6.4033e-08,1.14763
1867,-552.191,2,21.509,26.296,12.9918,0.0867539,-0.420357,0.135562,1.57817,6.40395e-08,1.14745
1868,-542.716,2,21.5103,26.296,12.993,0.0867544,-0.420406,0.135575,1.57841,6.40417e-08,1.14733
1869,-539.605,2,21.5121,26.296,12.9947,0.0867573,-0.42048,0.135589,1.57882,6.40367e-08,1.1472
1870,-547.631,2,21.5126,26.296,12.9991,0.0867541,-0.420485,0.135597,1.57906,6.40392e-08,1.14716
1871,-548.479,2,21.513,26.296,12.9988,0.0867514,-0.420486,0.135603,1.57928,6.40446e-08,1.147
1872,-551.245,2,21.5133,26.296,12.9995,0.0867525,-0.420489,0.135594,1.57937,6.4037e-08,1.14686
1873,-546.78,2,21.5133,26.296,13,0.0867533,-0.420489,0.135584,1.57949,6.40436e-08,1.1468
1874,-545.262,2,21.5139,26.296,13.0014,0.0867551,-0.420522,0.135579,1.57959,6.40423e-08,1.14674
1875,-545.25,2,21.5147,26.296,13.0032,0.0867554,-0.420566,0.135573,1.57982,6.40406e-08,1.14678
1876,-553.936,2,21.5148,26.296,13.0034,0.086749,-0.420591,0.135583,1.57995,6.40396e-08,1.14681
1877,-553.7,2,21.5132,26.296,13.0047,0.0867464,-0.420537,0.135585,1.58002,6.40363e-08,1.14682
1878,-550.602,2,21.5122,26.296,13.0042,0.0867441,-0.420514,0.135587,1.58003,6.40384e-08,1.14686
1879,-553.568,2,21.5119,26.296,13.0058,0.0867421,-0.420514,0.135584,1.58006,6.40283e-08,1.14697
1880,-551.881,2,21.5111,26.296,13.0076,0.0867399,-0.420475,0.13558,1.58001,6.40286e-08,1.14703
1881,-553.659,2,21.5115,26.296,13.0078,0.0867361,-0.420488,0.135576,1.57982,6.40437e-08,1.14698
1882,-551.819,2,21.5129,26.296,13.0063,0.0867341,-0.420535,0.135581,1.5797,6.40453e-08,1.14696
1883,-547.818,2,21.514,26.296,13.0057,0.0867347,-0.420571,0.135584,1.57962,6.40477e-08,1.14693
1884,-542.489,2,21.5153,26.296,13.0055,0.0867382,-0.420624,0.13559,1.57938,6.40516e-08,1.14696
1885,-549.104,2,21.5179,26.296,13.0079,0.086736,-0.420722,0.135593,1.57924,6.406e-08,1.14701
1886,-552.7,2,21.519,26.296,13.0076,0.0867355,-0.420767,0.135606,1.57912,6.40548e-08,1.14699
1887,-545.92,2,21.5201,26.296,13.0077,0.0867335,-0.420808,0.135616,1.57902,6.40687e-08,1.14693
1888,-555.099,2,21.5212,26.296,13.0087,0.0867333,-0.420853,0.135619,1.57888,6.40626e-08,1.14688
1889,-552.3,2,21.5221,26.296,13.0086,0.0867313,-0.420882,0.135623,1.57877,6.40629e-08,1.14685
1890,-551.354,2,21.5231,26.296,13.0085,0.0867297,-0.420912,0.135626,1.57866,6.40678e-08,1.14681
1891,-558.203,2,21.5229,26.296,13.008,0.0867279,-0.420899,0.13563,1.57852,6.40621e-08,1.14672
1892,-554.973,2,21.5215,26.296,13.0066,0.0867276,-0.42082,0.135629,1.57844,6.40557e-08,1.14664
1893,-558.037,2,21.5207,26.296,13.0061,0.0867256,-0.420767,0.13563,1.57823,6.40517e-08,1.14656
1894,-560.32,2,21.5205,26.296,13.0068,0.0867212,-0.420755,0.135629,1.57818,6.40518e-08,1.14641
1895,-551.404,2,21.52,26.296,13.0058,0.0867194,-0.420735,0.135638,1.57812,6.40557e-08,1.14626
1896,-543.412,2,21.5198,26.296,13.0044,0.0867205,-0.420731,0.135647,1.57804,6.40639e-08,1.14616
1897,-547.682,2,21.5187,26.296,13.0033,0.0867209,-0.420682,0.135653,1.57815,6.40604e-08,1.14609
1898,-538.519,2,21.5179,26.296,13.0017,0.0867261,-0.420646,0.135649,1.57826,6.40635e-08,1.14598
1899,-539.835,2,21.5177,26.296,12.9994,0.0867285,-0.420645,0.135654,1.57837,6.40625e-08,1.14609
1900,-547.019,2,21.5175,26.296,12.999,0.0867274,-0.420634,0.135647,1.57859,6.40678e-08,1.14599
1901,-539.893,2,21.5186,26.296,12.9996,0.0867294,-0.420683,0.135657,1.57865,6.40756e-08,1.14591
1902,-542.047,2,21.5185,26.296,13.0008,0.0867296,-0.420671,0.135657,1.57865,6.40921e-08,1.14585
1903,-546.05,2,21.5183,26.296,13.0012,0.0867322,-0.420655,0.135666,1.57865,6.40906e-08,1.14574
1904,-540.484,2,21.5193,26.296,13.0024,0.0867332,-0.420675,0.135668,1.57867,6.41008e-08,1.1457
1905,-554.457,2,21.5194,26.296,13.0029,0.0867319,-0.420666,0.135678,1.57868,6.40924e-08,1.14554
1906,-547.361,2,21.519,26.296,13.004,0.0867307,-0.420643,0.135676,1.5788,6.40973e-08,1.14552
1907,-553.041,2,21.5178,26.296,13.0048,0.0867323,-0.420587,0.135675,1.57861,6.40901e-08,1.14547
1908,-546.77,2,21.5162,26.296,13.0055,0.0867324,-0.420512,0.135676,1.57862,6.4092e-08,1.14536
1909,-546.639,2,21.5151,26.296,13.007,0.0867306,-0.420467,0.135688,1.57874,6.4096e-08,1.14531
1910,-552.845,2,21.5149,26.296,13.0086,0.0867275,-0.420448,0.135702,1.57895,6.40899e-08,1.14521
1911,-549.346,2,21.5139,26.296,13.0103,0.0867249,-0.4204,0.135708,1.57911,6.40892e-08,1.14518
1912,-557.831,2,21.5128,26.296,13.0117,0.086724,-0.420343,0.135705,1.57912,6.4079e-08,1.14502
1913,-551.077,2,21.5131,26.296,13.0136,0.0867183,-0.420344,0.135727,1.57907,6.4094e-08,1.14493
1914,-555.26,2,21.5133,26.296,13.0147,0.0867153,-0.420344,0.135744,1.57909,6.40946e-08,1.14478
1915,-554.029,2,21.5121,26.296,13.0163,0.0867133,-0.420284,0.135749,1.57922,6.40919e-08,1.14455
1916,-553.149,2,21.513,26.296,13.0169,0.0867105,-0.420324,0.135755,1.57936,6.40884e-08,1.14447
1917,-549.909,2,21.5138,26.296,13.0183,0.0867102,-0.420353,0.135761,1.57945,6.40894e-08,1.14428
1918,-556.83,2,21.5147,26.296,13.0198,0.086705,-0.42039,0.135772,1.57957,6.40858e-08,1.14418
1919,-553.34,2,21.516,26.296,13.0195,0.0867014,-0.42046,0.13577,1.57961,6.40871e-08,1.14424
1920,-557.458,2,21.5171,26.296,13.0179,0.0866973,-0.420524,0.13577,1.57956,6.40807e-08,1.14435
1921,-549.221,2,21.517,26.296,13.0172,0.0866963,-0.420532,0.135772,1.57966,6.40781e-08,1.14433
1922,-545.176,2,21.5176,26.296,13.0167,0.0866942,-0.420562,0.135766,1.57962,6.40911e-08,1.14445
1923,-560.13,2,21.519,26.296,13.0157,0.0866907,-0.420633,0.135756,1.57945,6.40861e-08,1.14452
1924,-539.566,2,21.5184,26.296,13.0152,0.0866935,-0.420606,0.13575,1.57942,6.41014e-08,1.14446
1925,-552.909,2,21.5184,26.296,13.0143,0.086694,-0.420604,0.135758,1.5793,6.40976e-08,1.14439
1926,-546.713,2,21.5182,26.296,13.013,0.0866933,-0.420597,0.135772,1.57926,6.4098e-08,1.14438
1927,-546.316,2,21.5187,26.296,13.0121,0.0866963,-0.420615,0.135783,1.57913,6.40931e-08,1.14429
1928,-548.492,2,21.5187,26.296,13.0118,0.0866957,-0.420603,0.135788,1.57915,6.40933e-08,1.14426
1929,-542.256,2,21.5184,26.296,13.0112,0.0866996,-0.420586,0.135787,1.57922,6.40927e-08,1.14414
1930,-547.021,2,21.5186,26.296,13.0112,0.0866999,-0.420594,0.13578,1.57924,6.40936e-08,1.14418
1931,-544.184,2,21.5192,26.296,13.0114,0.0867,-0.420611,0.135797,1.5791,6.41083e-08,1.14402
1932,-549.223,2,21.5194,26.296,13.0121,0.0867011,-0.420615,0.135807,1.579,6.41081e-08,1.14397
1933,-555.001,2,21.5205,26.296,13.0122,0.0867003,-0.420667,0.135796,1.57897,6.4103e-08,1.14397
1934,-565.147,2,21.5209,26.296,13.0121,0.0866963,-0.420684,0.135783,1.57895,6.40922e-08,1.14393
1935,-556.312,2,21.5217,26.296,13.0116,0.0866973,-0.420713,0.135775,1.5789,6.40874e-08,1.14382
1936,-550.868,2,21.5215,26.296,13.0103,0.0866975,-0.420702,0.135771,1.57896,6.40858e-08,1.14376
1937,-543.705,2,21.5213,26.296,13.0089,0.0867025,-0.420688,0.135754,1.57889,6.40961e-08,1.14354
1938,-548.288,2,21.5207,26.296,13.0074,0.0867028,-0.420662,0.135744,1.57895,6.41007e-08,1.1434
1939,-553.001,2,21.52,26.296,13.0092,0.0867012,-0.420637,0.135745,1.57898,6.41019e-08,1.14329
1940,-554.147,2,21.5201,26.296,13.0111,0.0866985,-0.420631,0.135738,1.57909,6.41037e-08,1.1432
1941,-550.551,2,21.5194,26.296,13.0114,0.0866993,-0.420594,0.135721,1.57918,6.41019e-08,1.14317
1942,-559.106,2,21.5196,26.296,13.01,0.0867003,-0.420606,0.135701,1.57907,6.40934e-08,1.14307
1943,-545.076,2,21.5196,26.296,13.011,0.0867033,-0.420609,0.135686,1.57896,6.40993e-08,1.14306
1944,-547.728,2,21.5182,26.296,13.0126,0.0867059,-0.420549,0.135668,1.57878,6.40972e-08,1.14316
1945,-548.972,2,21.5182,26.296,13.0139,0.0867036,-0.420558,0.13566,1.57883,6.41038e-08,1.14323
1946,-549.884,2,21.5169,26.296,13.0146,0.0867025,-0.420506,0.135652,1.57885,6.41073e-08,1.14322
1947,-555.238,2,21.5167,26.296,13.0163,0.0867026,-0.420492,0.13564,1.57886,6.4097e-08,1.14319
1948,-549.719,2,21.5156,26.296,13.0185,0.0867019,-0.420444,0.135641,1.57893,6.40956e-08,1.14316
1949,-555.962,2,21.5157,26.296,13.0178,0.0866999,-0.42044,0.135631,1.57878,6.41063e-08,1.14303
1950,-555.923,2,21.5149,26.296,13.016,0.0866997,-0.420395,0.135625,1.57867,6.41095e-08,1.14286
1951,-543.244,2,21.5139,26.296,13.0148,0.086702,-0.42035,0.135624,1.57871,6.41135e-08,1.1428
1952,-547.051,2,21.5128,26.296,13.0138,0.0867038,-0.420309,0.135614,1.57901,6.41097e-08,1.1428
1953,-552.375,2,21.5128,26.296,13.0124,0.0867022,-0.420312,0.135598,1.57911,6.41115e-08,1.14278
