iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1625,378.444,2,23.855,53.8931,33.1735,23.4787,1.27908,0.000623962,0.561319,1.42902,0.983345,1.02512
1626,373.882,2,23.855,53.8849,33.1757,23.4761,1.27905,0.000623264,0.561332,1.4291,0.983365,1.0252
1627,374.445,2,23.855,53.8766,33.1778,23.473,1.27902,0.000622568,0.561337,1.42902,0.983389,1.02538
1628,373.783,2,23.8552,53.8675,33.1796,23.4703,1.27898,0.000626602,0.561339,1.42894,0.983404,1.02553
1629,375.303,2,23.8553,53.8561,33.1818,23.4679,1.27896,0.000625904,0.561346,1.42889,0.983422,1.02566
1630,375.723,2,23.8555,53.8442,33.184,23.4666,1.27895,0.000625207,0.561354,1.42891,0.983433,1.02572
1631,377.166,2,23.8556,53.8348,33.1865,23.4652,1.27893,0.000624511,0.561359,1.42903,0.983445,1.02581
1632,380.787,2,23.8557,53.8259,33.1889,23.463,1.27895,0.000623817,0.561354,1.42912,0.983458,1.02593
1633,376.277,2,23.8558,53.8153,33.1911,23.4599,1.27895,0.000623125,0.561354,1.42905,0.983491,1.02595
1634,372.02,2,23.8557,53.8038,33.1935,23.4576,1.27893,0.000622434,0.561359,1.42889,0.98351,1.02596
1635,370.799,2,23.8557,53.7905,33.1959,23.4553,1.27888,0.000621745,0.561368,1.42882,0.983528,1.02601
1636,371.858,2,23.8557,53.7742,33.1984,23.4532,1.27885,0.000621057,0.56137,1.42871,0.983529,1.02603
1637,370.61,2,23.8558,53.7633,33.2009,23.4524,1.27881,0.000620371,0.561368,1.42864,0.983531,1.02602
1638,371.956,2,23.856,53.7548,33.2028,23.4536,1.27878,0.000619686,0.561369,1.42856,0.983545,1.02602
1639,376.656,2,23.856,53.7442,33.2047,23.4567,1.27876,0.000627015,0.561372,1.4286,0.983559,1.02598
1640,373.565,2,23.8561,53.7286,33.2066,23.4584,1.27872,0.000632874,0.561371,1.42866,0.983578,1.02594
1641,371.77,2,23.8563,53.7154,33.2085,23.4609,1.27868,0.000632178,0.561377,1.42872,0.983602,1.0259
1642,378.213,2,23.8562,53.7056,33.2106,23.4649,1.27867,0.000631483,0.561389,1.42891,0.983632,1.0259
1643,377.348,2,23.8562,53.6938,33.2126,23.4691,1.27867,0.00063079,0.561392,1.42898,0.983652,1.02599
1644,376.757,2,23.8563,53.6846,33.2149,23.4719,1.27865,0.000630098,0.561392,1.42914,0.983666,1.02605
1645,377.546,2,23.8566,53.6695,33.217,23.4753,1.27865,0.000629408,0.561388,1.42929,0.983662,1.02609
1646,375.906,2,23.8567,53.6607,33.2192,23.4776,1.27864,0.000628719,0.561383,1.42941,0.983667,1.02614
1647,375.406,2,23.8566,53.6542,33.2214,23.4792,1.27862,0.000628032,0.561383,1.4295,0.98367,1.0262
1648,375.939,2,23.8567,53.6436,33.2232,23.4798,1.27859,0.000627347,0.561387,1.42957,0.983699,1.02634
1649,377.896,2,23.8568,53.6372,33.225,23.4815,1.27859,0.000626662,0.561395,1.42959,0.98369,1.02647
1650,376.656,2,23.8569,53.6221,33.2271,23.4808,1.27858,0.00062598,0.561399,1.42971,0.983697,1.02658
1651,371.603,2,23.857,53.6083,33.2294,23.4811,1.27853,0.000625299,0.561407,1.42966,0.983702,1.02668
1652,371.967,2,23.857,53.594,33.2318,23.4827,1.2785,0.000624619,0.56141,1.42959,0.983689,1.02678
1653,375.794,2,23.857,53.5824,33.2338,23.4833,1.27848,0.000623941,0.561417,1.42951,0.983688,1.02691
1654,374.576,2,23.8571,53.5694,33.236,23.4839,1.27846,0.000623264,0.561424,1.42956,0.983674,1.02703
1655,374.974,2,23.8571,53.5598,33.238,23.4824,1.27844,0.000622589,0.561427,1.4296,0.983655,1.02707
1656,374.595,2,23.8572,53.5524,33.24,23.4813,1.27842,0.000621915,0.561435,1.42965,0.983637,1.02717
1657,376.76,2,23.8572,53.5403,33.242,23.4806,1.27841,0.000621243,0.561441,1.42963,0.983618,1.0273
1658,373.433,2,23.8572,53.5329,33.244,23.4778,1.27838,0.000620572,0.561446,1.42964,0.983613,1.0274
1659,375.382,2,23.8573,53.5277,33.2455,23.4756,1.27837,0.000619902,0.561447,1.42972,0.9836,1.02742
1660,377.464,2,23.8575,53.5229,33.2475,23.4716,1.27837,0.000619234,0.561447,1.42978,0.983584,1.02743
1661,375.733,2,23.8576,53.5096,33.2495,23.4686,1.27832,0.000629396,0.561443,1.42976,0.983574,1.02739
1662,372.575,2,23.8577,53.5,33.2516,23.4669,1.27829,0.000628719,0.561446,1.42979,0.983576,1.02739
1663,375.334,2,23.8578,53.4911,33.2535,23.4676,1.2783,0.000628044,0.56145,1.42969,0.983555,1.02737
1664,370.621,2,23.8577,53.4893,33.2551,23.4673,1.27827,0.00062737,0.561453,1.42954,0.983535,1.02736
1665,376.519,2,23.8577,53.488,33.2569,23.4656,1.27828,0.000626698,0.561453,1.4294,0.983509,1.02734
1666,375.842,2,23.8576,53.4897,33.2584,23.4655,1.27829,0.000626565,0.561456,1.42935,0.983475,1.02732
1667,372.88,2,23.8578,53.4894,33.2605,23.463,1.27828,0.000625895,0.561456,1.42929,0.983432,1.02731
1668,376.354,2,23.858,53.4906,33.2628,23.4594,1.27828,0.000625226,0.561453,1.42923,0.983389,1.02733
1669,373.78,2,23.8581,53.4903,33.2649,23.4579,1.27828,0.000624559,0.561452,1.42909,0.983355,1.02735
1670,377.842,2,23.8583,53.4899,33.2668,23.458,1.2783,0.000623893,0.561449,1.42898,0.983322,1.02734
1671,375.89,2,23.8583,53.4903,33.2689,23.4569,1.27831,0.000623229,0.561448,1.42888,0.983296,1.02731
1672,378.442,2,23.8583,53.4875,33.2709,23.4553,1.27834,0.000622566,0.561444,1.42877,0.983256,1.02736
1673,377.278,2,23.8584,53.4869,33.2729,23.4548,1.27835,0.000621904,0.561446,1.42861,0.983232,1.02747
1674,377.281,2,23.8585,53.4876,33.275,23.4536,1.27837,0.000621244,0.561446,1.4285,0.9832,1.02751
1675,376.367,2,23.8585,53.4899,33.2771,23.4523,1.27838,0.000620585,0.561443,1.42839,0.983171,1.02751
1676,372.131,2,23.8587,53.4835,33.2788,23.4509,1.27836,0.000619928,0.561447,1.42819,0.983148,1.02751
1677,376.164,2,23.8588,53.4816,33.2802,23.4505,1.27838,0.000619272,0.56145,1.42809,0.98312,1.02748
1678,373.838,2,23.8589,53.485,33.2824,23.4501,1.27837,0.000618617,0.561453,1.42801,0.983095,1.02747
1679,375.037,2,23.859,53.487,33.2841,23.4477,1.27837,0.000617964,0.561453,1.42794,0.983087,1.02747
1680,375.676,2,23.8591,53.4885,33.2858,23.446,1.27837,0.000617312,0.561454,1.4278,0.983082,1.02745
1681,378.225,2,23.8592,53.492,33.2874,23.445,1.2784,0.000616665,0.561453,1.42768,0.983071,1.02747
1682,373.759,2,23.8593,53.4911,33.2892,23.4443,1.27838,0.000616015,0.561452,1.42758,0.983064,1.02751
1683,376.894,2,23.8593,53.493,33.2909,23.4432,1.27839,0.000615368,0.561454,1.42759,0.98308,1.02751
1684,378.941,2,23.8593,53.4954,33.2926,23.4411,1.2784,0.000614721,0.561456,1.42762,0.983075,1.02756
1685,379.107,2,23.8593,53.4958,33.2944,23.4396,1.27842,0.000614076,0.561456,1.42763,0.983073,1.02761
1686,378.178,2,23.8594,53.4899,33.2965,23.438,1.27843,0.000613433,0.561458,1.42758,0.983073,1.02768
1687,378.326,2,23.8595,53.4872,33.2985,23.4364,1.27844,0.00061279,0.561456,1.42747,0.983083,1.02776
1688,372.974,2,23.8596,53.4862,33.3004,23.436,1.27842,0.000612149,0.561458,1.42744,0.983092,1.0278
1689,374.053,2,23.8598,53.4826,33.3023,23.4352,1.27841,0.00061151,0.561453,1.42738,0.983087,1.0278
1690,372.81,2,23.8599,53.4785,33.304,23.4347,1.27839,0.000610871,0.561452,1.42728,0.983084,1.02785
1691,371.377,2,23.8601,53.4755,33.3058,23.4333,1.27836,0.000610234,0.56145,1.42717,0.983059,1.02788
1692,372.922,2,23.8602,53.4725,33.3077,23.4314,1.27834,0.000609599,0.561448,1.42707,0.983034,1.02792
1693,376.146,2,23.8604,53.4758,33.31,23.429,1.27834,0.000608964,0.561447,1.427,0.982992,1.02797
1694,376.657,2,23.8606,53.4775,33.3125,23.4287,1.27836,0.000608331,0.561443,1.42695,0.982939,1.02791
1695,377.621,2,23.8607,53.4769,33.3151,23.4286,1.27839,0.0006077,0.561437,1.42693,0.982901,1.02785
1696,376.946,2,23.8607,53.4743,33.3174,23.43,1.2784,0.000607076,0.561435,1.42683,0.982866,1.02788
1697,375.916,2,23.8608,53.4732,33.3199,23.4308,1.27841,0.000606447,0.561436,1.42675,0.982824,1.02789
1698,374.966,2,23.8609,53.4703,33.3222,23.4325,1.2784,0.000605819,0.561438,1.42676,0.982793,1.0279
1699,375.906,2,23.861,53.4689,33.3247,23.4338,1.2784,0.000605193,0.561433,1.42676,0.982766,1.02795
1700,376.409,2,23.8611,53.4711,33.3272,23.4334,1.2784,0.000604567,0.561431,1.4268,0.982735,1.02797
1701,375.563,2,23.8611,53.472,33.3296,23.4336,1.27839,0.000603943,0.561426,1.42691,0.982703,1.02796
1702,372.417,2,23.8612,53.4719,33.3321,23.4333,1.27836,0.000603321,0.561427,1.42695,0.982662,1.02798
1703,378.769,2,23.8614,53.473,33.3352,23.4306,1.27838,0.000602699,0.561429,1.42698,0.982617,1.02808
1704,377.054,2,23.8615,53.475,33.3381,23.4304,1.27838,0.000602079,0.561426,1.42699,0.982576,1.02818
1705,374.322,2,23.8616,53.4756,33.3409,23.4298,1.27836,0.000601461,0.561429,1.42697,0.982529,1.02825
1706,377.609,2,23.8616,53.4777,33.3438,23.4289,1.27836,0.000600843,0.561428,1.42712,0.982484,1.02834
1707,378.899,2,23.8616,53.4772,33.3464,23.4275,1.27837,0.000600227,0.561427,1.42719,0.982447,1.02839
1708,377.556,2,23.8617,53.4755,33.3488,23.4268,1.27838,0.000599612,0.561423,1.42725,0.982414,1.02841
1709,381.294,2,23.8618,53.4764,33.3512,23.4259,1.27839,0.00060781,0.561423,1.42731,0.982385,1.02845
1710,378.829,2,23.8619,53.4755,33.3532,23.4251,1.2784,0.000607189,0.561419,1.4273,0.982363,1.02853
1711,379.848,2,23.8621,53.4749,33.3554,23.4238,1.27841,0.000606569,0.561418,1.42737,0.982349,1.02869
1712,379.678,2,23.8621,53.4747,33.3576,23.4237,1.27842,0.00060595,0.561414,1.42738,0.982332,1.02885
1713,378.553,2,23.8623,53.4773,33.3597,23.4226,1.27842,0.000605332,0.561408,1.4274,0.982313,1.02905
1714,376.527,2,23.8624,53.4791,33.3621,23.4203,1.27841,0.000604715,0.561412,1.42737,0.982302,1.0292
1715,381.589,2,23.8626,53.4771,33.3642,23.4171,1.27844,0.0006041,0.56141,1.42728,0.982302,1.02937
1716,382.313,2,23.8627,53.4799,33.366,23.4159,1.27848,0.000603487,0.561409,1.42717,0.982314,1.02947
1717,374.417,2,23.8627,53.4821,33.3676,23.4137,1.27847,0.000602874,0.561412,1.42703,0.982307,1.02953
1718,379.968,2,23.8627,53.4773,33.3695,23.4114,1.27851,0.000602263,0.561414,1.42688,0.982295,1.02957
1719,379.205,2,23.8626,53.471,33.3708,23.4093,1.27854,0.000601652,0.561415,1.42668,0.9823,1.02966
1720,377.147,2,23.8627,53.4736,33.3717,23.4073,1.27855,0.000601043,0.561418,1.42646,0.982309,1.02978
1721,375.903,2,23.8628,53.4742,33.3726,23.4052,1.27855,0.000600436,0.561426,1.42621,0.982298,1.02984
1722,374.187,2,23.8629,53.4771,33.3736,23.4038,1.27855,0.000599829,0.561429,1.426,0.982293,1.02992
1723,375.799,2,23.8629,53.4832,33.3738,23.4032,1.27856,0.000599224,0.561436,1.4258,0.982284,1.02994
1724,374.761,2,23.8629,53.4914,33.374,23.4019,1.27855,0.00059862,0.561442,1.42571,0.982296,1.02999
1725,379.087,2,23.863,53.4983,33.3746,23.4,1.27857,0.000598017,0.561442,1.42564,0.982306,1.03003
1726,375.104,2,23.8631,53.5085,33.3749,23.398,1.27857,0.000597415,0.56144,1.42547,0.982312,1.03008
1727,377.493,2,23.8632,53.5168,33.3751,23.3948,1.27858,0.000596815,0.561444,1.42528,0.982326,1.03015
1728,379.305,2,23.8633,53.5276,33.3749,23.3924,1.2786,0.000596216,0.561448,1.4251,0.98234,1.03025
1729,373.836,2,23.8633,53.5379,33.3744,23.3896,1.2786,0.000595618,0.561455,1.42488,0.98235,1.03023
1730,379.396,2,23.8633,53.5487,33.374,23.3876,1.27863,0.000595021,0.561453,1.42474,0.982358,1.03024
1731,377.529,2,23.8634,53.5624,33.3736,23.3865,1.27865,0.000594425,0.561455,1.42463,0.982363,1.03026
1732,372.97,2,23.8635,53.5746,33.373,23.3861,1.27863,0.000593831,0.561453,1.42454,0.982379,1.0303
