iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,358.144,2,18.446,76.0443,21.796,25.6518,1.21377,1.87528e-08,0.37837,0.686061,0.834282,0.679277
1602,364.056,2,18.4461,76.0484,21.7951,25.6521,1.21382,1.87336e-08,0.378377,0.685934,0.834235,0.679235
1603,355.674,2,18.4461,76.0575,21.794,25.6527,1.21381,1.87145e-08,0.378381,0.685781,0.834218,0.679205
1604,356.811,2,18.4462,76.0694,21.7934,25.6527,1.21381,1.86955e-08,0.378384,0.685692,0.834168,0.679182
1605,356.812,2,18.4463,76.0826,21.7926,25.6531,1.21379,1.86764e-08,0.378387,0.685648,0.834105,0.679155
1606,360.88,2,18.4464,76.0899,21.7917,25.6525,1.21382,1.86575e-08,0.37839,0.68553,0.83404,0.67913
1607,356.389,2,18.4465,76.0991,21.7913,25.6527,1.21381,1.86385e-08,0.378393,0.685436,0.833961,0.679135
1608,351.651,2,18.4466,76.1089,21.791,25.6532,1.21377,1.86196e-08,0.378396,0.68533,0.833897,0.679125
1609,355.964,2,18.4466,76.1151,21.7907,25.6542,1.21376,1.86008e-08,0.378399,0.685233,0.833842,0.679111
1610,361.786,2,18.4466,76.1225,21.7903,25.6546,1.2138,1.85819e-08,0.378408,0.685123,0.833786,0.679062
1611,358.07,2,18.4466,76.1277,21.7896,25.655,1.2138,1.85631e-08,0.378415,0.685014,0.833749,0.679017
1612,364.77,2,18.4466,76.1339,21.7889,25.656,1.21385,1.85444e-08,0.378412,0.684921,0.833718,0.678975
1613,351.081,2,18.4466,76.1389,21.7885,25.657,1.21382,1.85257e-08,0.378412,0.684802,0.833684,0.678937
1614,352.808,2,18.4467,76.1428,21.788,25.6588,1.21379,1.8507e-08,0.37841,0.684653,0.833651,0.678923
1615,355.834,2,18.4467,76.147,21.7879,25.6599,1.21379,1.84884e-08,0.378409,0.684524,0.833608,0.678898
1616,355.943,2,18.4467,76.1501,21.7873,25.6604,1.21378,1.84698e-08,0.378409,0.684407,0.833577,0.678875
1617,358.826,2,18.4467,76.154,21.7866,25.6612,1.21379,1.84512e-08,0.378412,0.684269,0.833555,0.678848
1618,355.319,2,18.4467,76.1591,21.7857,25.662,1.21378,1.84327e-08,0.378415,0.684139,0.833537,0.678813
1619,360.546,2,18.4466,76.1634,21.7853,25.6627,1.2138,1.84142e-08,0.378419,0.684048,0.833518,0.678793
1620,362.665,2,18.4466,76.1663,21.7847,25.6628,1.21382,1.83957e-08,0.378422,0.683968,0.833513,0.67876
1621,357.011,2,18.4466,76.1696,21.7844,25.6623,1.21381,1.83773e-08,0.378429,0.683883,0.8335,0.678732
1622,360.561,2,18.4467,76.1769,21.7839,25.6621,1.21382,1.83589e-08,0.378431,0.683838,0.833488,0.67871
