iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1724,-374.422,2,20.6555,26.9763,17.1861,0.100264,-0.428202,0.18176,3.69423,2.43721e-06,0.871619
1725,-375.305,2,20.6554,26.9763,17.1857,0.100268,-0.428184,0.181747,3.69482,2.43748e-06,0.871697
1726,-385.384,2,20.6558,26.9763,17.1854,0.100269,-0.428204,0.181735,3.69467,2.43746e-06,0.871798
1727,-376.659,2,20.6569,26.9763,17.1867,0.100273,-0.428268,0.181725,3.69542,2.43727e-06,0.871871
1728,-361.348,2,20.6584,26.9763,17.186,0.100282,-0.428342,0.181706,3.69646,2.43774e-06,0.872095
1729,-392.822,2,20.6584,26.9763,17.1865,0.10028,-0.428341,0.181685,3.69604,2.43745e-06,0.872277
1730,-385.686,2,20.6594,26.9763,17.1841,0.100284,-0.428384,0.181674,3.69535,2.43731e-06,0.872364
1731,-389.213,2,20.6601,26.9763,17.1841,0.100283,-0.428411,0.181675,3.69495,2.43697e-06,0.872502
1732,-395.331,2,20.6609,26.9763,17.1821,0.100282,-0.428452,0.18167,3.69496,2.43639e-06,0.872475
1733,-396.718,2,20.6613,26.9763,17.1823,0.10028,-0.428465,0.181672,3.69447,2.43619e-06,0.872397
1734,-382.296,2,20.6609,26.9763,17.1824,0.100282,-0.428448,0.181684,3.69395,2.43654e-06,0.872485
1735,-381.12,2,20.6618,26.9763,17.183,0.100288,-0.428502,0.18171,3.69341,2.43665e-06,0.872339
1736,-394.423,2,20.6626,26.9763,17.1836,0.100287,-0.42853,0.181722,3.69286,2.43631e-06,0.872299
1737,-394.258,2,20.6634,26.9763,17.1833,0.100288,-0.42856,0.18172,3.69205,2.43595e-06,0.872258
1738,-397.924,2,20.6637,26.9763,17.1833,0.100286,-0.428567,0.181723,3.69102,2.43574e-06,0.872252
1739,-384.074,2,20.6633,26.9763,17.1815,0.100286,-0.428545,0.181715,3.6906,2.43644e-06,0.872237
1740,-389.754,2,20.6627,26.9763,17.1793,0.100281,-0.428521,0.181716,3.69042,2.43683e-06,0.872298
1741,-385.324,2,20.6638,26.9763,17.1764,0.100284,-0.428559,0.181726,3.69039,2.43708e-06,0.872213
1742,-386.784,2,20.6649,26.9763,17.1708,0.100284,-0.428614,0.181743,3.69016,2.4371e-06,0.872244
1743,-384.654,2,20.6659,26.9763,17.1681,0.100289,-0.428658,0.181761,3.68968,2.43698e-06,0.872195
1744,-386.796,2,20.6662,26.9763,17.1654,0.100289,-0.428671,0.181761,3.68977,2.43683e-06,0.872218
1745,-387.594,2,20.6666,26.9763,17.1643,0.100287,-0.428699,0.181789,3.68998,2.4365e-06,0.872233
1746,-386.615,2,20.6656,26.9763,17.1633,0.100287,-0.42866,0.181809,3.68955,2.43659e-06,0.872259
1747,-399.117,2,20.6661,26.9763,17.1623,0.100283,-0.42868,0.181824,3.68924,2.4362e-06,0.872148
1748,-391.919,2,20.6668,26.9763,17.1615,0.100281,-0.428693,0.181824,3.68904,2.43632e-06,0.872071
1749,-401.957,2,20.6678,26.9763,17.161,0.100277,-0.428732,0.181828,3.68848,2.43596e-06,0.871859
1750,-388.541,2,20.6678,26.9763,17.1631,0.100278,-0.428731,0.18183,3.68807,2.43572e-06,0.871929
1751,-382.96,2,20.6668,26.9763,17.1634,0.100282,-0.4287,0.181852,3.6874,2.43592e-06,0.871925
1752,-385.949,2,20.6659,26.9763,17.1613,0.100283,-0.428645,0.181862,3.68688,2.43601e-06,0.871947
1753,-379.245,2,20.6648,26.9763,17.1605,0.100285,-0.42859,0.18186,3.68725,2.43614e-06,0.871999
1754,-384.923,2,20.6647,26.9763,17.162,0.100285,-0.428589,0.18184,3.68717,2.43669e-06,0.872037
1755,-386.019,2,20.6639,26.9763,17.1604,0.100285,-0.428558,0.181833,3.68697,2.43691e-06,0.872081
1756,-378.578,2,20.6636,26.9763,17.1619,0.100288,-0.428552,0.181842,3.68698,2.43728e-06,0.872035
1757,-384.095,2,20.6631,26.9763,17.1614,0.100288,-0.428534,0.181844,3.6868,2.43741e-06,0.872179
1758,-395.144,2,20.6627,26.9763,17.1611,0.100287,-0.428512,0.181841,3.68641,2.43754e-06,0.872051
1759,-382.144,2,20.662,26.9763,17.1644,0.10029,-0.428492,0.181851,3.68609,2.43728e-06,0.872166
1760,-381.012,2,20.6598,26.9763,17.1676,0.100289,-0.428408,0.181854,3.68638,2.43787e-06,0.872206
1761,-378.994,2,20.6579,26.9763,17.1731,0.100288,-0.428332,0.181862,3.68628,2.43843e-06,0.872366
1762,-385.41,2,20.6574,26.9763,17.1775,0.100289,-0.428319,0.181862,3.68638,2.43831e-06,0.872367
1763,-397.907,2,20.6583,26.9763,17.1827,0.100286,-0.428358,0.181859,3.68601,2.43821e-06,0.872271
1764,-391.959,2,20.6584,26.9763,17.1867,0.10028,-0.428361,0.181866,3.68599,2.43824e-06,0.872358
1765,-400.039,2,20.6571,26.9763,17.1866,0.100276,-0.428297,0.181884,3.68568,2.43753e-06,0.872335
1766,-386.871,2,20.6572,26.9763,17.1888,0.100275,-0.428285,0.181902,3.68548,2.43745e-06,0.87243
1767,-390.371,2,20.6564,26.9763,17.1939,0.10027,-0.428227,0.181914,3.68579,2.43727e-06,0.872464
1768,-390.047,2,20.6569,26.9763,17.1964,0.100268,-0.428239,0.181913,3.68657,2.43693e-06,0.872421
1769,-385.463,2,20.6581,26.9763,17.2005,0.100266,-0.428282,0.181917,3.68683,2.43652e-06,0.872577
1770,-389.253,2,20.6579,26.9763,17.2015,0.100266,-0.428264,0.181917,3.68653,2.43601e-06,0.87275
1771,-392.868,2,20.6583,26.9763,17.2011,0.100263,-0.428286,0.181901,3.68621,2.43571e-06,0.872832
1772,-392.301,2,20.6582,26.9763,17.2027,0.100262,-0.428276,0.18189,3.68571,2.43569e-06,0.872876
1773,-397.545,2,20.6588,26.9763,17.2057,0.10026,-0.42829,0.181869,3.68556,2.43528e-06,0.872894
1774,-392.807,2,20.6599,26.9763,17.2085,0.100254,-0.42835,0.181881,3.68593,2.435e-06,0.872869
1775,-389.421,2,20.66,26.9763,17.2086,0.100252,-0.428344,0.181874,3.68616,2.43515e-06,0.87279
1776,-392.142,2,20.6589,26.9763,17.2089,0.100248,-0.42828,0.181866,3.68612,2.43521e-06,0.872831
1777,-384.55,2,20.6587,26.9763,17.2124,0.100245,-0.428265,0.181878,3.6861,2.4359e-06,0.872742
1778,-386.438,2,20.6598,26.9763,17.2093,0.100244,-0.428298,0.181887,3.68601,2.43598e-06,0.872837
1779,-388.155,2,20.6598,26.9763,17.2064,0.100244,-0.428277,0.181883,3.68562,2.43591e-06,0.872914
1780,-388.838,2,20.6605,26.9763,17.2061,0.100243,-0.428289,0.181878,3.68534,2.4358e-06,0.872995
1781,-383.257,2,20.6618,26.9763,17.2071,0.100242,-0.428341,0.181885,3.6852,2.43605e-06,0.873076
1782,-386.465,2,20.6619,26.9763,17.2051,0.100243,-0.428344,0.181896,3.68522,2.43571e-06,0.873062
1783,-378.937,2,20.6619,26.9763,17.2062,0.100249,-0.428348,0.181908,3.68509,2.43588e-06,0.873007
1784,-384.218,2,20.662,26.9763,17.2079,0.100252,-0.428353,0.181922,3.685,2.43577e-06,0.872969
1785,-384.619,2,20.6608,26.9763,17.2102,0.100253,-0.428293,0.181945,3.68478,2.43559e-06,0.872979
1786,-383.777,2,20.6606,26.9763,17.2118,0.100251,-0.42828,0.181966,3.68481,2.43554e-06,0.873084
1787,-389.819,2,20.6611,26.9763,17.2152,0.100247,-0.428301,0.181985,3.68567,2.43537e-06,0.873077
1788,-396.788,2,20.6618,26.9763,17.2169,0.100243,-0.428321,0.181999,3.68589,2.43481e-06,0.872996
1789,-389.163,2,20.6631,26.9763,17.2147,0.100242,-0.428366,0.182009,3.68601,2.43466e-06,0.872974
1790,-384.9,2,20.6643,26.9763,17.2095,0.100242,-0.428424,0.182008,3.68567,2.43447e-06,0.873207
1791,-380.004,2,20.6646,26.9763,17.2041,0.100244,-0.428435,0.182008,3.68572,2.43437e-06,0.873385
1792,-384.162,2,20.6644,26.9763,17.2002,0.100244,-0.428426,0.181998,3.68597,2.43438e-06,0.873492
1793,-379.581,2,20.6644,26.9763,17.1986,0.100248,-0.428414,0.181992,3.68532,2.4351e-06,0.873491
1794,-385.658,2,20.6634,26.9763,17.1983,0.100249,-0.428365,0.181998,3.68502,2.43504e-06,0.873565
1795,-374.071,2,20.6639,26.9763,17.1954,0.100254,-0.428385,0.182009,3.68476,2.43487e-06,0.87386
1796,-379.81,2,20.6642,26.9763,17.1929,0.100257,-0.428412,0.18201,3.68461,2.43478e-06,0.874017
1797,-378.11,2,20.6645,26.9763,17.1928,0.10026,-0.428429,0.182016,3.68441,2.43494e-06,0.874196
1798,-379.361,2,20.6644,26.9763,17.1959,0.100262,-0.428435,0.182024,3.68468,2.43498e-06,0.874248
1799,-379.371,2,20.6654,26.9763,17.1975,0.100261,-0.428464,0.182026,3.68486,2.43564e-06,0.874249
1800,-389.149,2,20.6667,26.9763,17.1958,0.100261,-0.428513,0.18203,3.68511,2.43536e-06,0.874161
1801,-377.674,2,20.6678,26.9763,17.1944,0.100266,-0.428554,0.182028,3.68597,2.43528e-06,0.874098
1802,-367.195,2,20.6679,26.9763,17.1933,0.100268,-0.428569,0.182044,3.68654,2.43621e-06,0.874119
1803,-376.636,2,20.6683,26.9763,17.1929,0.100267,-0.428601,0.182069,3.6874,2.43619e-06,0.874231
1804,-376.487,2,20.6688,26.9763,17.1935,0.100273,-0.428624,0.18209,3.68809,2.43613e-06,0.874144
1805,-381.428,2,20.6688,26.9763,17.1971,0.100274,-0.428633,0.182103,3.68824,2.43665e-06,0.873966
1806,-387.883,2,20.6679,26.9763,17.1974,0.10027,-0.428585,0.182115,3.68942,2.43638e-06,0.873887
1807,-376.734,2,20.6664,26.9763,17.198,0.100272,-0.428518,0.182129,3.68938,2.43648e-06,0.874046
1808,-380.5,2,20.6663,26.9763,17.1995,0.100273,-0.42852,0.182127,3.68948,2.43633e-06,0.874299
1809,-383.158,2,20.6671,26.9763,17.1998,0.100273,-0.428556,0.182121,3.68915,2.43635e-06,0.874496
1810,-394.134,2,20.6666,26.9763,17.2026,0.100272,-0.428535,0.18211,3.68891,2.43587e-06,0.874526
1811,-384.702,2,20.6677,26.9763,17.2043,0.100274,-0.428595,0.182103,3.68863,2.43609e-06,0.874471
1812,-393.625,2,20.6684,26.9763,17.2059,0.100275,-0.428631,0.182087,3.68829,2.43603e-06,0.874409
1813,-391.575,2,20.6684,26.9763,17.207,0.100275,-0.428619,0.182076,3.68844,2.43574e-06,0.874331
1814,-389.233,2,20.6679,26.9763,17.2101,0.100275,-0.428593,0.182083,3.6885,2.43569e-06,0.874234
1815,-388.917,2,20.667,26.9763,17.2092,0.100274,-0.428548,0.182095,3.68796,2.43574e-06,0.874302
1816,-394.337,2,20.6676,26.9763,17.2109,0.100271,-0.428567,0.182098,3.68776,2.43555e-06,0.874282
1817,-383.619,2,20.6673,26.9763,17.2125,0.100274,-0.428548,0.182104,3.68806,2.43547e-06,0.874205
1818,-381.047,2,20.6665,26.9763,17.2145,0.100276,-0.42851,0.182109,3.68846,2.43565e-06,0.874102
1819,-386.156,2,20.6651,26.9763,17.2116,0.100279,-0.428452,0.18211,3.6886,2.43578e-06,0.873963
1820,-387.15,2,20.6644,26.9763,17.2113,0.100282,-0.428432,0.182103,3.68836,2.43559e-06,0.873941
1821,-388.817,2,20.6652,26.9763,17.2129,0.100282,-0.428473,0.182104,3.68837,2.43548e-06,0.873858
1822,-382.883,2,20.6644,26.9763,17.2153,0.100284,-0.428452,0.182093,3.68855,2.43566e-06,0.873862
1823,-392.756,2,20.6628,26.9763,17.2138,0.100284,-0.428384,0.182078,3.68878,2.43542e-06,0.873679
1824,-395.228,2,20.6625,26.9763,17.2146,0.100283,-0.428372,0.182052,3.68892,2.43508e-06,0.873625
1825,-382.038,2,20.6613,26.9763,17.2134,0.100284,-0.42833,0.18204,3.68938,2.43521e-06,0.873631
1826,-385.226,2,20.6609,26.9763,17.2114,0.100286,-0.42832,0.182023,3.68975,2.43505e-06,0.873618
1827,-380.82,2,20.661,26.9763,17.2113,0.100291,-0.428331,0.182,3.68966,2.43537e-06,0.873559
1828,-382.035,2,20.6603,26.9763,17.2137,0.10029,-0.428314,0.18201,3.69,2.43565e-06,0.873553
1829,-380.814,2,20.6604,26.9763,17.2139,0.100292,-0.428331,0.182008,3.69034,2.43595e-06,0.87348
1830,-386.137,2,20.6609,26.9763,17.2127,0.100292,-0.428357,0.182002,3.69031,2.43619e-06,0.873467
1831,-384.986,2,20.6613,26.9763,17.2126,0.100292,-0.428389,0.182001,3.69067,2.43644e-06,0.873343
1832,-383.015,2,20.6618,26.9763,17.2129,0.100297,-0.42841,0.181998,3.69057,2.43655e-06,0.873177
1833,-381.394,2,20.6608,26.9763,17.2129,0.100304,-0.428363,0.181987,3.69026,2.43687e-06,0.873091
1834,-386.976,2,20.6599,26.9763,17.2118,0.100306,-0.428321,0.18198,3.69035,2.43658e-06,0.873044
1835,-383.021,2,20.6587,26.9763,17.21,0.100311,-0.428277,0.181975,3.69049,2.43631e-06,0.873028
1836,-383.798,2,20.6576,26.9763,17.2068,0.100318,-0.428233,0.181968,3.69043,2.43589e-06,0.873
1837,-388.342,2,20.6566,26.9763,17.2063,0.10032,-0.42819,0.181962,3.69053,2.43573e-06,0.872866
1838,-385.773,2,20.6559,26.9763,17.2063,0.100321,-0.42816,0.181948,3.69073,2.43588e-06,0.872869
1839,-390.266,2,20.6564,26.9763,17.2053,0.100322,-0.428178,0.181942,3.69028,2.43582e-06,0.872831
1840,-385.602,2,20.6553,26.9763,17.2018,0.100325,-0.42814,0.18192,3.69044,2.43579e-06,0.872849
1841,-380.934,2,20.6549,26.9763,17.201,0.100326,-0.428123,0.181917,3.69064,2.43573e-06,0.872941
1842,-383.836,2,20.655,26.9763,17.2019,0.100328,-0.428118,0.181918,3.69043,2.43578e-06,0.873019
1843,-385.481,2,20.6554,26.9763,17.2033,0.100329,-0.428139,0.181914,3.69063,2.43575e-06,0.872967
1844,-396.785,2,20.6552,26.9763,17.2027,0.100332,-0.428125,0.181896,3.69088,2.43522e-06,0.872723
1845,-378.345,2,20.6555,26.9763,17.2041,0.100336,-0.428118,0.181888,3.69158,2.43562e-06,0.872615
1846,-374.708,2,20.655,26.9763,17.2023,0.100334,-0.428098,0.181889,3.69228,2.43679e-06,0.872545
1847,-391.114,2,20.6552,26.9763,17.2029,0.100334,-0.428098,0.181893,3.69305,2.43641e-06,0.872392
1848,-381.134,2,20.6554,26.9763,17.2052,0.100335,-0.428093,0.181883,3.69359,2.43635e-06,0.872434
1849,-386.559,2,20.6552,26.9763,17.2071,0.100333,-0.428094,0.181891,3.69379,2.43622e-06,0.872467
1850,-388.146,2,20.6547,26.9763,17.2108,0.10033,-0.428067,0.181898,3.69373,2.43608e-06,0.872607
1851,-387.999,2,20.655,26.9763,17.2123,0.100324,-0.428078,0.181907,3.69337,2.43637e-06,0.872776
1852,-386.565,2,20.6552,26.9763,17.213,0.100323,-0.428076,0.181912,3.69341,2.43615e-06,0.872837
1853,-391.883,2,20.6556,26.9763,17.213,0.100322,-0.42809,0.1819,3.69344,2.43608e-06,0.872794
1854,-395.945,2,20.655,26.9763,17.2125,0.100321,-0.428065,0.18189,3.693,2.43626e-06,0.87267
1855,-395.021,2,20.6551,26.9763,17.2152,0.10032,-0.428071,0.181882,3.69261,2.43607e-06,0.872687
1856,-392.584,2,20.6556,26.9763,17.2158,0.100318,-0.428107,0.181868,3.69255,2.43598e-06,0.872684
1857,-378.27,2,20.6553,26.9763,17.2175,0.100321,-0.428104,0.181865,3.69265,2.43626e-06,0.87276
1858,-387.082,2,20.6553,26.9763,17.2159,0.100322,-0.428095,0.181846,3.69283,2.43652e-06,0.872646
1859,-389.773,2,20.655,26.9763,17.2149,0.100324,-0.42807,0.181839,3.69262,2.43645e-06,0.872603
1860,-377.129,2,20.6537,26.9763,17.2127,0.100326,-0.428008,0.181842,3.69255,2.43689e-06,0.872688
1861,-385.459,2,20.6533,26.9763,17.2117,0.100326,-0.427992,0.181827,3.69226,2.43749e-06,0.872626
1862,-378.429,2,20.6531,26.9763,17.2103,0.100335,-0.427979,0.181814,3.69181,2.43765e-06,0.872627
1863,-389.954,2,20.6531,26.9763,17.2112,0.100336,-0.427971,0.181798,3.69175,2.43764e-06,0.872507
1864,-390.923,2,20.6523,26.9763,17.2124,0.100335,-0.427916,0.181797,3.69175,2.43769e-06,0.872432
1865,-388.417,2,20.6519,26.9763,17.2147,0.10033,-0.427895,0.181804,3.69143,2.4381e-06,0.872511
1866,-394.243,2,20.6512,26.9763,17.2138,0.100329,-0.427864,0.181819,3.69069,2.43791e-06,0.872512
1867,-381.574,2,20.6516,26.9763,17.2158,0.100328,-0.427874,0.181821,3.69071,2.43841e-06,0.872588
1868,-388.201,2,20.6522,26.9763,17.2177,0.100327,-0.427903,0.18183,3.69052,2.43851e-06,0.872548
1869,-390.429,2,20.6514,26.9763,17.2167,0.100326,-0.427875,0.181839,3.69064,2.43819e-06,0.872553
1870,-387.66,2,20.6515,26.9763,17.2167,0.10032,-0.427887,0.181849,3.69074,2.43836e-06,0.872667
1871,-386.265,2,20.6512,26.9763,17.2177,0.100317,-0.427877,0.181847,3.69081,2.43876e-06,0.872705
1872,-386.082,2,20.6513,26.9763,17.2176,0.100318,-0.427873,0.181842,3.69102,2.43849e-06,0.87272
1873,-383.961,2,20.6511,26.9763,17.2208,0.10032,-0.427855,0.181825,3.69065,2.43896e-06,0.872725
1874,-392.303,2,20.6502,26.9763,17.2227,0.100319,-0.427828,0.181824,3.69064,2.43866e-06,0.872727
1875,-388.499,2,20.6502,26.9763,17.2261,0.100317,-0.427835,0.181818,3.69062,2.43862e-06,0.872865
1876,-383.083,2,20.6504,26.9763,17.2261,0.100319,-0.42785,0.181804,3.6911,2.43857e-06,0.872861
1877,-389.108,2,20.649,26.9763,17.225,0.100322,-0.427799,0.181792,3.69089,2.43833e-06,0.872849
1878,-387.404,2,20.6483,26.9763,17.2232,0.100325,-0.427774,0.181765,3.69084,2.43809e-06,0.872903
1879,-391.256,2,20.6483,26.9763,17.2201,0.100321,-0.427795,0.181763,3.6909,2.43789e-06,0.872993
1880,-386.886,2,20.6477,26.9763,17.2199,0.100323,-0.427776,0.181758,3.69102,2.43766e-06,0.87302
1881,-379.739,2,20.6467,26.9763,17.2179,0.100325,-0.427738,0.18176,3.69148,2.43785e-06,0.873018
1882,-385.236,2,20.6458,26.9763,17.2187,0.100325,-0.427704,0.181772,3.69164,2.43788e-06,0.872957
1883,-391.93,2,20.6464,26.9763,17.2203,0.100324,-0.427722,0.181789,3.69132,2.43794e-06,0.872865
1884,-387.699,2,20.6463,26.9763,17.2224,0.100326,-0.427711,0.181796,3.6909,2.43798e-06,0.872813
1885,-394.182,2,20.6461,26.9763,17.2227,0.100325,-0.427688,0.181783,3.69107,2.43745e-06,0.872813
1886,-397.044,2,20.6454,26.9763,17.222,0.100319,-0.427663,0.181796,3.69099,2.43718e-06,0.872812
1887,-385.208,2,20.645,26.9763,17.2236,0.100318,-0.427642,0.18179,3.69089,2.43762e-06,0.872826
1888,-379.718,2,20.645,26.9763,17.2238,0.10032,-0.427657,0.181797,3.69088,2.43793e-06,0.872842
1889,-394.651,2,20.6446,26.9763,17.2231,0.10032,-0.427646,0.181793,3.69062,2.43779e-06,0.872726
1890,-384.897,2,20.6443,26.9763,17.2216,0.100322,-0.427638,0.181792,3.69005,2.43781e-06,0.872808
1891,-387.275,2,20.6444,26.9763,17.2194,0.100322,-0.427644,0.181786,3.68955,2.43813e-06,0.872809
1892,-386.455,2,20.6443,26.9763,17.2181,0.100323,-0.427624,0.181792,3.6895,2.43838e-06,0.872708
1893,-390.609,2,20.6456,26.9763,17.2154,0.100322,-0.427671,0.181793,3.68962,2.43845e-06,0.872621
1894,-394.798,2,20.6466,26.9763,17.2147,0.100321,-0.427699,0.18179,3.68963,2.4381e-06,0.872571
1895,-395.591,2,20.6467,26.9763,17.2118,0.100321,-0.427706,0.181775,3.68971,2.43783e-06,0.872437
1896,-393.633,2,20.6466,26.9763,17.211,0.100319,-0.427698,0.181778,3.68908,2.43808e-06,0.872297
1897,-389.619,2,20.6467,26.9763,17.2106,0.100318,-0.427703,0.181771,3.6888,2.43809e-06,0.872301
1898,-391.84,2,20.6465,26.9763,17.211,0.100318,-0.427688,0.181775,3.68829,2.43805e-06,0.872294
1899,-388.444,2,20.6468,26.9763,17.2117,0.100317,-0.427703,0.181784,3.68841,2.43799e-06,0.872218
1900,-382.152,2,20.6462,26.9763,17.2117,0.100318,-0.427658,0.181782,3.68851,2.43838e-06,0.872189
1901,-377.421,2,20.6467,26.9763,17.2138,0.100324,-0.427681,0.181764,3.68869,2.43882e-06,0.872108
1902,-376.241,2,20.647,26.9763,17.2151,0.100329,-0.427702,0.181744,3.68902,2.43915e-06,0.872056
1903,-388.646,2,20.6461,26.9763,17.2126,0.100328,-0.427654,0.181745,3.68905,2.43912e-06,0.872034
1904,-383.679,2,20.6458,26.9763,17.2091,0.10033,-0.427626,0.181744,3.68898,2.43938e-06,0.872022
1905,-383.825,2,20.6457,26.9763,17.2056,0.100329,-0.427618,0.181743,3.68935,2.4394e-06,0.872078
1906,-380.639,2,20.6461,26.9763,17.2051,0.100331,-0.427637,0.181759,3.68971,2.4391e-06,0.872208
1907,-382.532,2,20.6462,26.9763,17.2039,0.100329,-0.427638,0.181768,3.69031,2.43899e-06,0.872238
1908,-383.204,2,20.6466,26.9763,17.2053,0.100328,-0.427653,0.181769,3.69045,2.43907e-06,0.872333
1909,-387.242,2,20.6476,26.9763,17.2069,0.100327,-0.427693,0.181784,3.69054,2.43884e-06,0.872343
1910,-385.373,2,20.648,26.9763,17.208,0.100326,-0.427706,0.181794,3.69104,2.43896e-06,0.872262
1911,-384.558,2,20.6478,26.9763,17.2075,0.100326,-0.427697,0.181796,3.69138,2.43911e-06,0.872188
1912,-393.259,2,20.6486,26.9763,17.2068,0.100323,-0.42773,0.181802,3.69103,2.43888e-06,0.872294
1913,-383.836,2,20.6496,26.9763,17.207,0.100322,-0.427774,0.181801,3.69125,2.43915e-06,0.872247
1914,-380.424,2,20.6496,26.9763,17.206,0.100323,-0.427777,0.181817,3.69137,2.43936e-06,0.872201
1915,-373.334,2,20.6491,26.9763,17.205,0.10033,-0.427756,0.181827,3.69147,2.43965e-06,0.872179
1916,-385.863,2,20.6498,26.9763,17.2021,0.10033,-0.42778,0.181835,3.69142,2.43961e-06,0.87215
1917,-385.252,2,20.65,26.9763,17.2008,0.100333,-0.427788,0.181837,3.69146,2.43963e-06,0.87205
1918,-391.285,2,20.6497,26.9763,17.2003,0.100332,-0.427772,0.181855,3.69149,2.43952e-06,0.871897
1919,-387.312,2,20.6497,26.9763,17.2001,0.100334,-0.427762,0.181859,3.69127,2.43942e-06,0.871764
1920,-387.705,2,20.6508,26.9763,17.1992,0.100338,-0.427801,0.181863,3.69124,2.43913e-06,0.871635
1921,-388.462,2,20.6513,26.9763,17.1991,0.100342,-0.427813,0.181864,3.69115,2.43889e-06,0.871487
1922,-387.002,2,20.6514,26.9763,17.1984,0.100343,-0.427806,0.181859,3.69119,2.4389e-06,0.87143
1923,-380.791,2,20.6515,26.9763,17.1939,0.100345,-0.427808,0.181854,3.69108,2.43897e-06,0.871518
1924,-378.857,2,20.6506,26.9763,17.1898,0.100347,-0.42775,0.181849,3.69125,2.43888e-06,0.871673
1925,-377.503,2,20.6509,26.9763,17.1862,0.100347,-0.427756,0.181841,3.69113,2.43867e-06,0.872071
1926,-384.26,2,20.6511,26.9763,17.182,0.100346,-0.427758,0.181831,3.69106,2.43847e-06,0.872266
1927,-382.982,2,20.6519,26.9763,17.1786,0.100351,-0.427783,0.181813,3.69087,2.43841e-06,0.872276
1928,-379.497,2,20.653,26.9763,17.1764,0.100352,-0.427822,0.181809,3.6909,2.43864e-06,0.872376
1929,-380.831,2,20.6537,26.9763,17.1718,0.10035,-0.427853,0.181807,3.69103,2.43869e-06,0.872575
1930,-387.781,2,20.6531,26.9763,17.1698,0.100351,-0.427822,0.181799,3.69097,2.43875e-06,0.872508
1931,-382.622,2,20.6532,26.9763,17.1694,0.100353,-0.427824,0.181811,3.69069,2.43901e-06,0.872413
1932,-387.955,2,20.6545,26.9763,17.1682,0.100354,-0.427875,0.181819,3.6902,2.43908e-06,0.872383
1933,-389.249,2,20.6545,26.9763,17.1669,0.100355,-0.427882,0.18183,3.68977,2.43894e-06,0.872382
1934,-394.011,2,20.654,26.9763,17.165,0.100356,-0.427872,0.181838,3.68929,2.43846e-06,0.872312
1935,-382.843,2,20.6537,26.9763,17.1677,0.100359,-0.427865,0.181846,3.68917,2.43822e-06,0.87239
1936,-390.288,2,20.6541,26.9763,17.1691,0.100355,-0.427887,0.181866,3.68931,2.43814e-06,0.872331
1937,-391.085,2,20.6544,26.9763,17.1692,0.100353,-0.427902,0.181882,3.68938,2.438e-06,0.872266
1938,-389.674,2,20.6545,26.9763,17.1689,0.10035,-0.427908,0.18189,3.68953,2.43807e-06,0.872218
1939,-398.405,2,20.6548,26.9763,17.1682,0.100343,-0.427913,0.181888,3.6893,2.43798e-06,0.872252
1940,-385.732,2,20.655,26.9763,17.1659,0.100346,-0.427908,0.181882,3.68932,2.43767e-06,0.872273
1941,-381.448,2,20.6555,26.9763,17.1656,0.100349,-0.427924,0.181882,3.68963,2.43735e-06,0.872296
1942,-389.011,2,20.6562,26.9763,17.1665,0.100349,-0.427947,0.181875,3.68947,2.43709e-06,0.872402
1943,-391.039,2,20.6569,26.9763,17.1649,0.100349,-0.427978,0.181872,3.68919,2.4371e-06,0.87238
1944,-379.262,2,20.6572,26.9763,17.1661,0.100351,-0.427976,0.181862,3.68927,2.43721e-06,0.872485
1945,-385.062,2,20.657,26.9763,17.1666,0.10035,-0.427958,0.181859,3.68922,2.43763e-06,0.872529
1946,-390.826,2,20.6578,26.9763,17.1647,0.100351,-0.427993,0.181858,3.68881,2.43744e-06,0.872515
1947,-383.541,2,20.6574,26.9763,17.1656,0.100353,-0.427972,0.181845,3.68885,2.43746e-06,0.872637
1948,-389.069,2,20.656,26.9763,17.1665,0.100351,-0.427926,0.181832,3.68914,2.43722e-06,0.872761
1949,-396.842,2,20.6557,26.9763,17.1661,0.10035,-0.427911,0.181834,3.68864,2.43697e-06,0.872711
1950,-395.16,2,20.6552,26.9763,17.1634,0.10035,-0.427881,0.181842,3.68848,2.43675e-06,0.87261
1951,-377.53,2,20.6559,26.9763,17.1621,0.100349,-0.427905,0.181841,3.68876,2.43712e-06,0.872706
1952,-376.306,2,20.6565,26.9763,17.1583,0.100351,-0.427928,0.181844,3.68869,2.43744e-06,0.872867
1953,-371.914,2,20.6569,26.9763,17.1571,0.100353,-0.427941,0.181849,3.68856,2.43787e-06,0.87307
1954,-374.052,2,20.657,26.9763,17.1558,0.100357,-0.427942,0.181836,3.68874,2.4381e-06,0.873194
1955,-392.032,2,20.6567,26.9763,17.1576,0.100357,-0.427912,0.181839,3.6885,2.43773e-06,0.873177
