iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-537.832,2,17.4726,24.6716,8.09838,0.131769,-0.286856,0.16669,0.0942152,1.45684e-07,1.05792
1703,-531.551,2,17.4714,24.6716,8.09896,0.131771,-0.286763,0.166698,0.0942194,1.45678e-07,1.05789
1704,-529.967,2,17.4699,24.6716,8.09878,0.13178,-0.286677,0.166692,0.0942229,1.45663e-07,1.05778
1705,-536.883,2,17.4686,24.6716,8.09879,0.131783,-0.286618,0.166684,0.0942185,1.45667e-07,1.0576
1706,-533.309,2,17.4687,24.6716,8.09965,0.131787,-0.286631,0.16667,0.0942382,1.45633e-07,1.05755
1707,-539.564,2,17.4689,24.6716,8.09979,0.131787,-0.286662,0.166658,0.0942497,1.45604e-07,1.05747
1708,-535.291,2,17.4682,24.6716,8.09911,0.131789,-0.286644,0.166656,0.0942449,1.45603e-07,1.05739
1709,-528.903,2,17.4664,24.6716,8.09811,0.131791,-0.286556,0.166679,0.0942296,1.45628e-07,1.0574
1710,-536.953,2,17.466,24.6716,8.09757,0.131792,-0.286536,0.166675,0.0942205,1.45629e-07,1.05732
1711,-528.465,2,17.4651,24.6716,8.09694,0.131794,-0.286512,0.166673,0.0942273,1.45636e-07,1.05743
1712,-532.889,2,17.4648,24.6716,8.09592,0.131798,-0.286503,0.166684,0.0942091,1.45635e-07,1.05742
1713,-537.955,2,17.4641,24.6716,8.09465,0.131792,-0.286474,0.166697,0.0942096,1.45612e-07,1.05761
1714,-531.713,2,17.4647,24.6716,8.09434,0.131792,-0.286527,0.166689,0.0942229,1.45612e-07,1.05766
1715,-532.066,2,17.4644,24.6716,8.09314,0.131796,-0.286511,0.166678,0.0942237,1.45599e-07,1.05772
1716,-534.146,2,17.4635,24.6716,8.09209,0.131795,-0.286468,0.166667,0.0942307,1.45587e-07,1.05785
1717,-539.895,2,17.4628,24.6716,8.09236,0.131799,-0.286413,0.166676,0.0942092,1.45558e-07,1.05779
1718,-535.919,2,17.4625,24.6716,8.09179,0.131797,-0.286401,0.166688,0.0942059,1.45552e-07,1.05778
1719,-537.102,2,17.4634,24.6716,8.09122,0.131796,-0.286466,0.166694,0.0942044,1.45528e-07,1.05788
1720,-526.929,2,17.4631,24.6716,8.09059,0.131796,-0.286471,0.16671,0.0942045,1.45539e-07,1.05806
1721,-540.897,2,17.4632,24.6716,8.09017,0.131788,-0.286479,0.166718,0.0942097,1.45537e-07,1.058
1722,-534.104,2,17.464,24.6716,8.08911,0.131791,-0.286539,0.166715,0.0942028,1.45541e-07,1.05792
1723,-530.21,2,17.4637,24.6716,8.08889,0.13179,-0.286535,0.166707,0.0942382,1.45548e-07,1.0578
1724,-542.389,2,17.4636,24.6716,8.08909,0.131794,-0.286532,0.166682,0.0942351,1.4552e-07,1.0576
1725,-533.051,2,17.4639,24.6716,8.08864,0.131798,-0.286548,0.166662,0.0942378,1.45527e-07,1.05753
1726,-540.416,2,17.464,24.6716,8.08914,0.131796,-0.286557,0.166651,0.0942471,1.45521e-07,1.05735
1727,-537.382,2,17.4635,24.6716,8.08898,0.131798,-0.286524,0.166639,0.0942362,1.45512e-07,1.05732
1728,-536.162,2,17.4636,24.6716,8.09055,0.131796,-0.28651,0.166641,0.094229,1.45533e-07,1.05728
1729,-542.879,2,17.4639,24.6716,8.09235,0.131792,-0.286504,0.166637,0.0942231,1.45517e-07,1.05723
1730,-540.306,2,17.4658,24.6716,8.09356,0.131792,-0.286603,0.166628,0.0942248,1.45505e-07,1.0571
1731,-535.822,2,17.4673,24.6716,8.09524,0.131793,-0.286658,0.166618,0.0942363,1.45481e-07,1.05707
1732,-531.573,2,17.468,24.6716,8.09542,0.131795,-0.286679,0.166611,0.0942517,1.4549e-07,1.05691
1733,-529.393,2,17.4687,24.6716,8.09509,0.131803,-0.286699,0.166605,0.0942485,1.45471e-07,1.057
1734,-519.593,2,17.469,24.6716,8.09558,0.131811,-0.286711,0.166621,0.0942501,1.45484e-07,1.05711
1735,-522.596,2,17.4681,24.6716,8.09617,0.13182,-0.28667,0.166632,0.0942648,1.45483e-07,1.05702
1736,-521.946,2,17.4676,24.6716,8.09578,0.131817,-0.286648,0.166644,0.0942622,1.45572e-07,1.05707
1737,-526.766,2,17.4683,24.6716,8.09487,0.131819,-0.286695,0.166636,0.0942466,1.45614e-07,1.05725
1738,-539.136,2,17.4686,24.6716,8.09487,0.131816,-0.286715,0.166642,0.0942351,1.45619e-07,1.05719
1739,-533.348,2,17.4688,24.6716,8.0944,0.131812,-0.286741,0.166627,0.0942552,1.45636e-07,1.05717
1740,-539.95,2,17.4689,24.6716,8.09328,0.131807,-0.286749,0.16661,0.0942659,1.45636e-07,1.05713
1741,-543.211,2,17.4707,24.6716,8.09367,0.131801,-0.286838,0.166605,0.0942567,1.45624e-07,1.05724
1742,-538.355,2,17.4718,24.6716,8.09376,0.131796,-0.2869,0.166608,0.0942599,1.45613e-07,1.0573
1743,-534.007,2,17.4724,24.6716,8.09414,0.131793,-0.286936,0.166599,0.0942666,1.45617e-07,1.05741
1744,-533.239,2,17.4725,24.6716,8.09427,0.131798,-0.286931,0.166596,0.0942586,1.45616e-07,1.05734
1745,-537.744,2,17.472,24.6716,8.09429,0.131798,-0.286923,0.166585,0.0942599,1.45596e-07,1.05738
1746,-541.476,2,17.4717,24.6716,8.09358,0.131797,-0.286911,0.166575,0.0942433,1.456e-07,1.05731
1747,-541.911,2,17.4723,24.6716,8.09304,0.131789,-0.28697,0.166578,0.0942313,1.45615e-07,1.05731
1748,-540.948,2,17.4734,24.6716,8.09364,0.131782,-0.287022,0.166571,0.0942273,1.45639e-07,1.05728
1749,-544.349,2,17.4731,24.6716,8.0945,0.131779,-0.287006,0.166566,0.0942205,1.45622e-07,1.05716
1750,-540.469,2,17.4733,24.6716,8.09514,0.131779,-0.287017,0.166552,0.0942295,1.45604e-07,1.05699
1751,-540.762,2,17.4742,24.6716,8.09508,0.131773,-0.287062,0.166559,0.0942191,1.45607e-07,1.05706
1752,-534.961,2,17.4748,24.6716,8.09585,0.131769,-0.287075,0.166572,0.0942144,1.45602e-07,1.0572
1753,-533.48,2,17.4756,24.6716,8.09604,0.131767,-0.287116,0.166594,0.0942149,1.45599e-07,1.05723
1754,-525.864,2,17.4751,24.6716,8.09664,0.131768,-0.287077,0.166609,0.0942152,1.45623e-07,1.0573
1755,-525.963,2,17.4744,24.6716,8.09577,0.131771,-0.28705,0.166649,0.0942102,1.45612e-07,1.05743
1756,-531.734,2,17.4752,24.6716,8.09581,0.131778,-0.287094,0.166641,0.0942013,1.45603e-07,1.05743
1757,-524.215,2,17.4764,24.6716,8.09765,0.131782,-0.287148,0.166641,0.0942254,1.45622e-07,1.05732
1758,-533.815,2,17.4777,24.6716,8.09813,0.131785,-0.287203,0.166641,0.0942213,1.4562e-07,1.05726
1759,-534.259,2,17.478,24.6716,8.09941,0.131785,-0.287207,0.166636,0.09421,1.45651e-07,1.05716
1760,-538.456,2,17.4778,24.6716,8.09862,0.131785,-0.2872,0.166628,0.0941863,1.45662e-07,1.05721
1761,-532.78,2,17.4779,24.6716,8.0991,0.131787,-0.287198,0.166634,0.0941735,1.45664e-07,1.05729
1762,-545.053,2,17.4778,24.6716,8.10012,0.131784,-0.287166,0.166629,0.0941496,1.45662e-07,1.05724
1763,-535.287,2,17.4773,24.6716,8.1016,0.131787,-0.287119,0.166623,0.0941635,1.45645e-07,1.05707
1764,-522.205,2,17.4774,24.6716,8.10252,0.131791,-0.287114,0.166615,0.0941968,1.45656e-07,1.05704
1765,-522.709,2,17.4778,24.6716,8.1017,0.131804,-0.287126,0.166604,0.0942138,1.45621e-07,1.05706
1766,-532.126,2,17.4781,24.6716,8.10129,0.131805,-0.287137,0.166601,0.0942077,1.4564e-07,1.05708
1767,-529.771,2,17.4769,24.6716,8.1017,0.131807,-0.287062,0.166621,0.0942037,1.45635e-07,1.05716
1768,-534.891,2,17.4771,24.6716,8.10219,0.131802,-0.287075,0.166631,0.0942149,1.45635e-07,1.05717
1769,-541.107,2,17.4773,24.6716,8.10277,0.131802,-0.287068,0.166635,0.0942139,1.45603e-07,1.05708
1770,-543.957,2,17.4759,24.6716,8.10234,0.131802,-0.28699,0.166635,0.0941986,1.45577e-07,1.05702
1771,-538.137,2,17.4755,24.6716,8.10201,0.131804,-0.286988,0.166642,0.0942077,1.45551e-07,1.05678
1772,-534.949,2,17.4749,24.6716,8.1023,0.131803,-0.286954,0.166629,0.0942218,1.45558e-07,1.05665
1773,-547.982,2,17.4752,24.6716,8.10326,0.131804,-0.286974,0.166604,0.0941961,1.45533e-07,1.05664
1774,-528.847,2,17.4752,24.6716,8.10244,0.13181,-0.286977,0.166598,0.0942056,1.45516e-07,1.05666
1775,-531.526,2,17.475,24.6716,8.10274,0.131812,-0.28696,0.166599,0.0942001,1.45552e-07,1.05649
1776,-531.349,2,17.4751,24.6716,8.10407,0.131813,-0.286952,0.166609,0.0941907,1.45584e-07,1.05634
1777,-541.942,2,17.4755,24.6716,8.10527,0.131812,-0.286947,0.166615,0.0941755,1.45583e-07,1.0562
1778,-538.726,2,17.4753,24.6716,8.10576,0.131814,-0.286927,0.166611,0.094172,1.45563e-07,1.05612
1779,-534.173,2,17.4745,24.6716,8.10527,0.131816,-0.286878,0.166612,0.0941778,1.45549e-07,1.05604
1780,-539.477,2,17.4741,24.6716,8.10613,0.131815,-0.286856,0.166618,0.0941841,1.45517e-07,1.05598
1781,-528.086,2,17.4742,24.6716,8.10726,0.131822,-0.286843,0.166602,0.0941849,1.4555e-07,1.05579
1782,-525.681,2,17.4739,24.6716,8.10804,0.131833,-0.286824,0.16658,0.09418,1.4557e-07,1.0557
1783,-532.676,2,17.473,24.6716,8.10674,0.131839,-0.286794,0.166561,0.0941712,1.45564e-07,1.05578
1784,-538.242,2,17.4721,24.6716,8.10607,0.131842,-0.286761,0.166535,0.0941877,1.45533e-07,1.05563
1785,-531.346,2,17.471,24.6716,8.10563,0.131847,-0.286711,0.166513,0.0942119,1.45521e-07,1.05548
1786,-522.355,2,17.4699,24.6716,8.10488,0.131858,-0.286658,0.166497,0.0942297,1.45526e-07,1.05538
1787,-535.239,2,17.4688,24.6716,8.1038,0.131862,-0.286617,0.166482,0.0942381,1.45499e-07,1.05532
1788,-532.807,2,17.4697,24.6716,8.10296,0.131868,-0.286677,0.166474,0.0942354,1.45479e-07,1.05534
1789,-539.881,2,17.4695,24.6716,8.10106,0.131869,-0.286671,0.166464,0.0942267,1.45453e-07,1.0554
1790,-529.727,2,17.4688,24.6716,8.09997,0.13187,-0.286653,0.166486,0.0942423,1.45433e-07,1.05538
1791,-532.851,2,17.4677,24.6716,8.0991,0.131869,-0.2866,0.1665,0.0942461,1.45433e-07,1.05539
1792,-541.308,2,17.4677,24.6716,8.09844,0.131865,-0.28662,0.166509,0.0942312,1.45435e-07,1.05535
1793,-538.958,2,17.4678,24.6716,8.0977,0.131865,-0.286637,0.166486,0.0942195,1.45454e-07,1.05529
1794,-545.143,2,17.4688,24.6716,8.09682,0.131859,-0.286703,0.166478,0.0942029,1.45443e-07,1.0554
1795,-527.456,2,17.4684,24.6716,8.09659,0.131862,-0.286678,0.16647,0.0941906,1.45467e-07,1.05556
1796,-530.424,2,17.469,24.6716,8.09636,0.131863,-0.286722,0.166483,0.0941873,1.45463e-07,1.0557
1797,-532.393,2,17.4697,24.6716,8.09656,0.131863,-0.286757,0.166485,0.0941876,1.45466e-07,1.05572
1798,-538.545,2,17.4707,24.6716,8.09711,0.131864,-0.28681,0.166469,0.0941787,1.45444e-07,1.05584
1799,-535.726,2,17.4714,24.6716,8.09806,0.131865,-0.286848,0.166448,0.0941872,1.45446e-07,1.05579
1800,-529.482,2,17.4719,24.6716,8.09792,0.13186,-0.286863,0.166439,0.0942127,1.45472e-07,1.05581
1801,-541.674,2,17.4725,24.6716,8.0979,0.131858,-0.286903,0.166435,0.0942064,1.45466e-07,1.05571
1802,-530.233,2,17.4719,24.6716,8.09852,0.131866,-0.28688,0.166415,0.0942006,1.45488e-07,1.05556
1803,-530.756,2,17.4713,24.6716,8.09898,0.131866,-0.286853,0.166411,0.0942147,1.455e-07,1.05546
1804,-540.292,2,17.4715,24.6716,8.09972,0.13187,-0.286854,0.166384,0.0942006,1.45487e-07,1.05543
1805,-536.253,2,17.4713,24.6716,8.09992,0.131876,-0.28684,0.166378,0.0941968,1.4546e-07,1.05535
1806,-533.428,2,17.4713,24.6716,8.09985,0.131882,-0.286824,0.166374,0.0942001,1.45427e-07,1.05534
1807,-526.021,2,17.4713,24.6716,8.10054,0.13189,-0.286826,0.166371,0.0942193,1.45414e-07,1.05521
1808,-535.792,2,17.4724,24.6716,8.10072,0.131891,-0.286894,0.16635,0.0942358,1.45414e-07,1.05506
1809,-535.525,2,17.4723,24.6716,8.10057,0.131892,-0.286895,0.166343,0.0942367,1.45424e-07,1.05493
1810,-535.343,2,17.4714,24.6716,8.10131,0.131892,-0.286838,0.16634,0.0942317,1.45437e-07,1.05484
1811,-539.786,2,17.471,24.6716,8.1019,0.13189,-0.286807,0.166344,0.094227,1.45432e-07,1.05477
1812,-544.966,2,17.471,24.6716,8.10252,0.131883,-0.286797,0.166342,0.0942276,1.45418e-07,1.05475
1813,-532.734,2,17.4716,24.6716,8.103,0.131878,-0.286815,0.166374,0.0942252,1.45429e-07,1.0548
1814,-532.03,2,17.4716,24.6716,8.10323,0.131877,-0.28682,0.166383,0.0942155,1.45444e-07,1.05491
1815,-530.984,2,17.4721,24.6716,8.10263,0.131877,-0.286851,0.166395,0.0942074,1.45448e-07,1.05501
1816,-530.209,2,17.4729,24.6716,8.10195,0.131879,-0.286901,0.166385,0.0942106,1.45456e-07,1.0551
1817,-529.111,2,17.4728,24.6716,8.10247,0.131885,-0.286893,0.166377,0.0942129,1.45456e-07,1.05506
1818,-532.376,2,17.4738,24.6716,8.10268,0.131884,-0.286949,0.166372,0.0942173,1.45473e-07,1.05505
1819,-528.045,2,17.4739,24.6716,8.10172,0.131883,-0.286968,0.166373,0.0942291,1.45503e-07,1.055
1820,-532.6,2,17.4739,24.6716,8.10157,0.131887,-0.286964,0.166373,0.0942149,1.45499e-07,1.05506
1821,-525.177,2,17.4736,24.6716,8.10107,0.131896,-0.286969,0.166377,0.0942097,1.45507e-07,1.05499
1822,-535.272,2,17.4734,24.6716,8.10037,0.1319,-0.286971,0.166367,0.0942018,1.45513e-07,1.05489
1823,-528.231,2,17.4741,24.6716,8.09937,0.131908,-0.287035,0.166353,0.0942015,1.45517e-07,1.05481
1824,-533.495,2,17.4741,24.6716,8.09834,0.131912,-0.28704,0.166339,0.0942021,1.45501e-07,1.05484
1825,-533.974,2,17.4737,24.6716,8.09778,0.131913,-0.287021,0.166333,0.0941917,1.45506e-07,1.05493
1826,-532.108,2,17.4734,24.6716,8.0978,0.131912,-0.287006,0.166324,0.0942029,1.45529e-07,1.05483
1827,-532.275,2,17.4739,24.6716,8.09723,0.131914,-0.287046,0.16631,0.0942115,1.45538e-07,1.05478
1828,-537.337,2,17.4745,24.6716,8.09916,0.131913,-0.287063,0.1663,0.0942085,1.45554e-07,1.05466
1829,-538.847,2,17.4751,24.6716,8.09939,0.131911,-0.287084,0.166305,0.0941973,1.45572e-07,1.05456
1830,-543.435,2,17.4751,24.6716,8.09937,0.131903,-0.287081,0.166316,0.0941871,1.45579e-07,1.05451
1831,-530.625,2,17.4746,24.6716,8.09859,0.131902,-0.287053,0.166322,0.0941967,1.45573e-07,1.05463
1832,-534.957,2,17.4743,24.6716,8.09895,0.131904,-0.287035,0.166331,0.0941965,1.45565e-07,1.0545
1833,-535.845,2,17.4736,24.6716,8.09954,0.131905,-0.286988,0.16634,0.0941939,1.45555e-07,1.05443
1834,-532.818,2,17.4737,24.6716,8.1002,0.131906,-0.286995,0.166339,0.0941859,1.45569e-07,1.05444
1835,-533.047,2,17.4748,24.6716,8.10085,0.131906,-0.287057,0.166341,0.0941888,1.45574e-07,1.05444
1836,-534.49,2,17.4753,24.6716,8.10037,0.131907,-0.287078,0.166337,0.0941929,1.45561e-07,1.05445
1837,-529.57,2,17.477,24.6716,8.10085,0.13191,-0.287162,0.166345,0.0941981,1.45553e-07,1.05446
1838,-532.434,2,17.4774,24.6716,8.10064,0.131908,-0.28718,0.166345,0.0942068,1.45568e-07,1.05443
1839,-541.082,2,17.4773,24.6716,8.10157,0.131909,-0.287161,0.166336,0.0941927,1.45558e-07,1.05436
1840,-536.876,2,17.4773,24.6716,8.10049,0.13191,-0.287177,0.166337,0.0942005,1.45535e-07,1.05428
1841,-534.078,2,17.4772,24.6716,8.09931,0.131911,-0.287183,0.16634,0.0942028,1.45514e-07,1.05437
1842,-534.306,2,17.476,24.6716,8.09872,0.13191,-0.287117,0.166336,0.0942035,1.45524e-07,1.05438
1843,-535.972,2,17.4762,24.6716,8.09854,0.13191,-0.287127,0.166349,0.0941996,1.45517e-07,1.05429
1844,-537.543,2,17.476,24.6716,8.09863,0.131905,-0.28711,0.166359,0.0941991,1.45519e-07,1.05432
1845,-536.155,2,17.4755,24.6716,8.09917,0.131906,-0.287078,0.166364,0.0941944,1.45501e-07,1.05437
1846,-536.856,2,17.4764,24.6716,8.09794,0.1319,-0.287142,0.166355,0.0941899,1.45541e-07,1.05433
1847,-529.915,2,17.4766,24.6716,8.09874,0.131902,-0.287156,0.166349,0.0941892,1.45572e-07,1.05427
1848,-536.619,2,17.4776,24.6716,8.10015,0.131903,-0.28719,0.166345,0.094193,1.45576e-07,1.05406
1849,-536.278,2,17.4789,24.6716,8.10081,0.131904,-0.287239,0.166333,0.0941991,1.45564e-07,1.05402
1850,-535.95,2,17.4794,24.6716,8.10164,0.131905,-0.287255,0.166322,0.0942091,1.45558e-07,1.05395
1851,-537.841,2,17.4796,24.6716,8.10213,0.1319,-0.287254,0.166318,0.0942106,1.45576e-07,1.0539
1852,-535.433,2,17.4807,24.6716,8.10163,0.131899,-0.287318,0.166314,0.0942213,1.45544e-07,1.05404
1853,-539.221,2,17.4816,24.6716,8.10184,0.131897,-0.287361,0.166313,0.0942199,1.45522e-07,1.05411
1854,-535.05,2,17.4818,24.6716,8.10225,0.131901,-0.287356,0.166317,0.0942124,1.45503e-07,1.05409
1855,-528.59,2,17.482,24.6716,8.10398,0.131909,-0.287351,0.166318,0.0941998,1.45524e-07,1.05392
1856,-528.356,2,17.4832,24.6716,8.10515,0.131908,-0.287407,0.16631,0.0942027,1.45556e-07,1.054
1857,-530.96,2,17.4838,24.6716,8.10615,0.13191,-0.287441,0.166299,0.0942108,1.45567e-07,1.05397
1858,-534.718,2,17.4838,24.6716,8.10546,0.131907,-0.28743,0.166313,0.0941989,1.45592e-07,1.05392
1859,-540.078,2,17.4837,24.6716,8.10493,0.131907,-0.287415,0.166316,0.094189,1.45574e-07,1.05394
1860,-530.983,2,17.4831,24.6716,8.1046,0.131911,-0.28738,0.166317,0.0941874,1.45569e-07,1.05389
1861,-541.297,2,17.4833,24.6716,8.10421,0.131908,-0.287398,0.166323,0.0941848,1.4556e-07,1.05385
1862,-545.759,2,17.484,24.6716,8.10476,0.131907,-0.287439,0.166316,0.0941673,1.45537e-07,1.0538
1863,-532.025,2,17.4849,24.6716,8.10535,0.131906,-0.287489,0.166323,0.0941681,1.45534e-07,1.05392
1864,-528.232,2,17.4865,24.6716,8.10675,0.131911,-0.287557,0.166308,0.0941712,1.45539e-07,1.05395
1865,-533.198,2,17.4867,24.6716,8.10771,0.131912,-0.287562,0.166322,0.0941588,1.45549e-07,1.05396
1866,-534.997,2,17.4871,24.6716,8.10943,0.131918,-0.287551,0.166336,0.0941464,1.45519e-07,1.05388
1867,-529.165,2,17.4869,24.6716,8.10883,0.131916,-0.287542,0.166346,0.0941536,1.45551e-07,1.05383
1868,-532.792,2,17.4872,24.6716,8.10942,0.131919,-0.28756,0.166351,0.0941442,1.45551e-07,1.05384
1869,-532.965,2,17.4876,24.6716,8.10907,0.131921,-0.287594,0.166323,0.0941546,1.45568e-07,1.05372
1870,-532.279,2,17.4877,24.6716,8.10944,0.131922,-0.287596,0.166299,0.0941698,1.45584e-07,1.05361
1871,-531.042,2,17.4878,24.6716,8.10998,0.131919,-0.287589,0.166297,0.0941929,1.45588e-07,1.0536
1872,-534.924,2,17.4903,24.6716,8.1112,0.13192,-0.287709,0.166307,0.0941941,1.45567e-07,1.05361
1873,-529.402,2,17.4919,24.6716,8.1118,0.13192,-0.287786,0.166316,0.0941803,1.45597e-07,1.0537
1874,-542.004,2,17.4935,24.6716,8.11161,0.131916,-0.287884,0.166306,0.0941799,1.45598e-07,1.05361
1875,-540.709,2,17.4928,24.6716,8.11117,0.131915,-0.287847,0.166312,0.0941747,1.45579e-07,1.05358
1876,-531.681,2,17.4923,24.6716,8.11012,0.131912,-0.287833,0.166325,0.0941745,1.45601e-07,1.05361
1877,-529.978,2,17.4926,24.6716,8.10976,0.131912,-0.287852,0.166321,0.0941812,1.4562e-07,1.05357
1878,-528.404,2,17.4936,24.6716,8.10858,0.131911,-0.287929,0.166321,0.0941791,1.45653e-07,1.05365
1879,-531.202,2,17.4944,24.6716,8.10679,0.131911,-0.288003,0.166322,0.0941774,1.45654e-07,1.05378
1880,-546.198,2,17.4944,24.6716,8.10725,0.131906,-0.287997,0.166316,0.0941695,1.45641e-07,1.05376
1881,-542.785,2,17.4941,24.6716,8.1081,0.131903,-0.287974,0.166309,0.0941639,1.45642e-07,1.05369
1882,-537.084,2,17.4959,24.6716,8.10855,0.131899,-0.28806,0.166303,0.0941681,1.45641e-07,1.05376
1883,-541.492,2,17.4964,24.6716,8.10999,0.131895,-0.288068,0.166302,0.0941726,1.45636e-07,1.05366
1884,-538.272,2,17.4969,24.6716,8.11007,0.131888,-0.288087,0.166316,0.0941744,1.45645e-07,1.05366
1885,-539.016,2,17.4974,24.6716,8.11071,0.131884,-0.288107,0.166332,0.094178,1.45622e-07,1.0537
1886,-534.258,2,17.496,24.6716,8.1112,0.131885,-0.288017,0.166357,0.0941671,1.45628e-07,1.05355
1887,-532.397,2,17.496,24.6716,8.11216,0.131888,-0.28799,0.166377,0.0941586,1.45624e-07,1.05351
1888,-526.608,2,17.4955,24.6716,8.11237,0.131887,-0.287956,0.166393,0.0941753,1.45643e-07,1.05344
1889,-533.963,2,17.4956,24.6716,8.11247,0.131885,-0.287969,0.166394,0.094185,1.45632e-07,1.05349
1890,-535.8,2,17.4959,24.6716,8.11125,0.131885,-0.288006,0.166377,0.0941883,1.45642e-07,1.05345
1891,-532.882,2,17.496,24.6716,8.11025,0.131886,-0.288037,0.166372,0.0941874,1.45636e-07,1.05355
1892,-539.95,2,17.4969,24.6716,8.10947,0.131882,-0.288099,0.166365,0.0941915,1.45628e-07,1.05356
1893,-537.168,2,17.4984,24.6716,8.10853,0.131878,-0.288194,0.16636,0.0941944,1.45627e-07,1.05365
1894,-535.8,2,17.4993,24.6716,8.10796,0.131874,-0.288241,0.166363,0.0941939,1.45633e-07,1.05373
1895,-531.792,2,17.4989,24.6716,8.10802,0.131878,-0.288222,0.166355,0.0941927,1.45629e-07,1.05375
1896,-527.548,2,17.4998,24.6716,8.10765,0.131883,-0.28828,0.166343,0.0941781,1.45656e-07,1.05378
1897,-531.263,2,17.5012,24.6716,8.10769,0.131887,-0.288353,0.166343,0.0941784,1.45645e-07,1.05383
1898,-529.284,2,17.5025,24.6716,8.1075,0.131886,-0.288415,0.166336,0.094179,1.45666e-07,1.05397
1899,-539.332,2,17.5032,24.6716,8.10737,0.131882,-0.28845,0.166327,0.0941752,1.45662e-07,1.05408
1900,-528.16,2,17.5036,24.6716,8.10757,0.131884,-0.288462,0.166334,0.0941812,1.45669e-07,1.05406
1901,-537.331,2,17.5028,24.6716,8.10785,0.13188,-0.288408,0.166354,0.0941719,1.45661e-07,1.05415
1902,-532.27,2,17.5034,24.6716,8.10838,0.13188,-0.288453,0.166365,0.0941722,1.45671e-07,1.05412
1903,-538.041,2,17.504,24.6716,8.10825,0.131879,-0.28848,0.16636,0.0941647,1.45671e-07,1.05412
1904,-534.875,2,17.5055,24.6716,8.10814,0.131879,-0.28856,0.166365,0.0941577,1.45676e-07,1.05412
1905,-539.396,2,17.5057,24.6716,8.10734,0.131877,-0.28857,0.166362,0.0941477,1.4567e-07,1.05418
1906,-533.174,2,17.5059,24.6716,8.1072,0.13188,-0.288578,0.166358,0.0941546,1.45659e-07,1.0541
1907,-530.756,2,17.5065,24.6716,8.10713,0.131882,-0.288601,0.166352,0.0941559,1.45672e-07,1.05407
1908,-539.003,2,17.5065,24.6716,8.10752,0.131881,-0.288607,0.166342,0.0941587,1.45662e-07,1.05405
1909,-538.246,2,17.5068,24.6716,8.1079,0.131877,-0.288622,0.166342,0.0941636,1.45649e-07,1.05412
1910,-523.205,2,17.5067,24.6716,8.10681,0.131879,-0.288634,0.166349,0.09418,1.45658e-07,1.05417
1911,-540.287,2,17.5065,24.6716,8.10557,0.131876,-0.288636,0.166351,0.0941765,1.45644e-07,1.0542
1912,-545.12,2,17.5072,24.6716,8.10593,0.131875,-0.288681,0.166335,0.0941679,1.45623e-07,1.05418
1913,-535.165,2,17.5076,24.6716,8.10633,0.131875,-0.288688,0.166338,0.0941629,1.45608e-07,1.0543
1914,-536.742,2,17.5077,24.6716,8.10699,0.131874,-0.288692,0.166353,0.0941539,1.45591e-07,1.05441
1915,-530.048,2,17.508,24.6716,8.10738,0.131877,-0.288699,0.166362,0.0941504,1.45585e-07,1.05444
1916,-524.036,2,17.5084,24.6716,8.10748,0.131876,-0.28872,0.166371,0.0941482,1.45626e-07,1.05456
1917,-528.195,2,17.509,24.6716,8.10813,0.131875,-0.288745,0.166384,0.0941534,1.45649e-07,1.05456
1918,-538.084,2,17.5096,24.6716,8.10897,0.13187,-0.28876,0.166397,0.0941583,1.45651e-07,1.0545
1919,-527.214,2,17.5096,24.6716,8.10852,0.131874,-0.288768,0.1664,0.094171,1.45645e-07,1.05446
1920,-533.745,2,17.5097,24.6716,8.1073,0.131876,-0.288794,0.166395,0.0941759,1.45631e-07,1.05444
1921,-530.287,2,17.5089,24.6716,8.10666,0.131875,-0.288759,0.1664,0.0941714,1.45651e-07,1.05453
1922,-528.417,2,17.5095,24.6716,8.1056,0.131874,-0.288805,0.166409,0.0941659,1.45665e-07,1.05473
1923,-536.034,2,17.5106,24.6716,8.10441,0.131873,-0.288885,0.166403,0.094167,1.45651e-07,1.05483
1924,-536.921,2,17.5117,24.6716,8.10402,0.131873,-0.288958,0.166397,0.0941631,1.45646e-07,1.05484
1925,-527.57,2,17.5115,24.6716,8.10448,0.131882,-0.288942,0.166394,0.0941568,1.45629e-07,1.05487
1926,-530.938,2,17.5116,24.6716,8.10523,0.13189,-0.288929,0.166378,0.0941521,1.45627e-07,1.05479
1927,-540.482,2,17.5121,24.6716,8.10567,0.131891,-0.288955,0.166354,0.094138,1.45648e-07,1.05468
1928,-550.174,2,17.5124,24.6716,8.10566,0.131887,-0.288972,0.16634,0.0941261,1.45631e-07,1.05461
1929,-535.252,2,17.5132,24.6716,8.10536,0.131888,-0.289014,0.166322,0.0941291,1.45629e-07,1.05462
1930,-526.894,2,17.5136,24.6716,8.10583,0.13189,-0.289042,0.166325,0.0941447,1.45641e-07,1.05453
1931,-531.201,2,17.5139,24.6716,8.10664,0.13189,-0.289039,0.166324,0.0941347,1.45673e-07,1.05453
1932,-537.167,2,17.5135,24.6716,8.10675,0.131891,-0.289013,0.166324,0.0941142,1.45684e-07,1.05453
1933,-539.768,2,17.5146,24.6716,8.10655,0.131889,-0.289078,0.16632,0.0940993,1.45704e-07,1.05447
