iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1640,412.772,2,17.1164,53.7724,23.1117,27.1175,1.48456,0.0017798,0.465487,1.02735,0.930872,0.707136
1641,410.072,2,17.1164,53.7742,23.1117,27.1201,1.48453,0.00177767,0.465485,1.02736,0.930849,0.707151
1642,415.346,2,17.1163,53.7753,23.1113,27.1213,1.48445,0.00179181,0.465487,1.02735,0.930825,0.707162
1643,415.613,2,17.1163,53.7824,23.1114,27.1231,1.48446,0.00178967,0.465493,1.0274,0.93077,0.707227
1644,414.734,2,17.1163,53.7867,23.111,27.1246,1.48447,0.00178753,0.465492,1.02752,0.930718,0.707197
1645,412.401,2,17.1166,53.7914,23.1104,27.1252,1.48447,0.00179021,0.465489,1.02751,0.930654,0.707171
1646,415.855,2,17.1166,53.7987,23.1093,27.1247,1.48449,0.00179868,0.465496,1.02744,0.930603,0.707114
1647,422.011,2,17.1167,53.8068,23.1082,27.1252,1.48458,0.00180188,0.465501,1.02742,0.930518,0.707122
1648,418.057,2,17.1167,53.8126,23.1073,27.1261,1.48465,0.00180428,0.465505,1.02736,0.930452,0.707065
1649,412.401,2,17.1167,53.8217,23.1067,27.1277,1.48464,0.00180214,0.465506,1.02741,0.930419,0.707029
1650,410.054,2,17.1166,53.8286,23.1063,27.1296,1.48462,0.0018,0.465508,1.02739,0.930369,0.707
1651,411.869,2,17.1166,53.8347,23.1059,27.1304,1.48461,0.00180375,0.465512,1.02741,0.930309,0.706988
1652,413.587,2,17.1166,53.8455,23.1052,27.13,1.48463,0.00180162,0.465518,1.02739,0.930279,0.706913
1653,413.719,2,17.1166,53.8533,23.1035,27.1298,1.48459,0.00181313,0.465515,1.02737,0.930272,0.706822
1654,418.1,2,17.1165,53.8646,23.1017,27.1292,1.48458,0.00182263,0.465512,1.02751,0.93032,0.706733
1655,418.001,2,17.1165,53.8693,23.1006,27.1293,1.48464,0.00182316,0.465513,1.02745,0.930336,0.706657
1656,411.179,2,17.1165,53.8716,23.0992,27.1289,1.48463,0.00182102,0.465514,1.02739,0.93037,0.70664
1657,411.441,2,17.1166,53.8751,23.0984,27.1308,1.48461,0.00181888,0.465517,1.02734,0.93039,0.706634
1658,413.673,2,17.1165,53.8792,23.0977,27.131,1.48462,0.00181674,0.465518,1.02738,0.930379,0.706581
1659,416.517,2,17.1165,53.8806,23.0971,27.134,1.48465,0.00181461,0.465526,1.02745,0.930363,0.706529
1660,411.561,2,17.1165,53.8832,23.0961,27.136,1.48464,0.00181249,0.465533,1.02751,0.930345,0.706466
1661,408.282,2,17.1165,53.886,23.0952,27.1375,1.48461,0.00181037,0.465534,1.02754,0.930294,0.706417
1662,415.227,2,17.1166,53.8891,23.0947,27.1401,1.48462,0.00180825,0.465535,1.02764,0.930243,0.706404
1663,412.984,2,17.1165,53.8948,23.093,27.1429,1.4846,0.00180614,0.465538,1.02784,0.930178,0.706371
1664,416.681,2,17.1163,53.9016,23.0901,27.144,1.48458,0.00181358,0.465543,1.02803,0.930195,0.706314
1665,413.365,2,17.1163,53.9071,23.0882,27.1428,1.48458,0.00181147,0.465549,1.02815,0.930131,0.706265
1666,412.879,2,17.1163,53.9108,23.0868,27.1424,1.48461,0.00180936,0.465552,1.0281,0.930064,0.706196
1667,413.882,2,17.1163,53.9119,23.0855,27.1432,1.48464,0.00180726,0.465552,1.02799,0.930021,0.706173
1668,408.92,2,17.1163,53.9149,23.0844,27.1448,1.48461,0.00180517,0.465551,1.02793,0.929994,0.706178
1669,414.464,2,17.1163,53.9185,23.0832,27.1451,1.48458,0.00181678,0.465545,1.02789,0.92997,0.706135
1670,407.498,2,17.1162,53.919,23.0819,27.1433,1.48455,0.00181467,0.465549,1.02777,0.929983,0.706076
1671,405.372,2,17.1161,53.9219,23.0804,27.1426,1.48449,0.00181257,0.465547,1.02768,0.930018,0.706019
1672,411.985,2,17.1161,53.9261,23.0795,27.1405,1.4845,0.00181586,0.465552,1.02757,0.929994,0.705993
1673,406.749,2,17.1159,53.9314,23.0782,27.1386,1.48445,0.00181376,0.465551,1.02748,0.929981,0.705978
1674,409.367,2,17.1158,53.9378,23.0763,27.1373,1.48444,0.00181167,0.465553,1.02735,0.929989,0.70593
1675,413.859,2,17.1157,53.9433,23.0741,27.1363,1.48441,0.00181942,0.465555,1.02735,0.930011,0.705943
1676,416.319,2,17.1156,53.9507,23.0721,27.1369,1.48442,0.00181733,0.465561,1.02742,0.930002,0.705938
1677,418.18,2,17.1154,53.9562,23.0697,27.1382,1.48447,0.00181524,0.465564,1.02743,0.930012,0.705914
1678,411.216,2,17.1153,53.957,23.067,27.139,1.48443,0.00181837,0.465562,1.02738,0.93007,0.705928
1679,417.508,2,17.1153,53.9587,23.0638,27.1387,1.48445,0.00181629,0.465561,1.02743,0.930143,0.705956
1680,412.724,2,17.1153,53.9619,23.0611,27.1392,1.48441,0.00181421,0.465565,1.02745,0.930186,0.706009
1681,416.237,2,17.1153,53.9617,23.0589,27.1405,1.48442,0.00181214,0.465567,1.02747,0.930223,0.706038
1682,407.906,2,17.1152,53.9598,23.0567,27.1409,1.48437,0.00181007,0.465567,1.02747,0.930255,0.70604
1683,410.206,2,17.1152,53.9575,23.0545,27.1406,1.48432,0.0018128,0.465569,1.02746,0.930322,0.706002
1684,412.145,2,17.1151,53.9558,23.0517,27.1407,1.48427,0.00181556,0.46557,1.02751,0.930393,0.706051
1685,409.821,2,17.1148,53.9565,23.0484,27.1415,1.48422,0.00181349,0.465571,1.02752,0.930481,0.706044
1686,419.359,2,17.1145,53.9574,23.0443,27.142,1.48424,0.00181143,0.465574,1.02753,0.930622,0.706085
1687,415.13,2,17.1143,53.9565,23.0413,27.143,1.48423,0.00180937,0.465571,1.02751,0.930699,0.706147
1688,413.385,2,17.1142,53.9565,23.0383,27.1422,1.4842,0.00180732,0.465576,1.02747,0.93079,0.706242
1689,413.475,2,17.114,53.9591,23.0357,27.1427,1.48417,0.00180528,0.465577,1.02744,0.930832,0.70634
1690,419.132,2,17.1139,53.9655,23.0329,27.1427,1.48419,0.00180323,0.465584,1.02748,0.930878,0.706413
1691,413.225,2,17.1139,53.972,23.0308,27.1424,1.48418,0.0018012,0.46558,1.02751,0.93091,0.706439
1692,413.751,2,17.1139,53.9754,23.0286,27.1429,1.48417,0.00179916,0.465575,1.02752,0.930939,0.706484
1693,417.299,2,17.1139,53.9792,23.0272,27.1438,1.48419,0.00179713,0.465569,1.02758,0.930962,0.706504
1694,418.289,2,17.1139,53.9824,23.026,27.144,1.48423,0.00179511,0.465566,1.02757,0.930975,0.706535
1695,423.1,2,17.114,53.9874,23.0248,27.1443,1.4843,0.00179311,0.465564,1.02762,0.931007,0.706554
1696,412.903,2,17.1139,53.9927,23.0241,27.1447,1.48428,0.00179109,0.465566,1.02771,0.931028,0.706507
1697,419.774,2,17.114,53.9988,23.0245,27.1461,1.48431,0.00178908,0.465562,1.02784,0.931016,0.706567
1698,416.196,2,17.114,54.0022,23.0248,27.1472,1.48431,0.00178708,0.465562,1.0279,0.931008,0.706639
1699,410.747,2,17.1139,54.0082,23.0247,27.147,1.48427,0.00178508,0.465562,1.02793,0.931005,0.70667
1700,418.685,2,17.114,54.0109,23.0243,27.1476,1.48428,0.00179296,0.465558,1.02794,0.930998,0.706708
1701,421.924,2,17.1141,54.0121,23.0244,27.1461,1.48435,0.00179545,0.465551,1.02794,0.93098,0.706715
1702,410.366,2,17.1142,54.0158,23.0246,27.1453,1.48433,0.00179345,0.465548,1.02792,0.930928,0.706753
1703,414.539,2,17.1143,54.0205,23.0239,27.1443,1.48433,0.00179145,0.465544,1.0279,0.930937,0.706817
1704,418.749,2,17.1143,54.0256,23.0232,27.1428,1.48435,0.00179788,0.465539,1.02788,0.930932,0.706852
1705,411.864,2,17.1141,54.0315,23.0215,27.1447,1.48429,0.00180439,0.465537,1.02781,0.930932,0.70694
1706,416.74,2,17.114,54.0313,23.0203,27.1462,1.48432,0.00180239,0.465539,1.02778,0.930913,0.706979
1707,413.892,2,17.114,54.0317,23.0192,27.1476,1.48432,0.00180039,0.465531,1.02777,0.930899,0.707022
1708,413.245,2,17.1141,54.0332,23.018,27.1481,1.48433,0.00179839,0.465522,1.02777,0.930877,0.707034
1709,407.14,2,17.114,54.0399,23.0168,27.1476,1.48426,0.0017964,0.465521,1.02784,0.930861,0.707018
1710,407.29,2,17.1141,54.0466,23.0164,27.1459,1.48423,0.00179441,0.465518,1.02786,0.930822,0.706957
1711,405.349,2,17.1141,54.0485,23.0167,27.1463,1.48416,0.00179417,0.465514,1.02796,0.930784,0.706887
1712,414.305,2,17.114,54.0532,23.0167,27.1471,1.48408,0.0018069,0.465508,1.02814,0.930756,0.706819
1713,416.297,2,17.114,54.0581,23.0171,27.1481,1.48401,0.00181961,0.465503,1.02828,0.930713,0.706764
1714,414.894,2,17.1141,54.0644,23.0168,27.1487,1.48402,0.00182706,0.465497,1.02829,0.930692,0.706675
1715,417.226,2,17.1142,54.0731,23.0161,27.148,1.48407,0.00182505,0.465491,1.02835,0.930675,0.706585
1716,417.34,2,17.1141,54.0803,23.0155,27.1465,1.48412,0.00182304,0.465488,1.02835,0.930651,0.706533
1717,421.723,2,17.1141,54.0848,23.0155,27.1458,1.48421,0.00182104,0.465489,1.02833,0.930622,0.706501
1718,416.498,2,17.1142,54.0862,23.0152,27.1464,1.48424,0.00181905,0.465495,1.02838,0.930574,0.706496
1719,413.283,2,17.1144,54.0892,23.0153,27.146,1.48422,0.00182451,0.465494,1.0284,0.930526,0.706481
1720,414.017,2,17.1143,54.0908,23.0154,27.145,1.48424,0.00182251,0.465493,1.02837,0.930503,0.706484
1721,409.203,2,17.1144,54.0905,23.0159,27.1439,1.48421,0.00182052,0.465491,1.02838,0.930468,0.706445
1722,413.125,2,17.1145,54.0882,23.0164,27.1423,1.48423,0.00181853,0.465491,1.02832,0.930457,0.706407
1723,411.726,2,17.1144,54.0852,23.0161,27.1407,1.48422,0.00182433,0.465489,1.02819,0.930493,0.706361
1724,415.797,2,17.1144,54.0872,23.0151,27.1408,1.48426,0.00182234,0.465489,1.02811,0.930505,0.706308
1725,413.27,2,17.1145,54.0902,23.0147,27.1404,1.48429,0.00182036,0.465492,1.02801,0.930485,0.70627
1726,410.803,2,17.1144,54.0931,23.0146,27.1394,1.48429,0.00181838,0.46549,1.02793,0.930475,0.706222
1727,410.346,2,17.1144,54.0935,23.0148,27.1385,1.48428,0.0018164,0.465494,1.02793,0.930437,0.706175
1728,410.905,2,17.1144,54.092,23.0149,27.138,1.48428,0.00181443,0.465497,1.02793,0.930404,0.706114
1729,413.058,2,17.1143,54.09,23.0151,27.1379,1.48428,0.00181247,0.465496,1.02798,0.930401,0.70606
1730,417.094,2,17.1144,54.0867,23.015,27.1372,1.48434,0.00181051,0.465498,1.0279,0.930381,0.706012
1731,416.902,2,17.1144,54.0818,23.0144,27.1364,1.48439,0.00180855,0.465498,1.02784,0.930388,0.70597
1732,415.691,2,17.1143,54.0753,23.0137,27.136,1.48441,0.0018066,0.465497,1.02776,0.930408,0.705997
1733,411.468,2,17.1143,54.0698,23.012,27.1353,1.4844,0.00180465,0.465499,1.02765,0.930449,0.706025
1734,415.705,2,17.1142,54.0646,23.0102,27.1338,1.48443,0.0018027,0.465494,1.02754,0.930494,0.706023
1735,419.327,2,17.1142,54.0612,23.0092,27.1321,1.48448,0.00180774,0.465492,1.02744,0.930491,0.706025
1736,425.246,2,17.1143,54.0599,23.0082,27.1301,1.4846,0.00180834,0.465494,1.0273,0.930483,0.706031
1737,419.466,2,17.1143,54.0566,23.0072,27.1287,1.48461,0.00181861,0.465493,1.0272,0.930489,0.706031
1738,417.402,2,17.1143,54.053,23.0069,27.1275,1.48466,0.00181666,0.465487,1.02707,0.930471,0.706102
1739,421.368,2,17.1143,54.0522,23.0064,27.1273,1.48468,0.00182256,0.465482,1.02713,0.93048,0.706146
1740,413.919,2,17.1142,54.0518,23.006,27.1292,1.48467,0.0018206,0.465479,1.02721,0.93046,0.706197
1741,417.822,2,17.1142,54.0449,23.0063,27.1284,1.48463,0.00183273,0.46548,1.02721,0.930406,0.706217
1742,413.293,2,17.1142,54.0376,23.0077,27.1287,1.48459,0.00183897,0.465487,1.02714,0.930332,0.706348
1743,410.143,2,17.1143,54.0308,23.0084,27.1297,1.48456,0.00183701,0.46549,1.0271,0.930274,0.706428
1744,412.507,2,17.1144,54.0277,23.0085,27.1307,1.48456,0.00183505,0.465494,1.02706,0.930237,0.70643
1745,409.302,2,17.1145,54.0264,23.0088,27.1311,1.48455,0.00183309,0.465496,1.02706,0.930167,0.706398
1746,410.122,2,17.1146,54.0237,23.0095,27.1311,1.48452,0.00183457,0.465497,1.02709,0.930085,0.706395
1747,412.104,2,17.1145,54.0239,23.0095,27.1307,1.48452,0.00183712,0.465495,1.02709,0.930014,0.706368
1748,411.684,2,17.1145,54.0266,23.0102,27.1299,1.48452,0.00183899,0.465488,1.02715,0.929941,0.706355
1749,417.629,2,17.1144,54.0321,23.0109,27.1301,1.48455,0.00183704,0.465481,1.02727,0.929863,0.706378
1750,413.768,2,17.1144,54.0329,23.0115,27.1317,1.48456,0.0018351,0.465475,1.02731,0.929797,0.706405
1751,416.137,2,17.1143,54.0373,23.0123,27.1307,1.48456,0.00183316,0.465471,1.02748,0.929724,0.706434
1752,412.107,2,17.1143,54.0404,23.0127,27.1308,1.48455,0.00183122,0.465468,1.02754,0.929658,0.706453
1753,414.866,2,17.1143,54.0385,23.0129,27.1308,1.48456,0.00183498,0.465464,1.02753,0.929594,0.706456
1754,420.846,2,17.1143,54.0402,23.0137,27.131,1.48463,0.00183305,0.465464,1.02754,0.929497,0.706473
1755,421.092,2,17.1143,54.0419,23.0143,27.1312,1.4847,0.00183112,0.465462,1.02758,0.929402,0.706514
1756,416.014,2,17.1144,54.0405,23.015,27.1314,1.48474,0.00182919,0.46546,1.02762,0.929307,0.706515
1757,408.683,2,17.1144,54.0424,23.016,27.1308,1.4847,0.00182727,0.465456,1.02768,0.929199,0.70655
1758,408.791,2,17.1144,54.0408,23.0169,27.1314,1.48466,0.00182535,0.465452,1.02774,0.929093,0.706581
1759,418.643,2,17.1145,54.038,23.0177,27.1318,1.48464,0.00183417,0.465444,1.0279,0.928998,0.70662
1760,416.37,2,17.1146,54.0371,23.0191,27.133,1.48461,0.00184145,0.465442,1.02811,0.928895,0.706645
1761,420.999,2,17.1145,54.0367,23.0199,27.1343,1.48464,0.00183952,0.465445,1.02837,0.928809,0.706696
1762,424.459,2,17.1144,54.038,23.0215,27.136,1.48464,0.00184941,0.465443,1.02862,0.928692,0.706755
1763,424.25,2,17.1143,54.0402,23.0222,27.1383,1.48468,0.00185471,0.465447,1.02885,0.928606,0.706833
1764,422.805,2,17.1144,54.0405,23.0232,27.1405,1.48473,0.00185655,0.465453,1.02906,0.92852,0.706877
1765,417.188,2,17.1146,54.0412,23.0239,27.1416,1.48474,0.00185461,0.465454,1.02924,0.928425,0.706923
1766,416.7,2,17.1147,54.04,23.0247,27.143,1.48474,0.00185268,0.465461,1.02945,0.928352,0.706947
1767,415.056,2,17.1147,54.0376,23.0252,27.1443,1.48474,0.00185075,0.46546,1.02964,0.928274,0.706944
1768,413.594,2,17.1148,54.0369,23.0256,27.1468,1.48473,0.00184883,0.465462,1.02977,0.928175,0.706959
1769,413.638,2,17.1148,54.0392,23.0263,27.1488,1.48472,0.00185116,0.465467,1.02987,0.928079,0.70698
1770,416.16,2,17.1148,54.0427,23.0276,27.1514,1.48473,0.00184924,0.465466,1.02999,0.927948,0.70704
1771,417.328,2,17.1147,54.0424,23.0281,27.1545,1.48473,0.0018523,0.465466,1.03012,0.927855,0.707138
1772,417.452,2,17.1146,54.0428,23.0285,27.1576,1.48473,0.00185038,0.465466,1.03025,0.927793,0.707228
1773,422.993,2,17.1146,54.0429,23.0289,27.1608,1.48479,0.00184847,0.465467,1.03038,0.927741,0.707299
1774,418.585,2,17.1147,54.0431,23.0295,27.163,1.48481,0.00184656,0.465459,1.03051,0.92769,0.707355
1775,415.305,2,17.1147,54.0429,23.0307,27.1642,1.48479,0.00184465,0.465463,1.03066,0.927625,0.70743
1776,414.972,2,17.1148,54.0419,23.0323,27.164,1.48477,0.00184275,0.465461,1.03077,0.927562,0.707552
1777,408.782,2,17.1149,54.0376,23.034,27.164,1.48472,0.00184085,0.465459,1.03081,0.927493,0.707604
1778,413.03,2,17.115,54.0373,23.0357,27.1636,1.48473,0.00183896,0.465458,1.03085,0.92739,0.707631
1779,406.936,2,17.115,54.0405,23.0369,27.1626,1.48468,0.00183707,0.465454,1.03087,0.927297,0.707634
1780,413.988,2,17.1151,54.0445,23.0382,27.1622,1.4847,0.00183518,0.465447,1.03084,0.927209,0.707673
1781,418.413,2,17.1152,54.0508,23.0398,27.1623,1.48476,0.00183353,0.465445,1.03086,0.927138,0.707643
1782,414.635,2,17.1154,54.0549,23.0417,27.1615,1.4848,0.00183165,0.465447,1.03083,0.927049,0.707602
1783,409.894,2,17.1156,54.0573,23.0435,27.1593,1.4848,0.00182977,0.465449,1.03081,0.926977,0.707549
1784,407.022,2,17.1157,54.0613,23.0452,27.158,1.48477,0.0018279,0.465449,1.03079,0.926894,0.707508
1785,409.252,2,17.1157,54.0642,23.0473,27.1568,1.48477,0.00182604,0.465445,1.03074,0.926799,0.707454
1786,413.653,2,17.1159,54.0667,23.0488,27.1557,1.48478,0.00183212,0.465445,1.03073,0.926717,0.707402
1787,413.368,2,17.1159,54.0698,23.051,27.1536,1.48478,0.00183683,0.465446,1.03074,0.926631,0.707363
1788,418.922,2,17.116,54.072,23.0532,27.1512,1.48483,0.00183741,0.465441,1.03076,0.926545,0.707364
1789,411.363,2,17.1162,54.0747,23.0558,27.1481,1.48482,0.00183554,0.465438,1.03078,0.926467,0.707376
1790,414.127,2,17.1165,54.0752,23.0581,27.1458,1.48486,0.00183368,0.465436,1.03071,0.92642,0.70735
1791,409.091,2,17.1168,54.0746,23.0607,27.144,1.48483,0.00183832,0.465433,1.03065,0.926371,0.707325
1792,404.591,2,17.1169,54.0767,23.063,27.1425,1.48478,0.00183645,0.465438,1.03053,0.926331,0.707321
1793,415.172,2,17.117,54.0746,23.0654,27.1404,1.48478,0.00184331,0.465444,1.03044,0.926302,0.707308
1794,409.901,2,17.1171,54.071,23.0675,27.1396,1.48476,0.00184145,0.465447,1.03038,0.926318,0.707302
1795,413.005,2,17.1171,54.0687,23.0698,27.1403,1.48476,0.00183959,0.465448,1.03029,0.926312,0.707337
1796,416.469,2,17.1172,54.0658,23.0723,27.1388,1.48481,0.00183773,0.465449,1.03024,0.92627,0.707316
1797,420.62,2,17.1172,54.063,23.0747,27.1379,1.48487,0.00183589,0.465447,1.03022,0.926245,0.707302
1798,416.019,2,17.1174,54.0617,23.0774,27.1371,1.48491,0.00183404,0.46544,1.03019,0.926185,0.707301
1799,409.876,2,17.1176,54.059,23.0802,27.1367,1.48489,0.00183219,0.46544,1.03022,0.926119,0.707308
1800,411.787,2,17.1178,54.0566,23.0824,27.1368,1.48487,0.00183789,0.465438,1.03022,0.92606,0.707298
1801,407.946,2,17.1181,54.0561,23.0847,27.1375,1.48483,0.00183604,0.465442,1.03019,0.926006,0.70732
1802,411.679,2,17.1181,54.0573,23.088,27.1371,1.4848,0.00184362,0.465446,1.03016,0.925915,0.707303
1803,410.866,2,17.1182,54.0588,23.0912,27.1366,1.48481,0.00184257,0.465452,1.03012,0.925799,0.707283
1804,410.438,2,17.1183,54.0605,23.0933,27.136,1.48481,0.00184073,0.465455,1.03007,0.925723,0.707272
1805,408.083,2,17.1184,54.0644,23.0955,27.1358,1.48478,0.00183888,0.465454,1.03005,0.925673,0.707257
1806,408.394,2,17.1186,54.0676,23.0981,27.1344,1.48476,0.00183704,0.465454,1.03006,0.925608,0.707209
