iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,398.167,2,20.6252,44.2784,39.2742,24.6431,1.6293,2.22045e-16,0.402467,0.522503,0.702405,0.969436
1603,398.446,2,20.6252,44.2752,39.2752,24.6423,1.62927,2.22045e-16,0.402462,0.522444,0.702392,0.969476
1604,401.439,2,20.6253,44.2745,39.2761,24.6409,1.62927,2.22045e-16,0.402457,0.5224,0.70237,0.96951
1605,399.129,2,20.6252,44.2727,39.2766,24.6408,1.62924,2.22045e-16,0.402456,0.522367,0.702344,0.969539
1606,400.987,2,20.6252,44.27,39.2776,24.6401,1.62923,2.22045e-16,0.402456,0.522343,0.702329,0.969518
1607,406.594,2,20.6251,44.2688,39.2793,24.6383,1.62926,2.22045e-16,0.402452,0.522407,0.7023,0.969525
1608,407.157,2,20.6251,44.2699,39.2807,24.636,1.62928,2.22045e-16,0.402443,0.522496,0.702269,0.969588
1609,404.515,2,20.6251,44.2689,39.2819,24.6353,1.62928,2.22045e-16,0.402438,0.522555,0.702238,0.969602
1610,405.205,2,20.6252,44.2667,39.2829,24.6318,1.62931,2.22045e-16,0.402433,0.522555,0.70221,0.969609
1611,406.659,2,20.625,44.2657,39.2843,24.6303,1.62934,2.22045e-16,0.402432,0.522554,0.702171,0.969666
1612,407.203,2,20.6249,44.2636,39.2864,24.6287,1.62937,2.22045e-16,0.402425,0.52261,0.70213,0.969763
1613,401.901,2,20.625,44.2611,39.2881,24.6267,1.62935,2.22045e-16,0.402421,0.522602,0.702093,0.969889
1614,400.757,2,20.6251,44.2603,39.2896,24.6258,1.62931,2.22045e-16,0.40242,0.52263,0.702056,0.970015
1615,404.932,2,20.6251,44.255,39.2916,24.6255,1.62929,2.22045e-16,0.402414,0.522701,0.70202,0.97019
1616,408.482,2,20.6251,44.254,39.2934,24.6271,1.62933,2.22045e-16,0.40241,0.522729,0.701976,0.97028
1617,402.552,2,20.6253,44.2526,39.2944,24.6282,1.62933,2.22045e-16,0.402407,0.522752,0.701938,0.970296
1618,401.877,2,20.6256,44.2522,39.2953,24.6275,1.62934,2.22045e-16,0.402406,0.522727,0.701909,0.970233
1619,402.879,2,20.6257,44.2538,39.2959,24.6286,1.62935,2.22045e-16,0.402408,0.522722,0.701874,0.970216
1620,400.709,2,20.626,44.2534,39.2964,24.6289,1.62934,2.22045e-16,0.402403,0.522711,0.70185,0.970183
1621,397.254,2,20.6261,44.2517,39.2966,24.6283,1.62931,2.22045e-16,0.402399,0.522664,0.701836,0.97015
1622,402.254,2,20.6262,44.2495,39.2972,24.6256,1.6293,2.22045e-16,0.402399,0.522629,0.701813,0.970234
1623,406.635,2,20.6263,44.2471,39.2977,24.6234,1.62933,2.22045e-16,0.402394,0.522661,0.701802,0.970267
1624,407.63,2,20.6264,44.2481,39.2976,24.6215,1.62934,2.22045e-16,0.402388,0.522707,0.701809,0.970404
1625,411.131,2,20.6264,44.2535,39.2967,24.6188,1.6294,2.22045e-16,0.402385,0.522709,0.701831,0.970518
1626,405.827,2,20.6263,44.2583,39.2958,24.6166,1.62941,2.22045e-16,0.402382,0.52269,0.701853,0.970597
1627,400.974,2,20.6262,44.262,39.2946,24.6152,1.62941,2.22045e-16,0.402379,0.522611,0.701875,0.970596
1628,401.888,2,20.6262,44.2654,39.293,24.6146,1.62941,2.22045e-16,0.402379,0.522605,0.701901,0.970528
1629,405.129,2,20.6261,44.2673,39.2922,24.6132,1.62945,2.22045e-16,0.402377,0.522591,0.701917,0.970414
1630,403.606,2,20.626,44.2695,39.2914,24.6133,1.62945,2.22045e-16,0.402377,0.522579,0.701922,0.970444
1631,408.191,2,20.626,44.2738,39.2912,24.6123,1.62948,2.22045e-16,0.402375,0.522617,0.70192,0.970501
