iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-595.433,2,19.5852,29.0863,27.5339,0.100356,-0.358315,0.199941,4.11244,2.79129e-08,0.0513891
1686,-587.851,2,19.585,29.0863,27.5334,0.100361,-0.358299,0.199927,4.11189,2.79115e-08,0.0514044
1687,-594.018,2,19.5854,29.0863,27.5333,0.100363,-0.3583,0.199918,4.11158,2.79132e-08,0.0514089
1688,-596.261,2,19.5855,29.0863,27.5333,0.100365,-0.3583,0.199907,4.11139,2.79183e-08,0.0514066
1689,-601.061,2,19.5857,29.0863,27.5329,0.100367,-0.358303,0.199886,4.1108,2.79164e-08,0.0514051
1690,-601.75,2,19.5856,29.0863,27.533,0.100367,-0.358295,0.199874,4.11039,2.79164e-08,0.0514047
1691,-600.018,2,19.5849,29.0863,27.5327,0.100366,-0.358249,0.199859,4.10995,2.79169e-08,0.0514091
1692,-593.823,2,19.5845,29.0863,27.5323,0.100366,-0.358229,0.199846,4.10968,2.79223e-08,0.0514152
1693,-595.476,2,19.5839,29.0863,27.5321,0.100363,-0.358193,0.199842,4.10976,2.79244e-08,0.0514198
1694,-599.584,2,19.5847,29.0863,27.5321,0.100363,-0.358242,0.199848,4.10999,2.79269e-08,0.0514099
1695,-596.416,2,19.5843,29.0863,27.5319,0.100361,-0.358219,0.199855,4.11027,2.79298e-08,0.051405
1696,-597.235,2,19.5844,29.0863,27.5318,0.100359,-0.358233,0.199872,4.11011,2.79258e-08,0.0514129
1697,-585.804,2,19.5843,29.0863,27.532,0.10036,-0.358234,0.199883,4.10995,2.79294e-08,0.0514278
1698,-594.556,2,19.5832,29.0863,27.5321,0.10036,-0.358187,0.199886,4.10953,2.79316e-08,0.0514356
1699,-594.972,2,19.584,29.0863,27.5322,0.100362,-0.358235,0.199892,4.10892,2.79287e-08,0.0514428
1700,-588.031,2,19.5844,29.0863,27.5324,0.100369,-0.358247,0.199896,4.10827,2.79314e-08,0.05145
1701,-598.427,2,19.5849,29.0863,27.5325,0.100371,-0.35826,0.199896,4.10749,2.79278e-08,0.051454
1702,-585.523,2,19.5849,29.0863,27.5322,0.100379,-0.358256,0.19989,4.10726,2.79264e-08,0.0514686
1703,-602.726,2,19.5852,29.0863,27.5319,0.100377,-0.358266,0.199889,4.10699,2.79215e-08,0.0514769
1704,-595.175,2,19.5857,29.0863,27.5321,0.100376,-0.358291,0.199892,4.1072,2.79179e-08,0.0514849
1705,-595.773,2,19.5855,29.0863,27.5326,0.100373,-0.358274,0.199899,4.10744,2.79243e-08,0.0514859
1706,-589.254,2,19.5851,29.0863,27.5325,0.10037,-0.358265,0.199903,4.10845,2.79252e-08,0.051496
1707,-586.204,2,19.585,29.0863,27.5325,0.100377,-0.358264,0.199896,4.10903,2.79236e-08,0.0515074
1708,-583.394,2,19.5855,29.0863,27.5321,0.100381,-0.358284,0.199892,4.10918,2.79292e-08,0.0515176
1709,-593.222,2,19.5848,29.0863,27.5319,0.100385,-0.358263,0.19991,4.10878,2.79335e-08,0.0515101
1710,-594.219,2,19.5846,29.0863,27.532,0.100387,-0.358257,0.199929,4.10846,2.79321e-08,0.0515114
1711,-595.664,2,19.5841,29.0863,27.5322,0.10039,-0.358244,0.199926,4.10842,2.79295e-08,0.0515177
1712,-590.505,2,19.5839,29.0863,27.5323,0.100391,-0.358251,0.199928,4.10878,2.79264e-08,0.0515341
1713,-592.648,2,19.5845,29.0863,27.5324,0.100391,-0.358281,0.199942,4.10954,2.79256e-08,0.0515359
1714,-594.188,2,19.5838,29.0863,27.5325,0.100391,-0.35826,0.199951,4.11023,2.79266e-08,0.0515322
1715,-598.568,2,19.5835,29.0863,27.5322,0.100386,-0.358242,0.19996,4.11047,2.79206e-08,0.0515479
1716,-601.643,2,19.584,29.0863,27.5318,0.100382,-0.358267,0.199965,4.11105,2.7919e-08,0.0515444
1717,-605.078,2,19.5836,29.0863,27.5316,0.10038,-0.358251,0.19997,4.11104,2.79151e-08,0.0515379
1718,-609,2,19.583,29.0863,27.5313,0.100375,-0.358235,0.199976,4.11114,2.79123e-08,0.0515285
1719,-603.143,2,19.5828,29.0863,27.531,0.10037,-0.35822,0.199974,4.11121,2.79123e-08,0.0515315
1720,-593.99,2,19.5816,29.0863,27.5312,0.100369,-0.358167,0.199974,4.11115,2.79181e-08,0.0515295
1721,-590.573,2,19.5805,29.0863,27.5312,0.100371,-0.358089,0.199964,4.11175,2.79211e-08,0.0515292
1722,-596.955,2,19.5804,29.0863,27.531,0.100372,-0.35808,0.199961,4.11202,2.79189e-08,0.0515266
1723,-584.85,2,19.5811,29.0863,27.5312,0.100382,-0.358116,0.199963,4.11248,2.79169e-08,0.051519
1724,-594.125,2,19.5832,29.0863,27.5318,0.100386,-0.358228,0.199969,4.11211,2.79149e-08,0.0515159
1725,-590.852,2,19.5854,29.0863,27.5319,0.100392,-0.358332,0.19997,4.11245,2.7916e-08,0.0515115
1726,-599.758,2,19.5861,29.0863,27.5321,0.100391,-0.35836,0.199958,4.11314,2.79134e-08,0.0515061
1727,-586.223,2,19.5867,29.0863,27.5321,0.100395,-0.35838,0.199967,4.11351,2.7912e-08,0.0515186
1728,-586.547,2,19.5878,29.0863,27.5321,0.100399,-0.358428,0.199981,4.11414,2.79136e-08,0.0515199
1729,-592.719,2,19.5883,29.0863,27.5321,0.100402,-0.358433,0.199963,4.11451,2.79139e-08,0.0515173
1730,-592.008,2,19.5894,29.0863,27.5319,0.100406,-0.35847,0.19995,4.11483,2.79108e-08,0.051515
1731,-596.269,2,19.591,29.0863,27.5319,0.100407,-0.358539,0.199953,4.11459,2.79091e-08,0.0515129
1732,-597.975,2,19.5916,29.0863,27.5318,0.100409,-0.358558,0.199953,4.11435,2.79056e-08,0.0515112
1733,-591.298,2,19.5931,29.0863,27.5318,0.10041,-0.358623,0.199954,4.11502,2.79084e-08,0.0515088
1734,-588.004,2,19.5932,29.0863,27.532,0.10041,-0.358627,0.199955,4.11599,2.7909e-08,0.0515173
1735,-584.766,2,19.5932,29.0863,27.5319,0.100413,-0.358636,0.199969,4.1157,2.79155e-08,0.0515207
1736,-592.581,2,19.5934,29.0863,27.5322,0.100415,-0.358653,0.199981,4.11532,2.79145e-08,0.0515298
1737,-597.721,2,19.5934,29.0863,27.5322,0.100412,-0.358645,0.199979,4.11517,2.79137e-08,0.0515369
1738,-595.932,2,19.5942,29.0863,27.5322,0.100414,-0.35868,0.199957,4.11496,2.79124e-08,0.0515483
1739,-585.896,2,19.594,29.0863,27.5327,0.100418,-0.35866,0.199951,4.11479,2.79199e-08,0.0515493
1740,-592.494,2,19.5941,29.0863,27.5332,0.100421,-0.358668,0.199961,4.11432,2.79244e-08,0.0515437
1741,-589.34,2,19.5954,29.0863,27.5329,0.100422,-0.358713,0.199954,4.11449,2.79279e-08,0.0515446
1742,-596.996,2,19.5958,29.0863,27.5328,0.100423,-0.358749,0.199963,4.11476,2.79264e-08,0.0515391
1743,-589.488,2,19.5958,29.0863,27.5327,0.100428,-0.35876,0.199969,4.11531,2.79241e-08,0.0515348
1744,-600.015,2,19.5953,29.0863,27.5329,0.100432,-0.358732,0.199975,4.11526,2.79195e-08,0.051524
1745,-592.056,2,19.5952,29.0863,27.5332,0.100431,-0.358719,0.199975,4.1159,2.79266e-08,0.0515134
1746,-590.495,2,19.5943,29.0863,27.5334,0.100435,-0.358664,0.199972,4.1158,2.79306e-08,0.051513
1747,-587.978,2,19.5943,29.0863,27.5332,0.100436,-0.358667,0.199987,4.11582,2.79343e-08,0.0515165
1748,-599.963,2,19.5954,29.0863,27.5332,0.100435,-0.358704,0.200003,4.11594,2.79325e-08,0.051507
1749,-596.88,2,19.5953,29.0863,27.5331,0.100436,-0.358687,0.200035,4.11621,2.79284e-08,0.0515
1750,-601.675,2,19.5968,29.0863,27.5334,0.100434,-0.358755,0.200041,4.11566,2.79298e-08,0.0514966
1751,-591.808,2,19.5962,29.0863,27.5332,0.100437,-0.358715,0.200047,4.11546,2.79293e-08,0.0515018
1752,-598.183,2,19.5975,29.0863,27.5332,0.100439,-0.35876,0.200063,4.11514,2.79275e-08,0.0514992
1753,-589.367,2,19.5991,29.0863,27.5334,0.100443,-0.358824,0.200075,4.11473,2.79305e-08,0.0514983
1754,-596.309,2,19.6002,29.0863,27.5332,0.100442,-0.358872,0.200084,4.11485,2.79292e-08,0.0515023
1755,-602.96,2,19.6013,29.0863,27.5331,0.100441,-0.358916,0.200094,4.11463,2.79244e-08,0.051499
1756,-598.295,2,19.6025,29.0863,27.5331,0.100443,-0.358965,0.200096,4.11427,2.79206e-08,0.0514969
1757,-595.476,2,19.6019,29.0863,27.5333,0.100442,-0.358933,0.200104,4.11469,2.79201e-08,0.0514993
1758,-599.471,2,19.6018,29.0863,27.5332,0.100444,-0.358917,0.200101,4.11515,2.79176e-08,0.0514894
1759,-596.397,2,19.6023,29.0863,27.5336,0.100447,-0.358927,0.200094,4.11535,2.79179e-08,0.0514877
1760,-592.132,2,19.603,29.0863,27.5335,0.100443,-0.358974,0.200101,4.11571,2.79233e-08,0.0514933
1761,-600.559,2,19.6037,29.0863,27.5338,0.10044,-0.358997,0.200099,4.11481,2.79233e-08,0.0515037
1762,-602.399,2,19.6039,29.0863,27.5339,0.100439,-0.359007,0.200091,4.11431,2.79203e-08,0.0515073
1763,-596.331,2,19.604,29.0863,27.5338,0.100439,-0.359011,0.200079,4.11417,2.79192e-08,0.0515144
1764,-594.96,2,19.6041,29.0863,27.5338,0.10044,-0.359,0.200069,4.114,2.79178e-08,0.0515246
1765,-601.953,2,19.6036,29.0863,27.5339,0.100441,-0.358968,0.200073,4.11387,2.791e-08,0.0515237
1766,-585.761,2,19.6032,29.0863,27.5347,0.100445,-0.358944,0.200087,4.11363,2.79115e-08,0.0515356
1767,-589.729,2,19.6026,29.0863,27.535,0.100447,-0.3589,0.200106,4.11364,2.79105e-08,0.0515439
1768,-598.997,2,19.6028,29.0863,27.5351,0.100443,-0.358914,0.200115,4.11424,2.79077e-08,0.0515469
1769,-599.185,2,19.6042,29.0863,27.5353,0.100441,-0.35898,0.200107,4.11468,2.79064e-08,0.0515454
1770,-603.607,2,19.6043,29.0863,27.5351,0.100441,-0.359002,0.200096,4.11487,2.79027e-08,0.0515382
1771,-604.656,2,19.604,29.0863,27.5352,0.100437,-0.358993,0.200089,4.11466,2.79024e-08,0.0515339
1772,-592.383,2,19.6033,29.0863,27.5351,0.100429,-0.358965,0.200084,4.11491,2.79119e-08,0.0515457
1773,-601.525,2,19.6036,29.0863,27.5352,0.100429,-0.358979,0.200074,4.11473,2.79099e-08,0.0515489
1774,-597.568,2,19.6035,29.0863,27.5354,0.100429,-0.358978,0.200087,4.11425,2.79079e-08,0.0515527
1775,-597.37,2,19.6038,29.0863,27.5357,0.100431,-0.358982,0.200087,4.11354,2.79097e-08,0.0515528
1776,-601.338,2,19.6045,29.0863,27.5357,0.100431,-0.359,0.200088,4.11285,2.79077e-08,0.0515551
1777,-599.212,2,19.6057,29.0863,27.5354,0.10043,-0.359034,0.200078,4.11272,2.7911e-08,0.0515498
1778,-596.53,2,19.6056,29.0863,27.5352,0.100429,-0.359014,0.200064,4.11221,2.79112e-08,0.0515632
1779,-589.215,2,19.6058,29.0863,27.5347,0.100434,-0.359019,0.200039,4.11179,2.79141e-08,0.0515701
1780,-596.49,2,19.6064,29.0863,27.5346,0.100437,-0.359034,0.200023,4.11133,2.79165e-08,0.0515714
1781,-590.61,2,19.607,29.0863,27.5346,0.100435,-0.359054,0.20003,4.11148,2.79253e-08,0.0515729
1782,-596.157,2,19.6064,29.0863,27.5348,0.100437,-0.359019,0.200034,4.11129,2.79262e-08,0.0515664
1783,-593.551,2,19.6066,29.0863,27.5346,0.100437,-0.359038,0.200043,4.11131,2.79276e-08,0.0515675
1784,-602.271,2,19.6078,29.0863,27.5347,0.100434,-0.359087,0.200032,4.11156,2.79264e-08,0.0515655
1785,-594.926,2,19.6078,29.0863,27.5351,0.100433,-0.359083,0.200022,4.11266,2.79231e-08,0.0515669
1786,-599.453,2,19.6079,29.0863,27.5354,0.100432,-0.359089,0.20002,4.11234,2.79237e-08,0.0515693
1787,-601.806,2,19.6076,29.0863,27.5356,0.10043,-0.359091,0.200029,4.11273,2.79202e-08,0.0515663
1788,-604.037,2,19.6075,29.0863,27.5358,0.100428,-0.359085,0.200036,4.11241,2.7915e-08,0.0515641
1789,-602.798,2,19.607,29.0863,27.5357,0.100426,-0.359069,0.20004,4.11261,2.79114e-08,0.051561
1790,-590.479,2,19.6077,29.0863,27.5355,0.100431,-0.359106,0.200041,4.11256,2.7909e-08,0.0515694
1791,-603.151,2,19.608,29.0863,27.5354,0.100427,-0.359114,0.200046,4.11237,2.79076e-08,0.0515644
1792,-600.882,2,19.6076,29.0863,27.5354,0.100426,-0.359106,0.200043,4.11245,2.79064e-08,0.0515642
1793,-605.938,2,19.6067,29.0863,27.536,0.100422,-0.359067,0.200044,4.11173,2.79102e-08,0.051561
1794,-611.259,2,19.6073,29.0863,27.5363,0.100417,-0.359082,0.20005,4.11086,2.79095e-08,0.051556
1795,-599.895,2,19.6068,29.0863,27.5363,0.100412,-0.359058,0.200057,4.11029,2.79087e-08,0.0515694
1796,-588.593,2,19.6067,29.0863,27.5365,0.100415,-0.359059,0.200054,4.10987,2.79144e-08,0.0515754
1797,-589.568,2,19.6069,29.0863,27.5369,0.100419,-0.359057,0.200056,4.1099,2.79157e-08,0.0515761
1798,-598.413,2,19.6077,29.0863,27.5368,0.100422,-0.359092,0.200052,4.10988,2.79127e-08,0.0515717
1799,-592.113,2,19.6086,29.0863,27.5368,0.100426,-0.359129,0.200055,4.10984,2.79126e-08,0.0515654
1800,-592.339,2,19.6091,29.0863,27.5368,0.100429,-0.359147,0.20006,4.11006,2.79119e-08,0.0515611
1801,-592.887,2,19.6106,29.0863,27.5369,0.100432,-0.359223,0.200056,4.1101,2.79112e-08,0.0515628
1802,-588.538,2,19.6107,29.0863,27.5368,0.100434,-0.359248,0.200062,4.10995,2.79178e-08,0.0515633
1803,-593.593,2,19.61,29.0863,27.537,0.100434,-0.359218,0.200057,4.10997,2.79208e-08,0.051562
1804,-598.108,2,19.6107,29.0863,27.5373,0.100432,-0.359256,0.200056,4.11011,2.7918e-08,0.0515658
1805,-591.387,2,19.61,29.0863,27.5373,0.100429,-0.359223,0.200064,4.11103,2.792e-08,0.0515643
1806,-600.24,2,19.6091,29.0863,27.5371,0.100428,-0.359171,0.200066,4.11144,2.79139e-08,0.0515631
1807,-589.867,2,19.6102,29.0863,27.5367,0.100426,-0.359221,0.20006,4.11199,2.79119e-08,0.0515803
1808,-588.029,2,19.6097,29.0863,27.5368,0.100426,-0.359202,0.200066,4.11276,2.79105e-08,0.0515838
1809,-585.738,2,19.6096,29.0863,27.5367,0.100427,-0.359203,0.200066,4.11322,2.79129e-08,0.0515918
1810,-596.14,2,19.6104,29.0863,27.537,0.100426,-0.359228,0.200061,4.11347,2.79132e-08,0.0515906
1811,-597.493,2,19.6111,29.0863,27.537,0.100423,-0.359269,0.200064,4.11363,2.79145e-08,0.0515868
1812,-597.284,2,19.6109,29.0863,27.5375,0.100419,-0.359261,0.200061,4.11401,2.79193e-08,0.0515826
1813,-595.323,2,19.6108,29.0863,27.5374,0.100418,-0.35925,0.200065,4.11503,2.7917e-08,0.0515758
1814,-597.465,2,19.6104,29.0863,27.5373,0.100417,-0.359236,0.200076,4.11553,2.79145e-08,0.0515708
1815,-590.318,2,19.6112,29.0863,27.537,0.100417,-0.359271,0.200084,4.11539,2.79142e-08,0.0515857
1816,-590.392,2,19.6113,29.0863,27.5373,0.100419,-0.359273,0.200073,4.11552,2.79163e-08,0.0515888
1817,-596.947,2,19.6115,29.0863,27.5373,0.10042,-0.359278,0.200051,4.1155,2.79154e-08,0.0515921
1818,-596.998,2,19.611,29.0863,27.5376,0.10042,-0.359262,0.200044,4.11556,2.79167e-08,0.0515887
1819,-601.048,2,19.6109,29.0863,27.5377,0.100418,-0.359249,0.200037,4.11527,2.79172e-08,0.0515894
1820,-590.792,2,19.6116,29.0863,27.5379,0.100424,-0.35929,0.20003,4.11532,2.79178e-08,0.0515889
1821,-587.101,2,19.6128,29.0863,27.5381,0.10043,-0.359346,0.200018,4.11564,2.79177e-08,0.0515912
1822,-580.378,2,19.6125,29.0863,27.5381,0.100436,-0.359326,0.200017,4.11564,2.79207e-08,0.0516004
1823,-589.478,2,19.6138,29.0863,27.5378,0.10044,-0.359395,0.200014,4.11561,2.79208e-08,0.0516034
1824,-600.998,2,19.615,29.0863,27.5377,0.100442,-0.359452,0.200008,4.11556,2.79151e-08,0.0516044
1825,-592.03,2,19.6146,29.0863,27.5379,0.100444,-0.359417,0.200011,4.11548,2.79178e-08,0.0516027
1826,-590.988,2,19.6146,29.0863,27.5378,0.100441,-0.359419,0.200006,4.11524,2.79289e-08,0.0516057
1827,-588.469,2,19.6146,29.0863,27.5372,0.100442,-0.359417,0.200008,4.11525,2.79377e-08,0.0516038
1828,-601.563,2,19.6144,29.0863,27.5371,0.100438,-0.35941,0.200009,4.11482,2.79433e-08,0.0516015
1829,-595.265,2,19.6146,29.0863,27.5367,0.100438,-0.359412,0.199999,4.11445,2.79508e-08,0.0515956
1830,-593.138,2,19.615,29.0863,27.5364,0.100439,-0.359421,0.199986,4.11445,2.79599e-08,0.0515865
1831,-587.931,2,19.6156,29.0863,27.5362,0.100442,-0.359443,0.199982,4.11474,2.79607e-08,0.0515931
1832,-593.052,2,19.6164,29.0863,27.5361,0.100443,-0.359485,0.199989,4.1149,2.79655e-08,0.051585
1833,-594.655,2,19.6162,29.0863,27.5361,0.100447,-0.35947,0.199991,4.11545,2.79637e-08,0.0515752
1834,-597.928,2,19.615,29.0863,27.5361,0.100447,-0.359412,0.199995,4.11593,2.79651e-08,0.0515654
1835,-595.31,2,19.6151,29.0863,27.536,0.10045,-0.359411,0.200002,4.11562,2.79638e-08,0.0515628
1836,-599.793,2,19.615,29.0863,27.5358,0.100454,-0.359408,0.200008,4.11493,2.7962e-08,0.0515602
1837,-595.718,2,19.615,29.0863,27.5361,0.100456,-0.359403,0.200014,4.11444,2.79593e-08,0.0515597
1838,-589.438,2,19.6152,29.0863,27.5357,0.100458,-0.359396,0.200017,4.11393,2.79624e-08,0.0515638
1839,-596.392,2,19.6156,29.0863,27.5357,0.100459,-0.359405,0.200017,4.11337,2.79646e-08,0.0515661
1840,-595.793,2,19.6157,29.0863,27.5351,0.100461,-0.359418,0.200024,4.11295,2.79653e-08,0.0515671
1841,-595.304,2,19.615,29.0863,27.5351,0.100461,-0.359375,0.200022,4.11253,2.79671e-08,0.0515766
1842,-600.62,2,19.615,29.0863,27.5352,0.100457,-0.359371,0.200036,4.11229,2.79684e-08,0.0515741
1843,-591.706,2,19.6154,29.0863,27.5353,0.100457,-0.359392,0.200052,4.11197,2.79685e-08,0.0515832
1844,-598.504,2,19.6157,29.0863,27.5354,0.100457,-0.359394,0.200046,4.11129,2.79716e-08,0.0515857
1845,-600.818,2,19.6156,29.0863,27.5356,0.100456,-0.359377,0.200057,4.11067,2.79712e-08,0.051587
1846,-591.131,2,19.6156,29.0863,27.5354,0.100457,-0.359393,0.200052,4.1102,2.79783e-08,0.0515897
1847,-597.82,2,19.6158,29.0863,27.5355,0.100457,-0.35939,0.200043,4.11017,2.79767e-08,0.0515912
1848,-600.649,2,19.6157,29.0863,27.536,0.100458,-0.359363,0.20003,4.10989,2.79712e-08,0.0515966
1849,-596.915,2,19.6162,29.0863,27.5358,0.100457,-0.359379,0.200034,4.10976,2.79695e-08,0.0515985
1850,-609.622,2,19.615,29.0863,27.5362,0.100454,-0.359318,0.20003,4.10936,2.79671e-08,0.051595
1851,-605.027,2,19.6145,29.0863,27.5361,0.100451,-0.359292,0.200028,4.10889,2.79685e-08,0.0515926
1852,-594.159,2,19.615,29.0863,27.536,0.100451,-0.359312,0.20003,4.1093,2.79673e-08,0.0515942
1853,-604.559,2,19.6142,29.0863,27.5358,0.100452,-0.359276,0.200022,4.10893,2.79644e-08,0.0515877
1854,-602.632,2,19.6144,29.0863,27.5356,0.100452,-0.359285,0.20002,4.10852,2.79634e-08,0.0515836
1855,-597.6,2,19.6152,29.0863,27.5359,0.100453,-0.359327,0.200023,4.10831,2.79608e-08,0.0515822
1856,-599.053,2,19.6158,29.0863,27.5359,0.100452,-0.35937,0.200034,4.10796,2.79628e-08,0.0515793
1857,-593.94,2,19.6152,29.0863,27.5364,0.100453,-0.359353,0.200038,4.10787,2.79649e-08,0.051576
1858,-600.376,2,19.6156,29.0863,27.5364,0.100452,-0.359368,0.200043,4.10761,2.79647e-08,0.0515724
1859,-595.302,2,19.6157,29.0863,27.5365,0.100455,-0.359369,0.200047,4.10728,2.7965e-08,0.0515714
1860,-589.429,2,19.6156,29.0863,27.5366,0.100456,-0.359352,0.200053,4.10736,2.79699e-08,0.0515699
1861,-594.309,2,19.6158,29.0863,27.5367,0.100458,-0.359358,0.200046,4.10664,2.79771e-08,0.051567
1862,-584.107,2,19.6165,29.0863,27.5366,0.100466,-0.359383,0.200029,4.1064,2.79741e-08,0.0515815
1863,-589.237,2,19.6162,29.0863,27.5366,0.100468,-0.359366,0.200016,4.10629,2.79736e-08,0.051594
1864,-604.136,2,19.6162,29.0863,27.5367,0.100469,-0.359356,0.199988,4.10621,2.79718e-08,0.0515857
1865,-592.78,2,19.6157,29.0863,27.5366,0.100465,-0.359337,0.19999,4.10638,2.79789e-08,0.0515882
1866,-602.097,2,19.6156,29.0863,27.5366,0.100463,-0.359325,0.199988,4.10661,2.79771e-08,0.0515854
1867,-594.183,2,19.6156,29.0863,27.5365,0.100464,-0.359313,0.199975,4.10644,2.79787e-08,0.0515904
1868,-601.102,2,19.6156,29.0863,27.5368,0.100461,-0.359312,0.199975,4.10677,2.79773e-08,0.0515894
1869,-605.766,2,19.6155,29.0863,27.5365,0.100456,-0.359311,0.199969,4.10706,2.79741e-08,0.0515882
1870,-597.056,2,19.6153,29.0863,27.5368,0.100456,-0.359302,0.19997,4.10658,2.79784e-08,0.0515866
1871,-600.237,2,19.6158,29.0863,27.5368,0.100455,-0.359321,0.199982,4.10608,2.79794e-08,0.051581
1872,-601.354,2,19.6168,29.0863,27.5368,0.100454,-0.359359,0.199983,4.1057,2.7981e-08,0.0515813
1873,-594.327,2,19.6184,29.0863,27.5369,0.100453,-0.359419,0.199991,4.10532,2.79871e-08,0.0515794
1874,-594.238,2,19.6178,29.0863,27.5369,0.100454,-0.359369,0.199997,4.10492,2.79894e-08,0.0515781
1875,-611.177,2,19.6184,29.0863,27.5369,0.100453,-0.359381,0.199993,4.10402,2.79828e-08,0.0515762
1876,-602.547,2,19.6178,29.0863,27.5367,0.100451,-0.359353,0.199993,4.10392,2.79816e-08,0.0515737
1877,-604.604,2,19.6175,29.0863,27.5367,0.100449,-0.359339,0.199983,4.10408,2.79782e-08,0.0515691
1878,-603.915,2,19.6173,29.0863,27.5365,0.100448,-0.359324,0.199958,4.10414,2.79754e-08,0.0515714
1879,-604.511,2,19.6172,29.0863,27.5365,0.100444,-0.359332,0.199954,4.1042,2.7975e-08,0.0515657
1880,-607.487,2,19.6168,29.0863,27.5366,0.100441,-0.359322,0.19995,4.1043,2.79711e-08,0.0515586
1881,-594.786,2,19.617,29.0863,27.5365,0.10044,-0.359346,0.199953,4.10435,2.79742e-08,0.0515551
1882,-595.112,2,19.6166,29.0863,27.5366,0.10044,-0.359321,0.199948,4.10386,2.79795e-08,0.0515577
1883,-602.609,2,19.6166,29.0863,27.5366,0.100437,-0.359322,0.199957,4.10361,2.79802e-08,0.0515527
1884,-607.474,2,19.6174,29.0863,27.5364,0.100432,-0.359358,0.199967,4.10335,2.79821e-08,0.0515432
1885,-595.913,2,19.6179,29.0863,27.5368,0.100428,-0.359374,0.199967,4.10377,2.7985e-08,0.0515457
1886,-600.637,2,19.617,29.0863,27.5365,0.100427,-0.359325,0.199968,4.10342,2.79826e-08,0.0515481
1887,-588.35,2,19.6164,29.0863,27.5364,0.10043,-0.359285,0.199966,4.10289,2.79851e-08,0.0515586
1888,-599.413,2,19.6173,29.0863,27.5362,0.100429,-0.35934,0.199972,4.10275,2.79831e-08,0.0515588
1889,-597.204,2,19.6174,29.0863,27.5361,0.100431,-0.359355,0.19998,4.1027,2.79823e-08,0.0515554
1890,-588.519,2,19.618,29.0863,27.5358,0.100429,-0.359394,0.199988,4.10331,2.79841e-08,0.0515609
1891,-591.916,2,19.6176,29.0863,27.5353,0.100432,-0.35938,0.199996,4.10314,2.79876e-08,0.0515585
1892,-601.319,2,19.6176,29.0863,27.5347,0.100431,-0.359382,0.199996,4.10275,2.79843e-08,0.0515661
1893,-599.759,2,19.6176,29.0863,27.5341,0.100429,-0.359388,0.199996,4.10268,2.79828e-08,0.0515689
1894,-603.707,2,19.6178,29.0863,27.534,0.100428,-0.359387,0.199991,4.1027,2.79809e-08,0.051566
1895,-604.194,2,19.6182,29.0863,27.5338,0.100422,-0.359411,0.199994,4.10268,2.79822e-08,0.0515634
1896,-597.171,2,19.6185,29.0863,27.5337,0.100421,-0.359433,0.2,4.10273,2.79838e-08,0.0515677
1897,-596.661,2,19.6198,29.0863,27.5335,0.10042,-0.359493,0.200005,4.10309,2.79817e-08,0.0515687
1898,-598.145,2,19.6195,29.0863,27.5335,0.100419,-0.359476,0.200017,4.10275,2.79845e-08,0.0515673
1899,-595.219,2,19.6195,29.0863,27.5335,0.100416,-0.359479,0.200029,4.10302,2.79849e-08,0.0515744
1900,-599.799,2,19.6199,29.0863,27.5334,0.100414,-0.359492,0.200033,4.10262,2.79855e-08,0.0515775
1901,-586.539,2,19.6205,29.0863,27.5335,0.100414,-0.35952,0.200025,4.10323,2.79919e-08,0.0515798
1902,-593.619,2,19.6215,29.0863,27.5336,0.100414,-0.359575,0.200018,4.10323,2.79953e-08,0.0515805
1903,-595.032,2,19.6221,29.0863,27.5336,0.100416,-0.359592,0.200015,4.10321,2.79952e-08,0.0515802
1904,-594.867,2,19.6222,29.0863,27.5337,0.100417,-0.359596,0.20001,4.10351,2.79992e-08,0.0515741
1905,-601.855,2,19.6225,29.0863,27.5337,0.100414,-0.35961,0.200001,4.1038,2.79978e-08,0.0515726
1906,-598.626,2,19.623,29.0863,27.5339,0.100416,-0.359636,0.2,4.10404,2.79941e-08,0.0515661
1907,-596.374,2,19.6232,29.0863,27.5339,0.100415,-0.359655,0.199998,4.10442,2.79934e-08,0.0515664
1908,-599.75,2,19.6235,29.0863,27.5339,0.100413,-0.359671,0.199989,4.10441,2.79951e-08,0.0515622
1909,-588.405,2,19.623,29.0863,27.5342,0.100418,-0.359653,0.199986,4.10453,2.79959e-08,0.0515675
1910,-586.465,2,19.6229,29.0863,27.5345,0.100421,-0.359645,0.199977,4.10485,2.79966e-08,0.051571
1911,-594.518,2,19.6227,29.0863,27.5345,0.100423,-0.359633,0.199962,4.10535,2.79976e-08,0.0515684
1912,-595.727,2,19.6236,29.0863,27.5346,0.100426,-0.359683,0.19996,4.1056,2.79969e-08,0.0515614
1913,-595.966,2,19.624,29.0863,27.535,0.100424,-0.359697,0.199956,4.10608,2.7999e-08,0.0515582
1914,-596.994,2,19.6241,29.0863,27.5353,0.100425,-0.359713,0.199958,4.10624,2.79988e-08,0.0515584
1915,-588.088,2,19.6244,29.0863,27.5352,0.100425,-0.359719,0.199969,4.1062,2.80018e-08,0.0515648
