iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1659,-492.716,2,15.5287,27.6044,8.65854,0.0993064,-0.0942765,0.198563,2.69651,4.85541e-08,1.03672
1660,-508.028,2,15.5298,27.6044,8.6592,0.0993074,-0.0943448,0.198529,2.69654,4.8545e-08,1.03665
1661,-509.523,2,15.5295,27.6044,8.6583,0.0993069,-0.0943193,0.198505,2.6961,4.85445e-08,1.03659
1662,-512.766,2,15.5292,27.6044,8.65667,0.0992991,-0.0942927,0.198498,2.6958,4.85472e-08,1.03662
1663,-504.759,2,15.528,27.6044,8.65555,0.0993,-0.0942031,0.198494,2.69523,4.8548e-08,1.03662
1664,-508.191,2,15.5277,27.6044,8.65537,0.099302,-0.0941672,0.198503,2.69492,4.85375e-08,1.03651
1665,-508.749,2,15.5287,27.6044,8.65546,0.0993084,-0.0941954,0.198499,2.6944,4.85313e-08,1.03624
1666,-510.676,2,15.5296,27.6044,8.65637,0.0993089,-0.0942395,0.198488,2.69424,4.85207e-08,1.03611
1667,-503.573,2,15.5297,27.6044,8.65764,0.0993066,-0.0942145,0.198507,2.69454,4.85232e-08,1.03595
1668,-506.126,2,15.5304,27.6044,8.65888,0.0993041,-0.0942341,0.198524,2.69433,4.85289e-08,1.03581
1669,-514.814,2,15.5294,27.6044,8.66007,0.0993031,-0.0941576,0.198524,2.69403,4.85168e-08,1.03561
1670,-483.878,2,15.5292,27.6044,8.66043,0.09931,-0.094136,0.198512,2.69467,4.85221e-08,1.03583
1671,-495.342,2,15.5289,27.6044,8.65902,0.099311,-0.0941178,0.198506,2.69437,4.85372e-08,1.03592
1672,-495.745,2,15.5291,27.6044,8.65716,0.0993163,-0.0941411,0.198473,2.69436,4.85413e-08,1.03601
1673,-507.741,2,15.5296,27.6044,8.65521,0.0993148,-0.0941731,0.198455,2.69434,4.85449e-08,1.036
1674,-508.16,2,15.5302,27.6044,8.65306,0.0993138,-0.0942174,0.198453,2.69388,4.8545e-08,1.03595
1675,-506.752,2,15.5288,27.6044,8.65497,0.0993101,-0.0941247,0.19846,2.69417,4.85416e-08,1.03578
1676,-500.175,2,15.5308,27.6044,8.65705,0.0993133,-0.0942509,0.198459,2.69443,4.854e-08,1.03568
1677,-500.308,2,15.5322,27.6044,8.65694,0.0993142,-0.0943363,0.198449,2.69505,4.85417e-08,1.03559
1678,-502.718,2,15.5325,27.6044,8.6575,0.0993145,-0.0943603,0.198449,2.69546,4.85348e-08,1.03547
1679,-505.63,2,15.5331,27.6044,8.65815,0.0993119,-0.0944099,0.198452,2.69556,4.85288e-08,1.03553
1680,-498.68,2,15.5336,27.6044,8.65779,0.0993124,-0.0944549,0.198452,2.69578,4.85289e-08,1.03555
1681,-498.804,2,15.5365,27.6044,8.65925,0.0993164,-0.0946365,0.198441,2.69587,4.85212e-08,1.0356
1682,-494.224,2,15.5369,27.6044,8.66042,0.0993153,-0.0946732,0.198432,2.69688,4.85279e-08,1.03559
1683,-497.319,2,15.5372,27.6044,8.66018,0.0993201,-0.0946875,0.198423,2.6972,4.85289e-08,1.03558
1684,-498.797,2,15.5378,27.6044,8.66077,0.0993203,-0.0947352,0.198427,2.69725,4.85295e-08,1.03568
1685,-500.167,2,15.5394,27.6044,8.66141,0.09932,-0.0948107,0.198416,2.69755,4.85356e-08,1.03557
1686,-496.439,2,15.5399,27.6044,8.6624,0.0993217,-0.0948377,0.198417,2.69812,4.85369e-08,1.03553
1687,-495.091,2,15.5397,27.6044,8.66286,0.0993255,-0.0947994,0.198411,2.69814,4.8545e-08,1.03548
1688,-508.89,2,15.5394,27.6044,8.66373,0.0993204,-0.0947592,0.198417,2.69825,4.85492e-08,1.0353
1689,-517.982,2,15.5389,27.6044,8.66462,0.0993154,-0.0947094,0.198419,2.69806,4.8541e-08,1.03512
1690,-504.468,2,15.5395,27.6044,8.664,0.0993132,-0.0947256,0.198421,2.69795,4.85486e-08,1.03501
1691,-508.586,2,15.54,27.6044,8.66165,0.0993095,-0.0947362,0.198439,2.69752,4.85473e-08,1.03491
1692,-492.551,2,15.5405,27.6044,8.65947,0.0993127,-0.0947471,0.198459,2.69762,4.85551e-08,1.03491
1693,-496.211,2,15.5407,27.6044,8.65876,0.0993167,-0.0947417,0.198461,2.69746,4.85556e-08,1.03501
1694,-499.392,2,15.5428,27.6044,8.65942,0.0993196,-0.0948699,0.198462,2.69739,4.85529e-08,1.03502
1695,-505.265,2,15.5442,27.6044,8.65922,0.0993179,-0.0949431,0.198464,2.69743,4.85541e-08,1.03484
1696,-498.949,2,15.5447,27.6044,8.66125,0.0993232,-0.0949753,0.198468,2.69756,4.85462e-08,1.03482
1697,-499.345,2,15.5446,27.6044,8.66137,0.0993248,-0.0949737,0.198467,2.69768,4.85497e-08,1.03477
1698,-504.847,2,15.5437,27.6044,8.66082,0.0993208,-0.0949291,0.198462,2.69775,4.85583e-08,1.03467
1699,-501.348,2,15.5438,27.6044,8.6587,0.0993226,-0.0949303,0.198448,2.69729,4.85685e-08,1.03468
1700,-501.391,2,15.5428,27.6044,8.65646,0.0993311,-0.094865,0.198436,2.6967,4.85697e-08,1.03453
1701,-500.557,2,15.5421,27.6044,8.65492,0.0993404,-0.0948185,0.198414,2.69621,4.85649e-08,1.03448
1702,-505.022,2,15.5416,27.6044,8.65365,0.0993479,-0.0947828,0.198386,2.69592,4.85593e-08,1.0344
1703,-498.33,2,15.5418,27.6044,8.65325,0.0993495,-0.0947923,0.198363,2.69601,4.85611e-08,1.0344
1704,-504.122,2,15.5418,27.6044,8.65332,0.0993532,-0.0947956,0.198346,2.69589,4.85561e-08,1.03428
1705,-507.224,2,15.5409,27.6044,8.65345,0.0993536,-0.0947508,0.198314,2.69626,4.85474e-08,1.03421
1706,-498.266,2,15.5404,27.6044,8.65329,0.099357,-0.0947364,0.198293,2.69615,4.85503e-08,1.03426
1707,-501.814,2,15.5402,27.6044,8.65274,0.0993551,-0.0947262,0.198264,2.69627,4.8549e-08,1.03446
1708,-504.221,2,15.54,27.6044,8.65242,0.0993583,-0.094712,0.198232,2.69624,4.85417e-08,1.03437
1709,-501.729,2,15.5395,27.6044,8.65264,0.0993617,-0.0946927,0.198217,2.69654,4.85393e-08,1.03426
1710,-504.494,2,15.5407,27.6044,8.65196,0.0993632,-0.0947745,0.198206,2.69638,4.85309e-08,1.03429
1711,-505.015,2,15.5409,27.6044,8.65195,0.0993579,-0.0947847,0.198199,2.6962,4.85375e-08,1.0344
1712,-502.711,2,15.542,27.6044,8.65296,0.0993568,-0.0948676,0.198187,2.69593,4.85327e-08,1.03469
1713,-499.259,2,15.5419,27.6044,8.65431,0.0993534,-0.0948718,0.198197,2.69584,4.85388e-08,1.03487
1714,-497.1,2,15.5443,27.6044,8.65493,0.0993508,-0.0950271,0.198201,2.6959,4.8546e-08,1.03507
1715,-491.349,2,15.5453,27.6044,8.65481,0.0993455,-0.0950917,0.198216,2.69664,4.85474e-08,1.03548
1716,-500.69,2,15.5461,27.6044,8.65371,0.0993409,-0.0951318,0.198225,2.69697,4.85458e-08,1.03573
1717,-502.879,2,15.5471,27.6044,8.65327,0.0993405,-0.0951909,0.198228,2.6973,4.85395e-08,1.03573
1718,-505.189,2,15.5473,27.6044,8.65244,0.099337,-0.0952,0.198248,2.69746,4.8538e-08,1.03571
1719,-503.494,2,15.5478,27.6044,8.65295,0.0993352,-0.0952233,0.198264,2.69781,4.85343e-08,1.03566
1720,-497.545,2,15.5469,27.6044,8.65287,0.0993333,-0.0951794,0.198268,2.69815,4.85413e-08,1.03574
1721,-501.867,2,15.5463,27.6044,8.65382,0.0993315,-0.0951448,0.198282,2.6979,4.85408e-08,1.03592
1722,-507.757,2,15.5459,27.6044,8.65322,0.0993312,-0.0951378,0.198294,2.69743,4.85323e-08,1.03602
1723,-503.479,2,15.5459,27.6044,8.65357,0.0993329,-0.0951369,0.198303,2.69764,4.85261e-08,1.03595
1724,-503.454,2,15.5461,27.6044,8.65542,0.0993324,-0.095162,0.198291,2.6977,4.85242e-08,1.03597
1725,-503.176,2,15.546,27.6044,8.65686,0.0993351,-0.0951479,0.198283,2.69728,4.85231e-08,1.03595
1726,-504.704,2,15.5449,27.6044,8.65837,0.0993359,-0.0950701,0.198273,2.69726,4.85255e-08,1.03579
1727,-491.2,2,15.542,27.6044,8.66011,0.0993371,-0.0948753,0.198275,2.69751,4.85254e-08,1.03611
1728,-494.139,2,15.5391,27.6044,8.66042,0.0993407,-0.0946912,0.198271,2.69763,4.85354e-08,1.0361
1729,-509.042,2,15.5381,27.6044,8.66102,0.0993415,-0.0946139,0.198259,2.6977,4.85268e-08,1.03601
1730,-498.655,2,15.5365,27.6044,8.66009,0.0993466,-0.0944989,0.198257,2.69755,4.85253e-08,1.03597
1731,-503.036,2,15.5341,27.6044,8.66013,0.0993527,-0.0943437,0.198248,2.69727,4.85187e-08,1.0359
1732,-490.309,2,15.5329,27.6044,8.66221,0.0993588,-0.0942492,0.198232,2.69743,4.85231e-08,1.03592
1733,-500.673,2,15.5318,27.6044,8.6626,0.0993676,-0.0941614,0.198228,2.69708,4.85166e-08,1.03573
1734,-500.6,2,15.5305,27.6044,8.66295,0.0993702,-0.0940607,0.198234,2.69736,4.85176e-08,1.0356
1735,-498.562,2,15.5288,27.6044,8.66295,0.0993706,-0.0939537,0.198241,2.69736,4.85184e-08,1.03579
1736,-506.864,2,15.5277,27.6044,8.66308,0.0993697,-0.0938816,0.19823,2.69691,4.8514e-08,1.03595
1737,-505.252,2,15.5275,27.6044,8.66131,0.0993715,-0.0938614,0.198216,2.6963,4.85185e-08,1.03593
1738,-506.5,2,15.5275,27.6044,8.65869,0.0993701,-0.0938727,0.198201,2.69601,4.85135e-08,1.03601
1739,-504.032,2,15.5274,27.6044,8.65837,0.0993688,-0.0938679,0.1982,2.69578,4.85176e-08,1.03603
1740,-506.01,2,15.527,27.6044,8.6578,0.0993678,-0.0938438,0.198195,2.69533,4.85192e-08,1.03608
1741,-505.869,2,15.5274,27.6044,8.65806,0.0993678,-0.0938652,0.198195,2.69496,4.85175e-08,1.03611
1742,-507.691,2,15.5277,27.6044,8.65677,0.0993653,-0.0938953,0.198197,2.69468,4.85114e-08,1.0362
1743,-506.274,2,15.5269,27.6044,8.65499,0.0993639,-0.0938615,0.198193,2.69465,4.85045e-08,1.03625
1744,-497.556,2,15.5273,27.6044,8.65308,0.0993661,-0.0938997,0.198198,2.69464,4.85098e-08,1.03621
1745,-499.307,2,15.5265,27.6044,8.65297,0.0993658,-0.0938711,0.198208,2.69516,4.85008e-08,1.03629
1746,-494.201,2,15.5258,27.6044,8.65245,0.0993679,-0.0938358,0.198209,2.69521,4.84986e-08,1.03659
1747,-494.722,2,15.5254,27.6044,8.652,0.0993714,-0.0938348,0.198208,2.69527,4.85005e-08,1.03674
1748,-503.958,2,15.5261,27.6044,8.65074,0.0993708,-0.0938919,0.198187,2.69504,4.85029e-08,1.03684
1749,-508.349,2,15.5258,27.6044,8.64874,0.0993689,-0.0938965,0.198188,2.69477,4.84952e-08,1.03692
1750,-499.548,2,15.5263,27.6044,8.64744,0.0993761,-0.0939429,0.198167,2.69433,4.84879e-08,1.03701
1751,-497.534,2,15.5255,27.6044,8.64566,0.0993774,-0.0939134,0.198143,2.69481,4.84855e-08,1.03719
1752,-494.905,2,15.5268,27.6044,8.6448,0.0993802,-0.0939991,0.198127,2.69512,4.84888e-08,1.03723
1753,-500.461,2,15.5275,27.6044,8.64532,0.0993781,-0.0940592,0.198119,2.69566,4.84888e-08,1.03723
1754,-496.115,2,15.5277,27.6044,8.64601,0.0993823,-0.0940921,0.198114,2.69595,4.84928e-08,1.03719
1755,-497.376,2,15.5276,27.6044,8.64582,0.0993855,-0.0941102,0.198109,2.69583,4.84881e-08,1.03733
1756,-497.2,2,15.5281,27.6044,8.64402,0.0993877,-0.0941594,0.198101,2.69577,4.84865e-08,1.03759
1757,-504.289,2,15.5282,27.6044,8.64333,0.099387,-0.0941871,0.198087,2.6957,4.84812e-08,1.03778
1758,-505.75,2,15.5289,27.6044,8.64281,0.0993845,-0.0942477,0.198073,2.69576,4.84752e-08,1.03795
1759,-502.375,2,15.5298,27.6044,8.64335,0.0993833,-0.094315,0.198065,2.69587,4.84701e-08,1.03802
1760,-505.273,2,15.5312,27.6044,8.64403,0.0993788,-0.0944083,0.198058,2.69589,4.84741e-08,1.03809
1761,-501.969,2,15.5322,27.6044,8.64604,0.0993777,-0.0944632,0.198051,2.69567,4.84755e-08,1.0382
1762,-500.866,2,15.5318,27.6044,8.64616,0.0993804,-0.0944358,0.198054,2.69533,4.84671e-08,1.0384
1763,-507.211,2,15.5318,27.6044,8.64622,0.0993812,-0.0944319,0.19805,2.69516,4.84591e-08,1.03852
1764,-504.618,2,15.5311,27.6044,8.64689,0.0993798,-0.0943784,0.198058,2.69517,4.84494e-08,1.03866
1765,-497.005,2,15.5296,27.6044,8.64527,0.0993824,-0.0942831,0.198068,2.69569,4.84448e-08,1.03857
1766,-499.469,2,15.5296,27.6044,8.64547,0.0993839,-0.0942788,0.198071,2.69585,4.84466e-08,1.03849
1767,-507.278,2,15.5293,27.6044,8.64614,0.0993863,-0.0942537,0.198074,2.69575,4.84424e-08,1.03842
1768,-510.015,2,15.5299,27.6044,8.64669,0.0993842,-0.0942952,0.198083,2.69564,4.84329e-08,1.03837
1769,-503.49,2,15.5318,27.6044,8.64801,0.0993838,-0.094424,0.198085,2.69589,4.84228e-08,1.03845
1770,-511.09,2,15.5331,27.6044,8.64941,0.0993822,-0.0945053,0.198085,2.69563,4.8408e-08,1.03852
1771,-503.075,2,15.5329,27.6044,8.65093,0.099385,-0.0945145,0.198077,2.69556,4.83967e-08,1.03866
1772,-498.685,2,15.5343,27.6044,8.65309,0.0993871,-0.0945913,0.198075,2.69574,4.83966e-08,1.03868
1773,-503.657,2,15.5359,27.6044,8.65583,0.0993854,-0.0946854,0.198077,2.69636,4.83948e-08,1.03854
1774,-502.346,2,15.5352,27.6044,8.65751,0.0993867,-0.0946424,0.19808,2.69623,4.83994e-08,1.03841
1775,-493.11,2,15.5355,27.6044,8.65921,0.0993881,-0.0946572,0.198085,2.69651,4.84048e-08,1.0385
1776,-498.685,2,15.5349,27.6044,8.66016,0.0993916,-0.0946071,0.19808,2.69654,4.84117e-08,1.03837
1777,-503.768,2,15.5335,27.6044,8.65974,0.0993946,-0.0945132,0.198077,2.69645,4.84018e-08,1.03838
1778,-510.04,2,15.5339,27.6044,8.65803,0.0993961,-0.0945259,0.198069,2.69595,4.83969e-08,1.03831
1779,-504.463,2,15.5338,27.6044,8.65757,0.099399,-0.0945139,0.198059,2.69558,4.84025e-08,1.03814
1780,-500.11,2,15.5336,27.6044,8.65696,0.0994041,-0.094476,0.198055,2.69554,4.84028e-08,1.03795
1781,-490.33,2,15.534,27.6044,8.65671,0.0994095,-0.0944843,0.198061,2.695,4.84222e-08,1.03783
1782,-495.381,2,15.5344,27.6044,8.65602,0.0994116,-0.0944942,0.198079,2.69464,4.84342e-08,1.03773
1783,-501.949,2,15.5343,27.6044,8.65519,0.0994135,-0.094477,0.198091,2.69469,4.84311e-08,1.03769
1784,-499.536,2,15.5349,27.6044,8.65371,0.0994171,-0.0944985,0.198096,2.69458,4.84283e-08,1.03769
1785,-499.793,2,15.5351,27.6044,8.65385,0.099422,-0.0944994,0.1981,2.69442,4.84309e-08,1.03755
1786,-489.141,2,15.5359,27.6044,8.6538,0.0994284,-0.094541,0.198112,2.69404,4.8441e-08,1.03755
1787,-503.711,2,15.5367,27.6044,8.65347,0.0994303,-0.0945888,0.198131,2.69386,4.84311e-08,1.03751
1788,-504.796,2,15.5357,27.6044,8.65376,0.0994311,-0.0945249,0.198155,2.69362,4.84225e-08,1.03749
1789,-499.142,2,15.5352,27.6044,8.65332,0.0994322,-0.0944788,0.198166,2.6935,4.84261e-08,1.03748
1790,-498.382,2,15.5345,27.6044,8.65305,0.0994314,-0.0944361,0.198176,2.69355,4.84238e-08,1.0376
1791,-499.837,2,15.5343,27.6044,8.65323,0.0994295,-0.0944304,0.198177,2.69345,4.84293e-08,1.03775
1792,-503.881,2,15.5352,27.6044,8.65244,0.0994297,-0.094483,0.19819,2.69344,4.84261e-08,1.03773
1793,-498.281,2,15.5343,27.6044,8.65227,0.0994327,-0.0944093,0.198208,2.69299,4.8434e-08,1.03765
1794,-500.84,2,15.5329,27.6044,8.65209,0.0994312,-0.0943019,0.198223,2.69295,4.84372e-08,1.03765
1795,-494.074,2,15.5319,27.6044,8.65177,0.0994299,-0.0942412,0.198247,2.69328,4.84409e-08,1.03771
1796,-502.755,2,15.5314,27.6044,8.65207,0.0994293,-0.0942149,0.19826,2.69301,4.84427e-08,1.03774
1797,-504.746,2,15.5311,27.6044,8.65199,0.0994265,-0.0941867,0.19827,2.69278,4.84445e-08,1.03779
1798,-490.077,2,15.5315,27.6044,8.65297,0.0994256,-0.0942062,0.198264,2.69296,4.84639e-08,1.03791
1799,-496.863,2,15.5328,27.6044,8.65381,0.099424,-0.0942775,0.198266,2.69332,4.84726e-08,1.03789
1800,-500.733,2,15.5334,27.6044,8.65438,0.0994225,-0.094306,0.198273,2.69348,4.84806e-08,1.03781
1801,-495.873,2,15.5345,27.6044,8.65344,0.0994223,-0.0943771,0.198278,2.69384,4.84844e-08,1.03788
1802,-496.644,2,15.5357,27.6044,8.65325,0.0994237,-0.0944397,0.198298,2.69393,4.84887e-08,1.03782
1803,-500.954,2,15.5361,27.6044,8.65305,0.0994253,-0.0944554,0.198307,2.69369,4.84942e-08,1.03771
1804,-501.785,2,15.536,27.6044,8.65315,0.099426,-0.0944358,0.198317,2.69381,4.84897e-08,1.03776
1805,-493.667,2,15.5355,27.6044,8.6527,0.0994284,-0.0944123,0.19834,2.69385,4.84917e-08,1.03787
1806,-500.898,2,15.5348,27.6044,8.6513,0.0994296,-0.094363,0.198357,2.69352,4.84855e-08,1.03803
1807,-501.59,2,15.5347,27.6044,8.65022,0.0994307,-0.094364,0.198375,2.69332,4.84779e-08,1.03811
1808,-504.504,2,15.5346,27.6044,8.65025,0.0994314,-0.0943819,0.198385,2.69341,4.84722e-08,1.03806
1809,-493.218,2,15.5351,27.6044,8.65029,0.0994341,-0.0944242,0.198385,2.69317,4.84807e-08,1.0382
1810,-500.76,2,15.5343,27.6044,8.6503,0.0994344,-0.0943857,0.198402,2.69319,4.8479e-08,1.03818
1811,-501.051,2,15.5335,27.6044,8.65007,0.0994293,-0.0943532,0.198424,2.69368,4.84753e-08,1.03826
1812,-499.65,2,15.5343,27.6044,8.65169,0.0994248,-0.0944074,0.198433,2.69405,4.84872e-08,1.03823
1813,-496.566,2,15.5329,27.6044,8.65088,0.0994251,-0.0943184,0.198435,2.69387,4.84988e-08,1.03824
1814,-505.957,2,15.5317,27.6044,8.65096,0.0994241,-0.0942629,0.198423,2.69368,4.85033e-08,1.03818
1815,-505.924,2,15.5308,27.6044,8.64983,0.0994273,-0.0942202,0.198406,2.69335,4.84977e-08,1.03821
1816,-503.944,2,15.5314,27.6044,8.64991,0.0994236,-0.0942608,0.198405,2.69338,4.85098e-08,1.03817
1817,-508.141,2,15.5305,27.6044,8.65095,0.0994187,-0.0942122,0.198411,2.69346,4.85068e-08,1.03823
1818,-501.282,2,15.5307,27.6044,8.64991,0.0994179,-0.0942196,0.198424,2.6934,4.85049e-08,1.03828
1819,-506.946,2,15.5301,27.6044,8.64883,0.0994138,-0.0941798,0.198434,2.69325,4.85042e-08,1.03829
1820,-500.002,2,15.5307,27.6044,8.64898,0.0994141,-0.0942178,0.198439,2.69295,4.85082e-08,1.03835
1821,-509.959,2,15.5317,27.6044,8.6505,0.0994094,-0.0942807,0.19845,2.69286,4.85029e-08,1.03841
1822,-508.676,2,15.5317,27.6044,8.6505,0.0994077,-0.0942938,0.198451,2.69277,4.8501e-08,1.03841
1823,-496.917,2,15.5327,27.6044,8.64958,0.0994062,-0.0943703,0.198461,2.69303,4.85077e-08,1.03845
1824,-505.47,2,15.5341,27.6044,8.64831,0.099403,-0.0944626,0.198464,2.69307,4.85112e-08,1.0384
1825,-509.5,2,15.5344,27.6044,8.64819,0.0993983,-0.0944746,0.198467,2.6928,4.85174e-08,1.03832
1826,-511.055,2,15.5348,27.6044,8.64698,0.099395,-0.0944912,0.19847,2.69273,4.8518e-08,1.03817
1827,-508.407,2,15.5354,27.6044,8.64532,0.0993953,-0.0945186,0.198451,2.69234,4.85162e-08,1.03814
1828,-497.259,2,15.535,27.6044,8.64544,0.0993991,-0.0944867,0.198455,2.69225,4.85226e-08,1.03809
1829,-494.69,2,15.5342,27.6044,8.64395,0.0994035,-0.0944305,0.198457,2.69209,4.85332e-08,1.03802
1830,-497.318,2,15.5352,27.6044,8.64399,0.0994064,-0.0944791,0.198457,2.69206,4.85395e-08,1.03794
1831,-490.492,2,15.536,27.6044,8.64403,0.0994125,-0.0945281,0.198472,2.69251,4.8541e-08,1.03794
1832,-498.332,2,15.5362,27.6044,8.64375,0.0994158,-0.0945567,0.198481,2.69253,4.85442e-08,1.03783
1833,-502.423,2,15.5365,27.6044,8.64348,0.0994186,-0.0945734,0.198493,2.69224,4.85434e-08,1.03773
1834,-500.113,2,15.537,27.6044,8.6446,0.0994188,-0.0945901,0.198501,2.69206,4.85491e-08,1.03768
1835,-502.42,2,15.537,27.6044,8.64542,0.0994196,-0.0945946,0.198511,2.69206,4.85406e-08,1.03768
1836,-502.351,2,15.5373,27.6044,8.64495,0.0994196,-0.0946166,0.198522,2.69185,4.85394e-08,1.03769
1837,-502.119,2,15.5377,27.6044,8.64524,0.0994191,-0.0946491,0.198514,2.69233,4.85371e-08,1.03758
1838,-495.529,2,15.5383,27.6044,8.64615,0.0994185,-0.0946807,0.198515,2.69282,4.85448e-08,1.03765
1839,-502.514,2,15.5387,27.6044,8.64918,0.0994144,-0.0947041,0.198517,2.69309,4.85502e-08,1.03772
1840,-507.372,2,15.5385,27.6044,8.65002,0.0994125,-0.0946935,0.198527,2.6935,4.85492e-08,1.03752
1841,-507.679,2,15.5384,27.6044,8.65127,0.0994125,-0.0946734,0.198529,2.69338,4.85467e-08,1.03738
1842,-511.98,2,15.5377,27.6044,8.65166,0.0994088,-0.0946115,0.198539,2.6934,4.8547e-08,1.03716
1843,-500.933,2,15.5379,27.6044,8.65072,0.0994125,-0.0946231,0.198548,2.69356,4.85429e-08,1.037
1844,-497.687,2,15.5374,27.6044,8.64928,0.0994107,-0.0945911,0.198548,2.69369,4.8555e-08,1.03702
1845,-496.043,2,15.5372,27.6044,8.64748,0.0994129,-0.0945836,0.198543,2.69379,4.85581e-08,1.03703
1846,-493.405,2,15.5368,27.6044,8.64492,0.0994165,-0.0945676,0.198545,2.69399,4.85646e-08,1.03701
1847,-491.061,2,15.5371,27.6044,8.64402,0.099422,-0.0945955,0.198538,2.69402,4.85746e-08,1.03695
1848,-496.653,2,15.5384,27.6044,8.64434,0.099428,-0.0946688,0.198516,2.69368,4.85751e-08,1.03697
1849,-500.904,2,15.5383,27.6044,8.64397,0.0994302,-0.0946718,0.198504,2.69338,4.85748e-08,1.03703
1850,-509.024,2,15.5394,27.6044,8.64493,0.0994282,-0.094731,0.198498,2.69308,4.85758e-08,1.03705
1851,-507.597,2,15.5393,27.6044,8.64569,0.0994238,-0.0947237,0.198501,2.69278,4.8577e-08,1.0371
1852,-502.494,2,15.5397,27.6044,8.64556,0.0994243,-0.0947433,0.198504,2.69294,4.85703e-08,1.03713
1853,-502.215,2,15.5395,27.6044,8.64468,0.0994218,-0.0947392,0.198509,2.693,4.85766e-08,1.03711
1854,-493.585,2,15.5394,27.6044,8.6451,0.0994214,-0.094745,0.198511,2.69317,4.85877e-08,1.03716
1855,-494.948,2,15.5395,27.6044,8.64577,0.0994249,-0.094762,0.198521,2.69309,4.8583e-08,1.03732
1856,-495.562,2,15.5385,27.6044,8.64557,0.0994219,-0.0947113,0.198528,2.69353,4.85809e-08,1.03764
1857,-492.912,2,15.5367,27.6044,8.64507,0.0994246,-0.0946121,0.198544,2.69377,4.85797e-08,1.03766
1858,-489.477,2,15.5365,27.6044,8.64394,0.0994287,-0.0945906,0.19855,2.69373,4.85913e-08,1.03767
1859,-504.037,2,15.5362,27.6044,8.6423,0.0994307,-0.0945613,0.198553,2.69339,4.85882e-08,1.0376
1860,-497.679,2,15.5365,27.6044,8.64159,0.099431,-0.0945792,0.198551,2.6936,4.85904e-08,1.03756
1861,-494.088,2,15.5371,27.6044,8.64044,0.0994395,-0.0946139,0.198551,2.69371,4.8587e-08,1.03737
1862,-497.632,2,15.538,27.6044,8.63924,0.0994444,-0.0946539,0.198551,2.69411,4.85831e-08,1.03723
1863,-500.097,2,15.5379,27.6044,8.6387,0.0994475,-0.0946284,0.198546,2.69439,4.85776e-08,1.03715
1864,-507.965,2,15.5382,27.6044,8.6382,0.0994461,-0.0946412,0.198545,2.69413,4.85788e-08,1.03707
1865,-496.529,2,15.5364,27.6044,8.63873,0.0994477,-0.0945253,0.198546,2.69395,4.85889e-08,1.03706
1866,-510.389,2,15.5357,27.6044,8.64017,0.0994478,-0.0944786,0.198537,2.69373,4.85874e-08,1.03695
1867,-497.964,2,15.5351,27.6044,8.63901,0.0994471,-0.0944335,0.198546,2.694,4.85883e-08,1.03696
1868,-499.523,2,15.5349,27.6044,8.63882,0.0994489,-0.0944159,0.198566,2.69373,4.85926e-08,1.03692
1869,-507.423,2,15.5347,27.6044,8.6402,0.0994485,-0.0943933,0.198582,2.69351,4.85931e-08,1.03683
1870,-502.241,2,15.5338,27.6044,8.64254,0.0994483,-0.0943205,0.198582,2.69349,4.85929e-08,1.03676
1871,-509.168,2,15.5335,27.6044,8.64235,0.0994458,-0.094289,0.198573,2.69307,4.85955e-08,1.03676
1872,-507.645,2,15.5339,27.6044,8.6417,0.0994452,-0.094302,0.198566,2.69288,4.85926e-08,1.03676
1873,-502.229,2,15.5348,27.6044,8.64197,0.0994452,-0.0943457,0.198572,2.6925,4.85984e-08,1.0367
1874,-505.504,2,15.5341,27.6044,8.64187,0.0994442,-0.0943012,0.198576,2.69259,4.85983e-08,1.03662
1875,-509.756,2,15.5335,27.6044,8.64169,0.0994431,-0.094254,0.198574,2.69237,4.85949e-08,1.03648
1876,-494.752,2,15.5331,27.6044,8.64075,0.0994487,-0.0942311,0.198562,2.69199,4.85999e-08,1.03651
1877,-492.99,2,15.5311,27.6044,8.63816,0.0994543,-0.0941176,0.198566,2.69199,4.85981e-08,1.03654
1878,-499.448,2,15.5305,27.6044,8.63586,0.0994584,-0.0940776,0.198568,2.69176,4.85971e-08,1.03647
1879,-499.166,2,15.5297,27.6044,8.63252,0.0994596,-0.0940383,0.198565,2.69153,4.85896e-08,1.03677
1880,-502.075,2,15.5299,27.6044,8.63078,0.0994574,-0.094047,0.198565,2.69125,4.8595e-08,1.03691
1881,-501.572,2,15.5305,27.6044,8.62845,0.0994585,-0.0940782,0.198562,2.69099,4.85936e-08,1.03701
1882,-496.931,2,15.5307,27.6044,8.62705,0.0994602,-0.094072,0.198561,2.69091,4.86088e-08,1.03685
1883,-497.689,2,15.5308,27.6044,8.62644,0.0994667,-0.0940598,0.19856,2.69091,4.86103e-08,1.03655
1884,-490.906,2,15.5305,27.6044,8.62701,0.0994747,-0.0940289,0.198571,2.69113,4.86087e-08,1.03639
1885,-504.595,2,15.5315,27.6044,8.62821,0.0994751,-0.0940748,0.198563,2.69104,4.86047e-08,1.03641
1886,-498.465,2,15.5302,27.6044,8.62792,0.0994825,-0.0939814,0.198547,2.69082,4.86016e-08,1.03635
1887,-498.229,2,15.5299,27.6044,8.62809,0.0994851,-0.0939653,0.198538,2.69081,4.86056e-08,1.03636
